period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT07M00.00S,07:00,Q1 07:00,43.0,68,foul,R. Westbrook shooting personal FOUL (1 PF) (Adebayo 2 FT),['2freethrow'],Westbrook,3,4,,False,False,201566,,steal,freethrow,1628389.0,,,1628370|1628389|1629130|200768|200782|201566|201599|202710|203076|203145,1610612747.0,22100170
1,PT07M00.00S,07:00,Q1 07:00,43.0,70,freethrow,B. Adebayo Free Throw 1 of 2 (3 PTS),['fromturnover'],Adebayo,3,5,Made,False,False,1628389,,foul,freethrow,,,,1628370|1628389|1629130|200768|200782|201566|201599|202710|203076|203145,1610612748.0,22100170
1,PT07M00.00S,07:00,Q1 07:00,43.0,71,freethrow,B. Adebayo Free Throw 2 of 2 (4 PTS),['fromturnover'],Adebayo,3,6,Made,False,False,1628389,,freethrow,3pt missed,,,,1628370|1628389|1629130|200768|200782|201566|201599|202710|203076|203145,1610612748.0,22100170
1,PT06M46.00S,06:46,Q1 06:46,41.233333333333334,72,3pt,MISS K. Bazemore 26' 3PT,[],Bazemore,3,6,Missed,True,False,203145,,freethrow,rebound,,,,1628370|1628389|1629130|200768|200782|201566|201599|202710|203076|203145,1610612747.0,22100170
1,PT06M43.00S,06:43,Q1 06:43,41.28333333333333,73,rebound,P. Tucker REBOUND (Off:0 Def:3),[],Tucker,3,6,,False,False,200782,,3pt missed,foul,,,,1628370|1628389|1629130|200768|200782|201566|201599|202710|203076|203145,1610612748.0,22100170
1,PT06M39.00S,06:39,Q1 06:39,41.35,74,foul,B. Adebayo offensive FOUL (2 PF),[],Adebayo,3,6,,False,False,1628389,,rebound,turnover,203145.0,,,1628370|1628389|1629130|200768|200782|201566|201599|202710|203076|203145,1610612748.0,22100170
1,PT06M39.00S,06:39,Q1 06:39,41.35,76,turnover,B. Adebayo offensive foul TURNOVER (1 TO),[],Adebayo,3,6,,False,False,1628389,,foul,substitution,,,,1628370|1628389|1629130|200768|200782|201566|201599|202710|203076|203145,1610612748.0,22100170
1,PT06M39.00S,06:39,Q1 06:39,41.35,77,substitution,SUB out: B. Adebayo,[],Adebayo,3,6,,False,False,1628389,,turnover,substitution,,,,1628370|1629130|200768|200782|201566|201599|202710|203076|203145,1610612748.0,22100170
1,PT06M39.00S,06:39,Q1 06:39,41.35,78,substitution,SUB in: D. Dedmon,[],Dedmon,3,6,,False,False,203473,,substitution,2pt made,,,,1628370|1629130|200768|200782|201566|201599|202710|203076|203145|203473,1610612748.0,22100170
1,PT06M30.00S,06:30,Q1 06:30,41.5,79,2pt,R. Westbrook 20' pullup Jump Shot (2 PTS),['fromturnover'],Westbrook,5,6,Made,True,False,201566,,substitution,foul,,,,1628370|1629130|200768|200782|201566|201599|202710|203076|203145|203473,1610612747.0,22100170
1,PT06M17.00S,06:17,Q1 06:17,41.71666666666667,80,foul,D. Jordan shooting personal FOUL (2 PF) (Dedmon 2 FT),['2freethrow'],Jordan,5,6,,False,False,201599,,2pt made,freethrow,203473.0,,,1628370|1629130|200768|200782|201566|201599|202710|203076|203145|203473,1610612747.0,22100170
1,PT06M17.00S,06:17,Q1 06:17,41.71666666666667,82,freethrow,MISS D. Dedmon Free Throw 1 of 2,[],Dedmon,5,6,Missed,False,False,203473,,foul,rebound,,,,1628370|1629130|200768|200782|201566|201599|202710|203076|203145|203473,1610612748.0,22100170
1,PT06M17.00S,06:17,Q1 06:17,41.71666666666667,83,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,5,6,,False,False,0,,freethrow,substitution,,,,1628370|1629130|200768|200782|201566|201599|202710|203076|203145|203473,1610612748.0,22100170
1,PT06M17.00S,06:17,Q1 06:17,41.71666666666667,84,substitution,SUB out: D. Jordan,[],Jordan,5,6,,False,False,201599,,rebound,substitution,,,,1628370|1629130|200768|200782|201566|202710|203076|203145|203473,1610612747.0,22100170
1,PT06M17.00S,06:17,Q1 06:17,41.71666666666667,85,substitution,SUB in: C. Anthony,[],Anthony,5,6,,False,False,2546,,substitution,freethrow,,,,1628370|1629130|200768|200782|201566|202710|203076|203145|203473|2546,1610612747.0,22100170
1,PT06M17.00S,06:17,Q1 06:17,41.71666666666667,86,freethrow,MISS D. Dedmon Free Throw 2 of 2,[],Dedmon,5,6,Missed,False,False,203473,,substitution,rebound,,,,1628370|1629130|200768|200782|201566|202710|203076|203145|203473|2546,1610612748.0,22100170
1,PT06M06.00S,06:06,Q1 06:06,41.9,87,rebound,R. Westbrook REBOUND (Off:0 Def:3),[],Westbrook,5,6,,False,False,201566,,freethrow,3pt made,,,,1628370|1629130|200768|200782|201566|202710|203076|203145|203473|2546,1610612747.0,22100170
1,PT06M02.00S,06:02,Q1 06:02,41.96666666666667,88,3pt,C. Anthony 27' 3PT  (3 PTS) (R. Westbrook 2 AST),[],Anthony,8,6,Made,True,True,2546,201566.0,rebound,3pt made,,,,1628370|1629130|200768|200782|201566|202710|203076|203145|203473|2546,1610612747.0,22100170
1,PT05M46.00S,05:46,Q1 05:46,40.233333333333334,90,3pt,D. Robinson 25' 3PT pullup (3 PTS) (K. Lowry 1 AST),[],Robinson,8,9,Made,True,True,1629130,200768.0,3pt made,2pt made,,,,1628370|1629130|200768|200782|201566|202710|203076|203145|203473|2546,1610612748.0,22100170
1,PT05M34.00S,05:34,Q1 05:34,40.43333333333333,92,2pt,A. Davis alley-oop DUNK (2 PTS) (R. Westbrook 3 AST),['pointsinthepaint'],Davis,10,9,Made,True,True,203076,201566.0,3pt made,foul,,,,1628370|1629130|200768|200782|201566|202710|203076|203145|203473|2546,1610612747.0,22100170
1,PT05M34.00S,05:34,Q1 05:34,40.43333333333333,94,foul,D. Robinson shooting personal FOUL (1 PF) (Davis 1 FT),['1freethrow'],Robinson,10,9,,False,False,1629130,,2pt made,freethrow,203076.0,,,1628370|1629130|200768|200782|201566|202710|203076|203145|203473|2546,1610612748.0,22100170
1,PT05M34.00S,05:34,Q1 05:34,40.43333333333333,96,freethrow,MISS A. Davis Free Throw 1 of 1,[],Davis,10,9,Missed,False,False,203076,,foul,rebound,,,,1628370|1629130|200768|200782|201566|202710|203076|203145|203473|2546,1610612747.0,22100170
1,PT05M32.00S,05:32,Q1 05:32,40.46666666666667,97,rebound,K. Lowry REBOUND (Off:0 Def:2),[],Lowry,10,9,,False,False,200768,,freethrow,2pt made,,,,1628370|1629130|200768|200782|201566|202710|203076|203145|203473|2546,1610612748.0,22100170
1,PT05M23.00S,05:23,Q1 05:23,40.61666666666667,98,2pt,D. Dedmon reverse Layup (2 PTS) (K. Lowry 2 AST),['pointsinthepaint'],Dedmon,10,11,Made,True,True,203473,200768.0,rebound,3pt missed,,,,1628370|1629130|200768|200782|201566|202710|203076|203145|203473|2546,1610612748.0,22100170
1,PT05M13.00S,05:13,Q1 05:13,40.78333333333333,100,3pt,MISS K. Bazemore 3PT,[],Bazemore,10,11,Missed,True,False,203145,,2pt made,rebound,,,,1628370|1629130|200768|200782|201566|202710|203076|203145|203473|2546,1610612747.0,22100170
1,PT05M10.00S,05:10,Q1 05:10,40.833333333333336,101,rebound,A. Davis REBOUND (Off:3 Def:1),[],Davis,10,11,,False,False,203076,,3pt missed,2pt missed,,,,1628370|1629130|200768|200782|201566|202710|203076|203145|203473|2546,1610612747.0,22100170
1,PT05M09.00S,05:09,Q1 05:09,40.85,102,2pt,MISS A. Davis turnaround Hook,"['pointsinthepaint', '2ndchance']",Davis,10,11,Missed,True,False,203076,,rebound,rebound,,,,1628370|1629130|200768|200782|201566|202710|203076|203145|203473|2546,1610612747.0,22100170
1,PT05M09.00S,05:09,Q1 05:09,40.85,103,rebound,R. Westbrook REBOUND (Off:1 Def:3),[],Westbrook,10,11,,False,False,201566,,2pt missed,2pt missed,,,,1628370|1629130|200768|200782|201566|202710|203076|203145|203473|2546,1610612747.0,22100170
1,PT05M09.00S,05:09,Q1 05:09,40.85,104,2pt,MISS R. Westbrook tip Layup,"['2ndchance', 'pointsinthepaint']",Westbrook,10,11,Missed,True,False,201566,,rebound,rebound,,,,1628370|1629130|200768|200782|201566|202710|203076|203145|203473|2546,1610612747.0,22100170
1,PT05M09.00S,05:09,Q1 05:09,40.85,105,rebound,A. Davis REBOUND (Off:4 Def:1),[],Davis,10,11,,False,False,203076,,2pt missed,2pt made,,,,1628370|1629130|200768|200782|201566|202710|203076|203145|203473|2546,1610612747.0,22100170
1,PT05M09.00S,05:09,Q1 05:09,40.85,106,2pt,A. Davis putback Layup (4 PTS),"['pointsinthepaint', '2ndchance']",Davis,12,11,Made,True,False,203076,,rebound,foul,,,,1628370|1629130|200768|200782|201566|202710|203076|203145|203473|2546,1610612747.0,22100170
1,PT05M09.00S,05:09,Q1 05:09,40.85,107,foul,D. Dedmon shooting personal FOUL (1 PF) (Davis 1 FT),['1freethrow'],Dedmon,12,11,,False,False,203473,,2pt made,substitution,203076.0,,,1628370|1629130|200768|200782|201566|202710|203076|203145|203473|2546,1610612748.0,22100170
1,PT05M09.00S,05:09,Q1 05:09,40.85,109,substitution,SUB out: K. Bazemore,[],Bazemore,12,11,,False,False,203145,,foul,substitution,,,,1628370|1629130|200768|200782|201566|202710|203076|203473|2546,1610612747.0,22100170
1,PT05M09.00S,05:09,Q1 05:09,40.85,110,substitution,SUB out: K. Lowry,[],Lowry,12,11,,False,False,200768,,substitution,substitution,,,,1628370|1629130|200782|201566|202710|203076|203473|2546,1610612748.0,22100170
1,PT05M09.00S,05:09,Q1 05:09,40.85,111,substitution,SUB in: W. Ellington,[],Ellington,12,11,,False,False,201961,,substitution,substitution,,,,1628370|1629130|200782|201566|201961|202710|203076|203473|2546,1610612747.0,22100170
1,PT05M09.00S,05:09,Q1 05:09,40.85,112,substitution,SUB in: T. Herro,[],Herro,12,11,,False,False,1629639,,substitution,freethrow,,,,1628370|1629130|1629639|200782|201566|201961|202710|203076|203473|2546,1610612748.0,22100170
1,PT05M09.00S,05:09,Q1 05:09,40.85,113,freethrow,A. Davis Free Throw 1 of 1 (5 PTS),['2ndchance'],Davis,13,11,Made,False,False,203076,,substitution,2pt missed,,,,1628370|1629130|1629639|200782|201566|201961|202710|203076|203473|2546,1610612747.0,22100170
1,PT04M58.00S,04:58,Q1 04:58,39.03333333333333,114,2pt,MISS T. Herro 10' pullup Shot,[],Herro,13,11,Missed,True,False,1629639,,freethrow,rebound,,,,1628370|1629130|1629639|200782|201566|201961|202710|203076|203473|2546,1610612748.0,22100170
1,PT04M56.00S,04:56,Q1 04:56,39.06666666666667,115,rebound,R. Westbrook REBOUND (Off:1 Def:4),[],Westbrook,13,11,,False,False,201566,,2pt missed,2pt missed,,,,1628370|1629130|1629639|200782|201566|201961|202710|203076|203473|2546,1610612747.0,22100170
1,PT04M52.00S,04:52,Q1 04:52,39.13333333333333,116,2pt,MISS A. Davis running reverse Layup,"['fastbreak', 'pointsinthepaint']",Davis,13,11,Missed,True,False,203076,,rebound,rebound,,,,1628370|1629130|1629639|200782|201566|201961|202710|203076|203473|2546,1610612747.0,22100170
1,PT04M48.00S,04:48,Q1 04:48,39.2,117,rebound,D. Dedmon REBOUND (Off:0 Def:1),[],Dedmon,13,11,,False,False,203473,,2pt missed,2pt missed,,,,1628370|1629130|1629639|200782|201566|201961|202710|203076|203473|2546,1610612748.0,22100170
1,PT04M42.00S,04:42,Q1 04:42,39.3,118,2pt,MISS P. Tucker 11' driving floating Shot,[],Tucker,13,11,Missed,True,False,200782,,rebound,rebound,,,,1628370|1629130|1629639|200782|201566|201961|202710|203076|203473|2546,1610612748.0,22100170
1,PT04M42.00S,04:42,Q1 04:42,39.3,119,rebound,D. Dedmon REBOUND (Off:1 Def:1),[],Dedmon,13,11,,False,False,203473,,2pt missed,2pt made,,,,1628370|1629130|1629639|200782|201566|201961|202710|203076|203473|2546,1610612748.0,22100170
1,PT04M38.00S,04:38,Q1 04:38,39.36666666666667,120,2pt,D. Dedmon tip Layup (4 PTS),"['pointsinthepaint', '2ndchance']",Dedmon,13,13,Made,True,False,203473,,rebound,3pt missed,,,,1628370|1629130|1629639|200782|201566|201961|202710|203076|203473|2546,1610612748.0,22100170
1,PT04M22.00S,04:22,Q1 04:22,39.63333333333333,121,3pt,MISS M. Monk 28' 3PT,[],Monk,13,13,Missed,True,False,1628370,,2pt made,rebound,,,,1628370|1629130|1629639|200782|201566|201961|202710|203076|203473|2546,1610612747.0,22100170
1,PT04M19.00S,04:19,Q1 04:19,39.68333333333333,122,rebound,P. Tucker REBOUND (Off:0 Def:4),[],Tucker,13,13,,False,False,200782,,3pt missed,2pt made,,,,1628370|1629130|1629639|200782|201566|201961|202710|203076|203473|2546,1610612748.0,22100170
