period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT07M39.00S,07:39,Q1 07:39,42.35,42,foul,D. Ayton personal FOUL (2 PF),[],Ayton,9,13,,False,False,1629028,,2pt made,substitution,1628973.0,,,101108|1626164|1627827|1628969|1628973|1629028|1629029|203109|203493|203939,1610612756.0,42100225
1,PT07M39.00S,07:39,Q1 07:39,42.35,44,substitution,SUB out: D. Powell,[],Powell,9,13,,False,False,203939,,foul,substitution,,,,101108|1626164|1627827|1628969|1628973|1629028|1629029|203109|203493,1610612742.0,42100225
1,PT07M39.00S,07:39,Q1 07:39,42.35,45,substitution,SUB in: M. Kleber,[],Kleber,9,13,,False,False,1628467,,substitution,2pt made,,,,101108|1626164|1627827|1628467|1628969|1628973|1629028|1629029|203109|203493,1610612742.0,42100225
1,PT07M24.00S,07:24,Q1 07:24,42.6,46,2pt,L. Doncic 10' turnaround fadeaway Jump Shot (7 PTS),['pointsinthepaint'],Doncic,9,15,Made,True,False,1629029,,substitution,2pt missed,,,,101108|1626164|1627827|1628467|1628969|1628973|1629028|1629029|203109|203493,1610612742.0,42100225
1,PT07M06.00S,07:06,Q1 07:06,42.9,47,2pt,MISS D. Booker 17' pullup Shot,[],Booker,9,15,Missed,True,False,1626164,,2pt made,rebound,,,,101108|1626164|1627827|1628467|1628969|1628973|1629028|1629029|203109|203493,1610612756.0,42100225
1,PT07M04.00S,07:04,Q1 07:04,42.93333333333333,48,rebound,L. Doncic REBOUND (Off:0 Def:2),[],Doncic,9,15,,False,False,1629029,,2pt missed,timeout,,,,101108|1626164|1627827|1628467|1628969|1628973|1629028|1629029|203109|203493,1610612742.0,42100225
1,PT06M59.00S,06:59,Q1 06:59,41.016666666666666,50,timeout,PHX Timeout,"['team', 'mandatory']",,9,15,,False,False,0,,rebound,substitution,,,,101108|1626164|1627827|1628467|1628969|1628973|1629028|1629029|203109|203493,1610612756.0,42100225
1,PT06M59.00S,06:59,Q1 06:59,41.016666666666666,51,substitution,SUB out: D. Ayton,[],Ayton,9,15,,False,False,1629028,,timeout,substitution,,,,101108|1626164|1627827|1628467|1628969|1628973|1629029|203109|203493,1610612756.0,42100225
1,PT06M59.00S,06:59,Q1 06:59,41.016666666666666,52,substitution,SUB in: B. Biyombo,[],Biyombo,9,15,,False,False,202687,,substitution,3pt missed,,,,101108|1626164|1627827|1628467|1628969|1628973|1629029|202687|203109|203493,1610612756.0,42100225
1,PT06M43.00S,06:43,Q1 06:43,41.28333333333333,53,3pt,MISS L. Doncic 26' step back 3PT,[],Doncic,9,15,Missed,True,False,1629029,,substitution,rebound,,,,101108|1626164|1627827|1628467|1628969|1628973|1629029|202687|203109|203493,1610612742.0,42100225
1,PT06M43.00S,06:43,Q1 06:43,41.28333333333333,54,rebound,TEAM offensive REBOUND,['team'],,9,15,,False,False,0,,3pt missed,turnover,,,,101108|1626164|1627827|1628467|1628969|1628973|1629029|202687|203109|203493,1610612742.0,42100225
1,PT06M43.00S,06:43,Q1 06:43,41.28333333333333,55,turnover,DAL shot clock Team TURNOVER,['team'],,9,15,,False,False,0,,rebound,2pt made,,,,101108|1626164|1627827|1628467|1628969|1628973|1629029|202687|203109|203493,1610612742.0,42100225
1,PT06M30.00S,06:30,Q1 06:30,41.5,56,2pt,D. Booker 12' pullup Jump Shot (6 PTS) (B. Biyombo 1 AST),['fromturnover'],Booker,11,15,Made,True,True,1626164,202687.0,turnover,2pt made,,,,101108|1626164|1627827|1628467|1628969|1628973|1629029|202687|203109|203493,1610612756.0,42100225
1,PT06M09.00S,06:09,Q1 06:09,41.85,58,2pt,J. Brunson driving Layup (4 PTS),['pointsinthepaint'],Brunson,11,17,Made,True,False,1628973,,2pt made,2pt made,,,,101108|1626164|1627827|1628467|1628969|1628973|1629029|202687|203109|203493,1610612742.0,42100225
1,PT05M49.00S,05:49,Q1 05:49,40.18333333333333,59,2pt,D. Booker 6' driving floating bank Jump Shot (8 PTS),['pointsinthepaint'],Booker,13,17,Made,True,False,1626164,,2pt made,foul,,,,101108|1626164|1627827|1628467|1628969|1628973|1629029|202687|203109|203493,1610612756.0,42100225
1,PT05M30.00S,05:30,Q1 05:30,40.5,60,foul,J. Crowder shooting personal FOUL (1 PF) (Doncic 2 FT),['2freethrow'],Crowder,13,17,,False,False,203109,,2pt made,freethrow,1629029.0,,,101108|1626164|1627827|1628467|1628969|1628973|1629029|202687|203109|203493,1610612756.0,42100225
1,PT05M30.00S,05:30,Q1 05:30,40.5,62,freethrow,L. Doncic Free Throw 1 of 2 (8 PTS),[],Doncic,13,18,Made,False,False,1629029,,foul,freethrow,,,,101108|1626164|1627827|1628467|1628969|1628973|1629029|202687|203109|203493,1610612742.0,42100225
1,PT05M30.00S,05:30,Q1 05:30,40.5,63,freethrow,L. Doncic Free Throw 2 of 2 (9 PTS),[],Doncic,13,19,Made,False,False,1629029,,freethrow,foul,,,,101108|1626164|1627827|1628467|1628969|1628973|1629029|202687|203109|203493,1610612742.0,42100225
1,PT05M17.00S,05:17,Q1 05:17,40.71666666666667,64,foul,L. Doncic personal FOUL (1 PF),[],Doncic,13,19,,False,False,1629029,,freethrow,3pt missed,203109.0,,,101108|1626164|1627827|1628467|1628969|1628973|1629029|202687|203109|203493,1610612742.0,42100225
1,PT05M08.00S,05:08,Q1 05:08,40.86666666666667,66,3pt,MISS J. Crowder 26' 3PT,[],Crowder,13,19,Missed,True,False,203109,,foul,rebound,,,,101108|1626164|1627827|1628467|1628969|1628973|1629029|202687|203109|203493,1610612756.0,42100225
1,PT05M05.00S,05:05,Q1 05:05,40.916666666666664,67,rebound,M. Kleber REBOUND (Off:0 Def:1),[],Kleber,13,19,,False,False,1628467,,3pt missed,2pt missed,,,,101108|1626164|1627827|1628467|1628969|1628973|1629029|202687|203109|203493,1610612742.0,42100225
1,PT04M47.00S,04:47,Q1 04:47,39.21666666666667,68,2pt,MISS L. Doncic 15' turnaround Shot,['pointsinthepaint'],Doncic,13,19,Missed,True,False,1629029,,rebound,rebound,,,,101108|1626164|1627827|1628467|1628969|1628973|1629029|202687|203109|203493,1610612742.0,42100225
1,PT04M45.00S,04:45,Q1 04:45,39.25,69,rebound,D. Booker REBOUND (Off:0 Def:2),[],Booker,13,19,,False,False,1626164,,2pt missed,turnover,,,,101108|1626164|1627827|1628467|1628969|1628973|1629029|202687|203109|203493,1610612756.0,42100225
1,PT04M43.00S,04:43,Q1 04:43,39.28333333333333,70,turnover,D. Booker lost ball out-of-bounds TURNOVER (1 TO),[],Booker,13,19,,False,False,1626164,,rebound,2pt made,,,,101108|1626164|1627827|1628467|1628969|1628973|1629029|202687|203109|203493,1610612756.0,42100225
1,PT04M19.00S,04:19,Q1 04:19,39.68333333333333,71,2pt,L. Doncic 17' driving floating Jump Shot (11 PTS) (D. Finney-Smith 1 AST),['fromturnover'],Doncic,13,21,Made,True,True,1629029,1627827.0,turnover,3pt made,,,,101108|1626164|1627827|1628467|1628969|1628973|1629029|202687|203109|203493,1610612742.0,42100225
1,PT04M03.00S,04:03,Q1 04:03,39.95,73,3pt,M. Bridges 3PT  (6 PTS) (J. Crowder 2 AST),[],Bridges,16,21,Made,True,True,1628969,203109.0,2pt made,3pt made,,,,101108|1626164|1627827|1628467|1628969|1628973|1629029|202687|203109|203493,1610612756.0,42100225
1,PT03M35.00S,03:35,Q1 03:35,38.416666666666664,75,3pt,M. Kleber 25' 3PT  (3 PTS) (L. Doncic 2 AST),[],Kleber,16,24,Made,True,True,1628467,1629029.0,3pt made,2pt missed,,,,101108|1626164|1627827|1628467|1628969|1628973|1629029|202687|203109|203493,1610612742.0,42100225
1,PT03M15.00S,03:15,Q1 03:15,38.75,77,2pt,MISS M. Bridges 16' pullup Shot,[],Bridges,16,24,Missed,True,False,1628969,,3pt made,rebound,,,,101108|1626164|1627827|1628467|1628969|1628973|1629029|202687|203109|203493,1610612756.0,42100225
1,PT03M13.00S,03:13,Q1 03:13,38.78333333333333,78,rebound,J. Crowder REBOUND (Off:1 Def:0),[],Crowder,16,24,,False,False,203109,,2pt missed,3pt missed,,,,101108|1626164|1627827|1628467|1628969|1628973|1629029|202687|203109|203493,1610612756.0,42100225
1,PT03M11.00S,03:11,Q1 03:11,38.81666666666667,79,3pt,MISS C. Paul 25' 3PT,['2ndchance'],Paul,16,24,Missed,True,False,101108,,rebound,rebound,,,,101108|1626164|1627827|1628467|1628969|1628973|1629029|202687|203109|203493,1610612756.0,42100225
1,PT03M07.00S,03:07,Q1 03:07,38.88333333333333,80,rebound,L. Doncic REBOUND (Off:0 Def:3),[],Doncic,16,24,,False,False,1629029,,3pt missed,2pt missed,,,,101108|1626164|1627827|1628467|1628969|1628973|1629029|202687|203109|203493,1610612742.0,42100225
1,PT02M52.00S,02:52,Q1 02:52,37.13333333333333,81,2pt,MISS J. Brunson 11' turnaround fadeaway Shot,[],Brunson,16,24,Missed,True,False,1628973,,rebound,rebound,,,,101108|1626164|1627827|1628467|1628969|1628973|1629029|202687|203109|203493,1610612742.0,42100225
1,PT02M51.00S,02:51,Q1 02:51,37.15,82,rebound,M. Bridges REBOUND (Off:0 Def:2),[],Bridges,16,24,,False,False,1628969,,2pt missed,2pt made,,,,101108|1626164|1627827|1628467|1628969|1628973|1629029|202687|203109|203493,1610612756.0,42100225
1,PT02M44.00S,02:44,Q1 02:44,37.266666666666666,83,2pt,B. Biyombo running DUNK (2 PTS) (C. Paul 3 AST),"['pointsinthepaint', 'fastbreak']",Biyombo,18,24,Made,True,True,202687,101108.0,rebound,timeout,,,,101108|1626164|1627827|1628467|1628969|1628973|1629029|202687|203109|203493,1610612756.0,42100225
1,PT02M17.00S,02:17,Q1 02:17,37.71666666666667,85,timeout,DAL Timeout,"['team', 'mandatory']",,18,24,,False,False,0,,2pt made,substitution,,,,101108|1626164|1627827|1628467|1628969|1628973|1629029|202687|203109|203493,1610612742.0,42100225
1,PT02M17.00S,02:17,Q1 02:17,37.71666666666667,86,substitution,SUB out: C. Paul,[],Paul,18,24,,False,False,101108,,timeout,substitution,,,,1626164|1627827|1628467|1628969|1628973|1629029|202687|203109|203493,1610612756.0,42100225
1,PT02M17.00S,02:17,Q1 02:17,37.71666666666667,87,substitution,SUB out: J. Crowder,[],Crowder,18,24,,False,False,203109,,substitution,substitution,,,,1626164|1627827|1628467|1628969|1628973|1629029|202687|203493,1610612756.0,42100225
1,PT02M17.00S,02:17,Q1 02:17,37.71666666666667,88,substitution,SUB out: J. Brunson,[],Brunson,18,24,,False,False,1628973,,substitution,substitution,,,,1626164|1627827|1628467|1628969|1629029|202687|203493,1610612742.0,42100225
1,PT02M17.00S,02:17,Q1 02:17,37.71666666666667,89,substitution,SUB in: L. Shamet,[],Shamet,18,24,,False,False,1629013,,substitution,substitution,,,,1626164|1627827|1628467|1628969|1629013|1629029|202687|203493,1610612756.0,42100225
1,PT02M17.00S,02:17,Q1 02:17,37.71666666666667,90,substitution,SUB in: C. Johnson,[],Johnson,18,24,,False,False,1629661,,substitution,substitution,,,,1626164|1627827|1628467|1628969|1629013|1629029|1629661|202687|203493,1610612756.0,42100225
1,PT02M17.00S,02:17,Q1 02:17,37.71666666666667,91,substitution,SUB in: S. Dinwiddie,[],Dinwiddie,18,24,,False,False,203915,,substitution,turnover,,,,1626164|1627827|1628467|1628969|1629013|1629029|1629661|202687|203493|203915,1610612742.0,42100225
1,PT02M14.00S,02:14,Q1 02:14,37.766666666666666,92,turnover,DAL shot clock Team TURNOVER,['team'],,18,24,,False,False,0,,substitution,2pt made,,,,1626164|1627827|1628467|1628969|1629013|1629029|1629661|202687|203493|203915,1610612742.0,42100225
1,PT02M02.00S,02:02,Q1 02:02,37.96666666666667,93,2pt,D. Booker 9' pullup bank Jump Shot (10 PTS),['fromturnover'],Booker,20,24,Made,True,False,1626164,,turnover,3pt missed,,,,1626164|1627827|1628467|1628969|1629013|1629029|1629661|202687|203493|203915,1610612756.0,42100225
1,PT01M41.00S,01:41,Q1 01:41,36.31666666666667,94,3pt,MISS L. Doncic 26' step back 3PT,[],Doncic,20,24,Missed,True,False,1629029,,2pt made,rebound,,,,1626164|1627827|1628467|1628969|1629013|1629029|1629661|202687|203493|203915,1610612742.0,42100225
1,PT01M39.00S,01:39,Q1 01:39,36.35,95,rebound,M. Bridges REBOUND (Off:0 Def:3),[],Bridges,20,24,,False,False,1628969,,3pt missed,foul,,,,1626164|1627827|1628467|1628969|1629013|1629029|1629661|202687|203493|203915,1610612756.0,42100225
1,PT01M29.00S,01:29,Q1 01:29,36.516666666666666,96,foul,M. Kleber shooting personal FOUL (1 PF) (Booker 2 FT),['2freethrow'],Kleber,20,24,,False,False,1628467,,rebound,freethrow,1626164.0,,,1626164|1627827|1628467|1628969|1629013|1629029|1629661|202687|203493|203915,1610612742.0,42100225
1,PT01M29.00S,01:29,Q1 01:29,36.516666666666666,98,freethrow,D. Booker Free Throw 1 of 2 (11 PTS),[],Booker,21,24,Made,False,False,1626164,,foul,substitution,,,,1626164|1627827|1628467|1628969|1629013|1629029|1629661|202687|203493|203915,1610612756.0,42100225
1,PT01M29.00S,01:29,Q1 01:29,36.516666666666666,99,substitution,SUB out: R. Bullock,[],Bullock,21,24,,False,False,203493,,freethrow,substitution,,,,1626164|1627827|1628467|1628969|1629013|1629029|1629661|202687|203915,1610612742.0,42100225
1,PT01M29.00S,01:29,Q1 01:29,36.516666666666666,100,substitution,SUB in: D. Bertans,[],Bertans,21,24,,False,False,202722,,substitution,freethrow,,,,1626164|1627827|1628467|1628969|1629013|1629029|1629661|202687|202722|203915,1610612742.0,42100225
1,PT01M29.00S,01:29,Q1 01:29,36.516666666666666,101,freethrow,D. Booker Free Throw 2 of 2 (12 PTS),[],Booker,22,24,Made,False,False,1626164,,substitution,foul,,,,1626164|1627827|1628467|1628969|1629013|1629029|1629661|202687|202722|203915,1610612756.0,42100225
1,PT01M09.00S,01:09,Q1 01:09,36.85,102,foul,B. Biyombo shooting personal FOUL (1 PF) (Dinwiddie 2 FT),['2freethrow'],Biyombo,22,24,,False,False,202687,,freethrow,freethrow,203915.0,,,1626164|1627827|1628467|1628969|1629013|1629029|1629661|202687|202722|203915,1610612756.0,42100225
1,PT01M09.00S,01:09,Q1 01:09,36.85,104,freethrow,S. Dinwiddie Free Throw 1 of 2 (1 PTS),[],Dinwiddie,22,25,Made,False,False,203915,,foul,substitution,,,,1626164|1627827|1628467|1628969|1629013|1629029|1629661|202687|202722|203915,1610612742.0,42100225
1,PT01M09.00S,01:09,Q1 01:09,36.85,105,substitution,SUB out: D. Finney-Smith,[],Finney-Smith,22,25,,False,False,1627827,,freethrow,substitution,,,,1626164|1628467|1628969|1629013|1629029|1629661|202687|202722|203915,1610612742.0,42100225
1,PT01M09.00S,01:09,Q1 01:09,36.85,106,substitution,SUB in: F. Ntilikina,[],Ntilikina,22,25,,False,False,1628373,,substitution,freethrow,,,,1626164|1628373|1628467|1628969|1629013|1629029|1629661|202687|202722|203915,1610612742.0,42100225
1,PT01M09.00S,01:09,Q1 01:09,36.85,107,freethrow,S. Dinwiddie Free Throw 2 of 2 (2 PTS),[],Dinwiddie,22,26,Made,False,False,203915,,substitution,foul,,,,1626164|1628373|1628467|1628969|1629013|1629029|1629661|202687|202722|203915,1610612742.0,42100225
1,PT00M55.90S,00:55,Q1 00:55,35.083333333333336,108,foul,F. Ntilikina shooting personal FOUL (1 PF) (Johnson 2 FT),"['inpenalty', '2freethrow']",Ntilikina,22,26,,False,False,1628373,,freethrow,freethrow,1629661.0,,,1626164|1628373|1628467|1628969|1629013|1629029|1629661|202687|202722|203915,1610612742.0,42100225
1,PT00M55.90S,00:55,Q1 00:55,35.083333333333336,110,freethrow,C. Johnson Free Throw 1 of 2 (1 PTS),[],Johnson,23,26,Made,False,False,1629661,,foul,freethrow,,,,1626164|1628373|1628467|1628969|1629013|1629029|1629661|202687|202722|203915,1610612756.0,42100225
1,PT00M55.90S,00:55,Q1 00:55,35.083333333333336,111,freethrow,MISS C. Johnson Free Throw 2 of 2,[],Johnson,23,26,Missed,False,False,1629661,,freethrow,rebound,,,,1626164|1628373|1628467|1628969|1629013|1629029|1629661|202687|202722|203915,1610612756.0,42100225
1,PT00M54.50S,00:54,Q1 00:54,35.1,112,rebound,L. Doncic REBOUND (Off:0 Def:4),[],Doncic,23,26,,False,False,1629029,,freethrow,2pt missed,,,,1626164|1628373|1628467|1628969|1629013|1629029|1629661|202687|202722|203915,1610612742.0,42100225
1,PT00M41.30S,00:41,Q1 00:41,35.31666666666667,113,2pt,MISS L. Doncic driving Layup,['pointsinthepaint'],Doncic,23,26,Missed,True,False,1629029,,rebound,rebound,,,,1626164|1628373|1628467|1628969|1629013|1629029|1629661|202687|202722|203915,1610612742.0,42100225
1,PT00M39.70S,00:39,Q1 00:39,35.35,114,rebound,B. Biyombo REBOUND (Off:0 Def:1),[],Biyombo,23,26,,False,False,202687,,2pt missed,3pt missed,,,,1626164|1628373|1628467|1628969|1629013|1629029|1629661|202687|202722|203915,1610612756.0,42100225
1,PT00M32.50S,00:32,Q1 00:32,35.46666666666667,115,3pt,MISS L. Shamet 3PT,[],Shamet,23,26,Missed,True,False,1629013,,rebound,rebound,,,,1626164|1628373|1628467|1628969|1629013|1629029|1629661|202687|202722|203915,1610612756.0,42100225
1,PT00M30.50S,00:30,Q1 00:30,35.5,116,rebound,M. Bridges REBOUND (Off:1 Def:3),[],Bridges,23,26,,False,False,1628969,,3pt missed,3pt missed,,,,1626164|1628373|1628467|1628969|1629013|1629029|1629661|202687|202722|203915,1610612756.0,42100225
1,PT00M28.10S,00:28,Q1 00:28,35.53333333333333,117,3pt,MISS D. Booker 25' 3PT,['2ndchance'],Booker,23,26,Missed,True,False,1626164,,rebound,rebound,,,,1626164|1628373|1628467|1628969|1629013|1629029|1629661|202687|202722|203915,1610612756.0,42100225
1,PT00M26.00S,00:26,Q1 00:26,35.56666666666667,118,rebound,D. Booker REBOUND (Off:1 Def:2),[],Booker,23,26,,False,False,1626164,,3pt missed,3pt missed,,,,1626164|1628373|1628467|1628969|1629013|1629029|1629661|202687|202722|203915,1610612756.0,42100225
1,PT00M23.40S,00:23,Q1 00:23,35.61666666666667,119,3pt,MISS M. Bridges 3PT,['2ndchance'],Bridges,23,26,Missed,True,False,1628969,,rebound,rebound,,,,1626164|1628373|1628467|1628969|1629013|1629029|1629661|202687|202722|203915,1610612756.0,42100225
1,PT00M21.60S,00:21,Q1 00:21,35.65,120,rebound,S. Dinwiddie REBOUND (Off:0 Def:1),[],Dinwiddie,23,26,,False,False,203915,,3pt missed,2pt missed,,,,1626164|1628373|1628467|1628969|1629013|1629029|1629661|202687|202722|203915,1610612742.0,42100225
1,PT00M01.50S,00:01,Q1 00:01,35.983333333333334,121,2pt,MISS L. Doncic 16' turnaround Shot,[],Doncic,23,26,Missed,True,False,1629029,,rebound,rebound,,,,1626164|1628373|1628467|1628969|1629013|1629029|1629661|202687|202722|203915,1610612742.0,42100225
1,PT00M00.10S,00:00,Q1 00:00,36.0,122,rebound,TEAM offensive REBOUND,['team'],,23,26,,False,False,0,,2pt missed,substitution,,,,1626164|1628373|1628467|1628969|1629013|1629029|1629661|202687|202722|203915,1610612742.0,42100225
2,PT12M00.00S,12:00,Q2 12:00,36.0,124,substitution,SUB out: D. Booker,['startperiod'],Booker,23,26,,False,False,1626164,,rebound,substitution,,,,1628373|1628467|1628969|1629013|1629029|1629661|202687|202722|203915,1610612756.0,42100225
2,PT12M00.00S,12:00,Q2 12:00,36.0,125,substitution,SUB out: B. Biyombo,['startperiod'],Biyombo,23,26,,False,False,202687,,substitution,substitution,,,,1628373|1628467|1628969|1629013|1629029|1629661|202722|203915,1610612756.0,42100225
2,PT12M00.00S,12:00,Q2 12:00,36.0,126,substitution,SUB out: M. Bridges,['startperiod'],Bridges,23,26,,False,False,1628969,,substitution,substitution,,,,1628373|1628467|1629013|1629029|1629661|202722|203915,1610612756.0,42100225
2,PT12M00.00S,12:00,Q2 12:00,36.0,127,substitution,SUB out: M. Kleber,['startperiod'],Kleber,23,26,,False,False,1628467,,substitution,substitution,,,,1628373|1629013|1629029|1629661|202722|203915,1610612742.0,42100225
2,PT12M00.00S,12:00,Q2 12:00,36.0,128,substitution,SUB out: L. Doncic,['startperiod'],Doncic,23,26,,False,False,1629029,,substitution,substitution,,,,1628373|1629013|1629661|202722|203915,1610612742.0,42100225
2,PT12M00.00S,12:00,Q2 12:00,36.0,129,substitution,SUB out: F. Ntilikina,['startperiod'],Ntilikina,23,26,,False,False,1628373,,substitution,substitution,,,,1629013|1629661|202722|203915,1610612742.0,42100225
