period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M47.00S,10:47,Q1 10:47,45.21666666666667,18,2pt,D. Gafford 15' fadeaway Jump Shot (2 PTS) (T. Jones 1 AST),[],Gafford,0,2,Made,True,True,1629655,1626145.0,rebound,turnover,,,,1626145|1628398|1629048|1629655|1629673|1630166|1630532|1630591|1631094|1641710,1610612764.0,22300259
1,PT10M28.00S,10:28,Q1 10:28,45.53333333333333,20,turnover,F. Wagner bad pass TURNOVER (1 TO),[],Wagner,0,2,,False,False,1630532,,2pt made,steal,,1629655.0,,1626145|1628398|1629048|1629655|1629673|1630166|1630532|1630591|1631094|1641710,1610612753.0,22300259
1,PT10M28.00S,10:28,Q1 10:28,45.53333333333333,21,steal,D. Gafford STEAL (1 STL),[],Gafford,0,2,,False,False,1629655,,turnover,3pt made,,,,1626145|1628398|1629048|1629655|1629673|1630166|1630532|1630591|1631094|1641710,1610612764.0,22300259
1,PT10M23.00S,10:23,Q1 10:23,45.61666666666667,22,3pt,J. Poole 25' 3PT running (3 PTS) (D. Avdija 1 AST),"['fromturnover', 'fastbreak']",Poole,0,5,Made,True,True,1629673,1630166.0,steal,3pt made,,,,1626145|1628398|1629048|1629655|1629673|1630166|1630532|1630591|1631094|1641710,1610612764.0,22300259
1,PT10M04.00S,10:04,Q1 10:04,45.93333333333333,24,3pt,J. Suggs 26' 3PT  (3 PTS) (P. Banchero 1 AST),[],Suggs,3,5,Made,True,True,1630591,1631094.0,3pt made,2pt made,,,,1626145|1628398|1629048|1629655|1629673|1630166|1630532|1630591|1631094|1641710,1610612753.0,22300259
1,PT09M48.00S,09:48,Q1 09:48,44.2,26,2pt,K. Kuzma driving Layup (2 PTS),['pointsinthepaint'],Kuzma,3,7,Made,True,False,1628398,,3pt made,turnover,,,,1626145|1628398|1629048|1629655|1629673|1630166|1630532|1630591|1631094|1641710,1610612764.0,22300259
1,PT09M24.00S,09:24,Q1 09:24,44.6,27,turnover,J. Suggs bad pass TURNOVER (1 TO),[],Suggs,3,7,,False,False,1630591,,2pt made,steal,,1630166.0,,1626145|1628398|1629048|1629655|1629673|1630166|1630532|1630591|1631094|1641710,1610612753.0,22300259
1,PT09M24.00S,09:24,Q1 09:24,44.6,28,steal,D. Avdija STEAL (1 STL),[],Avdija,3,7,,False,False,1630166,,turnover,2pt missed,,,,1626145|1628398|1629048|1629655|1629673|1630166|1630532|1630591|1631094|1641710,1610612764.0,22300259
1,PT09M21.00S,09:21,Q1 09:21,44.65,29,2pt,MISS T. Jones running Layup - blocked,"['pointsinthepaint', 'fromturnover', 'fastbreak']",Jones,3,7,Missed,True,False,1626145,,steal,block,,,1630532.0,1626145|1628398|1629048|1629655|1629673|1630166|1630532|1630591|1631094|1641710,1610612764.0,22300259
1,PT09M21.00S,09:21,Q1 09:21,44.65,30,block,F. Wagner BLOCK (1 BLK),[],Wagner,3,7,,False,False,1630532,,2pt missed,rebound,,,,1626145|1628398|1629048|1629655|1629673|1630166|1630532|1630591|1631094|1641710,1610612753.0,22300259
1,PT09M21.00S,09:21,Q1 09:21,44.65,31,rebound,TEAM offensive REBOUND,['team'],,3,7,,False,False,0,,block,2pt made,,,,1626145|1628398|1629048|1629655|1629673|1630166|1630532|1630591|1631094|1641710,1610612764.0,22300259
1,PT09M13.00S,09:13,Q1 09:13,44.78333333333333,33,2pt,T. Jones 9' driving floating Jump Shot (2 PTS),"['pointsinthepaint', 'fromturnover', '2ndchance']",Jones,3,9,Made,True,False,1626145,,rebound,2pt missed,,,,1626145|1628398|1629048|1629655|1629673|1630166|1630532|1630591|1631094|1641710,1610612764.0,22300259
1,PT08M54.00S,08:54,Q1 08:54,43.1,35,2pt,MISS P. Banchero driving Hook,['pointsinthepaint'],Banchero,3,9,Missed,True,False,1631094,,2pt made,rebound,,,,1626145|1628398|1629048|1629655|1629673|1630166|1630532|1630591|1631094|1641710,1610612753.0,22300259
1,PT08M51.00S,08:51,Q1 08:51,43.15,36,rebound,D. Gafford REBOUND (Off:0 Def:1),[],Gafford,3,9,,False,False,1629655,,2pt missed,foul,,,,1626145|1628398|1629048|1629655|1629673|1630166|1630532|1630591|1631094|1641710,1610612764.0,22300259
1,PT08M45.00S,08:45,Q1 08:45,43.25,37,foul,J. Suggs shooting personal FOUL (1 PF) (Poole 2 FT),['2freethrow'],Suggs,3,9,,False,False,1630591,,rebound,freethrow,1629673.0,,,1626145|1628398|1629048|1629655|1629673|1630166|1630532|1630591|1631094|1641710,1610612753.0,22300259
1,PT08M45.00S,08:45,Q1 08:45,43.25,39,freethrow,MISS J. Poole Free Throw 1 of 2,[],Poole,3,9,Missed,False,False,1629673,,foul,rebound,,,,1626145|1628398|1629048|1629655|1629673|1630166|1630532|1630591|1631094|1641710,1610612764.0,22300259
1,PT08M45.00S,08:45,Q1 08:45,43.25,40,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,3,9,,False,False,0,,freethrow,freethrow,,,,1626145|1628398|1629048|1629655|1629673|1630166|1630532|1630591|1631094|1641710,1610612764.0,22300259
1,PT08M45.00S,08:45,Q1 08:45,43.25,41,freethrow,J. Poole Free Throw 2 of 2 (4 PTS),[],Poole,3,10,Made,False,False,1629673,,rebound,2pt made,,,,1626145|1628398|1629048|1629655|1629673|1630166|1630532|1630591|1631094|1641710,1610612764.0,22300259
1,PT08M31.00S,08:31,Q1 08:31,43.483333333333334,42,2pt,F. Wagner driving Layup (2 PTS) (J. Suggs 1 AST),['pointsinthepaint'],Wagner,5,10,Made,True,True,1630532,1630591.0,freethrow,2pt missed,,,,1626145|1628398|1629048|1629655|1629673|1630166|1630532|1630591|1631094|1641710,1610612753.0,22300259
1,PT08M17.00S,08:17,Q1 08:17,43.71666666666667,44,2pt,MISS T. Jones 16' pullup Shot,[],Jones,5,10,Missed,True,False,1626145,,2pt made,rebound,,,,1626145|1628398|1629048|1629655|1629673|1630166|1630532|1630591|1631094|1641710,1610612764.0,22300259
1,PT08M13.00S,08:13,Q1 08:13,43.78333333333333,45,rebound,G. Bitadze REBOUND (Off:0 Def:1),[],Bitadze,5,10,,False,False,1629048,,2pt missed,3pt missed,,,,1626145|1628398|1629048|1629655|1629673|1630166|1630532|1630591|1631094|1641710,1610612753.0,22300259
1,PT08M06.00S,08:06,Q1 08:06,43.9,46,3pt,MISS J. Suggs 26' step back 3PT,[],Suggs,5,10,Missed,True,False,1630591,,rebound,rebound,,,,1626145|1628398|1629048|1629655|1629673|1630166|1630532|1630591|1631094|1641710,1610612753.0,22300259
1,PT08M03.00S,08:03,Q1 08:03,43.95,47,rebound,T. Jones REBOUND (Off:0 Def:1),[],Jones,5,10,,False,False,1626145,,3pt missed,2pt made,,,,1626145|1628398|1629048|1629655|1629673|1630166|1630532|1630591|1631094|1641710,1610612764.0,22300259
1,PT07M53.00S,07:53,Q1 07:53,42.11666666666667,48,2pt,K. Kuzma driving DUNK (4 PTS) (T. Jones 2 AST),['pointsinthepaint'],Kuzma,5,12,Made,True,True,1628398,1626145.0,rebound,2pt made,,,,1626145|1628398|1629048|1629655|1629673|1630166|1630532|1630591|1631094|1641710,1610612764.0,22300259
1,PT07M37.00S,07:37,Q1 07:37,42.38333333333333,50,2pt,F. Wagner cutting DUNK (4 PTS) (A. Black 1 AST),['pointsinthepaint'],Wagner,7,12,Made,True,True,1630532,1641710.0,2pt made,2pt missed,,,,1626145|1628398|1629048|1629655|1629673|1630166|1630532|1630591|1631094|1641710,1610612753.0,22300259
1,PT07M12.00S,07:12,Q1 07:12,42.8,52,2pt,MISS K. Kuzma 12' driving finger roll Layup,['pointsinthepaint'],Kuzma,7,12,Missed,True,False,1628398,,2pt made,rebound,,,,1626145|1628398|1629048|1629655|1629673|1630166|1630532|1630591|1631094|1641710,1610612764.0,22300259
1,PT07M09.00S,07:09,Q1 07:09,42.85,53,rebound,G. Bitadze REBOUND (Off:0 Def:2),[],Bitadze,7,12,,False,False,1629048,,2pt missed,2pt made,,,,1626145|1628398|1629048|1629655|1629673|1630166|1630532|1630591|1631094|1641710,1610612753.0,22300259
1,PT06M58.00S,06:58,Q1 06:58,41.03333333333333,54,2pt,J. Suggs cutting Layup (5 PTS) (A. Black 2 AST),['pointsinthepaint'],Suggs,9,12,Made,True,True,1630591,1641710.0,rebound,foul,,,,1626145|1628398|1629048|1629655|1629673|1630166|1630532|1630591|1631094|1641710,1610612753.0,22300259
1,PT06M58.00S,06:58,Q1 06:58,41.03333333333333,56,foul,D. Gafford shooting personal FOUL (1 PF) (Suggs 1 FT),['1freethrow'],Gafford,9,12,,False,False,1629655,,2pt made,timeout,1630591.0,,,1626145|1628398|1629048|1629655|1629673|1630166|1630532|1630591|1631094|1641710,1610612764.0,22300259
1,PT06M58.00S,06:58,Q1 06:58,41.03333333333333,58,timeout,ORL Timeout,"['team', 'mandatory']",,9,12,,False,False,0,,foul,substitution,,,,1626145|1628398|1629048|1629655|1629673|1630166|1630532|1630591|1631094|1641710,1610612753.0,22300259
1,PT06M58.00S,06:58,Q1 06:58,41.03333333333333,59,substitution,SUB out: F. Wagner,[],Wagner,9,12,,False,False,1630532,,timeout,substitution,,,,1626145|1628398|1629048|1629655|1629673|1630166|1630591|1631094|1641710,1610612753.0,22300259
1,PT06M58.00S,06:58,Q1 06:58,41.03333333333333,60,substitution,SUB out: D. Avdija,[],Avdija,9,12,,False,False,1630166,,substitution,substitution,,,,1626145|1628398|1629048|1629655|1629673|1630591|1631094|1641710,1610612764.0,22300259
1,PT06M58.00S,06:58,Q1 06:58,41.03333333333333,61,substitution,SUB in: J. Ingles,[],Ingles,9,12,,False,False,204060,,substitution,substitution,,,,1626145|1628398|1629048|1629655|1629673|1630591|1631094|1641710|204060,1610612753.0,22300259
1,PT06M58.00S,06:58,Q1 06:58,41.03333333333333,62,substitution,SUB in: B. Coulibaly,[],Coulibaly,9,12,,False,False,1641731,,substitution,freethrow,,,,1626145|1628398|1629048|1629655|1629673|1630591|1631094|1641710|1641731|204060,1610612764.0,22300259
1,PT06M58.00S,06:58,Q1 06:58,41.03333333333333,63,freethrow,J. Suggs Free Throw 1 of 1 (6 PTS),[],Suggs,10,12,Made,False,False,1630591,,substitution,2pt missed,,,,1626145|1628398|1629048|1629655|1629673|1630591|1631094|1641710|1641731|204060,1610612753.0,22300259
1,PT06M36.00S,06:36,Q1 06:36,41.4,64,2pt,MISS K. Kuzma 12' turnaround Shot,['pointsinthepaint'],Kuzma,10,12,Missed,True,False,1628398,,freethrow,rebound,,,,1626145|1628398|1629048|1629655|1629673|1630591|1631094|1641710|1641731|204060,1610612764.0,22300259
1,PT06M33.00S,06:33,Q1 06:33,41.45,65,rebound,J. Suggs REBOUND (Off:0 Def:1),[],Suggs,10,12,,False,False,1630591,,2pt missed,turnover,,,,1626145|1628398|1629048|1629655|1629673|1630591|1631094|1641710|1641731|204060,1610612753.0,22300259
1,PT06M26.00S,06:26,Q1 06:26,41.56666666666667,66,turnover,J. Ingles lost ball TURNOVER (1 TO),[],Ingles,10,12,,False,False,204060,,rebound,steal,,1626145.0,,1626145|1628398|1629048|1629655|1629673|1630591|1631094|1641710|1641731|204060,1610612753.0,22300259
1,PT06M26.00S,06:26,Q1 06:26,41.56666666666667,67,steal,T. Jones STEAL (1 STL),[],Jones,10,12,,False,False,1626145,,turnover,foul,,,,1626145|1628398|1629048|1629655|1629673|1630591|1631094|1641710|1641731|204060,1610612764.0,22300259
1,PT06M05.00S,06:05,Q1 06:05,41.916666666666664,68,foul,J. Suggs shooting personal FOUL (2 PF) (Kuzma 2 FT),['2freethrow'],Suggs,10,12,,False,False,1630591,,steal,freethrow,1628398.0,,,1626145|1628398|1629048|1629655|1629673|1630591|1631094|1641710|1641731|204060,1610612753.0,22300259
1,PT06M05.00S,06:05,Q1 06:05,41.916666666666664,70,freethrow,K. Kuzma Free Throw 1 of 2 (5 PTS),['fromturnover'],Kuzma,10,13,Made,False,False,1628398,,foul,freethrow,,,,1626145|1628398|1629048|1629655|1629673|1630591|1631094|1641710|1641731|204060,1610612764.0,22300259
1,PT06M05.00S,06:05,Q1 06:05,41.916666666666664,71,freethrow,K. Kuzma Free Throw 2 of 2 (6 PTS),['fromturnover'],Kuzma,10,14,Made,False,False,1628398,,freethrow,2pt made,,,,1626145|1628398|1629048|1629655|1629673|1630591|1631094|1641710|1641731|204060,1610612764.0,22300259
1,PT05M48.00S,05:48,Q1 05:48,40.2,72,2pt,A. Black cutting Layup (2 PTS) (J. Suggs 2 AST),['pointsinthepaint'],Black,12,14,Made,True,True,1641710,1630591.0,freethrow,2pt missed,,,,1626145|1628398|1629048|1629655|1629673|1630591|1631094|1641710|1641731|204060,1610612753.0,22300259
1,PT05M37.00S,05:37,Q1 05:37,40.38333333333333,74,2pt,MISS T. Jones 9' driving floating Shot,['pointsinthepaint'],Jones,12,14,Missed,True,False,1626145,,2pt made,rebound,,,,1626145|1628398|1629048|1629655|1629673|1630591|1631094|1641710|1641731|204060,1610612764.0,22300259
1,PT05M34.00S,05:34,Q1 05:34,40.43333333333333,75,rebound,P. Banchero REBOUND (Off:0 Def:2),[],Banchero,12,14,,False,False,1631094,,2pt missed,2pt missed,,,,1626145|1628398|1629048|1629655|1629673|1630591|1631094|1641710|1641731|204060,1610612753.0,22300259
1,PT05M29.00S,05:29,Q1 05:29,40.516666666666666,76,2pt,MISS P. Banchero 7' driving floating bank Shot,"['fastbreak', 'pointsinthepaint']",Banchero,12,14,Missed,True,False,1631094,,rebound,rebound,,,,1626145|1628398|1629048|1629655|1629673|1630591|1631094|1641710|1641731|204060,1610612753.0,22300259
1,PT05M29.00S,05:29,Q1 05:29,40.516666666666666,77,rebound,TEAM offensive REBOUND,['team'],,12,14,,False,False,0,,2pt missed,substitution,,,,1626145|1628398|1629048|1629655|1629673|1630591|1631094|1641710|1641731|204060,1610612753.0,22300259
1,PT05M29.00S,05:29,Q1 05:29,40.516666666666666,79,substitution,SUB out: J. Suggs,[],Suggs,12,14,,False,False,1630591,,rebound,substitution,,,,1626145|1628398|1629048|1629655|1629673|1631094|1641710|1641731|204060,1610612753.0,22300259
1,PT05M29.00S,05:29,Q1 05:29,40.516666666666666,80,substitution,SUB in: G. Harris,[],Harris,12,14,,False,False,203914,,substitution,2pt missed,,,,1626145|1628398|1629048|1629655|1629673|1631094|1641710|1641731|203914|204060,1610612753.0,22300259
1,PT05M21.00S,05:21,Q1 05:21,40.65,81,2pt,MISS J. Ingles 9' driving floating Shot,"['pointsinthepaint', '2ndchance']",Ingles,12,14,Missed,True,False,204060,,substitution,rebound,,,,1626145|1628398|1629048|1629655|1629673|1631094|1641710|1641731|203914|204060,1610612753.0,22300259
1,PT05M18.00S,05:18,Q1 05:18,40.7,82,rebound,J. Poole REBOUND (Off:0 Def:3),[],Poole,12,14,,False,False,1629673,,2pt missed,2pt made,,,,1626145|1628398|1629048|1629655|1629673|1631094|1641710|1641731|203914|204060,1610612764.0,22300259
1,PT05M14.00S,05:14,Q1 05:14,40.766666666666666,83,2pt,K. Kuzma running Layup (8 PTS) (J. Poole 1 AST),"['fastbreak', 'pointsinthepaint']",Kuzma,12,16,Made,True,True,1628398,1629673.0,rebound,turnover,,,,1626145|1628398|1629048|1629655|1629673|1631094|1641710|1641731|203914|204060,1610612764.0,22300259
1,PT05M09.00S,05:09,Q1 05:09,40.85,85,turnover,P. Banchero bad pass out-of-bounds TURNOVER (1 TO),[],Banchero,12,16,,False,False,1631094,,2pt made,3pt missed,,,,1626145|1628398|1629048|1629655|1629673|1631094|1641710|1641731|203914|204060,1610612753.0,22300259
1,PT05M00.00S,05:00,Q1 05:00,41.0,86,3pt,MISS K. Kuzma 25' 3PT,['fromturnover'],Kuzma,12,16,Missed,True,False,1628398,,turnover,rebound,,,,1626145|1628398|1629048|1629655|1629673|1631094|1641710|1641731|203914|204060,1610612764.0,22300259
1,PT04M59.00S,04:59,Q1 04:59,39.016666666666666,87,rebound,TEAM defensive REBOUND,['team'],,12,16,,False,False,0,,3pt missed,3pt made,,,,1626145|1628398|1629048|1629655|1629673|1631094|1641710|1641731|203914|204060,1610612753.0,22300259
1,PT04M46.00S,04:46,Q1 04:46,39.233333333333334,90,3pt,J. Ingles 25' 3PT  (3 PTS) (P. Banchero 2 AST),[],Ingles,15,16,Made,True,True,204060,1631094.0,rebound,3pt missed,,,,1626145|1628398|1629048|1629655|1629673|1631094|1641710|1641731|203914|204060,1610612753.0,22300259
1,PT04M29.00S,04:29,Q1 04:29,39.516666666666666,92,3pt,MISS J. Poole 25' pullup 3PT,[],Poole,15,16,Missed,True,False,1629673,,3pt made,rebound,,,,1626145|1628398|1629048|1629655|1629673|1631094|1641710|1641731|203914|204060,1610612764.0,22300259
1,PT04M28.00S,04:28,Q1 04:28,39.53333333333333,93,rebound,J. Ingles REBOUND (Off:0 Def:1),[],Ingles,15,16,,False,False,204060,,3pt missed,turnover,,,,1626145|1628398|1629048|1629655|1629673|1631094|1641710|1641731|203914|204060,1610612753.0,22300259
1,PT04M23.00S,04:23,Q1 04:23,39.61666666666667,94,turnover,P. Banchero lost ball TURNOVER (2 TO),[],Banchero,15,16,,False,False,1631094,,rebound,steal,,1629673.0,,1626145|1628398|1629048|1629655|1629673|1631094|1641710|1641731|203914|204060,1610612753.0,22300259
1,PT04M23.00S,04:23,Q1 04:23,39.61666666666667,95,steal,J. Poole STEAL (1 STL),[],Poole,15,16,,False,False,1629673,,turnover,2pt missed,,,,1626145|1628398|1629048|1629655|1629673|1631094|1641710|1641731|203914|204060,1610612764.0,22300259
1,PT04M18.00S,04:18,Q1 04:18,39.7,96,2pt,MISS B. Coulibaly running DUNK,"['pointsinthepaint', 'fromturnover', 'fastbreak']",Coulibaly,15,16,Missed,True,False,1641731,,steal,rebound,,,,1626145|1628398|1629048|1629655|1629673|1631094|1641710|1641731|203914|204060,1610612764.0,22300259
1,PT04M17.00S,04:17,Q1 04:17,39.71666666666667,97,rebound,TEAM defensive REBOUND,['team'],,15,16,,False,False,0,,2pt missed,substitution,,,,1626145|1628398|1629048|1629655|1629673|1631094|1641710|1641731|203914|204060,1610612753.0,22300259
1,PT04M17.00S,04:17,Q1 04:17,39.71666666666667,99,substitution,SUB out: A. Black,[],Black,15,16,,False,False,1641710,,rebound,substitution,,,,1626145|1628398|1629048|1629655|1629673|1631094|1641731|203914|204060,1610612753.0,22300259
1,PT04M17.00S,04:17,Q1 04:17,39.71666666666667,100,substitution,SUB out: T. Jones,[],Jones,15,16,,False,False,1626145,,substitution,substitution,,,,1628398|1629048|1629655|1629673|1631094|1641731|203914|204060,1610612764.0,22300259
1,PT04M17.00S,04:17,Q1 04:17,39.71666666666667,101,substitution,SUB out: D. Gafford,[],Gafford,15,16,,False,False,1629655,,substitution,substitution,,,,1628398|1629048|1629673|1631094|1641731|203914|204060,1610612764.0,22300259
1,PT04M17.00S,04:17,Q1 04:17,39.71666666666667,102,substitution,SUB in: C. Anthony,[],Anthony,15,16,,False,False,1630175,,substitution,substitution,,,,1628398|1629048|1629673|1630175|1631094|1641731|203914|204060,1610612753.0,22300259
1,PT04M17.00S,04:17,Q1 04:17,39.71666666666667,103,substitution,SUB in: D. Gallinari,[],Gallinari,15,16,,False,False,201568,,substitution,substitution,,,,1628398|1629048|1629673|1630175|1631094|1641731|201568|203914|204060,1610612764.0,22300259
1,PT04M17.00S,04:17,Q1 04:17,39.71666666666667,104,substitution,SUB in: C. Kispert,[],Kispert,15,16,,False,False,1630557,,substitution,2pt made,,,,1628398|1629048|1629673|1630175|1630557|1631094|1641731|201568|203914|204060,1610612764.0,22300259
1,PT04M03.00S,04:03,Q1 04:03,39.95,105,2pt,G. Bitadze driving DUNK (2 PTS) (J. Ingles 1 AST),['pointsinthepaint'],Bitadze,17,16,Made,True,True,1629048,204060.0,substitution,foul,,,,1628398|1629048|1629673|1630175|1630557|1631094|1641731|201568|203914|204060,1610612753.0,22300259
1,PT03M51.00S,03:51,Q1 03:51,38.15,107,foul,G. Bitadze personal FOUL (1 PF),[],Bitadze,17,16,,False,False,1629048,,2pt made,substitution,201568.0,,,1628398|1629048|1629673|1630175|1630557|1631094|1641731|201568|203914|204060,1610612753.0,22300259
1,PT03M51.00S,03:51,Q1 03:51,38.15,109,substitution,SUB out: G. Bitadze,[],Bitadze,17,16,,False,False,1629048,,foul,substitution,,,,1628398|1629673|1630175|1630557|1631094|1641731|201568|203914|204060,1610612753.0,22300259
1,PT03M51.00S,03:51,Q1 03:51,38.15,110,substitution,SUB in: M. Wagner,[],Wagner,17,16,,False,False,1629021,,substitution,3pt missed,,,,1628398|1629021|1629673|1630175|1630557|1631094|1641731|201568|203914|204060,1610612753.0,22300259
1,PT03M45.00S,03:45,Q1 03:45,38.25,111,3pt,MISS J. Poole 24' 3PT,[],Poole,17,16,Missed,True,False,1629673,,substitution,rebound,,,,1628398|1629021|1629673|1630175|1630557|1631094|1641731|201568|203914|204060,1610612764.0,22300259
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,112,rebound,C. Anthony REBOUND (Off:0 Def:1),[],Anthony,17,16,,False,False,1630175,,3pt missed,2pt made,,,,1628398|1629021|1629673|1630175|1630557|1631094|1641731|201568|203914|204060,1610612753.0,22300259
1,PT03M36.00S,03:36,Q1 03:36,38.4,113,2pt,C. Anthony driving Layup (2 PTS),['pointsinthepaint'],Anthony,19,16,Made,True,False,1630175,,rebound,2pt missed,,,,1628398|1629021|1629673|1630175|1630557|1631094|1641731|201568|203914|204060,1610612753.0,22300259
1,PT03M27.00S,03:27,Q1 03:27,38.55,114,2pt,MISS J. Poole driving reverse Layup,['pointsinthepaint'],Poole,19,16,Missed,True,False,1629673,,2pt made,rebound,,,,1628398|1629021|1629673|1630175|1630557|1631094|1641731|201568|203914|204060,1610612764.0,22300259
1,PT03M27.00S,03:27,Q1 03:27,38.55,115,rebound,M. Wagner REBOUND (Off:0 Def:1),[],Wagner,19,16,,False,False,1629021,,2pt missed,3pt made,,,,1628398|1629021|1629673|1630175|1630557|1631094|1641731|201568|203914|204060,1610612753.0,22300259
1,PT03M14.00S,03:14,Q1 03:14,38.766666666666666,116,3pt,G. Harris 26' 3PT  (3 PTS) (M. Wagner 1 AST),[],Harris,22,16,Made,True,True,203914,1629021.0,rebound,timeout,,,,1628398|1629021|1629673|1630175|1630557|1631094|1641731|201568|203914|204060,1610612753.0,22300259
1,PT03M12.00S,03:12,Q1 03:12,38.8,118,timeout,WAS Timeout,"['team', 'mandatory']",,22,16,,False,False,0,,3pt made,substitution,,,,1628398|1629021|1629673|1630175|1630557|1631094|1641731|201568|203914|204060,1610612764.0,22300259
1,PT03M12.00S,03:12,Q1 03:12,38.8,119,substitution,SUB out: J. Poole,[],Poole,22,16,,False,False,1629673,,timeout,substitution,,,,1628398|1629021|1630175|1630557|1631094|1641731|201568|203914|204060,1610612764.0,22300259
1,PT03M12.00S,03:12,Q1 03:12,38.8,120,substitution,SUB in: L. Shamet,[],Shamet,22,16,,False,False,1629013,,substitution,2pt made,,,,1628398|1629013|1629021|1630175|1630557|1631094|1641731|201568|203914|204060,1610612764.0,22300259
1,PT02M53.00S,02:53,Q1 02:53,37.11666666666667,121,2pt,K. Kuzma driving floating Jump Shot (10 PTS) (L. Shamet 1 AST),['pointsinthepaint'],Kuzma,22,18,Made,True,True,1628398,1629013.0,substitution,2pt made,,,,1628398|1629013|1629021|1630175|1630557|1631094|1641731|201568|203914|204060,1610612764.0,22300259
1,PT02M34.00S,02:34,Q1 02:34,37.43333333333333,123,2pt,J. Ingles pullup bank Jump Shot (5 PTS) (G. Harris 1 AST),['pointsinthepaint'],Ingles,24,18,Made,True,True,204060,203914.0,2pt made,3pt made,,,,1628398|1629013|1629021|1630175|1630557|1631094|1641731|201568|203914|204060,1610612753.0,22300259
1,PT02M17.00S,02:17,Q1 02:17,37.71666666666667,125,3pt,C. Kispert 26' 3PT  (3 PTS) (K. Kuzma 1 AST),[],Kispert,24,21,Made,True,True,1630557,1628398.0,2pt made,3pt made,,,,1628398|1629013|1629021|1630175|1630557|1631094|1641731|201568|203914|204060,1610612764.0,22300259
1,PT02M08.00S,02:08,Q1 02:08,37.86666666666667,127,3pt,G. Harris 3PT  (6 PTS) (C. Anthony 1 AST),[],Harris,27,21,Made,True,True,203914,1630175.0,3pt made,3pt made,,,,1628398|1629013|1629021|1630175|1630557|1631094|1641731|201568|203914|204060,1610612753.0,22300259
