period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT08M27.00S,08:27,Q1 08:27,43.55,42,rebound,J. Suggs REBOUND (Off:0 Def:2),[],Suggs,7,8,,False,False,1630591,,3pt missed,3pt missed,,,,1628964|1628971|1628976|1630175|1630532|1630591|201142|201933|201935|203925,1610612753.0,22100159
1,PT08M25.00S,08:25,Q1 08:25,43.583333333333336,43,3pt,MISS J. Suggs 25' running pullup 3PT,['fastbreak'],Suggs,7,8,Missed,True,False,1630591,,rebound,rebound,,,,1628964|1628971|1628976|1630175|1630532|1630591|201142|201933|201935|203925,1610612753.0,22100159
1,PT08M22.00S,08:22,Q1 08:22,43.63333333333333,44,rebound,J. Harden REBOUND (Off:0 Def:1),[],Harden,7,8,,False,False,201935,,3pt missed,2pt made,,,,1628964|1628971|1628976|1630175|1630532|1630591|201142|201933|201935|203925,1610612751.0,22100159
1,PT08M17.00S,08:17,Q1 08:17,43.71666666666667,45,2pt,B. Brown running Layup (2 PTS) (J. Harden 2 AST),"['pointsinthepaint', 'fastbreak']",Brown,7,10,Made,True,True,1628971,201935.0,rebound,3pt made,,,,1628964|1628971|1628976|1630175|1630532|1630591|201142|201933|201935|203925,1610612751.0,22100159
1,PT07M57.00S,07:57,Q1 07:57,42.05,47,3pt,M. Bamba 25' 3PT  (3 PTS) (F. Wagner 1 AST),[],Bamba,10,10,Made,True,True,1628964,1630532.0,2pt made,2pt made,,,,1628964|1628971|1628976|1630175|1630532|1630591|201142|201933|201935|203925,1610612753.0,22100159
1,PT07M40.00S,07:40,Q1 07:40,42.333333333333336,49,2pt,K. Durant 18' pullup Jump Shot (5 PTS) (J. Harden 3 AST),[],Durant,10,12,Made,True,True,201142,201935.0,3pt made,turnover,,,,1628964|1628971|1628976|1630175|1630532|1630591|201142|201933|201935|203925,1610612751.0,22100159
1,PT07M25.00S,07:25,Q1 07:25,42.583333333333336,51,turnover,C. Anthony step out-of-bounds TURNOVER (1 TO),[],Anthony,10,12,,False,False,1630175,,2pt made,substitution,,,,1628964|1628971|1628976|1630175|1630532|1630591|201142|201933|201935|203925,1610612753.0,22100159
1,PT07M25.00S,07:25,Q1 07:25,42.583333333333336,52,substitution,SUB out: J. Suggs,[],Suggs,10,12,,False,False,1630591,,turnover,substitution,,,,1628964|1628971|1628976|1630175|1630532|201142|201933|201935|203925,1610612753.0,22100159
1,PT07M25.00S,07:25,Q1 07:25,42.583333333333336,53,substitution,SUB in: T. Ross,[],Ross,10,12,,False,False,203082,,substitution,3pt made,,,,1628964|1628971|1628976|1630175|1630532|201142|201933|201935|203082|203925,1610612753.0,22100159
1,PT07M13.00S,07:13,Q1 07:13,42.78333333333333,54,3pt,J. Harden 26' 3PT step back (5 PTS),['fromturnover'],Harden,10,15,Made,True,False,201935,,substitution,turnover,,,,1628964|1628971|1628976|1630175|1630532|201142|201933|201935|203082|203925,1610612751.0,22100159
1,PT06M55.00S,06:55,Q1 06:55,41.083333333333336,55,turnover,C. Anthony bad pass TURNOVER (2 TO),[],Anthony,10,15,,False,False,1630175,,3pt made,steal,,1628971.0,,1628964|1628971|1628976|1630175|1630532|201142|201933|201935|203082|203925,1610612753.0,22100159
1,PT06M55.00S,06:55,Q1 06:55,41.083333333333336,56,steal,B. Brown STEAL (1 STL),[],Brown,10,15,,False,False,1628971,,turnover,2pt missed,,,,1628964|1628971|1628976|1630175|1630532|201142|201933|201935|203082|203925,1610612751.0,22100159
1,PT06M51.00S,06:51,Q1 06:51,41.15,57,2pt,MISS B. Brown running Layup - blocked,"['fastbreak', 'pointsinthepaint', 'fromturnover']",Brown,10,15,Missed,True,False,1628971,,steal,block,,,203082.0,1628964|1628971|1628976|1630175|1630532|201142|201933|201935|203082|203925,1610612751.0,22100159
1,PT06M51.00S,06:51,Q1 06:51,41.15,64,block,T. Ross BLOCK (1 BLK),[],Ross,10,15,,False,False,203082,,2pt missed,rebound,,,,1628964|1628971|1628976|1630175|1630532|201142|201933|201935|203082|203925,1610612753.0,22100159
1,PT06M50.00S,06:50,Q1 06:50,41.166666666666664,58,rebound,F. Wagner REBOUND (Off:1 Def:1),[],Wagner,10,15,,False,False,1630532,,block,turnover,,,,1628964|1628971|1628976|1630175|1630532|201142|201933|201935|203082|203925,1610612753.0,22100159
1,PT06M50.00S,06:50,Q1 06:50,41.166666666666664,59,turnover,F. Wagner step out-of-bounds TURNOVER (2 TO),[],Wagner,10,15,,False,False,1630532,,rebound,timeout,,,,1628964|1628971|1628976|1630175|1630532|201142|201933|201935|203082|203925,1610612753.0,22100159
1,PT06M50.00S,06:50,Q1 06:50,41.166666666666664,60,timeout,ORL Timeout,"['team', 'mandatory']",,10,15,,False,False,0,,turnover,3pt missed,,,,1628964|1628971|1628976|1630175|1630532|201142|201933|201935|203082|203925,1610612753.0,22100159
1,PT06M43.00S,06:43,Q1 06:43,41.28333333333333,65,3pt,MISS B. Brown 3PT,['fromturnover'],Brown,10,15,Missed,True,False,1628971,,timeout,rebound,,,,1628964|1628971|1628976|1630175|1630532|201142|201933|201935|203082|203925,1610612751.0,22100159
1,PT06M40.00S,06:40,Q1 06:40,41.333333333333336,66,rebound,C. Anthony REBOUND (Off:0 Def:2),[],Anthony,10,15,,False,False,1630175,,3pt missed,foul,,,,1628964|1628971|1628976|1630175|1630532|201142|201933|201935|203082|203925,1610612753.0,22100159
1,PT06M33.00S,06:33,Q1 06:33,41.45,67,foul,K. Durant shooting personal FOUL (1 PF) (Carter Jr. 2 FT),['2freethrow'],Durant,10,15,,False,False,201142,,rebound,freethrow,1628976.0,,,1628964|1628971|1628976|1630175|1630532|201142|201933|201935|203082|203925,1610612751.0,22100159
1,PT06M33.00S,06:33,Q1 06:33,41.45,69,freethrow,MISS W. Carter Jr. Free Throw 1 of 2,[],Carter Jr.,10,15,Missed,False,False,1628976,,foul,rebound,,,,1628964|1628971|1628976|1630175|1630532|201142|201933|201935|203082|203925,1610612753.0,22100159
1,PT06M33.00S,06:33,Q1 06:33,41.45,70,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,10,15,,False,False,0,,freethrow,substitution,,,,1628964|1628971|1628976|1630175|1630532|201142|201933|201935|203082|203925,1610612753.0,22100159
1,PT06M33.00S,06:33,Q1 06:33,41.45,71,substitution,SUB out: M. Bamba,[],Bamba,10,15,,False,False,1628964,,rebound,substitution,,,,1628971|1628976|1630175|1630532|201142|201933|201935|203082|203925,1610612753.0,22100159
1,PT06M33.00S,06:33,Q1 06:33,41.45,72,substitution,SUB in: C. Okeke,[],Okeke,10,15,,False,False,1629643,,substitution,freethrow,,,,1628971|1628976|1629643|1630175|1630532|201142|201933|201935|203082|203925,1610612753.0,22100159
1,PT06M33.00S,06:33,Q1 06:33,41.45,73,freethrow,W. Carter Jr. Free Throw 2 of 2 (6 PTS),[],Carter Jr.,11,15,Made,False,False,1628976,,substitution,2pt made,,,,1628971|1628976|1629643|1630175|1630532|201142|201933|201935|203082|203925,1610612753.0,22100159
1,PT06M23.00S,06:23,Q1 06:23,41.61666666666667,74,2pt,K. Durant 11' pullup Jump Shot (7 PTS),[],Durant,11,17,Made,True,False,201142,,freethrow,2pt missed,,,,1628971|1628976|1629643|1630175|1630532|201142|201933|201935|203082|203925,1610612751.0,22100159
1,PT06M05.00S,06:05,Q1 06:05,41.916666666666664,75,2pt,MISS W. Carter Jr. reverse Layup,['pointsinthepaint'],Carter Jr.,11,17,Missed,True,False,1628976,,2pt made,rebound,,,,1628971|1628976|1629643|1630175|1630532|201142|201933|201935|203082|203925,1610612753.0,22100159
1,PT06M03.00S,06:03,Q1 06:03,41.95,76,rebound,J. Harden REBOUND (Off:0 Def:2),[],Harden,11,17,,False,False,201935,,2pt missed,foul,,,,1628971|1628976|1629643|1630175|1630532|201142|201933|201935|203082|203925,1610612751.0,22100159
1,PT06M02.00S,06:02,Q1 06:02,41.96666666666667,77,foul,C. Okeke personal FOUL (1 PF),[],Okeke,11,17,,False,False,1629643,,rebound,turnover,201935.0,,,1628971|1628976|1629643|1630175|1630532|201142|201933|201935|203082|203925,1610612753.0,22100159
1,PT05M52.00S,05:52,Q1 05:52,40.13333333333333,79,turnover,K. Durant bad pass TURNOVER (1 TO),[],Durant,11,17,,False,False,201142,,foul,steal,,1630532.0,,1628971|1628976|1629643|1630175|1630532|201142|201933|201935|203082|203925,1610612751.0,22100159
1,PT05M52.00S,05:52,Q1 05:52,40.13333333333333,80,steal,F. Wagner STEAL (2 STL),[],Wagner,11,17,,False,False,1630532,,turnover,3pt missed,,,,1628971|1628976|1629643|1630175|1630532|201142|201933|201935|203082|203925,1610612753.0,22100159
1,PT05M37.00S,05:37,Q1 05:37,40.38333333333333,81,3pt,MISS C. Okeke 3PT,['fromturnover'],Okeke,11,17,Missed,True,False,1629643,,steal,rebound,,,,1628971|1628976|1629643|1630175|1630532|201142|201933|201935|203082|203925,1610612753.0,22100159
1,PT05M36.00S,05:36,Q1 05:36,40.4,82,rebound,B. Brown REBOUND (Off:0 Def:1),[],Brown,11,17,,False,False,1628971,,3pt missed,3pt missed,,,,1628971|1628976|1629643|1630175|1630532|201142|201933|201935|203082|203925,1610612751.0,22100159
1,PT05M25.00S,05:25,Q1 05:25,40.583333333333336,83,3pt,MISS B. Griffin 26' 3PT,[],Griffin,11,17,Missed,True,False,201933,,rebound,rebound,,,,1628971|1628976|1629643|1630175|1630532|201142|201933|201935|203082|203925,1610612751.0,22100159
1,PT05M23.00S,05:23,Q1 05:23,40.61666666666667,84,rebound,C. Okeke REBOUND (Off:0 Def:1),[],Okeke,11,17,,False,False,1629643,,3pt missed,2pt missed,,,,1628971|1628976|1629643|1630175|1630532|201142|201933|201935|203082|203925,1610612753.0,22100159
1,PT05M11.00S,05:11,Q1 05:11,40.81666666666667,85,2pt,MISS T. Ross 14' step back Shot,[],Ross,11,17,Missed,True,False,203082,,rebound,rebound,,,,1628971|1628976|1629643|1630175|1630532|201142|201933|201935|203082|203925,1610612753.0,22100159
1,PT05M07.00S,05:07,Q1 05:07,40.88333333333333,86,rebound,B. Griffin REBOUND (Off:0 Def:1),[],Griffin,11,17,,False,False,201933,,2pt missed,2pt made,,,,1628971|1628976|1629643|1630175|1630532|201142|201933|201935|203082|203925,1610612751.0,22100159
1,PT05M01.00S,05:01,Q1 05:01,40.983333333333334,87,2pt,B. Brown cutting Layup (4 PTS) (J. Harden 4 AST),['pointsinthepaint'],Brown,11,19,Made,True,True,1628971,201935.0,rebound,timeout,,,,1628971|1628976|1629643|1630175|1630532|201142|201933|201935|203082|203925,1610612751.0,22100159
1,PT05M00.00S,05:00,Q1 05:00,41.0,89,timeout,ORL Timeout,['team'],,11,19,,False,False,0,,2pt made,foul,,,,1628971|1628976|1629643|1630175|1630532|201142|201933|201935|203082|203925,1610612753.0,22100159
1,PT04M46.00S,04:46,Q1 04:46,39.233333333333334,90,foul,B. Griffin shooting personal FOUL (1 PF) (Wagner 2 FT),['2freethrow'],Griffin,11,19,,False,False,201933,,timeout,freethrow,1630532.0,,,1628971|1628976|1629643|1630175|1630532|201142|201933|201935|203082|203925,1610612751.0,22100159
1,PT04M46.00S,04:46,Q1 04:46,39.233333333333334,92,freethrow,F. Wagner Free Throw 1 of 2 (1 PTS),[],Wagner,12,19,Made,False,False,1630532,,foul,freethrow,,,,1628971|1628976|1629643|1630175|1630532|201142|201933|201935|203082|203925,1610612753.0,22100159
1,PT04M46.00S,04:46,Q1 04:46,39.233333333333334,93,freethrow,F. Wagner Free Throw 2 of 2 (2 PTS),[],Wagner,13,19,Made,False,False,1630532,,freethrow,2pt made,,,,1628971|1628976|1629643|1630175|1630532|201142|201933|201935|203082|203925,1610612753.0,22100159
1,PT04M30.00S,04:30,Q1 04:30,39.5,94,2pt,B. Brown 6' Hook (6 PTS) (J. Harden 5 AST),['pointsinthepaint'],Brown,13,21,Made,True,True,1628971,201935.0,freethrow,2pt made,,,,1628971|1628976|1629643|1630175|1630532|201142|201933|201935|203082|203925,1610612751.0,22100159
1,PT04M20.00S,04:20,Q1 04:20,39.666666666666664,96,2pt,T. Ross 14' pullup Jump Shot (2 PTS) (W. Carter Jr. 1 AST),[],Ross,15,21,Made,True,True,203082,1628976.0,2pt made,substitution,,,,1628971|1628976|1629643|1630175|1630532|201142|201933|201935|203082|203925,1610612753.0,22100159
1,PT04M06.00S,04:06,Q1 04:06,39.9,99,substitution,SUB out: F. Wagner,[],Wagner,15,21,,False,False,1630532,,2pt made,substitution,,,,1628971|1628976|1629643|1630175|201142|201933|201935|203082|203925,1610612753.0,22100159
1,PT04M06.00S,04:06,Q1 04:06,39.9,100,substitution,SUB out: W. Carter Jr.,[],Carter Jr.,15,21,,False,False,1628976,,substitution,substitution,,,,1628971|1629643|1630175|201142|201933|201935|203082|203925,1610612753.0,22100159
1,PT04M06.00S,04:06,Q1 04:06,39.9,101,substitution,SUB out: C. Anthony,[],Anthony,15,21,,False,False,1630175,,substitution,substitution,,,,1628971|1629643|201142|201933|201935|203082|203925,1610612753.0,22100159
1,PT04M06.00S,04:06,Q1 04:06,39.9,102,substitution,SUB out: B. Brown,[],Brown,15,21,,False,False,1628971,,substitution,substitution,,,,1629643|201142|201933|201935|203082|203925,1610612751.0,22100159
1,PT04M06.00S,04:06,Q1 04:06,39.9,103,substitution,SUB out: B. Griffin,[],Griffin,15,21,,False,False,201933,,substitution,substitution,,,,1629643|201142|201935|203082|203925,1610612751.0,22100159
1,PT04M06.00S,04:06,Q1 04:06,39.9,104,substitution,SUB in: J. Suggs,[],Suggs,15,21,,False,False,1630591,,substitution,substitution,,,,1629643|1630591|201142|201935|203082|203925,1610612753.0,22100159
1,PT04M06.00S,04:06,Q1 04:06,39.9,105,substitution,SUB in: M. Bamba,[],Bamba,15,21,,False,False,1628964,,substitution,substitution,,,,1628964|1629643|1630591|201142|201935|203082|203925,1610612753.0,22100159
1,PT04M06.00S,04:06,Q1 04:06,39.9,106,substitution,SUB in: G. Harris,[],Harris,15,21,,False,False,203914,,substitution,substitution,,,,1628964|1629643|1630591|201142|201935|203082|203914|203925,1610612753.0,22100159
1,PT04M06.00S,04:06,Q1 04:06,39.9,107,substitution,SUB in: D. Bembry,[],Bembry,15,21,,False,False,1627761,,substitution,substitution,,,,1627761|1628964|1629643|1630591|201142|201935|203082|203914|203925,1610612751.0,22100159
1,PT04M06.00S,04:06,Q1 04:06,39.9,108,substitution,SUB in: L. Aldridge,[],Aldridge,15,21,,False,False,200746,,substitution,2pt missed,,,,1627761|1628964|1629643|1630591|200746|201142|201935|203082|203914|203925,1610612751.0,22100159
1,PT03M58.00S,03:58,Q1 03:58,38.03333333333333,110,2pt,MISS K. Durant 22' pullup Shot,[],Durant,15,21,Missed,True,False,201142,,substitution,rebound,,,,1627761|1628964|1629643|1630591|200746|201142|201935|203082|203914|203925,1610612751.0,22100159
1,PT03M56.00S,03:56,Q1 03:56,38.06666666666667,111,rebound,L. Aldridge REBOUND (Off:1 Def:0),[],Aldridge,15,21,,False,False,200746,,2pt missed,3pt made,,,,1627761|1628964|1629643|1630591|200746|201142|201935|203082|203914|203925,1610612751.0,22100159
1,PT03M46.00S,03:46,Q1 03:46,38.233333333333334,112,3pt,K. Durant 26' 3PT  (10 PTS) (J. Harden 6 AST),['2ndchance'],Durant,15,24,Made,True,True,201142,201935.0,rebound,2pt missed,,,,1627761|1628964|1629643|1630591|200746|201142|201935|203082|203914|203925,1610612751.0,22100159
1,PT03M31.00S,03:31,Q1 03:31,38.483333333333334,114,2pt,MISS T. Ross 16' pullup Shot,[],Ross,15,24,Missed,True,False,203082,,3pt made,rebound,,,,1627761|1628964|1629643|1630591|200746|201142|201935|203082|203914|203925,1610612753.0,22100159
1,PT03M28.00S,03:28,Q1 03:28,38.53333333333333,115,rebound,L. Aldridge REBOUND (Off:1 Def:1),[],Aldridge,15,24,,False,False,200746,,2pt missed,3pt missed,,,,1627761|1628964|1629643|1630591|200746|201142|201935|203082|203914|203925,1610612751.0,22100159
1,PT03M22.00S,03:22,Q1 03:22,38.63333333333333,116,3pt,MISS J. Harden 26' step back 3PT,[],Harden,15,24,Missed,True,False,201935,,rebound,rebound,,,,1627761|1628964|1629643|1630591|200746|201142|201935|203082|203914|203925,1610612751.0,22100159
1,PT03M18.00S,03:18,Q1 03:18,38.7,117,rebound,J. Suggs REBOUND (Off:0 Def:3),[],Suggs,15,24,,False,False,1630591,,3pt missed,2pt made,,,,1627761|1628964|1629643|1630591|200746|201142|201935|203082|203914|203925,1610612753.0,22100159
1,PT03M12.00S,03:12,Q1 03:12,38.8,118,2pt,C. Okeke 13' turnaround fadeaway Jump Shot (2 PTS) (J. Suggs 1 AST),[],Okeke,17,24,Made,True,True,1629643,1630591.0,rebound,2pt missed,,,,1627761|1628964|1629643|1630591|200746|201142|201935|203082|203914|203925,1610612753.0,22100159
1,PT02M54.00S,02:54,Q1 02:54,37.1,120,2pt,MISS L. Aldridge 20' Jump Shot,[],Aldridge,17,24,Missed,True,False,200746,,2pt made,rebound,,,,1627761|1628964|1629643|1630591|200746|201142|201935|203082|203914|203925,1610612751.0,22100159
1,PT02M52.00S,02:52,Q1 02:52,37.13333333333333,121,rebound,T. Ross REBOUND (Off:0 Def:1),[],Ross,17,24,,False,False,203082,,2pt missed,2pt missed,,,,1627761|1628964|1629643|1630591|200746|201142|201935|203082|203914|203925,1610612753.0,22100159
1,PT02M44.00S,02:44,Q1 02:44,37.266666666666666,122,2pt,MISS T. Ross 10' driving floating Shot,['pointsinthepaint'],Ross,17,24,Missed,True,False,203082,,rebound,rebound,,,,1627761|1628964|1629643|1630591|200746|201142|201935|203082|203914|203925,1610612753.0,22100159
1,PT02M41.00S,02:41,Q1 02:41,37.31666666666667,123,rebound,K. Durant REBOUND (Off:0 Def:3),[],Durant,17,24,,False,False,201142,,2pt missed,2pt made,,,,1627761|1628964|1629643|1630591|200746|201142|201935|203082|203914|203925,1610612751.0,22100159
1,PT02M31.00S,02:31,Q1 02:31,37.483333333333334,124,2pt,L. Aldridge driving Hook (2 PTS) (K. Durant 1 AST),['pointsinthepaint'],Aldridge,17,26,Made,True,True,200746,201142.0,rebound,2pt made,,,,1627761|1628964|1629643|1630591|200746|201142|201935|203082|203914|203925,1610612751.0,22100159
1,PT02M21.00S,02:21,Q1 02:21,37.65,126,2pt,G. Harris 14' pullup Jump Shot (2 PTS) (M. Bamba 1 AST),[],Harris,19,26,Made,True,True,203914,1628964.0,2pt made,3pt missed,,,,1627761|1628964|1629643|1630591|200746|201142|201935|203082|203914|203925,1610612753.0,22100159
1,PT02M06.00S,02:06,Q1 02:06,37.9,128,3pt,MISS J. Harden 26' 3PT,[],Harden,19,26,Missed,True,False,201935,,2pt made,rebound,,,,1627761|1628964|1629643|1630591|200746|201142|201935|203082|203914|203925,1610612751.0,22100159
