period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT08M33.00S,08:33,Q1 08:33,43.45,37,rebound,S. Curry REBOUND (Off:0 Def:1),[],Curry,11,5,,False,False,203552,,block,foul,,,,1627788|1628398|1629655|1630178|202699|203078|203484|203552|203915|203954,1610612755.0,22100656
1,PT08M32.00S,08:32,Q1 08:32,43.46666666666667,38,foul,K. Caldwell-Pope shooting personal FOUL (1 PF) (Maxey 2 FT),['2freethrow'],Caldwell-Pope,11,5,,False,False,203484,,rebound,freethrow,1630178.0,,,1627788|1628398|1629655|1630178|202699|203078|203484|203552|203915|203954,1610612764.0,22100656
1,PT08M32.00S,08:32,Q1 08:32,43.46666666666667,40,freethrow,T. Maxey Free Throw 1 of 2 (1 PTS),[],Maxey,11,6,Made,False,False,1630178,,foul,freethrow,,,,1627788|1628398|1629655|1630178|202699|203078|203484|203552|203915|203954,1610612755.0,22100656
1,PT08M32.00S,08:32,Q1 08:32,43.46666666666667,41,freethrow,T. Maxey Free Throw 2 of 2 (2 PTS),[],Maxey,11,7,Made,False,False,1630178,,freethrow,2pt made,,,,1627788|1628398|1629655|1630178|202699|203078|203484|203552|203915|203954,1610612755.0,22100656
1,PT08M13.00S,08:13,Q1 08:13,43.78333333333333,42,2pt,K. Kuzma 7' running Jump Shot (4 PTS) (B. Beal 1 AST),['pointsinthepaint'],Kuzma,13,7,Made,True,True,1628398,203078.0,freethrow,2pt made,,,,1627788|1628398|1629655|1630178|202699|203078|203484|203552|203915|203954,1610612764.0,22100656
1,PT07M59.00S,07:59,Q1 07:59,42.016666666666666,44,2pt,J. Embiid Layup (2 PTS),['pointsinthepaint'],Embiid,13,9,Made,True,False,203954,,2pt made,2pt missed,,,,1627788|1628398|1629655|1630178|202699|203078|203484|203552|203915|203954,1610612755.0,22100656
1,PT07M46.00S,07:46,Q1 07:46,42.233333333333334,45,2pt,MISS K. Caldwell-Pope 14' pullup Shot,['pointsinthepaint'],Caldwell-Pope,13,9,Missed,True,False,203484,,2pt made,rebound,,,,1627788|1628398|1629655|1630178|202699|203078|203484|203552|203915|203954,1610612764.0,22100656
1,PT07M44.00S,07:44,Q1 07:44,42.266666666666666,46,rebound,J. Embiid REBOUND (Off:1 Def:1),[],Embiid,13,9,,False,False,203954,,2pt missed,3pt missed,,,,1627788|1628398|1629655|1630178|202699|203078|203484|203552|203915|203954,1610612755.0,22100656
1,PT07M38.00S,07:38,Q1 07:38,42.36666666666667,47,3pt,MISS F. Korkmaz 24' 3PT,[],Korkmaz,13,9,Missed,True,False,1627788,,rebound,rebound,,,,1627788|1628398|1629655|1630178|202699|203078|203484|203552|203915|203954,1610612755.0,22100656
1,PT07M35.00S,07:35,Q1 07:35,42.416666666666664,48,rebound,K. Kuzma REBOUND (Off:0 Def:3),[],Kuzma,13,9,,False,False,1628398,,3pt missed,2pt made,,,,1627788|1628398|1629655|1630178|202699|203078|203484|203552|203915|203954,1610612764.0,22100656
1,PT07M28.00S,07:28,Q1 07:28,42.53333333333333,49,2pt,B. Beal 16' pullup Jump Shot (7 PTS),[],Beal,15,9,Made,True,False,203078,,rebound,foul,,,,1627788|1628398|1629655|1630178|202699|203078|203484|203552|203915|203954,1610612764.0,22100656
1,PT07M08.00S,07:08,Q1 07:08,42.86666666666667,50,foul,D. Gafford shooting personal FOUL (2 PF) (Embiid 2 FT),['2freethrow'],Gafford,15,9,,False,False,1629655,,2pt made,substitution,203954.0,,,1627788|1628398|1629655|1630178|202699|203078|203484|203552|203915|203954,1610612764.0,22100656
1,PT07M08.00S,07:08,Q1 07:08,42.86666666666667,53,substitution,SUB out: F. Korkmaz,[],Korkmaz,15,9,,False,False,1627788,,foul,substitution,,,,1628398|1629655|1630178|202699|203078|203484|203552|203915|203954,1610612755.0,22100656
1,PT07M08.00S,07:08,Q1 07:08,42.86666666666667,54,substitution,SUB in: C. Brown Jr.,[],Brown Jr.,15,9,,False,False,1629718,,substitution,timeout,,,,1628398|1629655|1629718|1630178|202699|203078|203484|203552|203915|203954,1610612755.0,22100656
1,PT07M08.00S,07:08,Q1 07:08,42.86666666666667,56,timeout,PHI Timeout,"['team', 'mandatory']",,15,9,,False,False,0,,substitution,freethrow,,,,1628398|1629655|1629718|1630178|202699|203078|203484|203552|203915|203954,1610612755.0,22100656
1,PT07M08.00S,07:08,Q1 07:08,42.86666666666667,58,freethrow,J. Embiid Free Throw 1 of 2 (3 PTS),[],Embiid,15,10,Made,False,False,203954,,timeout,freethrow,,,,1628398|1629655|1629718|1630178|202699|203078|203484|203552|203915|203954,1610612755.0,22100656
1,PT07M08.00S,07:08,Q1 07:08,42.86666666666667,59,freethrow,J. Embiid Free Throw 2 of 2 (4 PTS),[],Embiid,15,11,Made,False,False,203954,,freethrow,3pt made,,,,1628398|1629655|1629718|1630178|202699|203078|203484|203552|203915|203954,1610612755.0,22100656
1,PT06M53.00S,06:53,Q1 06:53,41.11666666666667,60,3pt,S. Dinwiddie 25' 3PT pullup (3 PTS),[],Dinwiddie,18,11,Made,True,False,203915,,freethrow,foul,,,,1628398|1629655|1629718|1630178|202699|203078|203484|203552|203915|203954,1610612764.0,22100656
1,PT06M31.00S,06:31,Q1 06:31,41.483333333333334,61,foul,D. Gafford shooting personal FOUL (3 PF) (Embiid 2 FT),['2freethrow'],Gafford,18,11,,False,False,1629655,,3pt made,freethrow,203954.0,,,1628398|1629655|1629718|1630178|202699|203078|203484|203552|203915|203954,1610612764.0,22100656
1,PT06M31.00S,06:31,Q1 06:31,41.483333333333334,63,freethrow,J. Embiid Free Throw 1 of 2 (5 PTS),[],Embiid,18,12,Made,False,False,203954,,foul,substitution,,,,1628398|1629655|1629718|1630178|202699|203078|203484|203552|203915|203954,1610612755.0,22100656
1,PT06M31.00S,06:31,Q1 06:31,41.483333333333334,64,substitution,SUB out: D. Gafford,[],Gafford,18,12,,False,False,1629655,,freethrow,substitution,,,,1628398|1629718|1630178|202699|203078|203484|203552|203915|203954,1610612764.0,22100656
1,PT06M31.00S,06:31,Q1 06:31,41.483333333333334,65,substitution,SUB out: S. Dinwiddie,[],Dinwiddie,18,12,,False,False,203915,,substitution,substitution,,,,1628398|1629718|1630178|202699|203078|203484|203552|203954,1610612764.0,22100656
1,PT06M31.00S,06:31,Q1 06:31,41.483333333333334,66,substitution,SUB in: C. Kispert,[],Kispert,18,12,,False,False,1630557,,substitution,substitution,,,,1628398|1629718|1630178|1630557|202699|203078|203484|203552|203954,1610612764.0,22100656
1,PT06M31.00S,06:31,Q1 06:31,41.483333333333334,67,substitution,SUB in: T. Bryant,[],Bryant,18,12,,False,False,1628418,,substitution,freethrow,,,,1628398|1628418|1629718|1630178|1630557|202699|203078|203484|203552|203954,1610612764.0,22100656
1,PT06M31.00S,06:31,Q1 06:31,41.483333333333334,68,freethrow,J. Embiid Free Throw 2 of 2 (6 PTS),[],Embiid,18,13,Made,False,False,203954,,substitution,2pt missed,,,,1628398|1628418|1629718|1630178|1630557|202699|203078|203484|203552|203954,1610612755.0,22100656
1,PT06M15.00S,06:15,Q1 06:15,41.75,69,2pt,MISS C. Kispert floating Shot,['pointsinthepaint'],Kispert,18,13,Missed,True,False,1630557,,freethrow,rebound,,,,1628398|1628418|1629718|1630178|1630557|202699|203078|203484|203552|203954,1610612764.0,22100656
1,PT06M13.00S,06:13,Q1 06:13,41.78333333333333,70,rebound,S. Curry REBOUND (Off:0 Def:2),[],Curry,18,13,,False,False,203552,,2pt missed,foul,,,,1628398|1628418|1629718|1630178|1630557|202699|203078|203484|203552|203954,1610612755.0,22100656
1,PT06M10.00S,06:10,Q1 06:10,41.833333333333336,71,foul,T. Bryant shooting personal FOUL (1 PF) (Embiid 2 FT),"['inpenalty', '2freethrow']",Bryant,18,13,,False,False,1628418,,rebound,freethrow,203954.0,,,1628398|1628418|1629718|1630178|1630557|202699|203078|203484|203552|203954,1610612764.0,22100656
1,PT06M10.00S,06:10,Q1 06:10,41.833333333333336,73,freethrow,MISS J. Embiid Free Throw 1 of 2,[],Embiid,18,13,Missed,False,False,203954,,foul,rebound,,,,1628398|1628418|1629718|1630178|1630557|202699|203078|203484|203552|203954,1610612755.0,22100656
1,PT06M10.00S,06:10,Q1 06:10,41.833333333333336,74,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,18,13,,False,False,0,,freethrow,freethrow,,,,1628398|1628418|1629718|1630178|1630557|202699|203078|203484|203552|203954,1610612755.0,22100656
1,PT06M10.00S,06:10,Q1 06:10,41.833333333333336,75,freethrow,J. Embiid Free Throw 2 of 2 (7 PTS),[],Embiid,18,14,Made,False,False,203954,,rebound,2pt missed,,,,1628398|1628418|1629718|1630178|1630557|202699|203078|203484|203552|203954,1610612755.0,22100656
1,PT05M56.00S,05:56,Q1 05:56,40.06666666666667,76,2pt,MISS T. Bryant driving Layup,['pointsinthepaint'],Bryant,18,14,Missed,True,False,1628418,,freethrow,rebound,,,,1628398|1628418|1629718|1630178|1630557|202699|203078|203484|203552|203954,1610612764.0,22100656
1,PT05M55.00S,05:55,Q1 05:55,40.083333333333336,77,rebound,J. Embiid REBOUND (Off:1 Def:2),[],Embiid,18,14,,False,False,203954,,2pt missed,turnover,,,,1628398|1628418|1629718|1630178|1630557|202699|203078|203484|203552|203954,1610612755.0,22100656
1,PT05M46.00S,05:46,Q1 05:46,40.233333333333334,78,turnover,J. Embiid bad pass out-of-bounds TURNOVER (2 TO),[],Embiid,18,14,,False,False,203954,,rebound,foul,,,,1628398|1628418|1629718|1630178|1630557|202699|203078|203484|203552|203954,1610612755.0,22100656
1,PT05M37.00S,05:37,Q1 05:37,40.38333333333333,79,foul,T. Harris shooting personal FOUL (1 PF) (Kuzma 2 FT),['2freethrow'],Harris,18,14,,False,False,202699,,turnover,freethrow,1628398.0,,,1628398|1628418|1629718|1630178|1630557|202699|203078|203484|203552|203954,1610612755.0,22100656
1,PT05M37.00S,05:37,Q1 05:37,40.38333333333333,81,freethrow,MISS K. Kuzma Free Throw 1 of 2,['fromturnover'],Kuzma,18,14,Missed,False,False,1628398,,foul,rebound,,,,1628398|1628418|1629718|1630178|1630557|202699|203078|203484|203552|203954,1610612764.0,22100656
1,PT05M37.00S,05:37,Q1 05:37,40.38333333333333,82,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,18,14,,False,False,0,,freethrow,freethrow,,,,1628398|1628418|1629718|1630178|1630557|202699|203078|203484|203552|203954,1610612764.0,22100656
1,PT05M37.00S,05:37,Q1 05:37,40.38333333333333,83,freethrow,K. Kuzma Free Throw 2 of 2 (5 PTS),['fromturnover'],Kuzma,19,14,Made,False,False,1628398,,rebound,2pt missed,,,,1628398|1628418|1629718|1630178|1630557|202699|203078|203484|203552|203954,1610612764.0,22100656
1,PT05M28.00S,05:28,Q1 05:28,40.53333333333333,84,2pt,MISS T. Maxey Layup - blocked,['pointsinthepaint'],Maxey,19,14,Missed,True,False,1630178,,freethrow,block,,,203078.0,1628398|1628418|1629718|1630178|1630557|202699|203078|203484|203552|203954,1610612755.0,22100656
1,PT05M28.00S,05:28,Q1 05:28,40.53333333333333,85,block,B. Beal BLOCK (1 BLK),[],Beal,19,14,,False,False,203078,,2pt missed,rebound,,,,1628398|1628418|1629718|1630178|1630557|202699|203078|203484|203552|203954,1610612764.0,22100656
1,PT05M22.00S,05:22,Q1 05:22,40.63333333333333,86,rebound,T. Bryant REBOUND (Off:0 Def:1),[],Bryant,19,14,,False,False,1628418,,block,3pt missed,,,,1628398|1628418|1629718|1630178|1630557|202699|203078|203484|203552|203954,1610612764.0,22100656
1,PT05M20.00S,05:20,Q1 05:20,40.666666666666664,87,3pt,MISS B. Beal 26' 3PT,['fastbreak'],Beal,19,14,Missed,True,False,203078,,rebound,rebound,,,,1628398|1628418|1629718|1630178|1630557|202699|203078|203484|203552|203954,1610612764.0,22100656
1,PT05M18.00S,05:18,Q1 05:18,40.7,88,rebound,T. Bryant REBOUND (Off:1 Def:1),[],Bryant,19,14,,False,False,1628418,,3pt missed,2pt made,,,,1628398|1628418|1629718|1630178|1630557|202699|203078|203484|203552|203954,1610612764.0,22100656
1,PT05M13.00S,05:13,Q1 05:13,40.78333333333333,89,2pt,T. Bryant Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Bryant,21,14,Made,True,False,1628418,,rebound,2pt made,,,,1628398|1628418|1629718|1630178|1630557|202699|203078|203484|203552|203954,1610612764.0,22100656
1,PT04M53.00S,04:53,Q1 04:53,39.11666666666667,90,2pt,T. Harris 18' pullup Jump Shot (5 PTS),[],Harris,21,16,Made,True,False,202699,,2pt made,3pt missed,,,,1628398|1628418|1629718|1630178|1630557|202699|203078|203484|203552|203954,1610612755.0,22100656
1,PT04M32.00S,04:32,Q1 04:32,39.46666666666667,91,3pt,MISS T. Bryant 25' 3PT,[],Bryant,21,16,Missed,True,False,1628418,,2pt made,rebound,,,,1628398|1628418|1629718|1630178|1630557|202699|203078|203484|203552|203954,1610612764.0,22100656
1,PT04M30.00S,04:30,Q1 04:30,39.5,92,rebound,T. Maxey REBOUND (Off:0 Def:1),[],Maxey,21,16,,False,False,1630178,,3pt missed,2pt missed,,,,1628398|1628418|1629718|1630178|1630557|202699|203078|203484|203552|203954,1610612755.0,22100656
1,PT04M20.00S,04:20,Q1 04:20,39.666666666666664,93,2pt,MISS C. Brown Jr. 15' pullup Shot,[],Brown Jr.,21,16,Missed,True,False,1629718,,rebound,rebound,,,,1628398|1628418|1629718|1630178|1630557|202699|203078|203484|203552|203954,1610612755.0,22100656
1,PT04M17.00S,04:17,Q1 04:17,39.71666666666667,94,rebound,T. Harris REBOUND (Off:1 Def:0),[],Harris,21,16,,False,False,202699,,2pt missed,2pt missed,,,,1628398|1628418|1629718|1630178|1630557|202699|203078|203484|203552|203954,1610612755.0,22100656
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,95,2pt,MISS T. Harris 15' Jump Shot,['2ndchance'],Harris,21,16,Missed,True,False,202699,,rebound,rebound,,,,1628398|1628418|1629718|1630178|1630557|202699|203078|203484|203552|203954,1610612755.0,22100656
1,PT04M13.00S,04:13,Q1 04:13,39.78333333333333,96,rebound,K. Kuzma REBOUND (Off:0 Def:4),[],Kuzma,21,16,,False,False,1628398,,2pt missed,2pt missed,,,,1628398|1628418|1629718|1630178|1630557|202699|203078|203484|203552|203954,1610612764.0,22100656
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,97,2pt,MISS C. Kispert Layup,['pointsinthepaint'],Kispert,21,16,Missed,True,False,1630557,,rebound,rebound,,,,1628398|1628418|1629718|1630178|1630557|202699|203078|203484|203552|203954,1610612764.0,22100656
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,99,rebound,C. Brown Jr. REBOUND (Off:0 Def:1),[],Brown Jr.,21,16,,False,False,1629718,,2pt missed,turnover,,,,1628398|1628418|1629718|1630178|1630557|202699|203078|203484|203552|203954,1610612755.0,22100656
1,PT04M03.00S,04:03,Q1 04:03,39.95,100,turnover,C. Brown Jr. bad pass TURNOVER (1 TO),[],Brown Jr.,21,16,,False,False,1629718,,rebound,steal,,203484.0,,1628398|1628418|1629718|1630178|1630557|202699|203078|203484|203552|203954,1610612755.0,22100656
1,PT04M03.00S,04:03,Q1 04:03,39.95,101,steal,K. Caldwell-Pope STEAL (2 STL),[],Caldwell-Pope,21,16,,False,False,203484,,turnover,2pt made,,,,1628398|1628418|1629718|1630178|1630557|202699|203078|203484|203552|203954,1610612764.0,22100656
1,PT03M58.00S,03:58,Q1 03:58,38.03333333333333,102,2pt,K. Caldwell-Pope DUNK (4 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Caldwell-Pope,23,16,Made,True,False,203484,,steal,2pt missed,,,,1628398|1628418|1629718|1630178|1630557|202699|203078|203484|203552|203954,1610612764.0,22100656
1,PT03M38.00S,03:38,Q1 03:38,38.36666666666667,103,2pt,MISS J. Embiid 16' Jump Shot,[],Embiid,23,16,Missed,True,False,203954,,2pt made,rebound,,,,1628398|1628418|1629718|1630178|1630557|202699|203078|203484|203552|203954,1610612755.0,22100656
1,PT03M36.00S,03:36,Q1 03:36,38.4,104,rebound,K. Kuzma REBOUND (Off:0 Def:5),[],Kuzma,23,16,,False,False,1628398,,2pt missed,2pt made,,,,1628398|1628418|1629718|1630178|1630557|202699|203078|203484|203552|203954,1610612764.0,22100656
1,PT03M30.00S,03:30,Q1 03:30,38.5,105,2pt,B. Beal Layup (9 PTS) (K. Kuzma 2 AST),['pointsinthepaint'],Beal,25,16,Made,True,True,203078,1628398.0,rebound,2pt made,,,,1628398|1628418|1629718|1630178|1630557|202699|203078|203484|203552|203954,1610612764.0,22100656
1,PT03M08.00S,03:08,Q1 03:08,38.86666666666667,107,2pt,J. Embiid Layup (9 PTS) (S. Curry 1 AST),['pointsinthepaint'],Embiid,25,18,Made,True,True,203954,203552.0,2pt made,2pt made,,,,1628398|1628418|1629718|1630178|1630557|202699|203078|203484|203552|203954,1610612755.0,22100656
1,PT02M54.00S,02:54,Q1 02:54,37.1,109,2pt,B. Beal Layup (11 PTS),['pointsinthepaint'],Beal,27,18,Made,True,False,203078,,2pt made,foul,,,,1628398|1628418|1629718|1630178|1630557|202699|203078|203484|203552|203954,1610612764.0,22100656
1,PT02M41.00S,02:41,Q1 02:41,37.31666666666667,110,foul,K. Kuzma shooting personal FOUL (1 PF) (Embiid 2 FT),"['inpenalty', '2freethrow']",Kuzma,27,18,,False,False,1628398,,2pt made,freethrow,203954.0,,,1628398|1628418|1629718|1630178|1630557|202699|203078|203484|203552|203954,1610612764.0,22100656
1,PT02M41.00S,02:41,Q1 02:41,37.31666666666667,112,freethrow,J. Embiid Free Throw 1 of 2 (10 PTS),[],Embiid,27,19,Made,False,False,203954,,foul,substitution,,,,1628398|1628418|1629718|1630178|1630557|202699|203078|203484|203552|203954,1610612755.0,22100656
1,PT02M41.00S,02:41,Q1 02:41,37.31666666666667,113,substitution,SUB out: K. Caldwell-Pope,[],Caldwell-Pope,27,19,,False,False,203484,,freethrow,substitution,,,,1628398|1628418|1629718|1630178|1630557|202699|203078|203552|203954,1610612764.0,22100656
1,PT02M41.00S,02:41,Q1 02:41,37.31666666666667,114,substitution,SUB out: K. Kuzma,[],Kuzma,27,19,,False,False,1628398,,substitution,substitution,,,,1628418|1629718|1630178|1630557|202699|203078|203552|203954,1610612764.0,22100656
1,PT02M41.00S,02:41,Q1 02:41,37.31666666666667,115,substitution,SUB out: T. Maxey,[],Maxey,27,19,,False,False,1630178,,substitution,substitution,,,,1628418|1629718|1630557|202699|203078|203552|203954,1610612755.0,22100656
1,PT02M41.00S,02:41,Q1 02:41,37.31666666666667,116,substitution,SUB out: T. Harris,[],Harris,27,19,,False,False,202699,,substitution,substitution,,,,1628418|1629718|1630557|203078|203552|203954,1610612755.0,22100656
1,PT02M41.00S,02:41,Q1 02:41,37.31666666666667,117,substitution,SUB in: R. Hachimura,[],Hachimura,27,19,,False,False,1629060,,substitution,substitution,,,,1628418|1629060|1629718|1630557|203078|203552|203954,1610612764.0,22100656
1,PT02M41.00S,02:41,Q1 02:41,37.31666666666667,118,substitution,SUB in: R. Neto,[],Neto,27,19,,False,False,203526,,substitution,substitution,,,,1628418|1629060|1629718|1630557|203078|203526|203552|203954,1610612764.0,22100656
1,PT02M41.00S,02:41,Q1 02:41,37.31666666666667,119,substitution,SUB in: G. Niang,[],Niang,27,19,,False,False,1627777,,substitution,substitution,,,,1627777|1628418|1629060|1629718|1630557|203078|203526|203552|203954,1610612755.0,22100656
1,PT02M41.00S,02:41,Q1 02:41,37.31666666666667,120,substitution,SUB in: F. Korkmaz,[],Korkmaz,27,19,,False,False,1627788,,substitution,freethrow,,,,1627777|1627788|1628418|1629060|1629718|1630557|203078|203526|203552|203954,1610612755.0,22100656
1,PT02M41.00S,02:41,Q1 02:41,37.31666666666667,121,freethrow,J. Embiid Free Throw 2 of 2 (11 PTS),[],Embiid,27,20,Made,False,False,203954,,substitution,2pt made,,,,1627777|1627788|1628418|1629060|1629718|1630557|203078|203526|203552|203954,1610612755.0,22100656
