period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M40.00S,10:40,Q1 10:40,45.333333333333336,18,2pt,J. Nurkic turnaround bank Hook (2 PTS) (R. Covington 1 AST),['pointsinthepaint'],Nurkic,2,4,Made,True,True,203994,203496.0,2pt made,2pt made,,,,1626181|1628415|1628960|1629630|202685|203081|203468|203496|203937|203994,1610612757.0,22000240
1,PT10M21.00S,10:21,Q1 10:21,45.65,20,2pt,J. Morant driving Layup (2 PTS),['pointsinthepaint'],Morant,2,6,Made,True,False,1629630,,2pt made,2pt missed,,,,1626181|1628415|1628960|1629630|202685|203081|203468|203496|203937|203994,1610612763.0,22000240
1,PT10M04.00S,10:04,Q1 10:04,45.93333333333333,21,2pt,MISS C. McCollum 17' pullup Shot,[],McCollum,2,6,Missed,True,False,203468,,2pt made,rebound,,,,1626181|1628415|1628960|1629630|202685|203081|203468|203496|203937|203994,1610612757.0,22000240
1,PT10M03.00S,10:03,Q1 10:03,45.95,22,rebound,K. Anderson REBOUND (Off:0 Def:1),[],Anderson,2,6,,False,False,203937,,2pt missed,foul,,,,1626181|1628415|1628960|1629630|202685|203081|203468|203496|203937|203994,1610612763.0,22000240
1,PT09M59.00S,09:59,Q1 09:59,44.016666666666666,23,foul,C. McCollum shooting personal FOUL (1 PF) (Anderson 2 FT),['2freethrow'],McCollum,2,6,,False,False,203468,,rebound,freethrow,203937.0,,,1626181|1628415|1628960|1629630|202685|203081|203468|203496|203937|203994,1610612757.0,22000240
1,PT09M59.00S,09:59,Q1 09:59,44.016666666666666,25,freethrow,K. Anderson Free Throw 1 of 2 (3 PTS),['fastbreak'],Anderson,2,7,Made,False,False,203937,,foul,freethrow,,,,1626181|1628415|1628960|1629630|202685|203081|203468|203496|203937|203994,1610612763.0,22000240
1,PT09M59.00S,09:59,Q1 09:59,44.016666666666666,26,freethrow,K. Anderson Free Throw 2 of 2 (4 PTS),['fastbreak'],Anderson,2,8,Made,False,False,203937,,freethrow,2pt missed,,,,1626181|1628415|1628960|1629630|202685|203081|203468|203496|203937|203994,1610612763.0,22000240
1,PT09M49.00S,09:49,Q1 09:49,44.18333333333333,27,2pt,MISS D. Lillard 17' step back Shot,[],Lillard,2,8,Missed,True,False,203081,,freethrow,rebound,,,,1626181|1628415|1628960|1629630|202685|203081|203468|203496|203937|203994,1610612757.0,22000240
1,PT09M47.00S,09:47,Q1 09:47,44.21666666666667,28,rebound,G. Allen REBOUND (Off:0 Def:1),[],Allen,2,8,,False,False,1628960,,2pt missed,2pt made,,,,1626181|1628415|1628960|1629630|202685|203081|203468|203496|203937|203994,1610612763.0,22000240
1,PT09M43.00S,09:43,Q1 09:43,44.28333333333333,29,2pt,G. Allen running finger roll Layup (4 PTS),"['fastbreak', 'pointsinthepaint']",Allen,2,10,Made,True,False,1628960,,rebound,timeout,,,,1626181|1628415|1628960|1629630|202685|203081|203468|203496|203937|203994,1610612763.0,22000240
1,PT09M43.00S,09:43,Q1 09:43,44.28333333333333,30,timeout,POR Timeout,"['team', 'mandatory']",,2,10,,False,False,0,,2pt made,3pt made,,,,1626181|1628415|1628960|1629630|202685|203081|203468|203496|203937|203994,1610612757.0,22000240
1,PT09M27.00S,09:27,Q1 09:27,44.55,31,3pt,D. Lillard 31' 3PT  (3 PTS) (N. Powell 1 AST),[],Lillard,5,10,Made,True,True,203081,1626181.0,timeout,2pt missed,,,,1626181|1628415|1628960|1629630|202685|203081|203468|203496|203937|203994,1610612757.0,22000240
1,PT09M13.00S,09:13,Q1 09:13,44.78333333333333,33,2pt,MISS J. Valanciunas Layup,['pointsinthepaint'],Valanciunas,5,10,Missed,True,False,202685,,3pt made,rebound,,,,1626181|1628415|1628960|1629630|202685|203081|203468|203496|203937|203994,1610612763.0,22000240
1,PT09M10.00S,09:10,Q1 09:10,44.833333333333336,34,rebound,N. Powell REBOUND (Off:0 Def:2),[],Powell,5,10,,False,False,1626181,,2pt missed,2pt made,,,,1626181|1628415|1628960|1629630|202685|203081|203468|203496|203937|203994,1610612757.0,22000240
1,PT09M01.00S,09:01,Q1 09:01,44.983333333333334,35,2pt,N. Powell driving floating bank Jump Shot (2 PTS),['pointsinthepaint'],Powell,7,10,Made,True,False,1626181,,rebound,2pt made,,,,1626181|1628415|1628960|1629630|202685|203081|203468|203496|203937|203994,1610612757.0,22000240
1,PT08M49.00S,08:49,Q1 08:49,43.18333333333333,36,2pt,G. Allen driving Layup (6 PTS) (J. Valanciunas 1 AST),['pointsinthepaint'],Allen,7,12,Made,True,True,1628960,202685.0,2pt made,2pt made,,,,1626181|1628415|1628960|1629630|202685|203081|203468|203496|203937|203994,1610612763.0,22000240
1,PT08M33.00S,08:33,Q1 08:33,43.45,38,2pt,J. Nurkic driving Hook (4 PTS),['pointsinthepaint'],Nurkic,9,12,Made,True,False,203994,,2pt made,foul,,,,1626181|1628415|1628960|1629630|202685|203081|203468|203496|203937|203994,1610612757.0,22000240
1,PT08M23.00S,08:23,Q1 08:23,43.61666666666667,39,foul,D. Lillard shooting personal FOUL (1 PF) (Brooks 2 FT),['2freethrow'],Lillard,9,12,,False,False,203081,,2pt made,freethrow,1628415.0,,,1626181|1628415|1628960|1629630|202685|203081|203468|203496|203937|203994,1610612757.0,22000240
1,PT08M23.00S,08:23,Q1 08:23,43.61666666666667,41,freethrow,D. Brooks Free Throw 1 of 2 (1 PTS),[],Brooks,9,13,Made,False,False,1628415,,foul,freethrow,,,,1626181|1628415|1628960|1629630|202685|203081|203468|203496|203937|203994,1610612763.0,22000240
1,PT08M23.00S,08:23,Q1 08:23,43.61666666666667,42,freethrow,MISS D. Brooks Free Throw 2 of 2,[],Brooks,9,13,Missed,False,False,1628415,,freethrow,rebound,,,,1626181|1628415|1628960|1629630|202685|203081|203468|203496|203937|203994,1610612763.0,22000240
1,PT08M20.00S,08:20,Q1 08:20,43.666666666666664,43,rebound,D. Brooks REBOUND (Off:1 Def:1),[],Brooks,9,13,,False,False,1628415,,freethrow,3pt missed,,,,1626181|1628415|1628960|1629630|202685|203081|203468|203496|203937|203994,1610612763.0,22000240
1,PT08M13.00S,08:13,Q1 08:13,43.78333333333333,44,3pt,MISS G. Allen 24' 3PT,['2ndchance'],Allen,9,13,Missed,True,False,1628960,,rebound,rebound,,,,1626181|1628415|1628960|1629630|202685|203081|203468|203496|203937|203994,1610612763.0,22000240
1,PT08M11.00S,08:11,Q1 08:11,43.81666666666667,45,rebound,G. Allen REBOUND (Off:1 Def:1),[],Allen,9,13,,False,False,1628960,,3pt missed,2pt missed,,,,1626181|1628415|1628960|1629630|202685|203081|203468|203496|203937|203994,1610612763.0,22000240
1,PT08M09.00S,08:09,Q1 08:09,43.85,46,2pt,MISS J. Morant Layup,"['pointsinthepaint', '2ndchance']",Morant,9,13,Missed,True,False,1629630,,rebound,rebound,,,,1626181|1628415|1628960|1629630|202685|203081|203468|203496|203937|203994,1610612763.0,22000240
1,PT08M07.00S,08:07,Q1 08:07,43.88333333333333,47,rebound,J. Nurkic REBOUND (Off:0 Def:1),[],Nurkic,9,13,,False,False,203994,,2pt missed,2pt missed,,,,1626181|1628415|1628960|1629630|202685|203081|203468|203496|203937|203994,1610612757.0,22000240
1,PT08M02.00S,08:02,Q1 08:02,43.96666666666667,48,2pt,MISS N. Powell running Layup,"['pointsinthepaint', 'fastbreak']",Powell,9,13,Missed,True,False,1626181,,rebound,rebound,,,,1626181|1628415|1628960|1629630|202685|203081|203468|203496|203937|203994,1610612757.0,22000240
1,PT08M01.00S,08:01,Q1 08:01,43.983333333333334,49,rebound,TEAM offensive REBOUND,['team'],,9,13,,False,False,0,,2pt missed,foul,,,,1626181|1628415|1628960|1629630|202685|203081|203468|203496|203937|203994,1610612757.0,22000240
1,PT08M01.00S,08:01,Q1 08:01,43.983333333333334,50,foul,K. Anderson loose ball personal FOUL (1 PF),[],Anderson,9,13,,False,False,203937,,rebound,2pt missed,1626181.0,,,1626181|1628415|1628960|1629630|202685|203081|203468|203496|203937|203994,1610612763.0,22000240
1,PT07M56.00S,07:56,Q1 07:56,42.06666666666667,52,2pt,MISS N. Powell 10' turnaround fadeaway Shot,"['pointsinthepaint', '2ndchance']",Powell,9,13,Missed,True,False,1626181,,foul,rebound,,,,1626181|1628415|1628960|1629630|202685|203081|203468|203496|203937|203994,1610612757.0,22000240
1,PT07M54.00S,07:54,Q1 07:54,42.1,53,rebound,D. Brooks REBOUND (Off:1 Def:2),[],Brooks,9,13,,False,False,1628415,,2pt missed,turnover,,,,1626181|1628415|1628960|1629630|202685|203081|203468|203496|203937|203994,1610612763.0,22000240
1,PT07M46.00S,07:46,Q1 07:46,42.233333333333334,54,turnover,J. Morant bad pass TURNOVER (1 TO),[],Morant,9,13,,False,False,1629630,,rebound,steal,,1626181.0,,1626181|1628415|1628960|1629630|202685|203081|203468|203496|203937|203994,1610612763.0,22000240
1,PT07M46.00S,07:46,Q1 07:46,42.233333333333334,55,steal,N. Powell STEAL (1 STL),[],Powell,9,13,,False,False,1626181,,turnover,2pt missed,,,,1626181|1628415|1628960|1629630|202685|203081|203468|203496|203937|203994,1610612757.0,22000240
1,PT07M41.00S,07:41,Q1 07:41,42.31666666666667,56,2pt,MISS N. Powell running pullup Shot,"['pointsinthepaint', 'fromturnover', 'fastbreak']",Powell,9,13,Missed,True,False,1626181,,steal,rebound,,,,1626181|1628415|1628960|1629630|202685|203081|203468|203496|203937|203994,1610612757.0,22000240
1,PT07M39.00S,07:39,Q1 07:39,42.35,57,rebound,J. Morant REBOUND (Off:0 Def:2),[],Morant,9,13,,False,False,1629630,,2pt missed,3pt missed,,,,1626181|1628415|1628960|1629630|202685|203081|203468|203496|203937|203994,1610612763.0,22000240
1,PT07M34.00S,07:34,Q1 07:34,42.43333333333333,58,3pt,MISS D. Brooks 25' running 3PT,['fastbreak'],Brooks,9,13,Missed,True,False,1628415,,rebound,rebound,,,,1626181|1628415|1628960|1629630|202685|203081|203468|203496|203937|203994,1610612763.0,22000240
1,PT07M31.00S,07:31,Q1 07:31,42.483333333333334,59,rebound,J. Nurkic REBOUND (Off:0 Def:2),[],Nurkic,9,13,,False,False,203994,,3pt missed,2pt missed,,,,1626181|1628415|1628960|1629630|202685|203081|203468|203496|203937|203994,1610612757.0,22000240
1,PT07M18.00S,07:18,Q1 07:18,42.7,60,2pt,MISS J. Nurkic Layup,['pointsinthepaint'],Nurkic,9,13,Missed,True,False,203994,,rebound,rebound,,,,1626181|1628415|1628960|1629630|202685|203081|203468|203496|203937|203994,1610612757.0,22000240
1,PT07M16.00S,07:16,Q1 07:16,42.733333333333334,61,rebound,R. Covington REBOUND (Off:1 Def:0),[],Covington,9,13,,False,False,203496,,2pt missed,2pt missed,,,,1626181|1628415|1628960|1629630|202685|203081|203468|203496|203937|203994,1610612757.0,22000240
1,PT07M16.00S,07:16,Q1 07:16,42.733333333333334,62,2pt,MISS R. Covington tip Layup,"['pointsinthepaint', '2ndchance']",Covington,9,13,Missed,True,False,203496,,rebound,rebound,,,,1626181|1628415|1628960|1629630|202685|203081|203468|203496|203937|203994,1610612757.0,22000240
1,PT07M16.00S,07:16,Q1 07:16,42.733333333333334,63,rebound,J. Valanciunas REBOUND (Off:0 Def:1),[],Valanciunas,9,13,,False,False,202685,,2pt missed,3pt made,,,,1626181|1628415|1628960|1629630|202685|203081|203468|203496|203937|203994,1610612763.0,22000240
1,PT07M10.00S,07:10,Q1 07:10,42.833333333333336,64,3pt,K. Anderson 25' 3PT running pullup (7 PTS),['fastbreak'],Anderson,9,16,Made,True,False,203937,,rebound,3pt made,,,,1626181|1628415|1628960|1629630|202685|203081|203468|203496|203937|203994,1610612763.0,22000240
1,PT06M58.00S,06:58,Q1 06:58,41.03333333333333,65,3pt,C. McCollum 24' 3PT pullup (3 PTS),[],McCollum,12,16,Made,True,False,203468,,3pt made,2pt missed,,,,1626181|1628415|1628960|1629630|202685|203081|203468|203496|203937|203994,1610612757.0,22000240
1,PT06M36.00S,06:36,Q1 06:36,41.4,66,2pt,MISS J. Valanciunas turnaround Hook,['pointsinthepaint'],Valanciunas,12,16,Missed,True,False,202685,,3pt made,rebound,,,,1626181|1628415|1628960|1629630|202685|203081|203468|203496|203937|203994,1610612763.0,22000240
1,PT06M33.00S,06:33,Q1 06:33,41.45,67,rebound,J. Nurkic REBOUND (Off:0 Def:3),[],Nurkic,12,16,,False,False,203994,,2pt missed,2pt missed,,,,1626181|1628415|1628960|1629630|202685|203081|203468|203496|203937|203994,1610612757.0,22000240
1,PT06M23.00S,06:23,Q1 06:23,41.61666666666667,68,2pt,MISS C. McCollum 6' driving floating Shot,['pointsinthepaint'],McCollum,12,16,Missed,True,False,203468,,rebound,rebound,,,,1626181|1628415|1628960|1629630|202685|203081|203468|203496|203937|203994,1610612757.0,22000240
1,PT06M21.00S,06:21,Q1 06:21,41.65,69,rebound,K. Anderson REBOUND (Off:0 Def:2),[],Anderson,12,16,,False,False,203937,,2pt missed,3pt missed,,,,1626181|1628415|1628960|1629630|202685|203081|203468|203496|203937|203994,1610612763.0,22000240
1,PT06M16.00S,06:16,Q1 06:16,41.733333333333334,70,3pt,MISS G. Allen 27' running 3PT,['fastbreak'],Allen,12,16,Missed,True,False,1628960,,rebound,rebound,,,,1626181|1628415|1628960|1629630|202685|203081|203468|203496|203937|203994,1610612763.0,22000240
1,PT06M12.00S,06:12,Q1 06:12,41.8,71,rebound,J. Nurkic REBOUND (Off:0 Def:4),[],Nurkic,12,16,,False,False,203994,,3pt missed,2pt missed,,,,1626181|1628415|1628960|1629630|202685|203081|203468|203496|203937|203994,1610612757.0,22000240
1,PT06M03.00S,06:03,Q1 06:03,41.95,72,2pt,MISS D. Lillard cutting Layup - blocked,['pointsinthepaint'],Lillard,12,16,Missed,True,False,203081,,rebound,block,,,1628960.0,1626181|1628415|1628960|1629630|202685|203081|203468|203496|203937|203994,1610612757.0,22000240
1,PT06M03.00S,06:03,Q1 06:03,41.95,73,block,G. Allen BLOCK (1 BLK),[],Allen,12,16,,False,False,1628960,,2pt missed,rebound,,,,1626181|1628415|1628960|1629630|202685|203081|203468|203496|203937|203994,1610612763.0,22000240
1,PT06M01.00S,06:01,Q1 06:01,41.983333333333334,74,rebound,R. Covington REBOUND (Off:2 Def:0),[],Covington,12,16,,False,False,203496,,block,3pt missed,,,,1626181|1628415|1628960|1629630|202685|203081|203468|203496|203937|203994,1610612757.0,22000240
1,PT05M59.00S,05:59,Q1 05:59,40.016666666666666,75,3pt,MISS N. Powell 3PT,['2ndchance'],Powell,12,16,Missed,True,False,1626181,,rebound,rebound,,,,1626181|1628415|1628960|1629630|202685|203081|203468|203496|203937|203994,1610612757.0,22000240
1,PT05M55.00S,05:55,Q1 05:55,40.083333333333336,76,rebound,J. Valanciunas REBOUND (Off:0 Def:2),[],Valanciunas,12,16,,False,False,202685,,3pt missed,2pt missed,,,,1626181|1628415|1628960|1629630|202685|203081|203468|203496|203937|203994,1610612763.0,22000240
1,PT05M49.00S,05:49,Q1 05:49,40.18333333333333,77,2pt,MISS D. Brooks running Layup,"['pointsinthepaint', 'fastbreak']",Brooks,12,16,Missed,True,False,1628415,,rebound,rebound,,,,1626181|1628415|1628960|1629630|202685|203081|203468|203496|203937|203994,1610612763.0,22000240
1,PT05M48.00S,05:48,Q1 05:48,40.2,78,rebound,G. Allen REBOUND (Off:2 Def:1),[],Allen,12,16,,False,False,1628960,,2pt missed,2pt missed,,,,1626181|1628415|1628960|1629630|202685|203081|203468|203496|203937|203994,1610612763.0,22000240
1,PT05M47.00S,05:47,Q1 05:47,40.21666666666667,165,2pt,MISS G. Allen putback Layup,"['pointsinthepaint', '2ndchance']",Allen,12,16,Missed,True,False,1628960,,rebound,rebound,,,,1626181|1628415|1628960|1629630|202685|203081|203468|203496|203937|203994,1610612763.0,22000240
1,PT05M47.00S,05:47,Q1 05:47,40.21666666666667,166,rebound,D. Lillard REBOUND (Off:1 Def:1),[],Lillard,12,16,,False,False,203081,,2pt missed,foul,,,,1626181|1628415|1628960|1629630|202685|203081|203468|203496|203937|203994,1610612757.0,22000240
1,PT05M41.00S,05:41,Q1 05:41,40.31666666666667,79,foul,D. Brooks personal FOUL (1 PF),[],Brooks,12,16,,False,False,1628415,,rebound,substitution,203081.0,,,1626181|1628415|1628960|1629630|202685|203081|203468|203496|203937|203994,1610612763.0,22000240
1,PT05M41.00S,05:41,Q1 05:41,40.31666666666667,81,substitution,SUB out: K. Anderson,[],Anderson,12,16,,False,False,203937,,foul,substitution,,,,1626181|1628415|1628960|1629630|202685|203081|203468|203496|203994,1610612763.0,22000240
1,PT05M41.00S,05:41,Q1 05:41,40.31666666666667,82,substitution,SUB out: J. Valanciunas,[],Valanciunas,12,16,,False,False,202685,,substitution,substitution,,,,1626181|1628415|1628960|1629630|203081|203468|203496|203994,1610612763.0,22000240
1,PT05M41.00S,05:41,Q1 05:41,40.31666666666667,83,substitution,SUB in: X. Tillman,[],Tillman,12,16,,False,False,1630214,,substitution,substitution,,,,1626181|1628415|1628960|1629630|1630214|203081|203468|203496|203994,1610612763.0,22000240
1,PT05M41.00S,05:41,Q1 05:41,40.31666666666667,84,substitution,SUB in: B. Clarke,[],Clarke,12,16,,False,False,1629634,,substitution,turnover,,,,1626181|1628415|1628960|1629630|1629634|1630214|203081|203468|203496|203994,1610612763.0,22000240
1,PT05M31.00S,05:31,Q1 05:31,40.483333333333334,85,turnover,C. McCollum bad pass TURNOVER (1 TO),[],McCollum,12,16,,False,False,203468,,substitution,steal,,1628960.0,,1626181|1628415|1628960|1629630|1629634|1630214|203081|203468|203496|203994,1610612757.0,22000240
1,PT05M31.00S,05:31,Q1 05:31,40.483333333333334,86,steal,G. Allen STEAL (1 STL),[],Allen,12,16,,False,False,1628960,,turnover,3pt missed,,,,1626181|1628415|1628960|1629630|1629634|1630214|203081|203468|203496|203994,1610612763.0,22000240
1,PT05M19.00S,05:19,Q1 05:19,40.68333333333333,87,3pt,MISS D. Brooks 25' 3PT,['fromturnover'],Brooks,12,16,Missed,True,False,1628415,,steal,rebound,,,,1626181|1628415|1628960|1629630|1629634|1630214|203081|203468|203496|203994,1610612763.0,22000240
1,PT05M17.00S,05:17,Q1 05:17,40.71666666666667,88,rebound,R. Covington REBOUND (Off:2 Def:1),[],Covington,12,16,,False,False,203496,,3pt missed,3pt missed,,,,1626181|1628415|1628960|1629630|1629634|1630214|203081|203468|203496|203994,1610612757.0,22000240
1,PT05M06.00S,05:06,Q1 05:06,40.9,89,3pt,MISS R. Covington 25' 3PT,[],Covington,12,16,Missed,True,False,203496,,rebound,rebound,,,,1626181|1628415|1628960|1629630|1629634|1630214|203081|203468|203496|203994,1610612757.0,22000240
1,PT05M03.00S,05:03,Q1 05:03,40.95,90,rebound,D. Brooks REBOUND (Off:1 Def:3),[],Brooks,12,16,,False,False,1628415,,3pt missed,3pt missed,,,,1626181|1628415|1628960|1629630|1629634|1630214|203081|203468|203496|203994,1610612763.0,22000240
1,PT04M57.00S,04:57,Q1 04:57,39.05,91,3pt,MISS J. Morant 26' 3PT,[],Morant,12,16,Missed,True,False,1629630,,rebound,rebound,,,,1626181|1628415|1628960|1629630|1629634|1630214|203081|203468|203496|203994,1610612763.0,22000240
1,PT04M53.00S,04:53,Q1 04:53,39.11666666666667,92,rebound,J. Nurkic REBOUND (Off:0 Def:5),[],Nurkic,12,16,,False,False,203994,,3pt missed,2pt made,,,,1626181|1628415|1628960|1629630|1629634|1630214|203081|203468|203496|203994,1610612757.0,22000240
1,PT04M48.00S,04:48,Q1 04:48,39.2,93,2pt,C. McCollum running Layup (5 PTS) (D. Lillard 1 AST),"['pointsinthepaint', 'fastbreak']",McCollum,14,16,Made,True,True,203468,203081.0,rebound,timeout,,,,1626181|1628415|1628960|1629630|1629634|1630214|203081|203468|203496|203994,1610612757.0,22000240
1,PT04M48.00S,04:48,Q1 04:48,39.2,94,timeout,MEM Timeout,"['team', 'mandatory']",,14,16,,False,False,0,,2pt made,substitution,,,,1626181|1628415|1628960|1629630|1629634|1630214|203081|203468|203496|203994,1610612763.0,22000240
1,PT04M48.00S,04:48,Q1 04:48,39.2,96,substitution,SUB out: C. McCollum,[],McCollum,14,16,,False,False,203468,,timeout,substitution,,,,1626181|1628415|1628960|1629630|1629634|1630214|203081|203496|203994,1610612757.0,22000240
1,PT04M48.00S,04:48,Q1 04:48,39.2,97,substitution,SUB out: R. Covington,[],Covington,14,16,,False,False,203496,,substitution,substitution,,,,1626181|1628415|1628960|1629630|1629634|1630214|203081|203994,1610612757.0,22000240
1,PT04M48.00S,04:48,Q1 04:48,39.2,98,substitution,SUB out: G. Allen,[],Allen,14,16,,False,False,1628960,,substitution,substitution,,,,1626181|1628415|1629630|1629634|1630214|203081|203994,1610612763.0,22000240
1,PT04M48.00S,04:48,Q1 04:48,39.2,99,substitution,SUB in: C. Anthony,[],Anthony,14,16,,False,False,2546,,substitution,substitution,,,,1626181|1628415|1629630|1629634|1630214|203081|203994|2546,1610612757.0,22000240
1,PT04M48.00S,04:48,Q1 04:48,39.2,100,substitution,SUB in: D. Jones Jr.,[],Jones Jr.,14,16,,False,False,1627884,,substitution,substitution,,,,1626181|1627884|1628415|1629630|1629634|1630214|203081|203994|2546,1610612757.0,22000240
1,PT04M48.00S,04:48,Q1 04:48,39.2,101,substitution,SUB in: D. Bane,[],Bane,14,16,,False,False,1630217,,substitution,2pt missed,,,,1626181|1627884|1628415|1629630|1629634|1630214|1630217|203081|203994|2546,1610612763.0,22000240
1,PT04M30.00S,04:30,Q1 04:30,39.5,102,2pt,MISS B. Clarke 16' pullup Shot,[],Clarke,14,16,Missed,True,False,1629634,,substitution,rebound,,,,1626181|1627884|1628415|1629630|1629634|1630214|1630217|203081|203994|2546,1610612763.0,22000240
1,PT04M29.00S,04:29,Q1 04:29,39.516666666666666,103,rebound,J. Nurkic REBOUND (Off:0 Def:6),[],Nurkic,14,16,,False,False,203994,,2pt missed,3pt made,,,,1626181|1627884|1628415|1629630|1629634|1630214|1630217|203081|203994|2546,1610612757.0,22000240
1,PT04M20.00S,04:20,Q1 04:20,39.666666666666664,104,3pt,D. Lillard 26' 3PT pullup (6 PTS),[],Lillard,17,16,Made,True,False,203081,,rebound,2pt missed,,,,1626181|1627884|1628415|1629630|1629634|1630214|1630217|203081|203994|2546,1610612757.0,22000240
1,PT04M05.00S,04:05,Q1 04:05,39.916666666666664,105,2pt,MISS J. Morant driving Layup - blocked,['pointsinthepaint'],Morant,17,16,Missed,True,False,1629630,,3pt made,block,,,1627884.0,1626181|1627884|1628415|1629630|1629634|1630214|1630217|203081|203994|2546,1610612763.0,22000240
1,PT04M05.00S,04:05,Q1 04:05,39.916666666666664,106,block,D. Jones Jr. BLOCK (1 BLK),[],Jones Jr.,17,16,,False,False,1627884,,2pt missed,rebound,,,,1626181|1627884|1628415|1629630|1629634|1630214|1630217|203081|203994|2546,1610612757.0,22000240
1,PT04M05.00S,04:05,Q1 04:05,39.916666666666664,107,rebound,TEAM defensive REBOUND,['team'],,17,16,,False,False,0,,block,substitution,,,,1626181|1627884|1628415|1629630|1629634|1630214|1630217|203081|203994|2546,1610612757.0,22000240
1,PT04M05.00S,04:05,Q1 04:05,39.916666666666664,109,substitution,SUB out: J. Nurkic,[],Nurkic,17,16,,False,False,203994,,rebound,substitution,,,,1626181|1627884|1628415|1629630|1629634|1630214|1630217|203081|2546,1610612757.0,22000240
1,PT04M05.00S,04:05,Q1 04:05,39.916666666666664,110,substitution,SUB in: R. Hollis-Jefferson,[],Hollis-Jefferson,17,16,,False,False,1626178,,substitution,3pt missed,,,,1626178|1626181|1627884|1628415|1629630|1629634|1630214|1630217|203081|2546,1610612757.0,22000240
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,111,3pt,MISS C. Anthony 25' 3PT,[],Anthony,17,16,Missed,True,False,2546,,substitution,rebound,,,,1626178|1626181|1627884|1628415|1629630|1629634|1630214|1630217|203081|2546,1610612757.0,22000240
1,PT03M48.00S,03:48,Q1 03:48,38.2,112,rebound,X. Tillman REBOUND (Off:0 Def:1),[],Tillman,17,16,,False,False,1630214,,3pt missed,2pt missed,,,,1626178|1626181|1627884|1628415|1629630|1629634|1630214|1630217|203081|2546,1610612763.0,22000240
