period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M26.00S,10:26,Q1 10:26,45.56666666666667,22,3pt,MISS D. DiVincenzo 28' 3PT,[],DiVincenzo,6,8,Missed,True,False,1628978,,2pt made,rebound,,,,1627749|1627751|1628978|1629022|1629640|201572|201942|201950|203114|203507,1610612749.0,22001029
1,PT10M26.00S,10:26,Q1 10:26,45.56666666666667,23,rebound,J. Poeltl REBOUND (Off:0 Def:1),[],Poeltl,6,8,,False,False,1627751,,3pt missed,2pt made,,,,1627749|1627751|1628978|1629022|1629640|201572|201942|201950|203114|203507,1610612759.0,22001029
1,PT10M14.00S,10:14,Q1 10:14,45.766666666666666,24,2pt,J. Poeltl cutting finger roll Layup (2 PTS) (D. Murray 1 AST),['pointsinthepaint'],Poeltl,8,8,Made,True,True,1627751,1627749.0,rebound,foul,,,,1627749|1627751|1628978|1629022|1629640|201572|201942|201950|203114|203507,1610612759.0,22001029
1,PT10M14.00S,10:14,Q1 10:14,45.766666666666666,25,foul,G. Antetokounmpo shooting personal FOUL (2 PF) (Poeltl 1 FT),['1freethrow'],Antetokounmpo,8,8,,False,False,203507,,2pt made,freethrow,1627751.0,,,1627749|1627751|1628978|1629022|1629640|201572|201942|201950|203114|203507,1610612749.0,22001029
1,PT10M14.00S,10:14,Q1 10:14,45.766666666666666,27,freethrow,J. Poeltl Free Throw 1 of 1 (3 PTS),[],Poeltl,9,8,Made,False,False,1627751,,foul,foul,,,,1627749|1627751|1628978|1629022|1629640|201572|201942|201950|203114|203507,1610612759.0,22001029
1,PT10M05.00S,10:05,Q1 10:05,45.916666666666664,29,foul,D. DeRozan shooting personal FOUL (1 PF) (DiVincenzo 2 FT),['2freethrow'],DeRozan,9,8,,False,False,201942,,freethrow,freethrow,1628978.0,,,1627749|1627751|1628978|1629022|1629640|201572|201942|201950|203114|203507,1610612759.0,22001029
1,PT10M05.00S,10:05,Q1 10:05,45.916666666666664,31,freethrow,D. DiVincenzo Free Throw 1 of 2 (4 PTS),[],DiVincenzo,9,9,Made,False,False,1628978,,foul,freethrow,,,,1627749|1627751|1628978|1629022|1629640|201572|201942|201950|203114|203507,1610612749.0,22001029
1,PT10M05.00S,10:05,Q1 10:05,45.916666666666664,32,freethrow,MISS D. DiVincenzo Free Throw 2 of 2,[],DiVincenzo,9,9,Missed,False,False,1628978,,freethrow,rebound,,,,1627749|1627751|1628978|1629022|1629640|201572|201942|201950|203114|203507,1610612749.0,22001029
1,PT10M03.00S,10:03,Q1 10:03,45.95,33,rebound,K. Johnson REBOUND (Off:1 Def:1),[],Johnson,9,9,,False,False,1629640,,freethrow,2pt missed,,,,1627749|1627751|1628978|1629022|1629640|201572|201942|201950|203114|203507,1610612759.0,22001029
1,PT09M54.00S,09:54,Q1 09:54,44.1,34,2pt,MISS D. DeRozan 18' pullup Shot,[],DeRozan,9,9,Missed,True,False,201942,,rebound,rebound,,,,1627749|1627751|1628978|1629022|1629640|201572|201942|201950|203114|203507,1610612759.0,22001029
1,PT09M51.00S,09:51,Q1 09:51,44.15,35,rebound,D. DiVincenzo REBOUND (Off:0 Def:1),[],DiVincenzo,9,9,,False,False,1628978,,2pt missed,2pt made,,,,1627749|1627751|1628978|1629022|1629640|201572|201942|201950|203114|203507,1610612749.0,22001029
1,PT09M41.00S,09:41,Q1 09:41,44.31666666666667,36,2pt,B. Lopez cutting DUNK (2 PTS) (G. Antetokounmpo 2 AST),['pointsinthepaint'],Lopez,9,11,Made,True,True,201572,203507.0,rebound,2pt missed,,,,1627749|1627751|1628978|1629022|1629640|201572|201942|201950|203114|203507,1610612749.0,22001029
1,PT09M21.00S,09:21,Q1 09:21,44.65,38,2pt,MISS J. Poeltl driving finger roll Layup - blocked,['pointsinthepaint'],Poeltl,9,11,Missed,True,False,1627751,,2pt made,block,,,201572.0,1627749|1627751|1628978|1629022|1629640|201572|201942|201950|203114|203507,1610612759.0,22001029
1,PT09M21.00S,09:21,Q1 09:21,44.65,39,block,B. Lopez BLOCK (1 BLK),[],Lopez,9,11,,False,False,201572,,2pt missed,rebound,,,,1627749|1627751|1628978|1629022|1629640|201572|201942|201950|203114|203507,1610612749.0,22001029
1,PT09M21.00S,09:21,Q1 09:21,44.65,40,rebound,TEAM offensive REBOUND,['team'],,9,11,,False,False,0,,block,3pt made,,,,1627749|1627751|1628978|1629022|1629640|201572|201942|201950|203114|203507,1610612759.0,22001029
1,PT09M10.00S,09:10,Q1 09:10,44.833333333333336,42,3pt,D. Murray 24' 3PT  (5 PTS) (K. Johnson 1 AST),['2ndchance'],Murray,12,11,Made,True,True,1627749,1629640.0,rebound,2pt made,,,,1627749|1627751|1628978|1629022|1629640|201572|201942|201950|203114|203507,1610612759.0,22001029
1,PT09M01.00S,09:01,Q1 09:01,44.983333333333334,44,2pt,K. Middleton 12' turnaround fadeaway Jump Shot (5 PTS),[],Middleton,12,13,Made,True,False,203114,,3pt made,foul,,,,1627749|1627751|1628978|1629022|1629640|201572|201942|201950|203114|203507,1610612749.0,22001029
1,PT09M01.00S,09:01,Q1 09:01,44.983333333333334,45,foul,D. Murray shooting personal FOUL (1 PF) (Middleton 1 FT),['1freethrow'],Murray,12,13,,False,False,1627749,,2pt made,substitution,203114.0,,,1627749|1627751|1628978|1629022|1629640|201572|201942|201950|203114|203507,1610612759.0,22001029
1,PT09M01.00S,09:01,Q1 09:01,44.983333333333334,47,substitution,SUB out: G. Antetokounmpo,[],Antetokounmpo,12,13,,False,False,203507,,foul,substitution,,,,1627749|1627751|1628978|1629022|1629640|201572|201942|201950|203114,1610612749.0,22001029
1,PT09M01.00S,09:01,Q1 09:01,44.983333333333334,48,substitution,SUB in: P. Tucker,[],Tucker,12,13,,False,False,200782,,substitution,freethrow,,,,1627749|1627751|1628978|1629022|1629640|200782|201572|201942|201950|203114,1610612749.0,22001029
1,PT09M01.00S,09:01,Q1 09:01,44.983333333333334,49,freethrow,K. Middleton Free Throw 1 of 1 (6 PTS),[],Middleton,12,14,Made,False,False,203114,,substitution,2pt missed,,,,1627749|1627751|1628978|1629022|1629640|200782|201572|201942|201950|203114,1610612749.0,22001029
1,PT08M49.00S,08:49,Q1 08:49,43.18333333333333,50,2pt,MISS D. Murray 10' Jump Shot,[],Murray,12,14,Missed,True,False,1627749,,freethrow,rebound,,,,1627749|1627751|1628978|1629022|1629640|200782|201572|201942|201950|203114,1610612759.0,22001029
1,PT08M47.00S,08:47,Q1 08:47,43.21666666666667,51,rebound,D. DiVincenzo REBOUND (Off:0 Def:2),[],DiVincenzo,12,14,,False,False,1628978,,2pt missed,3pt missed,,,,1627749|1627751|1628978|1629022|1629640|200782|201572|201942|201950|203114,1610612749.0,22001029
1,PT08M32.00S,08:32,Q1 08:32,43.46666666666667,52,3pt,MISS J. Holiday 25' pullup 3PT,[],Holiday,12,14,Missed,True,False,201950,,rebound,rebound,,,,1627749|1627751|1628978|1629022|1629640|200782|201572|201942|201950|203114,1610612749.0,22001029
1,PT08M29.00S,08:29,Q1 08:29,43.516666666666666,53,rebound,L. Walker IV REBOUND (Off:0 Def:1),[],Walker IV,12,14,,False,False,1629022,,3pt missed,2pt made,,,,1627749|1627751|1628978|1629022|1629640|200782|201572|201942|201950|203114,1610612759.0,22001029
1,PT08M18.00S,08:18,Q1 08:18,43.7,54,2pt,K. Johnson driving finger roll Layup (6 PTS) (J. Poeltl 2 AST),['pointsinthepaint'],Johnson,14,14,Made,True,True,1629640,1627751.0,rebound,turnover,,,,1627749|1627751|1628978|1629022|1629640|200782|201572|201942|201950|203114,1610612759.0,22001029
1,PT08M06.00S,08:06,Q1 08:06,43.9,56,turnover,J. Holiday bad pass TURNOVER (1 TO),[],Holiday,14,14,,False,False,201950,,2pt made,steal,,1629022.0,,1627749|1627751|1628978|1629022|1629640|200782|201572|201942|201950|203114,1610612749.0,22001029
1,PT08M06.00S,08:06,Q1 08:06,43.9,57,steal,L. Walker IV STEAL (1 STL),[],Walker IV,14,14,,False,False,1629022,,turnover,2pt made,,,,1627749|1627751|1628978|1629022|1629640|200782|201572|201942|201950|203114,1610612759.0,22001029
1,PT07M58.00S,07:58,Q1 07:58,42.03333333333333,58,2pt,L. Walker IV running finger roll Layup (2 PTS),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Walker IV,16,14,Made,True,False,1629022,,steal,3pt missed,,,,1627749|1627751|1628978|1629022|1629640|200782|201572|201942|201950|203114,1610612759.0,22001029
1,PT07M46.00S,07:46,Q1 07:46,42.233333333333334,59,3pt,MISS K. Middleton 25' pullup 3PT,[],Middleton,16,14,Missed,True,False,203114,,2pt made,rebound,,,,1627749|1627751|1628978|1629022|1629640|200782|201572|201942|201950|203114,1610612749.0,22001029
1,PT07M46.00S,07:46,Q1 07:46,42.233333333333334,60,rebound,D. DeRozan REBOUND (Off:0 Def:1),[],DeRozan,16,14,,False,False,201942,,3pt missed,foul,,,,1627749|1627751|1628978|1629022|1629640|200782|201572|201942|201950|203114,1610612759.0,22001029
1,PT07M39.00S,07:39,Q1 07:39,42.35,61,foul,K. Middleton shooting personal FOUL (1 PF) (Murray 2 FT),['2freethrow'],Middleton,16,14,,False,False,203114,,rebound,freethrow,1627749.0,,,1627749|1627751|1628978|1629022|1629640|200782|201572|201942|201950|203114,1610612749.0,22001029
1,PT07M39.00S,07:39,Q1 07:39,42.35,63,freethrow,D. Murray Free Throw 1 of 2 (6 PTS),['fastbreak'],Murray,17,14,Made,False,False,1627749,,foul,freethrow,,,,1627749|1627751|1628978|1629022|1629640|200782|201572|201942|201950|203114,1610612759.0,22001029
1,PT07M39.00S,07:39,Q1 07:39,42.35,64,freethrow,D. Murray Free Throw 2 of 2 (7 PTS),['fastbreak'],Murray,18,14,Made,False,False,1627749,,freethrow,2pt made,,,,1627749|1627751|1628978|1629022|1629640|200782|201572|201942|201950|203114,1610612759.0,22001029
1,PT07M25.00S,07:25,Q1 07:25,42.583333333333336,65,2pt,J. Holiday driving Layup (2 PTS) (K. Middleton 2 AST),['pointsinthepaint'],Holiday,18,16,Made,True,True,201950,203114.0,freethrow,2pt made,,,,1627749|1627751|1628978|1629022|1629640|200782|201572|201942|201950|203114,1610612749.0,22001029
1,PT07M08.00S,07:08,Q1 07:08,42.86666666666667,67,2pt,D. Murray 17' step back Jump Shot (9 PTS) (D. DeRozan 1 AST),[],Murray,20,16,Made,True,True,1627749,201942.0,2pt made,2pt made,,,,1627749|1627751|1628978|1629022|1629640|200782|201572|201942|201950|203114,1610612759.0,22001029
1,PT06M49.00S,06:49,Q1 06:49,41.18333333333333,69,2pt,J. Holiday driving floating Jump Shot (4 PTS),['pointsinthepaint'],Holiday,20,18,Made,True,False,201950,,2pt made,2pt made,,,,1627749|1627751|1628978|1629022|1629640|200782|201572|201942|201950|203114,1610612749.0,22001029
1,PT06M41.00S,06:41,Q1 06:41,41.31666666666667,70,2pt,D. DeRozan 10' bank Jump Shot (2 PTS),[],DeRozan,22,18,Made,True,False,201942,,2pt made,foul,,,,1627749|1627751|1628978|1629022|1629640|200782|201572|201942|201950|203114,1610612759.0,22001029
1,PT06M41.00S,06:41,Q1 06:41,41.31666666666667,71,foul,D. DiVincenzo shooting personal FOUL (1 PF) (DeRozan 1 FT),['1freethrow'],DiVincenzo,22,18,,False,False,1628978,,2pt made,timeout,201942.0,,,1627749|1627751|1628978|1629022|1629640|200782|201572|201942|201950|203114,1610612749.0,22001029
1,PT06M41.00S,06:41,Q1 06:41,41.31666666666667,73,timeout,SAS Timeout,"['team', 'mandatory']",,22,18,,False,False,0,,foul,substitution,,,,1627749|1627751|1628978|1629022|1629640|200782|201572|201942|201950|203114,1610612759.0,22001029
1,PT06M41.00S,06:41,Q1 06:41,41.31666666666667,74,substitution,SUB out: J. Holiday,[],Holiday,22,18,,False,False,201950,,timeout,substitution,,,,1627749|1627751|1628978|1629022|1629640|200782|201572|201942|203114,1610612749.0,22001029
1,PT06M41.00S,06:41,Q1 06:41,41.31666666666667,75,substitution,SUB in: B. Forbes,[],Forbes,22,18,,False,False,1627854,,substitution,freethrow,,,,1627749|1627751|1627854|1628978|1629022|1629640|200782|201572|201942|203114,1610612749.0,22001029
1,PT06M41.00S,06:41,Q1 06:41,41.31666666666667,76,freethrow,D. DeRozan Free Throw 1 of 1 (3 PTS),[],DeRozan,23,18,Made,False,False,201942,,substitution,3pt made,,,,1627749|1627751|1627854|1628978|1629022|1629640|200782|201572|201942|203114,1610612759.0,22001029
1,PT06M31.00S,06:31,Q1 06:31,41.483333333333334,77,3pt,K. Middleton 3PT  (9 PTS) (D. DiVincenzo 1 AST),['fastbreak'],Middleton,23,21,Made,True,True,203114,1628978.0,freethrow,2pt made,,,,1627749|1627751|1627854|1628978|1629022|1629640|200782|201572|201942|203114,1610612749.0,22001029
1,PT06M19.00S,06:19,Q1 06:19,41.68333333333333,79,2pt,D. DeRozan 10' turnaround bank Jump Shot (5 PTS),[],DeRozan,25,21,Made,True,False,201942,,3pt made,2pt made,,,,1627749|1627751|1627854|1628978|1629022|1629640|200782|201572|201942|203114,1610612759.0,22001029
1,PT06M09.00S,06:09,Q1 06:09,41.85,80,2pt,K. Middleton 10' fadeaway Jump Shot (11 PTS) (D. DiVincenzo 2 AST),[],Middleton,25,23,Made,True,True,203114,1628978.0,2pt made,2pt missed,,,,1627749|1627751|1627854|1628978|1629022|1629640|200782|201572|201942|203114,1610612749.0,22001029
1,PT05M55.00S,05:55,Q1 05:55,40.083333333333336,82,2pt,MISS D. DeRozan 7' pullup Shot,['pointsinthepaint'],DeRozan,25,23,Missed,True,False,201942,,2pt made,rebound,,,,1627749|1627751|1627854|1628978|1629022|1629640|200782|201572|201942|203114,1610612759.0,22001029
1,PT05M52.00S,05:52,Q1 05:52,40.13333333333333,83,rebound,K. Middleton REBOUND (Off:0 Def:1),[],Middleton,25,23,,False,False,203114,,2pt missed,3pt made,,,,1627749|1627751|1627854|1628978|1629022|1629640|200782|201572|201942|203114,1610612749.0,22001029
1,PT05M45.00S,05:45,Q1 05:45,40.25,84,3pt,D. DiVincenzo 24' 3PT  (7 PTS),['fastbreak'],DiVincenzo,25,26,Made,True,False,1628978,,rebound,3pt made,,,,1627749|1627751|1627854|1628978|1629022|1629640|200782|201572|201942|203114,1610612749.0,22001029
1,PT05M34.00S,05:34,Q1 05:34,40.43333333333333,86,3pt,K. Johnson 25' 3PT  (9 PTS) (J. Poeltl 3 AST),[],Johnson,28,26,Made,True,True,1629640,1627751.0,3pt made,3pt missed,,,,1627749|1627751|1627854|1628978|1629022|1629640|200782|201572|201942|203114,1610612759.0,22001029
1,PT05M18.00S,05:18,Q1 05:18,40.7,88,3pt,MISS D. DiVincenzo 24' pullup 3PT,[],DiVincenzo,28,26,Missed,True,False,1628978,,3pt made,rebound,,,,1627749|1627751|1627854|1628978|1629022|1629640|200782|201572|201942|203114,1610612749.0,22001029
1,PT05M14.00S,05:14,Q1 05:14,40.766666666666666,89,rebound,D. DeRozan REBOUND (Off:0 Def:2),[],DeRozan,28,26,,False,False,201942,,3pt missed,3pt made,,,,1627749|1627751|1627854|1628978|1629022|1629640|200782|201572|201942|203114,1610612759.0,22001029
1,PT05M07.00S,05:07,Q1 05:07,40.88333333333333,90,3pt,L. Walker IV 25' 3PT  (5 PTS) (D. DeRozan 2 AST),[],Walker IV,31,26,Made,True,True,1629022,201942.0,rebound,3pt made,,,,1627749|1627751|1627854|1628978|1629022|1629640|200782|201572|201942|203114,1610612759.0,22001029
1,PT04M50.00S,04:50,Q1 04:50,39.166666666666664,92,3pt,B. Lopez 26' 3PT  (5 PTS) (K. Middleton 3 AST),[],Lopez,31,29,Made,True,True,201572,203114.0,3pt made,3pt missed,,,,1627749|1627751|1627854|1628978|1629022|1629640|200782|201572|201942|203114,1610612749.0,22001029
1,PT04M31.00S,04:31,Q1 04:31,39.483333333333334,94,3pt,MISS L. Walker IV 24' 3PT,[],Walker IV,31,29,Missed,True,False,1629022,,3pt made,rebound,,,,1627749|1627751|1627854|1628978|1629022|1629640|200782|201572|201942|203114,1610612759.0,22001029
1,PT04M26.00S,04:26,Q1 04:26,39.56666666666667,95,rebound,D. DiVincenzo REBOUND (Off:0 Def:3),[],DiVincenzo,31,29,,False,False,1628978,,3pt missed,turnover,,,,1627749|1627751|1627854|1628978|1629022|1629640|200782|201572|201942|203114,1610612749.0,22001029
1,PT04M10.00S,04:10,Q1 04:10,39.833333333333336,96,turnover,K. Middleton bad pass TURNOVER (1 TO),[],Middleton,31,29,,False,False,203114,,rebound,steal,,1629640.0,,1627749|1627751|1627854|1628978|1629022|1629640|200782|201572|201942|203114,1610612749.0,22001029
1,PT04M10.00S,04:10,Q1 04:10,39.833333333333336,97,steal,K. Johnson STEAL (1 STL),[],Johnson,31,29,,False,False,1629640,,turnover,2pt missed,,,,1627749|1627751|1627854|1628978|1629022|1629640|200782|201572|201942|203114,1610612759.0,22001029
1,PT03M58.00S,03:58,Q1 03:58,38.03333333333333,98,2pt,MISS J. Poeltl 13' floating Shot,['fromturnover'],Poeltl,31,29,Missed,True,False,1627751,,steal,rebound,,,,1627749|1627751|1627854|1628978|1629022|1629640|200782|201572|201942|203114,1610612759.0,22001029
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,99,rebound,K. Middleton REBOUND (Off:0 Def:2),[],Middleton,31,29,,False,False,203114,,2pt missed,3pt missed,,,,1627749|1627751|1627854|1628978|1629022|1629640|200782|201572|201942|203114,1610612749.0,22001029
1,PT03M35.00S,03:35,Q1 03:35,38.416666666666664,100,3pt,MISS D. DiVincenzo 25' 3PT,[],DiVincenzo,31,29,Missed,True,False,1628978,,rebound,rebound,,,,1627749|1627751|1627854|1628978|1629022|1629640|200782|201572|201942|203114,1610612749.0,22001029
1,PT03M29.00S,03:29,Q1 03:29,38.516666666666666,101,rebound,K. Johnson REBOUND (Off:1 Def:2),[],Johnson,31,29,,False,False,1629640,,3pt missed,2pt missed,,,,1627749|1627751|1627854|1628978|1629022|1629640|200782|201572|201942|203114,1610612759.0,22001029
1,PT03M20.00S,03:20,Q1 03:20,38.666666666666664,102,2pt,MISS D. Murray 8' pullup bank Shot,[],Murray,31,29,Missed,True,False,1627749,,rebound,rebound,,,,1627749|1627751|1627854|1628978|1629022|1629640|200782|201572|201942|203114,1610612759.0,22001029
1,PT03M17.00S,03:17,Q1 03:17,38.71666666666667,103,rebound,K. Middleton REBOUND (Off:0 Def:3),[],Middleton,31,29,,False,False,203114,,2pt missed,timeout,,,,1627749|1627751|1627854|1628978|1629022|1629640|200782|201572|201942|203114,1610612749.0,22001029
1,PT03M15.00S,03:15,Q1 03:15,38.75,104,timeout,MIL Timeout,"['team', 'mandatory']",,31,29,,False,False,0,,rebound,substitution,,,,1627749|1627751|1627854|1628978|1629022|1629640|200782|201572|201942|203114,1610612749.0,22001029
1,PT03M15.00S,03:15,Q1 03:15,38.75,105,substitution,SUB out: K. Johnson,[],Johnson,31,29,,False,False,1629640,,timeout,substitution,,,,1627749|1627751|1627854|1628978|1629022|200782|201572|201942|203114,1610612759.0,22001029
1,PT03M15.00S,03:15,Q1 03:15,38.75,106,substitution,SUB out: D. Murray,[],Murray,31,29,,False,False,1627749,,substitution,substitution,,,,1627751|1627854|1628978|1629022|200782|201572|201942|203114,1610612759.0,22001029
1,PT03M15.00S,03:15,Q1 03:15,38.75,107,substitution,SUB out: J. Poeltl,[],Poeltl,31,29,,False,False,1627751,,substitution,substitution,,,,1627854|1628978|1629022|200782|201572|201942|203114,1610612759.0,22001029
1,PT03M15.00S,03:15,Q1 03:15,38.75,108,substitution,SUB out: D. DiVincenzo,[],DiVincenzo,31,29,,False,False,1628978,,substitution,substitution,,,,1627854|1629022|200782|201572|201942|203114,1610612749.0,22001029
1,PT03M15.00S,03:15,Q1 03:15,38.75,109,substitution,SUB out: B. Lopez,[],Lopez,31,29,,False,False,201572,,substitution,substitution,,,,1627854|1629022|200782|201942|203114,1610612749.0,22001029
1,PT03M15.00S,03:15,Q1 03:15,38.75,110,substitution,SUB out: K. Middleton,[],Middleton,31,29,,False,False,203114,,substitution,substitution,,,,1627854|1629022|200782|201942,1610612749.0,22001029
1,PT03M15.00S,03:15,Q1 03:15,38.75,111,substitution,SUB in: P. Mills,[],Mills,31,29,,False,False,201988,,substitution,substitution,,,,1627854|1629022|200782|201942|201988,1610612759.0,22001029
1,PT03M15.00S,03:15,Q1 03:15,38.75,112,substitution,SUB in: R. Gay,[],Gay,31,29,,False,False,200752,,substitution,substitution,,,,1627854|1629022|200752|200782|201942|201988,1610612759.0,22001029
1,PT03M15.00S,03:15,Q1 03:15,38.75,113,substitution,SUB in: D. Eubanks,[],Eubanks,31,29,,False,False,1629234,,substitution,substitution,,,,1627854|1629022|1629234|200752|200782|201942|201988,1610612759.0,22001029
1,PT03M15.00S,03:15,Q1 03:15,38.75,114,substitution,SUB in: B. Portis,[],Portis,31,29,,False,False,1626171,,substitution,substitution,,,,1626171|1627854|1629022|1629234|200752|200782|201942|201988,1610612749.0,22001029
1,PT03M15.00S,03:15,Q1 03:15,38.75,115,substitution,SUB in: G. Antetokounmpo,[],Antetokounmpo,31,29,,False,False,203507,,substitution,substitution,,,,1626171|1627854|1629022|1629234|200752|200782|201942|201988|203507,1610612749.0,22001029
1,PT03M15.00S,03:15,Q1 03:15,38.75,116,substitution,SUB in: J. Holiday,[],Holiday,31,29,,False,False,201950,,substitution,3pt missed,,,,1626171|1627854|1629022|1629234|200752|200782|201942|201950|201988|203507,1610612749.0,22001029
1,PT03M05.00S,03:05,Q1 03:05,38.916666666666664,117,3pt,MISS B. Portis 25' 3PT,[],Portis,31,29,Missed,True,False,1626171,,substitution,rebound,,,,1626171|1627854|1629022|1629234|200752|200782|201942|201950|201988|203507,1610612749.0,22001029
1,PT02M59.00S,02:59,Q1 02:59,37.016666666666666,118,rebound,J. Holiday REBOUND (Off:1 Def:0),[],Holiday,31,29,,False,False,201950,,3pt missed,2pt made,,,,1626171|1627854|1629022|1629234|200752|200782|201942|201950|201988|203507,1610612749.0,22001029
1,PT02M58.00S,02:58,Q1 02:58,37.03333333333333,119,2pt,G. Antetokounmpo alley-oop Layup (4 PTS) (J. Holiday 2 AST),"['pointsinthepaint', '2ndchance']",Antetokounmpo,31,31,Made,True,True,203507,201950.0,rebound,2pt missed,,,,1626171|1627854|1629022|1629234|200752|200782|201942|201950|201988|203507,1610612749.0,22001029
1,PT02M45.00S,02:45,Q1 02:45,37.25,121,2pt,MISS D. DeRozan 10' pullup Shot,[],DeRozan,31,31,Missed,True,False,201942,,2pt made,rebound,,,,1626171|1627854|1629022|1629234|200752|200782|201942|201950|201988|203507,1610612759.0,22001029
1,PT02M43.00S,02:43,Q1 02:43,37.28333333333333,122,rebound,D. Eubanks REBOUND (Off:1 Def:0),[],Eubanks,31,31,,False,False,1629234,,2pt missed,2pt made,,,,1626171|1627854|1629022|1629234|200752|200782|201942|201950|201988|203507,1610612759.0,22001029
1,PT02M43.00S,02:43,Q1 02:43,37.28333333333333,123,2pt,D. Eubanks putback Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Eubanks,33,31,Made,True,False,1629234,,rebound,foul,,,,1626171|1627854|1629022|1629234|200752|200782|201942|201950|201988|203507,1610612759.0,22001029
1,PT02M43.00S,02:43,Q1 02:43,37.28333333333333,124,foul,B. Portis shooting personal FOUL (1 PF) (Eubanks 1 FT),"['inpenalty', '1freethrow']",Portis,33,31,,False,False,1626171,,2pt made,substitution,1629234.0,,,1626171|1627854|1629022|1629234|200752|200782|201942|201950|201988|203507,1610612749.0,22001029
1,PT02M43.00S,02:43,Q1 02:43,37.28333333333333,126,substitution,SUB out: L. Walker IV,[],Walker IV,33,31,,False,False,1629022,,foul,substitution,,,,1626171|1627854|1629234|200752|200782|201942|201950|201988|203507,1610612759.0,22001029
1,PT02M43.00S,02:43,Q1 02:43,37.28333333333333,127,substitution,SUB in: D. Vassell,[],Vassell,33,31,,False,False,1630170,,substitution,freethrow,,,,1626171|1627854|1629234|1630170|200752|200782|201942|201950|201988|203507,1610612759.0,22001029
