period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT08M03.00S,08:03,Q1 08:03,43.95,52,rebound,J. Giddey REBOUND (Off:0 Def:1),[],Giddey,12,9,,False,False,1630581,,2pt missed,3pt missed,,,,1627827|1628989|1629029|1629632|1629637|1630559|1630581|1641824|202696|2544,1610612741.0,22401028
1,PT07M58.00S,07:58,Q1 07:58,42.03333333333333,53,3pt,MISS M. Buzelis running 3PT,['fastbreak'],Buzelis,12,9,Missed,True,False,1641824,,rebound,rebound,,,,1627827|1628989|1629029|1629632|1629637|1630559|1630581|1641824|202696|2544,1610612741.0,22401028
1,PT07M54.00S,07:54,Q1 07:54,42.1,54,rebound,D. Finney-Smith REBOUND (Off:0 Def:1),[],Finney-Smith,12,9,,False,False,1627827,,3pt missed,3pt missed,,,,1627827|1628989|1629029|1629632|1629637|1630559|1630581|1641824|202696|2544,1610612747.0,22401028
1,PT07M47.00S,07:47,Q1 07:47,42.21666666666667,55,3pt,MISS A. Reaves 3PT,[],Reaves,12,9,Missed,True,False,1630559,,rebound,rebound,,,,1627827|1628989|1629029|1629632|1629637|1630559|1630581|1641824|202696|2544,1610612747.0,22401028
1,PT07M44.00S,07:44,Q1 07:44,42.266666666666666,56,rebound,C. White REBOUND (Off:0 Def:1),[],White,12,9,,False,False,1629632,,3pt missed,foul,,,,1627827|1628989|1629029|1629632|1629637|1630559|1630581|1641824|202696|2544,1610612741.0,22401028
1,PT07M42.00S,07:42,Q1 07:42,42.3,57,foul,J. Hayes shooting personal FOUL (1 PF) (White 2 FT),['2freethrow'],Hayes,12,9,,False,False,1629637,,rebound,freethrow,1629632.0,,,1627827|1628989|1629029|1629632|1629637|1630559|1630581|1641824|202696|2544,1610612747.0,22401028
1,PT07M42.00S,07:42,Q1 07:42,42.3,59,freethrow,MISS C. White Free Throw 1 of 2,['fastbreak'],White,12,9,Missed,False,False,1629632,,foul,rebound,,,,1627827|1628989|1629029|1629632|1629637|1630559|1630581|1641824|202696|2544,1610612741.0,22401028
1,PT07M42.00S,07:42,Q1 07:42,42.3,60,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,12,9,,False,False,0,,freethrow,freethrow,,,,1627827|1628989|1629029|1629632|1629637|1630559|1630581|1641824|202696|2544,1610612741.0,22401028
1,PT07M42.00S,07:42,Q1 07:42,42.3,61,freethrow,C. White Free Throw 2 of 2 (7 PTS),['fastbreak'],White,12,10,Made,False,False,1629632,,rebound,2pt made,,,,1627827|1628989|1629029|1629632|1629637|1630559|1630581|1641824|202696|2544,1610612741.0,22401028
1,PT07M18.00S,07:18,Q1 07:18,42.7,62,2pt,L. Dončić 17' turnaround fadeaway Jump Shot (6 PTS),[],Dončić,14,10,Made,True,False,1629029,,freethrow,2pt made,,,,1627827|1628989|1629029|1629632|1629637|1630559|1630581|1641824|202696|2544,1610612747.0,22401028
1,PT07M08.00S,07:08,Q1 07:08,42.86666666666667,63,2pt,M. Buzelis driving DUNK (2 PTS) (J. Giddey 2 AST),['pointsinthepaint'],Buzelis,14,12,Made,True,True,1641824,1630581.0,2pt made,2pt missed,,,,1627827|1628989|1629029|1629632|1629637|1630559|1630581|1641824|202696|2544,1610612741.0,22401028
1,PT06M49.00S,06:49,Q1 06:49,41.18333333333333,65,2pt,MISS L. James 13' fadeaway Shot,['pointsinthepaint'],James,14,12,Missed,True,False,2544,,2pt made,rebound,,,,1627827|1628989|1629029|1629632|1629637|1630559|1630581|1641824|202696|2544,1610612747.0,22401028
1,PT06M47.00S,06:47,Q1 06:47,41.21666666666667,66,rebound,K. Huerter REBOUND (Off:0 Def:1),[],Huerter,14,12,,False,False,1628989,,2pt missed,2pt made,,,,1627827|1628989|1629029|1629632|1629637|1630559|1630581|1641824|202696|2544,1610612741.0,22401028
1,PT06M43.00S,06:43,Q1 06:43,41.28333333333333,67,2pt,J. Giddey running finger roll Layup (2 PTS),"['fastbreak', 'pointsinthepaint']",Giddey,14,14,Made,True,False,1630581,,rebound,2pt missed,,,,1627827|1628989|1629029|1629632|1629637|1630559|1630581|1641824|202696|2544,1610612741.0,22401028
1,PT06M19.00S,06:19,Q1 06:19,41.68333333333333,68,2pt,MISS L. James driving finger roll Layup,['pointsinthepaint'],James,14,14,Missed,True,False,2544,,2pt made,rebound,,,,1627827|1628989|1629029|1629632|1629637|1630559|1630581|1641824|202696|2544,1610612747.0,22401028
1,PT06M17.00S,06:17,Q1 06:17,41.71666666666667,69,rebound,N. Vučević REBOUND (Off:0 Def:4),[],Vučević,14,14,,False,False,202696,,2pt missed,3pt made,,,,1627827|1628989|1629029|1629632|1629637|1630559|1630581|1641824|202696|2544,1610612741.0,22401028
1,PT06M15.00S,06:15,Q1 06:15,41.75,70,3pt,C. White 25' 3PT running (10 PTS) (J. Giddey 3 AST),['fastbreak'],White,14,17,Made,True,True,1629632,1630581.0,rebound,turnover,,,,1627827|1628989|1629029|1629632|1629637|1630559|1630581|1641824|202696|2544,1610612741.0,22401028
1,PT05M56.00S,05:56,Q1 05:56,40.06666666666667,72,turnover,L. Dončić lost ball TURNOVER (2 TO),[],Dončić,14,17,,False,False,1629029,,3pt made,steal,,1630581.0,,1627827|1628989|1629029|1629632|1629637|1630559|1630581|1641824|202696|2544,1610612747.0,22401028
1,PT05M56.00S,05:56,Q1 05:56,40.06666666666667,73,steal,J. Giddey STEAL (1 STL),[],Giddey,14,17,,False,False,1630581,,turnover,2pt missed,,,,1627827|1628989|1629029|1629632|1629637|1630559|1630581|1641824|202696|2544,1610612741.0,22401028
1,PT05M54.00S,05:54,Q1 05:54,40.1,74,2pt,MISS J. Giddey running Layup - blocked,"['pointsinthepaint', 'fromturnover', 'fastbreak']",Giddey,14,17,Missed,True,False,1630581,,steal,block,,,1627827.0,1627827|1628989|1629029|1629632|1629637|1630559|1630581|1641824|202696|2544,1610612741.0,22401028
1,PT05M54.00S,05:54,Q1 05:54,40.1,75,block,D. Finney-Smith BLOCK (1 BLK),[],Finney-Smith,14,17,,False,False,1627827,,2pt missed,rebound,,,,1627827|1628989|1629029|1629632|1629637|1630559|1630581|1641824|202696|2544,1610612747.0,22401028
1,PT05M54.00S,05:54,Q1 05:54,40.1,76,rebound,TEAM offensive REBOUND,['team'],,14,17,,False,False,0,,block,substitution,,,,1627827|1628989|1629029|1629632|1629637|1630559|1630581|1641824|202696|2544,1610612741.0,22401028
1,PT05M54.00S,05:54,Q1 05:54,40.1,78,substitution,SUB out: L. James,[],James,14,17,,False,False,2544,,rebound,substitution,,,,1627827|1628989|1629029|1629632|1629637|1630559|1630581|1641824|202696,1610612747.0,22401028
1,PT05M54.00S,05:54,Q1 05:54,40.1,79,substitution,SUB out: J. Hayes,[],Hayes,14,17,,False,False,1629637,,substitution,substitution,,,,1627827|1628989|1629029|1629632|1630559|1630581|1641824|202696,1610612747.0,22401028
1,PT05M54.00S,05:54,Q1 05:54,40.1,80,substitution,SUB out: M. Buzelis,[],Buzelis,14,17,,False,False,1641824,,substitution,substitution,,,,1627827|1628989|1629029|1629632|1630559|1630581|202696,1610612741.0,22401028
1,PT05M54.00S,05:54,Q1 05:54,40.1,81,substitution,SUB out: C. White,[],White,14,17,,False,False,1629632,,substitution,substitution,,,,1627827|1628989|1629029|1630559|1630581|202696,1610612741.0,22401028
1,PT05M54.00S,05:54,Q1 05:54,40.1,82,substitution,SUB in: R. Hachimura,[],Hachimura,14,17,,False,False,1629060,,substitution,substitution,,,,1627827|1628989|1629029|1629060|1630559|1630581|202696,1610612747.0,22401028
1,PT05M54.00S,05:54,Q1 05:54,40.1,83,substitution,SUB in: G. Vincent,[],Vincent,14,17,,False,False,1629216,,substitution,substitution,,,,1627827|1628989|1629029|1629060|1629216|1630559|1630581|202696,1610612747.0,22401028
1,PT05M54.00S,05:54,Q1 05:54,40.1,84,substitution,SUB in: D. Terry,[],Terry,14,17,,False,False,1631207,,substitution,substitution,,,,1627827|1628989|1629029|1629060|1629216|1630559|1630581|1631207|202696,1610612741.0,22401028
1,PT05M54.00S,05:54,Q1 05:54,40.1,85,substitution,SUB in: P. Williams,[],Williams,14,17,,False,False,1630172,,substitution,3pt missed,,,,1627827|1628989|1629029|1629060|1629216|1630172|1630559|1630581|1631207|202696,1610612741.0,22401028
1,PT05M52.00S,05:52,Q1 05:52,40.13333333333333,86,3pt,MISS N. Vučević 27' 3PT,"['fromturnover', '2ndchance']",Vučević,14,17,Missed,True,False,202696,,substitution,rebound,,,,1627827|1628989|1629029|1629060|1629216|1630172|1630559|1630581|1631207|202696,1610612741.0,22401028
1,PT05M48.00S,05:48,Q1 05:48,40.2,87,rebound,L. Dončić REBOUND (Off:1 Def:3),[],Dončić,14,17,,False,False,1629029,,3pt missed,2pt made,,,,1627827|1628989|1629029|1629060|1629216|1630172|1630559|1630581|1631207|202696,1610612747.0,22401028
1,PT05M43.00S,05:43,Q1 05:43,40.28333333333333,88,2pt,A. Reaves 11' pullup Jump Shot (2 PTS),['pointsinthepaint'],Reaves,16,17,Made,True,False,1630559,,rebound,2pt missed,,,,1627827|1628989|1629029|1629060|1629216|1630172|1630559|1630581|1631207|202696,1610612747.0,22401028
1,PT05M30.00S,05:30,Q1 05:30,40.5,89,2pt,MISS J. Giddey cutting Layup,['pointsinthepaint'],Giddey,16,17,Missed,True,False,1630581,,2pt made,rebound,,,,1627827|1628989|1629029|1629060|1629216|1630172|1630559|1630581|1631207|202696,1610612741.0,22401028
1,PT05M27.00S,05:27,Q1 05:27,40.55,90,rebound,L. Dončić REBOUND (Off:1 Def:4),[],Dončić,16,17,,False,False,1629029,,2pt missed,3pt missed,,,,1627827|1628989|1629029|1629060|1629216|1630172|1630559|1630581|1631207|202696,1610612747.0,22401028
1,PT05M24.00S,05:24,Q1 05:24,40.6,91,3pt,MISS L. Dončić 29' running 3PT,['fastbreak'],Dončić,16,17,Missed,True,False,1629029,,rebound,rebound,,,,1627827|1628989|1629029|1629060|1629216|1630172|1630559|1630581|1631207|202696,1610612747.0,22401028
1,PT05M18.00S,05:18,Q1 05:18,40.7,92,rebound,A. Reaves REBOUND (Off:1 Def:0),[],Reaves,16,17,,False,False,1630559,,3pt missed,2pt made,,,,1627827|1628989|1629029|1629060|1629216|1630172|1630559|1630581|1631207|202696,1610612747.0,22401028
1,PT05M17.00S,05:17,Q1 05:17,40.71666666666667,93,2pt,D. Finney-Smith cutting DUNK (2 PTS) (A. Reaves 2 AST),"['pointsinthepaint', '2ndchance']",Finney-Smith,18,17,Made,True,True,1627827,1630559.0,rebound,foul,,,,1627827|1628989|1629029|1629060|1629216|1630172|1630559|1630581|1631207|202696,1610612747.0,22401028
1,PT05M15.00S,05:15,Q1 05:15,40.75,95,foul,L. Dončić personal FOUL (1 PF),[],Dončić,18,17,,False,False,1629029,,2pt made,2pt made,1631207.0,,,1627827|1628989|1629029|1629060|1629216|1630172|1630559|1630581|1631207|202696,1610612747.0,22401028
1,PT05M02.00S,05:02,Q1 05:02,40.96666666666667,98,2pt,N. Vučević 10' turnaround Hook (5 PTS) (J. Giddey 4 AST),['pointsinthepaint'],Vučević,18,19,Made,True,True,202696,1630581.0,foul,3pt missed,,,,1627827|1628989|1629029|1629060|1629216|1630172|1630559|1630581|1631207|202696,1610612741.0,22401028
1,PT04M50.00S,04:50,Q1 04:50,39.166666666666664,100,3pt,MISS D. Finney-Smith 28' 3PT,[],Finney-Smith,18,19,Missed,True,False,1627827,,2pt made,rebound,,,,1627827|1628989|1629029|1629060|1629216|1630172|1630559|1630581|1631207|202696,1610612747.0,22401028
1,PT04M46.00S,04:46,Q1 04:46,39.233333333333334,101,rebound,P. Williams REBOUND (Off:0 Def:1),[],Williams,18,19,,False,False,1630172,,3pt missed,2pt missed,,,,1627827|1628989|1629029|1629060|1629216|1630172|1630559|1630581|1631207|202696,1610612741.0,22401028
1,PT04M38.00S,04:38,Q1 04:38,39.36666666666667,102,2pt,MISS J. Giddey 7' driving floating Shot,['pointsinthepaint'],Giddey,18,19,Missed,True,False,1630581,,rebound,rebound,,,,1627827|1628989|1629029|1629060|1629216|1630172|1630559|1630581|1631207|202696,1610612741.0,22401028
1,PT04M35.00S,04:35,Q1 04:35,39.416666666666664,103,rebound,J. Giddey REBOUND (Off:1 Def:1),[],Giddey,18,19,,False,False,1630581,,2pt missed,3pt missed,,,,1627827|1628989|1629029|1629060|1629216|1630172|1630559|1630581|1631207|202696,1610612741.0,22401028
1,PT04M32.00S,04:32,Q1 04:32,39.46666666666667,104,3pt,MISS D. Terry 26' 3PT,['2ndchance'],Terry,18,19,Missed,True,False,1631207,,rebound,rebound,,,,1627827|1628989|1629029|1629060|1629216|1630172|1630559|1630581|1631207|202696,1610612741.0,22401028
1,PT04M29.00S,04:29,Q1 04:29,39.516666666666666,105,rebound,J. Giddey REBOUND (Off:2 Def:1),[],Giddey,18,19,,False,False,1630581,,3pt missed,3pt missed,,,,1627827|1628989|1629029|1629060|1629216|1630172|1630559|1630581|1631207|202696,1610612741.0,22401028
1,PT04M27.00S,04:27,Q1 04:27,39.55,106,3pt,MISS K. Huerter 25' 3PT,['2ndchance'],Huerter,18,19,Missed,True,False,1628989,,rebound,rebound,,,,1627827|1628989|1629029|1629060|1629216|1630172|1630559|1630581|1631207|202696,1610612741.0,22401028
1,PT04M22.00S,04:22,Q1 04:22,39.63333333333333,107,rebound,R. Hachimura REBOUND (Off:0 Def:1),[],Hachimura,18,19,,False,False,1629060,,3pt missed,3pt made,,,,1627827|1628989|1629029|1629060|1629216|1630172|1630559|1630581|1631207|202696,1610612747.0,22401028
1,PT04M13.00S,04:13,Q1 04:13,39.78333333333333,108,3pt,L. Dončić 26' 3PT step back (9 PTS),[],Dončić,21,19,Made,True,False,1629029,,rebound,3pt made,,,,1627827|1628989|1629029|1629060|1629216|1630172|1630559|1630581|1631207|202696,1610612747.0,22401028
1,PT04M05.00S,04:05,Q1 04:05,39.916666666666664,109,3pt,P. Williams 25' 3PT pullup (3 PTS),[],Williams,21,22,Made,True,False,1630172,,3pt made,3pt made,,,,1627827|1628989|1629029|1629060|1629216|1630172|1630559|1630581|1631207|202696,1610612741.0,22401028
1,PT03M51.00S,03:51,Q1 03:51,38.15,110,3pt,L. Dončić 27' 3PT step back (12 PTS),[],Dončić,24,22,Made,True,False,1629029,,3pt made,2pt made,,,,1627827|1628989|1629029|1629060|1629216|1630172|1630559|1630581|1631207|202696,1610612747.0,22401028
1,PT03M28.00S,03:28,Q1 03:28,38.53333333333333,111,2pt,D. Terry driving Layup (2 PTS) (K. Huerter 1 AST),['pointsinthepaint'],Terry,24,24,Made,True,True,1631207,1628989.0,3pt made,timeout,,,,1627827|1628989|1629029|1629060|1629216|1630172|1630559|1630581|1631207|202696,1610612741.0,22401028
1,PT03M28.00S,03:28,Q1 03:28,38.53333333333333,113,timeout,LAL Timeout,"['team', 'mandatory']",,24,24,,False,False,0,,2pt made,substitution,,,,1627827|1628989|1629029|1629060|1629216|1630172|1630559|1630581|1631207|202696,1610612747.0,22401028
1,PT03M28.00S,03:28,Q1 03:28,38.53333333333333,114,substitution,SUB out: A. Reaves,[],Reaves,24,24,,False,False,1630559,,timeout,substitution,,,,1627827|1628989|1629029|1629060|1629216|1630172|1630581|1631207|202696,1610612747.0,22401028
1,PT03M28.00S,03:28,Q1 03:28,38.53333333333333,115,substitution,SUB out: D. Finney-Smith,[],Finney-Smith,24,24,,False,False,1627827,,substitution,substitution,,,,1628989|1629029|1629060|1629216|1630172|1630581|1631207|202696,1610612747.0,22401028
1,PT03M28.00S,03:28,Q1 03:28,38.53333333333333,116,substitution,SUB out: J. Giddey,[],Giddey,24,24,,False,False,1630581,,substitution,substitution,,,,1628989|1629029|1629060|1629216|1630172|1631207|202696,1610612741.0,22401028
1,PT03M28.00S,03:28,Q1 03:28,38.53333333333333,117,substitution,SUB out: N. Vučević,[],Vučević,24,24,,False,False,202696,,substitution,substitution,,,,1628989|1629029|1629060|1629216|1630172|1631207,1610612741.0,22401028
1,PT03M28.00S,03:28,Q1 03:28,38.53333333333333,118,substitution,SUB out: K. Huerter,[],Huerter,24,24,,False,False,1628989,,substitution,substitution,,,,1629029|1629060|1629216|1630172|1631207,1610612741.0,22401028
1,PT03M28.00S,03:28,Q1 03:28,38.53333333333333,119,substitution,SUB in: J. Vanderbilt,[],Vanderbilt,24,24,,False,False,1629020,,substitution,substitution,,,,1629020|1629029|1629060|1629216|1630172|1631207,1610612747.0,22401028
1,PT03M28.00S,03:28,Q1 03:28,38.53333333333333,120,substitution,SUB in: J. Goodwin,[],Goodwin,24,24,,False,False,1630692,,substitution,substitution,,,,1629020|1629029|1629060|1629216|1630172|1630692|1631207,1610612747.0,22401028
1,PT03M28.00S,03:28,Q1 03:28,38.53333333333333,121,substitution,SUB in: C. White,[],White,24,24,,False,False,1629632,,substitution,substitution,,,,1629020|1629029|1629060|1629216|1629632|1630172|1630692|1631207,1610612741.0,22401028
