period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M58.00S,09:58,Q1 09:58,44.03333333333333,18,3pt,N. Jovic 26' 3PT  (5 PTS) (C. Martin 1 AST),['fromturnover'],Jovic,4,10,Made,True,True,1631107,1628997.0,turnover,2pt missed,,,,1627832|1628384|1628997|1629622|1630567|1630625|1631107|200768|201152|202710,1610612748.0,22200215
1,PT09M43.00S,09:43,Q1 09:43,44.28333333333333,20,2pt,MISS T. Young Hook,['pointsinthepaint'],Young,4,10,Missed,True,False,201152,,3pt made,rebound,,,,1627832|1628384|1628997|1629622|1630567|1630625|1631107|200768|201152|202710,1610612761.0,22200215
1,PT09M41.00S,09:41,Q1 09:41,44.31666666666667,21,rebound,N. Jovic REBOUND (Off:0 Def:1),[],Jovic,4,10,,False,False,1631107,,2pt missed,2pt made,,,,1627832|1628384|1628997|1629622|1630567|1630625|1631107|200768|201152|202710,1610612748.0,22200215
1,PT09M28.00S,09:28,Q1 09:28,44.53333333333333,22,2pt,N. Jovic cutting finger roll Layup (7 PTS) (J. Butler 2 AST),['pointsinthepaint'],Jovic,4,12,Made,True,True,1631107,202710.0,rebound,3pt missed,,,,1627832|1628384|1628997|1629622|1630567|1630625|1631107|200768|201152|202710,1610612748.0,22200215
1,PT09M14.00S,09:14,Q1 09:14,44.766666666666666,24,3pt,MISS F. VanVleet 25' 3PT,[],VanVleet,4,12,Missed,True,False,1627832,,2pt made,rebound,,,,1627832|1628384|1628997|1629622|1630567|1630625|1631107|200768|201152|202710,1610612761.0,22200215
1,PT09M12.00S,09:12,Q1 09:12,44.8,25,rebound,TEAM defensive REBOUND,['team'],,4,12,,False,False,0,,3pt missed,3pt missed,,,,1627832|1628384|1628997|1629622|1630567|1630625|1631107|200768|201152|202710,1610612748.0,22200215
1,PT09M00.00S,09:00,Q1 09:00,45.0,27,3pt,MISS M. Strus 26' 3PT,[],Strus,4,12,Missed,True,False,1629622,,rebound,rebound,,,,1627832|1628384|1628997|1629622|1630567|1630625|1631107|200768|201152|202710,1610612748.0,22200215
1,PT08M57.00S,08:57,Q1 08:57,43.05,28,rebound,O. Anunoby REBOUND (Off:0 Def:1),[],Anunoby,4,12,,False,False,1628384,,3pt missed,turnover,,,,1627832|1628384|1628997|1629622|1630567|1630625|1631107|200768|201152|202710,1610612761.0,22200215
1,PT08M48.00S,08:48,Q1 08:48,43.2,29,turnover,O. Anunoby traveling TURNOVER (1 TO),[],Anunoby,4,12,,False,False,1628384,,rebound,3pt missed,,,,1627832|1628384|1628997|1629622|1630567|1630625|1631107|200768|201152|202710,1610612761.0,22200215
1,PT08M32.00S,08:32,Q1 08:32,43.46666666666667,30,3pt,MISS K. Lowry 26' step back 3PT,['fromturnover'],Lowry,4,12,Missed,True,False,200768,,turnover,rebound,,,,1627832|1628384|1628997|1629622|1630567|1630625|1631107|200768|201152|202710,1610612748.0,22200215
1,PT08M29.00S,08:29,Q1 08:29,43.516666666666666,31,rebound,O. Anunoby REBOUND (Off:0 Def:2),[],Anunoby,4,12,,False,False,1628384,,3pt missed,2pt made,,,,1627832|1628384|1628997|1629622|1630567|1630625|1631107|200768|201152|202710,1610612761.0,22200215
1,PT08M21.00S,08:21,Q1 08:21,43.65,32,2pt,O. Anunoby driving floating Jump Shot (2 PTS) (S. Barnes 1 AST),['pointsinthepaint'],Anunoby,6,12,Made,True,True,1628384,1630567.0,rebound,3pt missed,,,,1627832|1628384|1628997|1629622|1630567|1630625|1631107|200768|201152|202710,1610612761.0,22200215
1,PT08M01.00S,08:01,Q1 08:01,43.983333333333334,34,3pt,MISS N. Jovic 26' 3PT,[],Jovic,6,12,Missed,True,False,1631107,,2pt made,rebound,,,,1627832|1628384|1628997|1629622|1630567|1630625|1631107|200768|201152|202710,1610612748.0,22200215
1,PT07M59.00S,07:59,Q1 07:59,42.016666666666666,35,rebound,T. Young REBOUND (Off:0 Def:1),[],Young,6,12,,False,False,201152,,3pt missed,2pt made,,,,1627832|1628384|1628997|1629622|1630567|1630625|1631107|200768|201152|202710,1610612761.0,22200215
1,PT07M51.00S,07:51,Q1 07:51,42.15,36,2pt,T. Young Hook (2 PTS) (O. Anunoby 1 AST),['pointsinthepaint'],Young,8,12,Made,True,True,201152,1628384.0,rebound,foul,,,,1627832|1628384|1628997|1629622|1630567|1630625|1631107|200768|201152|202710,1610612761.0,22200215
1,PT07M39.00S,07:39,Q1 07:39,42.35,38,foul,F. VanVleet defensive-3-second technical FOUL (1 Tech),['1freethrow'],VanVleet,8,12,,False,False,1627832,,2pt made,freethrow,,,,1627832|1628384|1628997|1629622|1630567|1630625|1631107|200768|201152|202710,1610612761.0,22200215
1,PT07M39.00S,07:39,Q1 07:39,42.35,39,freethrow,J. Butler technical Free Throw 1 of 1 (1 PTS),[],Butler,8,13,Made,False,False,202710,,foul,2pt made,,,,1627832|1628384|1628997|1629622|1630567|1630625|1631107|200768|201152|202710,1610612748.0,22200215
1,PT07M33.00S,07:33,Q1 07:33,42.45,40,2pt,N. Jovic Layup (9 PTS) (K. Lowry 1 AST),['pointsinthepaint'],Jovic,8,15,Made,True,True,1631107,200768.0,freethrow,3pt made,,,,1627832|1628384|1628997|1629622|1630567|1630625|1631107|200768|201152|202710,1610612748.0,22200215
1,PT07M12.00S,07:12,Q1 07:12,42.8,42,3pt,D. Banton 25' 3PT  (3 PTS) (T. Young 1 AST),[],Banton,11,15,Made,True,True,1630625,201152.0,2pt made,turnover,,,,1627832|1628384|1628997|1629622|1630567|1630625|1631107|200768|201152|202710,1610612761.0,22200215
1,PT06M54.00S,06:54,Q1 06:54,41.1,44,turnover,J. Butler bad pass TURNOVER (1 TO),[],Butler,11,15,,False,False,202710,,3pt made,steal,,1630567.0,,1627832|1628384|1628997|1629622|1630567|1630625|1631107|200768|201152|202710,1610612748.0,22200215
1,PT06M54.00S,06:54,Q1 06:54,41.1,45,steal,S. Barnes STEAL (1 STL),[],Barnes,11,15,,False,False,1630567,,turnover,2pt missed,,,,1627832|1628384|1628997|1629622|1630567|1630625|1631107|200768|201152|202710,1610612761.0,22200215
1,PT06M50.00S,06:50,Q1 06:50,41.166666666666664,46,2pt,MISS S. Barnes driving floating Shot,"['fastbreak', 'pointsinthepaint', 'fromturnover']",Barnes,11,15,Missed,True,False,1630567,,steal,rebound,,,,1627832|1628384|1628997|1629622|1630567|1630625|1631107|200768|201152|202710,1610612761.0,22200215
1,PT06M50.00S,06:50,Q1 06:50,41.166666666666664,48,rebound,TEAM offensive REBOUND,['team'],,11,15,,False,False,0,,2pt missed,turnover,,,,1627832|1628384|1628997|1629622|1630567|1630625|1631107|200768|201152|202710,1610612761.0,22200215
1,PT06M50.00S,06:50,Q1 06:50,41.166666666666664,50,turnover,S. Barnes traveling TURNOVER (2 TO),[],Barnes,11,15,,False,False,1630567,,rebound,timeout,,,,1627832|1628384|1628997|1629622|1630567|1630625|1631107|200768|201152|202710,1610612761.0,22200215
1,PT06M50.00S,06:50,Q1 06:50,41.166666666666664,49,timeout,TOR Timeout,"['team', 'mandatory']",,11,15,,False,False,0,,turnover,3pt missed,,,,1627832|1628384|1628997|1629622|1630567|1630625|1631107|200768|201152|202710,1610612761.0,22200215
1,PT06M25.00S,06:25,Q1 06:25,41.583333333333336,51,3pt,MISS C. Martin 3PT - blocked,['fromturnover'],Martin,11,15,Missed,True,False,1628997,,timeout,block,,,1630567.0,1627832|1628384|1628997|1629622|1630567|1630625|1631107|200768|201152|202710,1610612748.0,22200215
1,PT06M25.00S,06:25,Q1 06:25,41.583333333333336,54,block,S. Barnes BLOCK (1 BLK),[],Barnes,11,15,,False,False,1630567,,3pt missed,rebound,,,,1627832|1628384|1628997|1629622|1630567|1630625|1631107|200768|201152|202710,1610612761.0,22200215
1,PT06M21.00S,06:21,Q1 06:21,41.65,52,rebound,C. Martin REBOUND (Off:2 Def:1),[],Martin,11,15,,False,False,1628997,,block,3pt made,,,,1627832|1628384|1628997|1629622|1630567|1630625|1631107|200768|201152|202710,1610612748.0,22200215
1,PT06M20.00S,06:20,Q1 06:20,41.666666666666664,53,3pt,C. Martin 24' 3PT step back (5 PTS),"['fromturnover', '2ndchance']",Martin,11,18,Made,True,False,1628997,,rebound,2pt missed,,,,1627832|1628384|1628997|1629622|1630567|1630625|1631107|200768|201152|202710,1610612748.0,22200215
1,PT06M08.00S,06:08,Q1 06:08,41.86666666666667,55,2pt,MISS D. Banton 9' driving floating Shot,['pointsinthepaint'],Banton,11,18,Missed,True,False,1630625,,3pt made,rebound,,,,1627832|1628384|1628997|1629622|1630567|1630625|1631107|200768|201152|202710,1610612761.0,22200215
1,PT06M06.00S,06:06,Q1 06:06,41.9,56,rebound,D. Banton REBOUND (Off:1 Def:0),[],Banton,11,18,,False,False,1630625,,2pt missed,2pt missed,,,,1627832|1628384|1628997|1629622|1630567|1630625|1631107|200768|201152|202710,1610612761.0,22200215
1,PT05M56.00S,05:56,Q1 05:56,40.06666666666667,57,2pt,MISS F. VanVleet driving reverse Layup,"['pointsinthepaint', '2ndchance']",VanVleet,11,18,Missed,True,False,1627832,,rebound,rebound,,,,1627832|1628384|1628997|1629622|1630567|1630625|1631107|200768|201152|202710,1610612761.0,22200215
1,PT05M56.00S,05:56,Q1 05:56,40.06666666666667,58,rebound,TEAM defensive REBOUND,['team'],,11,18,,False,False,0,,2pt missed,turnover,,,,1627832|1628384|1628997|1629622|1630567|1630625|1631107|200768|201152|202710,1610612748.0,22200215
1,PT05M43.00S,05:43,Q1 05:43,40.28333333333333,60,turnover,K. Lowry bad pass out-of-bounds TURNOVER (1 TO),[],Lowry,11,18,,False,False,200768,,rebound,substitution,,,,1627832|1628384|1628997|1629622|1630567|1630625|1631107|200768|201152|202710,1610612748.0,22200215
1,PT05M43.00S,05:43,Q1 05:43,40.28333333333333,61,substitution,SUB out: C. Martin,[],Martin,11,18,,False,False,1628997,,turnover,substitution,,,,1627832|1628384|1629622|1630567|1630625|1631107|200768|201152|202710,1610612748.0,22200215
1,PT05M43.00S,05:43,Q1 05:43,40.28333333333333,62,substitution,SUB out: M. Strus,[],Strus,11,18,,False,False,1629622,,substitution,substitution,,,,1627832|1628384|1630567|1630625|1631107|200768|201152|202710,1610612748.0,22200215
1,PT05M43.00S,05:43,Q1 05:43,40.28333333333333,63,substitution,SUB in: J. Cain,[],Cain,11,18,,False,False,1631288,,substitution,substitution,,,,1627832|1628384|1630567|1630625|1631107|1631288|200768|201152|202710,1610612748.0,22200215
1,PT05M43.00S,05:43,Q1 05:43,40.28333333333333,64,substitution,SUB in: G. Vincent,[],Vincent,11,18,,False,False,1629216,,substitution,foul,,,,1627832|1628384|1629216|1630567|1630625|1631107|1631288|200768|201152|202710,1610612748.0,22200215
1,PT05M34.00S,05:34,Q1 05:34,40.43333333333333,65,foul,J. Cain personal FOUL (1 PF),[],Cain,11,18,,False,False,1631288,,substitution,substitution,1628384.0,,,1627832|1628384|1629216|1630567|1630625|1631107|1631288|200768|201152|202710,1610612748.0,22200215
1,PT05M34.00S,05:34,Q1 05:34,40.43333333333333,67,substitution,SUB out: T. Young,[],Young,11,18,,False,False,201152,,foul,substitution,,,,1627832|1628384|1629216|1630567|1630625|1631107|1631288|200768|202710,1610612761.0,22200215
1,PT05M34.00S,05:34,Q1 05:34,40.43333333333333,68,substitution,SUB out: D. Banton,[],Banton,11,18,,False,False,1630625,,substitution,substitution,,,,1627832|1628384|1629216|1630567|1631107|1631288|200768|202710,1610612761.0,22200215
1,PT05M34.00S,05:34,Q1 05:34,40.43333333333333,70,substitution,SUB in: C. Koloko,[],Koloko,11,18,,False,False,1631132,,substitution,substitution,,,,1627832|1628384|1629216|1630567|1631107|1631132|1631288|200768|202710,1610612761.0,22200215
1,PT05M34.00S,05:34,Q1 05:34,40.43333333333333,79,substitution,SUB in: C. Boucher,[],Boucher,11,18,,False,False,1628449,,substitution,2pt made,,,,1627832|1628384|1628449|1629216|1630567|1631107|1631132|1631288|200768|202710,1610612761.0,22200215
1,PT05M29.00S,05:29,Q1 05:29,40.516666666666666,71,2pt,C. Koloko alley-oop DUNK (2 PTS) (F. VanVleet 1 AST),"['pointsinthepaint', 'fromturnover']",Koloko,13,18,Made,True,True,1631132,1627832.0,substitution,foul,,,,1627832|1628384|1628449|1629216|1630567|1631107|1631132|1631288|200768|202710,1610612761.0,22200215
1,PT05M17.00S,05:17,Q1 05:17,40.71666666666667,73,foul,C. Koloko shooting personal FOUL (1 PF) (Jovic 2 FT),['2freethrow'],Koloko,13,18,,False,False,1631132,,2pt made,freethrow,1631107.0,,,1627832|1628384|1628449|1629216|1630567|1631107|1631132|1631288|200768|202710,1610612761.0,22200215
1,PT05M17.00S,05:17,Q1 05:17,40.71666666666667,75,freethrow,N. Jovic Free Throw 1 of 2 (10 PTS),[],Jovic,13,19,Made,False,False,1631107,,foul,freethrow,,,,1627832|1628384|1628449|1629216|1630567|1631107|1631132|1631288|200768|202710,1610612748.0,22200215
1,PT05M17.00S,05:17,Q1 05:17,40.71666666666667,76,freethrow,N. Jovic Free Throw 2 of 2 (11 PTS),[],Jovic,13,20,Made,False,False,1631107,,freethrow,2pt missed,,,,1627832|1628384|1628449|1629216|1630567|1631107|1631132|1631288|200768|202710,1610612748.0,22200215
1,PT05M05.00S,05:05,Q1 05:05,40.916666666666664,77,2pt,MISS F. VanVleet 16' pullup Shot,[],VanVleet,13,20,Missed,True,False,1627832,,freethrow,rebound,,,,1627832|1628384|1628449|1629216|1630567|1631107|1631132|1631288|200768|202710,1610612761.0,22200215
1,PT05M01.00S,05:01,Q1 05:01,40.983333333333334,78,rebound,G. Vincent REBOUND (Off:0 Def:1),[],Vincent,13,20,,False,False,1629216,,2pt missed,2pt made,,,,1627832|1628384|1628449|1629216|1630567|1631107|1631132|1631288|200768|202710,1610612748.0,22200215
1,PT04M43.00S,04:43,Q1 04:43,39.28333333333333,80,2pt,J. Butler 7' turnaround fadeaway Jump Shot (3 PTS) (G. Vincent 1 AST),['pointsinthepaint'],Butler,13,22,Made,True,True,202710,1629216.0,rebound,2pt made,,,,1627832|1628384|1628449|1629216|1630567|1631107|1631132|1631288|200768|202710,1610612748.0,22200215
1,PT04M28.00S,04:28,Q1 04:28,39.53333333333333,82,2pt,S. Barnes 19' pullup Jump Shot (6 PTS),[],Barnes,15,22,Made,True,False,1630567,,2pt made,turnover,,,,1627832|1628384|1628449|1629216|1630567|1631107|1631132|1631288|200768|202710,1610612761.0,22200215
1,PT04M22.00S,04:22,Q1 04:22,39.63333333333333,83,turnover,K. Lowry traveling TURNOVER (2 TO),[],Lowry,15,22,,False,False,200768,,2pt made,2pt missed,,,,1627832|1628384|1628449|1629216|1630567|1631107|1631132|1631288|200768|202710,1610612748.0,22200215
1,PT04M09.00S,04:09,Q1 04:09,39.85,84,2pt,MISS F. VanVleet 11' pullup Shot,['fromturnover'],VanVleet,15,22,Missed,True,False,1627832,,turnover,rebound,,,,1627832|1628384|1628449|1629216|1630567|1631107|1631132|1631288|200768|202710,1610612761.0,22200215
1,PT04M09.00S,04:09,Q1 04:09,39.85,85,rebound,C. Boucher REBOUND (Off:1 Def:0),[],Boucher,15,22,,False,False,1628449,,2pt missed,substitution,,,,1627832|1628384|1628449|1629216|1630567|1631107|1631132|1631288|200768|202710,1610612761.0,22200215
1,PT04M09.00S,04:09,Q1 04:09,39.85,87,substitution,SUB out: N. Jovic,[],Jovic,15,22,,False,False,1631107,,rebound,substitution,,,,1627832|1628384|1628449|1629216|1630567|1631132|1631288|200768|202710,1610612748.0,22200215
1,PT04M09.00S,04:09,Q1 04:09,39.85,88,substitution,SUB in: D. Dedmon,[],Dedmon,15,22,,False,False,203473,,substitution,foul,,,,1627832|1628384|1628449|1629216|1630567|1631132|1631288|200768|202710|203473,1610612748.0,22200215
1,PT04M01.00S,04:01,Q1 04:01,39.983333333333334,89,foul,F. VanVleet charge offensive FOUL (1 PF),[],VanVleet,15,22,,False,False,1627832,,substitution,turnover,1629216.0,,,1627832|1628384|1628449|1629216|1630567|1631132|1631288|200768|202710|203473,1610612761.0,22200215
1,PT04M01.00S,04:01,Q1 04:01,39.983333333333334,91,turnover,F. VanVleet offensive foul TURNOVER (1 TO),[],VanVleet,15,22,,False,False,1627832,,foul,substitution,,,,1627832|1628384|1628449|1629216|1630567|1631132|1631288|200768|202710|203473,1610612761.0,22200215
1,PT04M01.00S,04:01,Q1 04:01,39.983333333333334,92,substitution,SUB out: O. Anunoby,[],Anunoby,15,22,,False,False,1628384,,turnover,substitution,,,,1627832|1628449|1629216|1630567|1631132|1631288|200768|202710|203473,1610612761.0,22200215
1,PT04M01.00S,04:01,Q1 04:01,39.983333333333334,93,substitution,SUB in: J. Hernangomez,[],Hernangomez,15,22,,False,False,1627823,,substitution,2pt made,,,,1627823|1627832|1628449|1629216|1630567|1631132|1631288|200768|202710|203473,1610612761.0,22200215
1,PT03M36.00S,03:36,Q1 03:36,38.4,94,2pt,K. Lowry 17' fadeaway Jump Shot (5 PTS),['fromturnover'],Lowry,15,24,Made,True,False,200768,,substitution,3pt missed,,,,1627823|1627832|1628449|1629216|1630567|1631132|1631288|200768|202710|203473,1610612748.0,22200215
1,PT03M26.00S,03:26,Q1 03:26,38.56666666666667,95,3pt,MISS F. VanVleet 24' pullup 3PT,[],VanVleet,15,24,Missed,True,False,1627832,,2pt made,rebound,,,,1627823|1627832|1628449|1629216|1630567|1631132|1631288|200768|202710|203473,1610612761.0,22200215
1,PT03M23.00S,03:23,Q1 03:23,38.61666666666667,96,rebound,C. Koloko REBOUND (Off:1 Def:0),[],Koloko,15,24,,False,False,1631132,,3pt missed,2pt missed,,,,1627823|1627832|1628449|1629216|1630567|1631132|1631288|200768|202710|203473,1610612761.0,22200215
1,PT03M11.00S,03:11,Q1 03:11,38.81666666666667,97,2pt,MISS F. VanVleet 11' driving floating Shot - blocked,"['pointsinthepaint', '2ndchance']",VanVleet,15,24,Missed,True,False,1627832,,rebound,block,,,200768.0,1627823|1627832|1628449|1629216|1630567|1631132|1631288|200768|202710|203473,1610612761.0,22200215
1,PT03M11.00S,03:11,Q1 03:11,38.81666666666667,98,block,K. Lowry BLOCK (1 BLK),[],Lowry,15,24,,False,False,200768,,2pt missed,rebound,,,,1627823|1627832|1628449|1629216|1630567|1631132|1631288|200768|202710|203473,1610612748.0,22200215
1,PT03M08.00S,03:08,Q1 03:08,38.86666666666667,99,rebound,S. Barnes REBOUND (Off:1 Def:0),[],Barnes,15,24,,False,False,1630567,,block,3pt made,,,,1627823|1627832|1628449|1629216|1630567|1631132|1631288|200768|202710|203473,1610612761.0,22200215
1,PT03M07.00S,03:07,Q1 03:07,38.88333333333333,100,3pt,S. Barnes 3PT  (9 PTS),['2ndchance'],Barnes,18,24,Made,True,False,1630567,,rebound,3pt made,,,,1627823|1627832|1628449|1629216|1630567|1631132|1631288|200768|202710|203473,1610612761.0,22200215
1,PT03M02.00S,03:02,Q1 03:02,38.96666666666667,101,3pt,G. Vincent 26' 3PT pullup (3 PTS),[],Vincent,18,27,Made,True,False,1629216,,3pt made,foul,,,,1627823|1627832|1628449|1629216|1630567|1631132|1631288|200768|202710|203473,1610612748.0,22200215
1,PT02M50.00S,02:50,Q1 02:50,37.166666666666664,102,foul,D. Dedmon defensive-3-second technical FOUL (1 Tech),['1freethrow'],Dedmon,18,27,,False,False,203473,,3pt made,timeout,,,,1627823|1627832|1628449|1629216|1630567|1631132|1631288|200768|202710|203473,1610612748.0,22200215
1,PT02M50.00S,02:50,Q1 02:50,37.166666666666664,103,timeout,MIA Timeout,"['team', 'mandatory']",,18,27,,False,False,0,,foul,substitution,,,,1627823|1627832|1628449|1629216|1630567|1631132|1631288|200768|202710|203473,1610612748.0,22200215
1,PT02M50.00S,02:50,Q1 02:50,37.166666666666664,104,substitution,SUB out: K. Lowry,[],Lowry,18,27,,False,False,200768,,timeout,substitution,,,,1627823|1627832|1628449|1629216|1630567|1631132|1631288|202710|203473,1610612748.0,22200215
1,PT02M50.00S,02:50,Q1 02:50,37.166666666666664,105,substitution,SUB out: J. Cain,[],Cain,18,27,,False,False,1631288,,substitution,substitution,,,,1627823|1627832|1628449|1629216|1630567|1631132|202710|203473,1610612748.0,22200215
1,PT02M50.00S,02:50,Q1 02:50,37.166666666666664,106,substitution,SUB in: D. Robinson,[],Robinson,18,27,,False,False,1629130,,substitution,substitution,,,,1627823|1627832|1628449|1629130|1629216|1630567|1631132|202710|203473,1610612748.0,22200215
1,PT02M50.00S,02:50,Q1 02:50,37.166666666666664,107,substitution,SUB in: C. Martin,[],Martin,18,27,,False,False,1628997,,substitution,freethrow,,,,1627823|1627832|1628449|1628997|1629130|1629216|1630567|1631132|202710|203473,1610612748.0,22200215
1,PT02M50.00S,02:50,Q1 02:50,37.166666666666664,108,freethrow,F. VanVleet technical Free Throw 1 of 1 (1 PTS),[],VanVleet,19,27,Made,False,False,1627832,,substitution,2pt made,,,,1627823|1627832|1628449|1628997|1629130|1629216|1630567|1631132|202710|203473,1610612761.0,22200215
1,PT02M39.00S,02:39,Q1 02:39,37.35,109,2pt,C. Koloko alley-oop DUNK (4 PTS) (F. VanVleet 2 AST),['pointsinthepaint'],Koloko,21,27,Made,True,True,1631132,1627832.0,freethrow,turnover,,,,1627823|1627832|1628449|1628997|1629130|1629216|1630567|1631132|202710|203473,1610612761.0,22200215
1,PT02M23.00S,02:23,Q1 02:23,37.61666666666667,111,turnover,J. Butler lost ball out-of-bounds TURNOVER (2 TO),[],Butler,21,27,,False,False,202710,,2pt made,2pt made,,,,1627823|1627832|1628449|1628997|1629130|1629216|1630567|1631132|202710|203473,1610612748.0,22200215
1,PT01M59.00S,01:59,Q1 01:59,36.016666666666666,112,2pt,F. VanVleet driving finger roll Layup (3 PTS),"['pointsinthepaint', 'fromturnover']",VanVleet,23,27,Made,True,False,1627832,,turnover,2pt made,,,,1627823|1627832|1628449|1628997|1629130|1629216|1630567|1631132|202710|203473,1610612761.0,22200215
1,PT01M46.00S,01:46,Q1 01:46,36.233333333333334,113,2pt,G. Vincent 8' driving floating Jump Shot (5 PTS) (D. Robinson 1 AST),['pointsinthepaint'],Vincent,23,29,Made,True,True,1629216,1629130.0,2pt made,2pt missed,,,,1627823|1627832|1628449|1628997|1629130|1629216|1630567|1631132|202710|203473,1610612748.0,22200215
1,PT01M31.00S,01:31,Q1 01:31,36.483333333333334,114,2pt,MISS J. Hernangomez cutting finger roll Layup,['pointsinthepaint'],Hernangomez,23,29,Missed,True,False,1627823,,2pt made,rebound,,,,1627823|1627832|1628449|1628997|1629130|1629216|1630567|1631132|202710|203473,1610612761.0,22200215
1,PT01M30.00S,01:30,Q1 01:30,36.5,115,rebound,C. Boucher REBOUND (Off:2 Def:0),[],Boucher,23,29,,False,False,1628449,,2pt missed,2pt made,,,,1627823|1627832|1628449|1628997|1629130|1629216|1630567|1631132|202710|203473,1610612761.0,22200215
1,PT01M30.00S,01:30,Q1 01:30,36.5,116,2pt,C. Boucher tip DUNK (2 PTS),"['2ndchance', 'pointsinthepaint']",Boucher,25,29,Made,True,False,1628449,,rebound,3pt missed,,,,1627823|1627832|1628449|1628997|1629130|1629216|1630567|1631132|202710|203473,1610612761.0,22200215
1,PT01M15.00S,01:15,Q1 01:15,36.75,117,3pt,MISS G. Vincent 27' pullup 3PT,[],Vincent,25,29,Missed,True,False,1629216,,2pt made,rebound,,,,1627823|1627832|1628449|1628997|1629130|1629216|1630567|1631132|202710|203473,1610612748.0,22200215
1,PT01M14.00S,01:14,Q1 01:14,36.766666666666666,118,rebound,S. Barnes REBOUND (Off:1 Def:1),[],Barnes,25,29,,False,False,1630567,,3pt missed,2pt missed,,,,1627823|1627832|1628449|1628997|1629130|1629216|1630567|1631132|202710|203473,1610612761.0,22200215
1,PT01M09.00S,01:09,Q1 01:09,36.85,119,2pt,MISS S. Barnes 14' running pullup Shot,['fastbreak'],Barnes,25,29,Missed,True,False,1630567,,rebound,rebound,,,,1627823|1627832|1628449|1628997|1629130|1629216|1630567|1631132|202710|203473,1610612761.0,22200215
1,PT01M06.00S,01:06,Q1 01:06,36.9,120,rebound,D. Robinson REBOUND (Off:0 Def:1),[],Robinson,25,29,,False,False,1629130,,2pt missed,3pt missed,,,,1627823|1627832|1628449|1628997|1629130|1629216|1630567|1631132|202710|203473,1610612748.0,22200215
