period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M57.00S,09:57,Q1 09:57,44.05,22,freethrow,J. Butler Free Throw 2 of 2 (1 PTS),[],Butler,4,8,Made,False,False,202710,,rebound,2pt made,,,,1627759|1628369|1628389|1628401|1629216|1629622|201143|201567|202710|203935,1610612748.0,42200304
1,PT09M40.00S,09:40,Q1 09:40,44.333333333333336,23,2pt,J. Brown 9' bank Jump Shot (2 PTS),[],Brown,4,10,Made,True,False,1627759,,freethrow,2pt made,,,,1627759|1628369|1628389|1628401|1629216|1629622|201143|201567|202710|203935,1610612738.0,42200304
1,PT09M20.00S,09:20,Q1 09:20,44.666666666666664,24,2pt,M. Strus 15' pullup Jump Shot (2 PTS) (J. Butler 1 AST),[],Strus,6,10,Made,True,True,1629622,202710.0,2pt made,3pt missed,,,,1627759|1628369|1628389|1628401|1629216|1629622|201143|201567|202710|203935,1610612748.0,42200304
1,PT09M10.00S,09:10,Q1 09:10,44.833333333333336,26,3pt,MISS M. Smart 25' 3PT,[],Smart,6,10,Missed,True,False,203935,,2pt made,rebound,,,,1627759|1628369|1628389|1628401|1629216|1629622|201143|201567|202710|203935,1610612738.0,42200304
1,PT09M06.00S,09:06,Q1 09:06,44.9,27,rebound,K. Love REBOUND (Off:0 Def:1),[],Love,6,10,,False,False,201567,,3pt missed,turnover,,,,1627759|1628369|1628389|1628401|1629216|1629622|201143|201567|202710|203935,1610612748.0,42200304
1,PT08M55.00S,08:55,Q1 08:55,43.083333333333336,28,turnover,J. Butler bad pass out-of-bounds TURNOVER (1 TO),[],Butler,6,10,,False,False,202710,,rebound,3pt missed,,,,1627759|1628369|1628389|1628401|1629216|1629622|201143|201567|202710|203935,1610612748.0,42200304
1,PT08M47.00S,08:47,Q1 08:47,43.21666666666667,29,3pt,MISS J. Tatum 26' 3PT,['fromturnover'],Tatum,6,10,Missed,True,False,1628369,,turnover,rebound,,,,1627759|1628369|1628389|1628401|1629216|1629622|201143|201567|202710|203935,1610612738.0,42200304
1,PT08M43.00S,08:43,Q1 08:43,43.28333333333333,30,rebound,B. Adebayo REBOUND (Off:0 Def:1),[],Adebayo,6,10,,False,False,1628389,,3pt missed,2pt made,,,,1627759|1628369|1628389|1628401|1629216|1629622|201143|201567|202710|203935,1610612748.0,42200304
1,PT08M27.00S,08:27,Q1 08:27,43.55,31,2pt,J. Butler driving Layup (3 PTS),['pointsinthepaint'],Butler,8,10,Made,True,False,202710,,rebound,3pt missed,,,,1627759|1628369|1628389|1628401|1629216|1629622|201143|201567|202710|203935,1610612748.0,42200304
1,PT08M07.00S,08:07,Q1 08:07,43.88333333333333,32,3pt,MISS A. Horford 3PT,[],Horford,8,10,Missed,True,False,201143,,2pt made,rebound,,,,1627759|1628369|1628389|1628401|1629216|1629622|201143|201567|202710|203935,1610612738.0,42200304
1,PT08M05.00S,08:05,Q1 08:05,43.916666666666664,33,rebound,B. Adebayo REBOUND (Off:0 Def:2),[],Adebayo,8,10,,False,False,1628389,,3pt missed,2pt missed,,,,1627759|1628369|1628389|1628401|1629216|1629622|201143|201567|202710|203935,1610612748.0,42200304
1,PT07M58.00S,07:58,Q1 07:58,42.03333333333333,34,2pt,MISS K. Love cutting Layup,['pointsinthepaint'],Love,8,10,Missed,True,False,201567,,rebound,rebound,,,,1627759|1628369|1628389|1628401|1629216|1629622|201143|201567|202710|203935,1610612748.0,42200304
1,PT07M56.00S,07:56,Q1 07:56,42.06666666666667,35,rebound,A. Horford REBOUND (Off:0 Def:1),[],Horford,8,10,,False,False,201143,,2pt missed,3pt missed,,,,1627759|1628369|1628389|1628401|1629216|1629622|201143|201567|202710|203935,1610612738.0,42200304
1,PT07M52.00S,07:52,Q1 07:52,42.13333333333333,36,3pt,MISS D. White 24' running 3PT,['fastbreak'],White,8,10,Missed,True,False,1628401,,rebound,rebound,,,,1627759|1628369|1628389|1628401|1629216|1629622|201143|201567|202710|203935,1610612738.0,42200304
1,PT07M47.00S,07:47,Q1 07:47,42.21666666666667,37,rebound,J. Tatum REBOUND (Off:1 Def:1),[],Tatum,8,10,,False,False,1628369,,3pt missed,2pt made,,,,1627759|1628369|1628389|1628401|1629216|1629622|201143|201567|202710|203935,1610612738.0,42200304
1,PT07M46.00S,07:46,Q1 07:46,42.233333333333334,38,2pt,J. Tatum putback Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Tatum,8,12,Made,True,False,1628369,,rebound,2pt made,,,,1627759|1628369|1628389|1628401|1629216|1629622|201143|201567|202710|203935,1610612738.0,42200304
1,PT07M37.00S,07:37,Q1 07:37,42.38333333333333,39,2pt,G. Vincent driving floating bank Jump Shot (2 PTS),['pointsinthepaint'],Vincent,10,12,Made,True,False,1629216,,2pt made,2pt missed,,,,1627759|1628369|1628389|1628401|1629216|1629622|201143|201567|202710|203935,1610612748.0,42200304
1,PT07M14.00S,07:14,Q1 07:14,42.766666666666666,40,2pt,MISS J. Brown driving Layup - blocked,['pointsinthepaint'],Brown,10,12,Missed,True,False,1627759,,2pt made,block,,,202710.0,1627759|1628369|1628389|1628401|1629216|1629622|201143|201567|202710|203935,1610612738.0,42200304
1,PT07M14.00S,07:14,Q1 07:14,42.766666666666666,41,block,J. Butler BLOCK (1 BLK),[],Butler,10,12,,False,False,202710,,2pt missed,rebound,,,,1627759|1628369|1628389|1628401|1629216|1629622|201143|201567|202710|203935,1610612748.0,42200304
1,PT07M14.00S,07:14,Q1 07:14,42.766666666666666,42,rebound,TEAM defensive REBOUND,['team'],,10,12,,False,False,0,,block,2pt made,,,,1627759|1628369|1628389|1628401|1629216|1629622|201143|201567|202710|203935,1610612748.0,42200304
1,PT06M52.00S,06:52,Q1 06:52,41.13333333333333,44,2pt,J. Butler 10' turnaround fadeaway Jump Shot (5 PTS),[],Butler,12,12,Made,True,False,202710,,rebound,turnover,,,,1627759|1628369|1628389|1628401|1629216|1629622|201143|201567|202710|203935,1610612748.0,42200304
1,PT06M39.00S,06:39,Q1 06:39,41.35,45,turnover,J. Tatum lost ball TURNOVER (1 TO),[],Tatum,12,12,,False,False,1628369,,2pt made,steal,,201567.0,,1627759|1628369|1628389|1628401|1629216|1629622|201143|201567|202710|203935,1610612738.0,42200304
1,PT06M39.00S,06:39,Q1 06:39,41.35,46,steal,K. Love STEAL (1 STL),[],Love,12,12,,False,False,201567,,turnover,3pt missed,,,,1627759|1628369|1628389|1628401|1629216|1629622|201143|201567|202710|203935,1610612748.0,42200304
1,PT06M32.00S,06:32,Q1 06:32,41.46666666666667,47,3pt,MISS K. Love 27' 3PT,['fromturnover'],Love,12,12,Missed,True,False,201567,,steal,rebound,,,,1627759|1628369|1628389|1628401|1629216|1629622|201143|201567|202710|203935,1610612748.0,42200304
1,PT06M28.00S,06:28,Q1 06:28,41.53333333333333,48,rebound,J. Tatum REBOUND (Off:1 Def:2),[],Tatum,12,12,,False,False,1628369,,3pt missed,turnover,,,,1627759|1628369|1628389|1628401|1629216|1629622|201143|201567|202710|203935,1610612738.0,42200304
1,PT06M17.00S,06:17,Q1 06:17,41.71666666666667,49,turnover,J. Tatum lost ball out-of-bounds TURNOVER (2 TO),[],Tatum,12,12,,False,False,1628369,,rebound,timeout,,,,1627759|1628369|1628389|1628401|1629216|1629622|201143|201567|202710|203935,1610612738.0,42200304
1,PT06M17.00S,06:17,Q1 06:17,41.71666666666667,50,timeout,MIA Timeout,"['team', 'mandatory']",,12,12,,False,False,0,,turnover,foul,,,,1627759|1628369|1628389|1628401|1629216|1629622|201143|201567|202710|203935,1610612748.0,42200304
1,PT06M03.00S,06:03,Q1 06:03,41.95,51,foul,A. Horford personal FOUL (2 PF),[],Horford,12,12,,False,False,201143,,timeout,substitution,1628389.0,,,1627759|1628369|1628389|1628401|1629216|1629622|201143|201567|202710|203935,1610612738.0,42200304
1,PT06M03.00S,06:03,Q1 06:03,41.95,53,substitution,SUB out: A. Horford,[],Horford,12,12,,False,False,201143,,foul,substitution,,,,1627759|1628369|1628389|1628401|1629216|1629622|201567|202710|203935,1610612738.0,42200304
1,PT06M03.00S,06:03,Q1 06:03,41.95,54,substitution,SUB in: R. Williams III,[],Williams III,12,12,,False,False,1629057,,substitution,3pt made,,,,1627759|1628369|1628389|1628401|1629057|1629216|1629622|201567|202710|203935,1610612738.0,42200304
1,PT05M51.00S,05:51,Q1 05:51,40.15,55,3pt,K. Love 3PT  (6 PTS) (G. Vincent 2 AST),['fromturnover'],Love,15,12,Made,True,True,201567,1629216.0,substitution,3pt made,,,,1627759|1628369|1628389|1628401|1629057|1629216|1629622|201567|202710|203935,1610612748.0,42200304
1,PT05M36.00S,05:36,Q1 05:36,40.4,57,3pt,J. Brown 3PT  (5 PTS) (M. Smart 1 AST),[],Brown,15,15,Made,True,True,1627759,203935.0,3pt made,3pt made,,,,1627759|1628369|1628389|1628401|1629057|1629216|1629622|201567|202710|203935,1610612738.0,42200304
1,PT05M22.00S,05:22,Q1 05:22,40.63333333333333,59,3pt,G. Vincent 26' 3PT pullup (5 PTS),[],Vincent,18,15,Made,True,False,1629216,,3pt made,turnover,,,,1627759|1628369|1628389|1628401|1629057|1629216|1629622|201567|202710|203935,1610612748.0,42200304
1,PT05M10.00S,05:10,Q1 05:10,40.833333333333336,60,turnover,M. Smart bad pass TURNOVER (1 TO),[],Smart,18,15,,False,False,203935,,3pt made,steal,,1628389.0,,1627759|1628369|1628389|1628401|1629057|1629216|1629622|201567|202710|203935,1610612738.0,42200304
1,PT05M10.00S,05:10,Q1 05:10,40.833333333333336,61,steal,B. Adebayo STEAL (1 STL),[],Adebayo,18,15,,False,False,1628389,,turnover,3pt missed,,,,1627759|1628369|1628389|1628401|1629057|1629216|1629622|201567|202710|203935,1610612748.0,42200304
1,PT04M47.00S,04:47,Q1 04:47,39.21666666666667,62,3pt,MISS J. Butler 28' 3PT,['fromturnover'],Butler,18,15,Missed,True,False,202710,,steal,rebound,,,,1627759|1628369|1628389|1628401|1629057|1629216|1629622|201567|202710|203935,1610612748.0,42200304
1,PT04M45.00S,04:45,Q1 04:45,39.25,63,rebound,J. Tatum REBOUND (Off:1 Def:3),[],Tatum,18,15,,False,False,1628369,,3pt missed,3pt missed,,,,1627759|1628369|1628389|1628401|1629057|1629216|1629622|201567|202710|203935,1610612738.0,42200304
1,PT04M40.00S,04:40,Q1 04:40,39.333333333333336,64,3pt,MISS D. White running 3PT,['fastbreak'],White,18,15,Missed,True,False,1628401,,rebound,rebound,,,,1627759|1628369|1628389|1628401|1629057|1629216|1629622|201567|202710|203935,1610612738.0,42200304
1,PT04M37.00S,04:37,Q1 04:37,39.38333333333333,65,rebound,J. Butler REBOUND (Off:0 Def:1),[],Butler,18,15,,False,False,202710,,3pt missed,foul,,,,1627759|1628369|1628389|1628401|1629057|1629216|1629622|201567|202710|203935,1610612748.0,42200304
1,PT04M34.00S,04:34,Q1 04:34,39.43333333333333,66,foul,M. Smart personal FOUL (1 PF),[],Smart,18,15,,False,False,203935,,rebound,substitution,1628389.0,,,1627759|1628369|1628389|1628401|1629057|1629216|1629622|201567|202710|203935,1610612738.0,42200304
1,PT04M34.00S,04:34,Q1 04:34,39.43333333333333,68,substitution,SUB out: G. Vincent,[],Vincent,18,15,,False,False,1629216,,foul,substitution,,,,1627759|1628369|1628389|1628401|1629057|1629622|201567|202710|203935,1610612748.0,42200304
1,PT04M34.00S,04:34,Q1 04:34,39.43333333333333,69,substitution,SUB out: B. Adebayo,[],Adebayo,18,15,,False,False,1628389,,substitution,substitution,,,,1627759|1628369|1628401|1629057|1629622|201567|202710|203935,1610612748.0,42200304
1,PT04M34.00S,04:34,Q1 04:34,39.43333333333333,70,substitution,SUB out: K. Love,[],Love,18,15,,False,False,201567,,substitution,substitution,,,,1627759|1628369|1628401|1629057|1629622|202710|203935,1610612748.0,42200304
1,PT04M34.00S,04:34,Q1 04:34,39.43333333333333,71,substitution,SUB out: D. White,[],White,18,15,,False,False,1628401,,substitution,substitution,,,,1627759|1628369|1629057|1629622|202710|203935,1610612738.0,42200304
1,PT04M34.00S,04:34,Q1 04:34,39.43333333333333,72,substitution,SUB out: M. Smart,[],Smart,18,15,,False,False,203935,,substitution,substitution,,,,1627759|1628369|1629057|1629622|202710,1610612738.0,42200304
1,PT04M34.00S,04:34,Q1 04:34,39.43333333333333,73,substitution,SUB in: C. Zeller,[],Zeller,18,15,,False,False,203469,,substitution,substitution,,,,1627759|1628369|1629057|1629622|202710|203469,1610612748.0,42200304
1,PT04M34.00S,04:34,Q1 04:34,39.43333333333333,74,substitution,SUB in: C. Martin,[],Martin,18,15,,False,False,1628997,,substitution,substitution,,,,1627759|1628369|1628997|1629057|1629622|202710|203469,1610612748.0,42200304
1,PT04M34.00S,04:34,Q1 04:34,39.43333333333333,75,substitution,SUB in: K. Lowry,[],Lowry,18,15,,False,False,200768,,substitution,substitution,,,,1627759|1628369|1628997|1629057|1629622|200768|202710|203469,1610612748.0,42200304
1,PT04M34.00S,04:34,Q1 04:34,39.43333333333333,76,substitution,SUB in: M. Brogdon,[],Brogdon,18,15,,False,False,1627763,,substitution,substitution,,,,1627759|1627763|1628369|1628997|1629057|1629622|200768|202710|203469,1610612738.0,42200304
1,PT04M34.00S,04:34,Q1 04:34,39.43333333333333,77,substitution,SUB in: G. Williams,[],Williams,18,15,,False,False,1629684,,substitution,2pt made,,,,1627759|1627763|1628369|1628997|1629057|1629622|1629684|200768|202710|203469,1610612738.0,42200304
1,PT04M20.00S,04:20,Q1 04:20,39.666666666666664,78,2pt,J. Butler floating Jump Shot (7 PTS),['pointsinthepaint'],Butler,20,15,Made,True,False,202710,,substitution,turnover,,,,1627759|1627763|1628369|1628997|1629057|1629622|1629684|200768|202710|203469,1610612748.0,42200304
1,PT04M10.00S,04:10,Q1 04:10,39.833333333333336,79,turnover,J. Tatum bad pass TURNOVER (3 TO),[],Tatum,20,15,,False,False,1628369,,2pt made,steal,,202710.0,,1627759|1627763|1628369|1628997|1629057|1629622|1629684|200768|202710|203469,1610612738.0,42200304
1,PT04M10.00S,04:10,Q1 04:10,39.833333333333336,80,steal,J. Butler STEAL (1 STL),[],Butler,20,15,,False,False,202710,,turnover,2pt made,,,,1627759|1627763|1628369|1628997|1629057|1629622|1629684|200768|202710|203469,1610612748.0,42200304
1,PT04M06.00S,04:06,Q1 04:06,39.9,81,2pt,M. Strus running DUNK (4 PTS) (K. Lowry 1 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Strus,22,15,Made,True,True,1629622,200768.0,steal,timeout,,,,1627759|1627763|1628369|1628997|1629057|1629622|1629684|200768|202710|203469,1610612748.0,42200304
1,PT04M06.00S,04:06,Q1 04:06,39.9,83,timeout,BOS Timeout,"['team', 'mandatory']",,22,15,,False,False,0,,2pt made,3pt made,,,,1627759|1627763|1628369|1628997|1629057|1629622|1629684|200768|202710|203469,1610612738.0,42200304
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,84,3pt,J. Tatum 25' 3PT pullup (5 PTS) (M. Brogdon 1 AST),[],Tatum,22,18,Made,True,True,1628369,1627763.0,timeout,3pt missed,,,,1627759|1627763|1628369|1628997|1629057|1629622|1629684|200768|202710|203469,1610612738.0,42200304
1,PT03M26.00S,03:26,Q1 03:26,38.56666666666667,86,3pt,MISS M. Strus 26' pullup 3PT,[],Strus,22,18,Missed,True,False,1629622,,3pt made,rebound,,,,1627759|1627763|1628369|1628997|1629057|1629622|1629684|200768|202710|203469,1610612748.0,42200304
1,PT03M23.00S,03:23,Q1 03:23,38.61666666666667,87,rebound,M. Brogdon REBOUND (Off:0 Def:1),[],Brogdon,22,18,,False,False,1627763,,3pt missed,3pt missed,,,,1627759|1627763|1628369|1628997|1629057|1629622|1629684|200768|202710|203469,1610612738.0,42200304
1,PT03M19.00S,03:19,Q1 03:19,38.68333333333333,88,3pt,MISS M. Brogdon 25' pullup 3PT,[],Brogdon,22,18,Missed,True,False,1627763,,rebound,rebound,,,,1627759|1627763|1628369|1628997|1629057|1629622|1629684|200768|202710|203469,1610612738.0,42200304
1,PT03M15.00S,03:15,Q1 03:15,38.75,89,rebound,K. Lowry REBOUND (Off:0 Def:1),[],Lowry,22,18,,False,False,200768,,3pt missed,foul,,,,1627759|1627763|1628369|1628997|1629057|1629622|1629684|200768|202710|203469,1610612748.0,42200304
1,PT03M13.00S,03:13,Q1 03:13,38.78333333333333,90,foul,J. Tatum personal FOUL (1 PF),[],Tatum,22,18,,False,False,1628369,,rebound,2pt missed,200768.0,,,1627759|1627763|1628369|1628997|1629057|1629622|1629684|200768|202710|203469,1610612738.0,42200304
1,PT02M59.00S,02:59,Q1 02:59,37.016666666666666,92,2pt,MISS J. Butler driving floating Shot,['pointsinthepaint'],Butler,22,18,Missed,True,False,202710,,foul,rebound,,,,1627759|1627763|1628369|1628997|1629057|1629622|1629684|200768|202710|203469,1610612748.0,42200304
1,PT02M59.00S,02:59,Q1 02:59,37.016666666666666,93,rebound,J. Tatum REBOUND (Off:1 Def:4),[],Tatum,22,18,,False,False,1628369,,2pt missed,foul,,,,1627759|1627763|1628369|1628997|1629057|1629622|1629684|200768|202710|203469,1610612738.0,42200304
1,PT02M59.00S,02:59,Q1 02:59,37.016666666666666,94,foul,C. Zeller personal FOUL (1 PF),[],Zeller,22,18,,False,False,203469,,rebound,3pt missed,1628369.0,,,1627759|1627763|1628369|1628997|1629057|1629622|1629684|200768|202710|203469,1610612748.0,42200304
1,PT02M36.00S,02:36,Q1 02:36,37.4,97,3pt,MISS J. Tatum 28' step back 3PT,[],Tatum,22,18,Missed,True,False,1628369,,foul,rebound,,,,1627759|1627763|1628369|1628997|1629057|1629622|1629684|200768|202710|203469,1610612738.0,42200304
1,PT02M32.00S,02:32,Q1 02:32,37.46666666666667,98,rebound,J. Butler REBOUND (Off:0 Def:2),[],Butler,22,18,,False,False,202710,,3pt missed,foul,,,,1627759|1627763|1628369|1628997|1629057|1629622|1629684|200768|202710|203469,1610612748.0,42200304
1,PT02M29.00S,02:29,Q1 02:29,37.516666666666666,100,foul,G. Williams personal FOUL (1 PF) (Zeller 2 FT),"['inpenalty', '2freethrow']",Williams,22,18,,False,False,1629684,,rebound,freethrow,203469.0,,,1627759|1627763|1628369|1628997|1629057|1629622|1629684|200768|202710|203469,1610612738.0,42200304
1,PT02M29.00S,02:29,Q1 02:29,37.516666666666666,102,freethrow,C. Zeller Free Throw 1 of 2 (1 PTS),[],Zeller,23,18,Made,False,False,203469,,foul,substitution,,,,1627759|1627763|1628369|1628997|1629057|1629622|1629684|200768|202710|203469,1610612748.0,42200304
1,PT02M29.00S,02:29,Q1 02:29,37.516666666666666,117,substitution,SUB out: J. Tatum,[],Tatum,23,18,,False,False,1628369,,freethrow,substitution,,,,1627759|1627763|1628997|1629057|1629622|1629684|200768|202710|203469,1610612738.0,42200304
1,PT02M29.00S,02:29,Q1 02:29,37.516666666666666,118,substitution,SUB in: M. Smart,[],Smart,23,18,,False,False,203935,,substitution,freethrow,,,,1627759|1627763|1628997|1629057|1629622|1629684|200768|202710|203469|203935,1610612738.0,42200304
1,PT02M29.00S,02:29,Q1 02:29,37.516666666666666,103,freethrow,C. Zeller Free Throw 2 of 2 (2 PTS),[],Zeller,24,18,Made,False,False,203469,,substitution,3pt missed,,,,1627759|1627763|1628997|1629057|1629622|1629684|200768|202710|203469|203935,1610612748.0,42200304
1,PT02M13.00S,02:13,Q1 02:13,37.78333333333333,104,3pt,MISS M. Smart 24' 3PT,[],Smart,24,18,Missed,True,False,203935,,freethrow,rebound,,,,1627759|1627763|1628997|1629057|1629622|1629684|200768|202710|203469|203935,1610612738.0,42200304
1,PT02M09.00S,02:09,Q1 02:09,37.85,105,rebound,J. Butler REBOUND (Off:0 Def:3),[],Butler,24,18,,False,False,202710,,3pt missed,2pt missed,,,,1627759|1627763|1628997|1629057|1629622|1629684|200768|202710|203469|203935,1610612748.0,42200304
1,PT02M01.00S,02:01,Q1 02:01,37.983333333333334,106,2pt,MISS J. Butler 9' pullup Shot - blocked,[],Butler,24,18,Missed,True,False,202710,,rebound,block,,,1629057.0,1627759|1627763|1628997|1629057|1629622|1629684|200768|202710|203469|203935,1610612748.0,42200304
1,PT02M01.00S,02:01,Q1 02:01,37.983333333333334,107,block,R. Williams III BLOCK (1 BLK),[],Williams III,24,18,,False,False,1629057,,2pt missed,rebound,,,,1627759|1627763|1628997|1629057|1629622|1629684|200768|202710|203469|203935,1610612738.0,42200304
1,PT02M01.00S,02:01,Q1 02:01,37.983333333333334,108,rebound,TEAM offensive REBOUND,['team'],,24,18,,False,False,0,,block,substitution,,,,1627759|1627763|1628997|1629057|1629622|1629684|200768|202710|203469|203935,1610612748.0,42200304
1,PT02M01.00S,02:01,Q1 02:01,37.983333333333334,110,substitution,SUB out: M. Strus,[],Strus,24,18,,False,False,1629622,,rebound,substitution,,,,1627759|1627763|1628997|1629057|1629684|200768|202710|203469|203935,1610612748.0,42200304
1,PT02M01.00S,02:01,Q1 02:01,37.983333333333334,111,substitution,SUB in: D. Robinson,[],Robinson,24,18,,False,False,1629130,,substitution,foul,,,,1627759|1627763|1628997|1629057|1629130|1629684|200768|202710|203469|203935,1610612748.0,42200304
1,PT01M53.00S,01:53,Q1 01:53,36.11666666666667,113,foul,M. Brogdon shooting personal FOUL (1 PF) (Butler 2 FT),"['inpenalty', '2freethrow']",Brogdon,24,18,,False,False,1627763,,substitution,freethrow,202710.0,,,1627759|1627763|1628997|1629057|1629130|1629684|200768|202710|203469|203935,1610612738.0,42200304
1,PT01M53.00S,01:53,Q1 01:53,36.11666666666667,115,freethrow,J. Butler Free Throw 1 of 2 (8 PTS),['2ndchance'],Butler,25,18,Made,False,False,202710,,foul,freethrow,,,,1627759|1627763|1628997|1629057|1629130|1629684|200768|202710|203469|203935,1610612748.0,42200304
1,PT01M53.00S,01:53,Q1 01:53,36.11666666666667,116,freethrow,J. Butler Free Throw 2 of 2 (9 PTS),['2ndchance'],Butler,26,18,Made,False,False,202710,,freethrow,2pt made,,,,1627759|1627763|1628997|1629057|1629130|1629684|200768|202710|203469|203935,1610612748.0,42200304
1,PT01M33.00S,01:33,Q1 01:33,36.45,119,2pt,R. Williams III cutting DUNK (2 PTS) (J. Brown 2 AST),['pointsinthepaint'],Williams III,26,20,Made,True,True,1629057,1627759.0,freethrow,3pt made,,,,1627759|1627763|1628997|1629057|1629130|1629684|200768|202710|203469|203935,1610612738.0,42200304
1,PT01M10.00S,01:10,Q1 01:10,36.833333333333336,121,3pt,C. Martin 24' 3PT  (3 PTS) (J. Butler 2 AST),[],Martin,29,20,Made,True,True,1628997,202710.0,2pt made,turnover,,,,1627759|1627763|1628997|1629057|1629130|1629684|200768|202710|203469|203935,1610612748.0,42200304
1,PT00M52.70S,00:52,Q1 00:52,35.13333333333333,122,turnover,R. Williams III lost ball TURNOVER (1 TO),[],Williams III,29,20,,False,False,1629057,,3pt made,steal,,200768.0,,1627759|1627763|1628997|1629057|1629130|1629684|200768|202710|203469|203935,1610612738.0,42200304
1,PT00M52.70S,00:52,Q1 00:52,35.13333333333333,123,steal,K. Lowry STEAL (1 STL),[],Lowry,29,20,,False,False,200768,,turnover,turnover,,,,1627759|1627763|1628997|1629057|1629130|1629684|200768|202710|203469|203935,1610612748.0,42200304
1,PT00M48.50S,00:48,Q1 00:48,35.2,124,turnover,D. Robinson bad pass TURNOVER (1 TO),[],Robinson,29,20,,False,False,1629130,,steal,steal,,203935.0,,1627759|1627763|1628997|1629057|1629130|1629684|200768|202710|203469|203935,1610612748.0,42200304
1,PT00M48.50S,00:48,Q1 00:48,35.2,125,steal,M. Smart STEAL (1 STL),[],Smart,29,20,,False,False,203935,,turnover,foul,,,,1627759|1627763|1628997|1629057|1629130|1629684|200768|202710|203469|203935,1610612738.0,42200304
1,PT00M45.80S,00:45,Q1 00:45,35.25,126,foul,K. Lowry shooting personal FOUL (1 PF) (Williams III 2 FT),['2freethrow'],Lowry,29,20,,False,False,200768,,steal,freethrow,1629057.0,,,1627759|1627763|1628997|1629057|1629130|1629684|200768|202710|203469|203935,1610612748.0,42200304
1,PT00M45.80S,00:45,Q1 00:45,35.25,129,freethrow,MISS R. Williams III Free Throw 1 of 2,"['fromturnover', 'fastbreak']",Williams III,29,20,Missed,False,False,1629057,,foul,rebound,,,,1627759|1627763|1628997|1629057|1629130|1629684|200768|202710|203469|203935,1610612738.0,42200304
