period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M11.00S,09:11,Q1 09:11,44.81666666666667,34,turnover,T. Haliburton bad pass out-of-bounds TURNOVER (2 TO),[],Haliburton,4,8,,False,False,1630169,,freethrow,turnover,,,,1626158|1626220|1627741|1627777|1629002|1630169|202711|203090|203497|204060,1610612758.0,22000942
1,PT08M57.00S,08:57,Q1 08:57,43.05,35,turnover,J. Ingles bad pass out-of-bounds TURNOVER (1 TO),[],Ingles,4,8,,False,False,204060,,turnover,2pt made,,,,1626158|1626220|1627741|1627777|1629002|1630169|202711|203090|203497|204060,1610612762.0,22000942
1,PT08M49.00S,08:49,Q1 08:49,43.18333333333333,36,2pt,T. Haliburton 10' driving floating Jump Shot (2 PTS),"['pointsinthepaint', 'fromturnover']",Haliburton,6,8,Made,True,False,1630169,,turnover,foul,,,,1626158|1626220|1627741|1627777|1629002|1630169|202711|203090|203497|204060,1610612758.0,22000942
1,PT08M39.00S,08:39,Q1 08:39,43.35,37,foul,B. Hield shooting personal FOUL (1 PF) (Bogdanovic 2 FT),['2freethrow'],Hield,6,8,,False,False,1627741,,2pt made,freethrow,202711.0,,,1626158|1626220|1627741|1627777|1629002|1630169|202711|203090|203497|204060,1610612758.0,22000942
1,PT08M39.00S,08:39,Q1 08:39,43.35,39,freethrow,B. Bogdanovic Free Throw 1 of 2 (3 PTS),[],Bogdanovic,6,9,Made,False,False,202711,,foul,freethrow,,,,1626158|1626220|1627741|1627777|1629002|1630169|202711|203090|203497|204060,1610612762.0,22000942
1,PT08M39.00S,08:39,Q1 08:39,43.35,40,freethrow,B. Bogdanovic Free Throw 2 of 2 (4 PTS),[],Bogdanovic,6,10,Made,False,False,202711,,freethrow,2pt made,,,,1626158|1626220|1627741|1627777|1629002|1630169|202711|203090|203497|204060,1610612762.0,22000942
1,PT08M22.00S,08:22,Q1 08:22,43.63333333333333,41,2pt,B. Hield 13' pullup Jump Shot (2 PTS),['pointsinthepaint'],Hield,8,10,Made,True,False,1627741,,freethrow,3pt missed,,,,1626158|1626220|1627741|1627777|1629002|1630169|202711|203090|203497|204060,1610612758.0,22000942
1,PT08M04.00S,08:04,Q1 08:04,43.93333333333333,42,3pt,MISS J. Ingles 25' pullup 3PT,[],Ingles,8,10,Missed,True,False,204060,,2pt made,rebound,,,,1626158|1626220|1627741|1627777|1629002|1630169|202711|203090|203497|204060,1610612762.0,22000942
1,PT07M59.00S,07:59,Q1 07:59,42.016666666666666,43,rebound,C. Metu REBOUND (Off:0 Def:1),[],Metu,8,10,,False,False,1629002,,3pt missed,foul,,,,1626158|1626220|1627741|1627777|1629002|1630169|202711|203090|203497|204060,1610612758.0,22000942
1,PT07M56.00S,07:56,Q1 07:56,42.06666666666667,44,foul,B. Bogdanovic flagrant-type-1 personal FOUL (1 PF) (Hield 3 FT),['3freethrow'],Bogdanovic,8,10,,False,False,202711,,rebound,substitution,1627741.0,,,1626158|1626220|1627741|1627777|1629002|1630169|202711|203090|203497|204060,1610612762.0,22000942
1,PT07M56.00S,07:56,Q1 07:56,42.06666666666667,51,substitution,SUB out: G. Niang,[],Niang,8,10,,False,False,1627777,,foul,substitution,,,,1626158|1626220|1627741|1629002|1630169|202711|203090|203497|204060,1610612762.0,22000942
1,PT07M56.00S,07:56,Q1 07:56,42.06666666666667,52,substitution,SUB in: J. Clarkson,[],Clarkson,8,10,,False,False,203903,,substitution,freethrow,,,,1626158|1626220|1627741|1629002|1630169|202711|203090|203497|203903|204060,1610612762.0,22000942
1,PT07M56.00S,07:56,Q1 07:56,42.06666666666667,47,freethrow,B. Hield flagrant Free Throw 1 of 3 (3 PTS),[],Hield,9,10,Made,False,False,1627741,,substitution,freethrow,,,,1626158|1626220|1627741|1629002|1630169|202711|203090|203497|203903|204060,1610612758.0,22000942
1,PT07M56.00S,07:56,Q1 07:56,42.06666666666667,48,freethrow,B. Hield flagrant Free Throw 2 of 3 (4 PTS),[],Hield,10,10,Made,False,False,1627741,,freethrow,freethrow,,,,1626158|1626220|1627741|1629002|1630169|202711|203090|203497|203903|204060,1610612758.0,22000942
1,PT07M56.00S,07:56,Q1 07:56,42.06666666666667,49,freethrow,B. Hield flagrant Free Throw 3 of 3 (5 PTS),[],Hield,11,10,Made,False,False,1627741,,freethrow,2pt made,,,,1626158|1626220|1627741|1629002|1630169|202711|203090|203497|203903|204060,1610612758.0,22000942
1,PT07M44.00S,07:44,Q1 07:44,42.266666666666666,50,2pt,R. Holmes 10' driving floating Jump Shot (2 PTS) (C. Metu 1 AST),['pointsinthepaint'],Holmes,13,10,Made,True,True,1626158,1629002.0,freethrow,2pt made,,,,1626158|1626220|1627741|1629002|1630169|202711|203090|203497|203903|204060,1610612758.0,22000942
1,PT07M24.00S,07:24,Q1 07:24,42.6,53,2pt,B. Bogdanovic driving Layup (6 PTS),['pointsinthepaint'],Bogdanovic,13,12,Made,True,False,202711,,2pt made,2pt missed,,,,1626158|1626220|1627741|1629002|1630169|202711|203090|203497|203903|204060,1610612762.0,22000942
1,PT07M15.00S,07:15,Q1 07:15,42.75,54,2pt,MISS R. Holmes Layup - blocked,['pointsinthepaint'],Holmes,13,12,Missed,True,False,1626158,,2pt made,block,,,203497.0,1626158|1626220|1627741|1629002|1630169|202711|203090|203497|203903|204060,1610612758.0,22000942
1,PT07M15.00S,07:15,Q1 07:15,42.75,55,block,R. Gobert BLOCK (1 BLK),[],Gobert,13,12,,False,False,203497,,2pt missed,rebound,,,,1626158|1626220|1627741|1629002|1630169|202711|203090|203497|203903|204060,1610612762.0,22000942
1,PT07M11.00S,07:11,Q1 07:11,42.81666666666667,56,rebound,J. Ingles REBOUND (Off:0 Def:2),[],Ingles,13,12,,False,False,204060,,block,3pt made,,,,1626158|1626220|1627741|1629002|1630169|202711|203090|203497|203903|204060,1610612762.0,22000942
1,PT07M01.00S,07:01,Q1 07:01,42.983333333333334,57,3pt,J. Clarkson 26' 3PT  (3 PTS) (B. Bogdanovic 1 AST),[],Clarkson,13,15,Made,True,True,203903,202711.0,rebound,timeout,,,,1626158|1626220|1627741|1629002|1630169|202711|203090|203497|203903|204060,1610612762.0,22000942
1,PT07M01.00S,07:01,Q1 07:01,42.983333333333334,58,timeout,SAC Timeout,"['team', 'mandatory']",,13,15,,False,False,0,,3pt made,substitution,,,,1626158|1626220|1627741|1629002|1630169|202711|203090|203497|203903|204060,1610612758.0,22000942
1,PT07M01.00S,07:01,Q1 07:01,42.983333333333334,59,substitution,SUB out: C. Metu,[],Metu,13,15,,False,False,1629002,,timeout,substitution,,,,1626158|1626220|1627741|1630169|202711|203090|203497|203903|204060,1610612758.0,22000942
1,PT07M01.00S,07:01,Q1 07:01,42.983333333333334,60,substitution,SUB out: R. Gobert,[],Gobert,13,15,,False,False,203497,,substitution,substitution,,,,1626158|1626220|1627741|1630169|202711|203090|203903|204060,1610612762.0,22000942
1,PT07M01.00S,07:01,Q1 07:01,42.983333333333334,61,substitution,SUB out: J. Ingles,[],Ingles,13,15,,False,False,204060,,substitution,substitution,,,,1626158|1626220|1627741|1630169|202711|203090|203903,1610612762.0,22000942
1,PT07M01.00S,07:01,Q1 07:01,42.983333333333334,62,substitution,SUB in: D. Wright,[],Wright,13,15,,False,False,1626153,,substitution,substitution,,,,1626153|1626158|1626220|1627741|1630169|202711|203090|203903,1610612758.0,22000942
1,PT07M01.00S,07:01,Q1 07:01,42.983333333333334,63,substitution,SUB in: D. Favors,[],Favors,13,15,,False,False,202324,,substitution,substitution,,,,1626153|1626158|1626220|1627741|1630169|202324|202711|203090|203903,1610612762.0,22000942
1,PT07M01.00S,07:01,Q1 07:01,42.983333333333334,64,substitution,SUB in: T. Forrest,[],Forrest,13,15,,False,False,1630235,,substitution,3pt made,,,,1626153|1626158|1626220|1627741|1630169|1630235|202324|202711|203090|203903,1610612762.0,22000942
1,PT06M49.00S,06:49,Q1 06:49,41.18333333333333,65,3pt,B. Hield 3PT  (8 PTS) (M. Harkless 1 AST),[],Hield,16,15,Made,True,True,1627741,203090.0,substitution,3pt made,,,,1626153|1626158|1626220|1627741|1630169|1630235|202324|202711|203090|203903,1610612758.0,22000942
1,PT06M35.00S,06:35,Q1 06:35,41.416666666666664,67,3pt,R. O'Neale 3PT  (5 PTS) (T. Forrest 1 AST),[],O'Neale,16,18,Made,True,True,1626220,1630235.0,3pt made,2pt made,,,,1626153|1626158|1626220|1627741|1630169|1630235|202324|202711|203090|203903,1610612762.0,22000942
1,PT06M14.00S,06:14,Q1 06:14,41.766666666666666,69,2pt,R. Holmes cutting Layup (4 PTS) (T. Haliburton 2 AST),['pointsinthepaint'],Holmes,18,18,Made,True,True,1626158,1630169.0,3pt made,2pt made,,,,1626153|1626158|1626220|1627741|1630169|1630235|202324|202711|203090|203903,1610612758.0,22000942
1,PT05M56.00S,05:56,Q1 05:56,40.06666666666667,71,2pt,B. Bogdanovic 6' turnaround fadeaway Jump Shot (8 PTS),['pointsinthepaint'],Bogdanovic,18,20,Made,True,False,202711,,2pt made,2pt missed,,,,1626153|1626158|1626220|1627741|1630169|1630235|202324|202711|203090|203903,1610612762.0,22000942
1,PT05M46.00S,05:46,Q1 05:46,40.233333333333334,72,2pt,MISS T. Haliburton 7' driving floating Shot,['pointsinthepaint'],Haliburton,18,20,Missed,True,False,1630169,,2pt made,rebound,,,,1626153|1626158|1626220|1627741|1630169|1630235|202324|202711|203090|203903,1610612758.0,22000942
1,PT05M44.00S,05:44,Q1 05:44,40.266666666666666,73,rebound,B. Bogdanovic REBOUND (Off:0 Def:1),[],Bogdanovic,18,20,,False,False,202711,,2pt missed,2pt missed,,,,1626153|1626158|1626220|1627741|1630169|1630235|202324|202711|203090|203903,1610612762.0,22000942
1,PT05M39.00S,05:39,Q1 05:39,40.35,74,2pt,MISS B. Bogdanovic running Layup - blocked,"['pointsinthepaint', 'fastbreak']",Bogdanovic,18,20,Missed,True,False,202711,,rebound,block,,,1626153.0,1626153|1626158|1626220|1627741|1630169|1630235|202324|202711|203090|203903,1610612762.0,22000942
1,PT05M39.00S,05:39,Q1 05:39,40.35,75,block,D. Wright BLOCK (1 BLK),[],Wright,18,20,,False,False,1626153,,2pt missed,rebound,,,,1626153|1626158|1626220|1627741|1630169|1630235|202324|202711|203090|203903,1610612758.0,22000942
1,PT05M36.00S,05:36,Q1 05:36,40.4,76,rebound,B. Hield REBOUND (Off:0 Def:1),[],Hield,18,20,,False,False,1627741,,block,2pt missed,,,,1626153|1626158|1626220|1627741|1630169|1630235|202324|202711|203090|203903,1610612758.0,22000942
1,PT05M34.00S,05:34,Q1 05:34,40.43333333333333,77,2pt,MISS T. Haliburton running Layup,"['pointsinthepaint', 'fastbreak']",Haliburton,18,20,Missed,True,False,1630169,,rebound,rebound,,,,1626153|1626158|1626220|1627741|1630169|1630235|202324|202711|203090|203903,1610612758.0,22000942
1,PT05M31.00S,05:31,Q1 05:31,40.483333333333334,78,rebound,T. Forrest REBOUND (Off:0 Def:1),[],Forrest,18,20,,False,False,1630235,,2pt missed,3pt missed,,,,1626153|1626158|1626220|1627741|1630169|1630235|202324|202711|203090|203903,1610612762.0,22000942
1,PT05M21.00S,05:21,Q1 05:21,40.65,79,3pt,MISS J. Clarkson 25' step back 3PT,[],Clarkson,18,20,Missed,True,False,203903,,rebound,rebound,,,,1626153|1626158|1626220|1627741|1630169|1630235|202324|202711|203090|203903,1610612762.0,22000942
1,PT05M15.00S,05:15,Q1 05:15,40.75,80,rebound,D. Favors REBOUND (Off:1 Def:0),[],Favors,18,20,,False,False,202324,,3pt missed,2pt missed,,,,1626153|1626158|1626220|1627741|1630169|1630235|202324|202711|203090|203903,1610612762.0,22000942
1,PT05M12.00S,05:12,Q1 05:12,40.8,81,2pt,MISS D. Favors 22' Jump Shot,['2ndchance'],Favors,18,20,Missed,True,False,202324,,rebound,rebound,,,,1626153|1626158|1626220|1627741|1630169|1630235|202324|202711|203090|203903,1610612762.0,22000942
1,PT05M07.00S,05:07,Q1 05:07,40.88333333333333,82,rebound,D. Wright REBOUND (Off:0 Def:1),[],Wright,18,20,,False,False,1626153,,2pt missed,3pt missed,,,,1626153|1626158|1626220|1627741|1630169|1630235|202324|202711|203090|203903,1610612758.0,22000942
1,PT05M03.00S,05:03,Q1 05:03,40.95,83,3pt,MISS D. Wright 25' step back 3PT,[],Wright,18,20,Missed,True,False,1626153,,rebound,rebound,,,,1626153|1626158|1626220|1627741|1630169|1630235|202324|202711|203090|203903,1610612758.0,22000942
1,PT05M00.00S,05:00,Q1 05:00,41.0,84,rebound,J. Clarkson REBOUND (Off:0 Def:1),[],Clarkson,18,20,,False,False,203903,,3pt missed,2pt made,,,,1626153|1626158|1626220|1627741|1630169|1630235|202324|202711|203090|203903,1610612762.0,22000942
1,PT04M53.00S,04:53,Q1 04:53,39.11666666666667,85,2pt,J. Clarkson driving Layup (5 PTS),['pointsinthepaint'],Clarkson,18,22,Made,True,False,203903,,rebound,2pt missed,,,,1626153|1626158|1626220|1627741|1630169|1630235|202324|202711|203090|203903,1610612762.0,22000942
1,PT04M40.00S,04:40,Q1 04:40,39.333333333333336,86,2pt,MISS R. Holmes 15' Jump Shot,[],Holmes,18,22,Missed,True,False,1626158,,2pt made,rebound,,,,1626153|1626158|1626220|1627741|1630169|1630235|202324|202711|203090|203903,1610612758.0,22000942
1,PT04M37.00S,04:37,Q1 04:37,39.38333333333333,87,rebound,D. Favors REBOUND (Off:1 Def:1),[],Favors,18,22,,False,False,202324,,2pt missed,2pt made,,,,1626153|1626158|1626220|1627741|1630169|1630235|202324|202711|203090|203903,1610612762.0,22000942
1,PT04M32.00S,04:32,Q1 04:32,39.46666666666667,88,2pt,B. Bogdanovic running Layup (10 PTS),"['pointsinthepaint', 'fastbreak']",Bogdanovic,18,24,Made,True,False,202711,,rebound,timeout,,,,1626153|1626158|1626220|1627741|1630169|1630235|202324|202711|203090|203903,1610612762.0,22000942
1,PT04M32.00S,04:32,Q1 04:32,39.46666666666667,89,timeout,SAC Timeout,"['team', 'mandatory']",,18,24,,False,False,0,,2pt made,substitution,,,,1626153|1626158|1626220|1627741|1630169|1630235|202324|202711|203090|203903,1610612758.0,22000942
1,PT04M32.00S,04:32,Q1 04:32,39.46666666666667,92,substitution,SUB out: T. Haliburton,[],Haliburton,18,24,,False,False,1630169,,timeout,substitution,,,,1626153|1626158|1626220|1627741|1630235|202324|202711|203090|203903,1610612758.0,22000942
1,PT04M32.00S,04:32,Q1 04:32,39.46666666666667,93,substitution,SUB out: M. Harkless,[],Harkless,18,24,,False,False,203090,,substitution,substitution,,,,1626153|1626158|1626220|1627741|1630235|202324|202711|203903,1610612758.0,22000942
1,PT04M32.00S,04:32,Q1 04:32,39.46666666666667,94,substitution,SUB out: R. Holmes,[],Holmes,18,24,,False,False,1626158,,substitution,substitution,,,,1626153|1626220|1627741|1630235|202324|202711|203903,1610612758.0,22000942
1,PT04M32.00S,04:32,Q1 04:32,39.46666666666667,95,substitution,SUB in: C. Metu,[],Metu,18,24,,False,False,1629002,,substitution,substitution,,,,1626153|1626220|1627741|1629002|1630235|202324|202711|203903,1610612758.0,22000942
1,PT04M32.00S,04:32,Q1 04:32,39.46666666666667,96,substitution,SUB in: D. Jones,[],Jones,18,24,,False,False,1627745,,substitution,substitution,,,,1626153|1626220|1627741|1627745|1629002|1630235|202324|202711|203903,1610612758.0,22000942
1,PT04M32.00S,04:32,Q1 04:32,39.46666666666667,97,substitution,SUB in: T. Davis,[],Davis,18,24,,False,False,1629056,,substitution,2pt missed,,,,1626153|1626220|1627741|1627745|1629002|1629056|1630235|202324|202711|203903,1610612758.0,22000942
1,PT04M13.00S,04:13,Q1 04:13,39.78333333333333,98,2pt,MISS D. Wright turnaround Hook - blocked,['pointsinthepaint'],Wright,18,24,Missed,True,False,1626153,,substitution,block,,,202711.0,1626153|1626220|1627741|1627745|1629002|1629056|1630235|202324|202711|203903,1610612758.0,22000942
1,PT04M13.00S,04:13,Q1 04:13,39.78333333333333,99,block,B. Bogdanovic BLOCK (1 BLK),[],Bogdanovic,18,24,,False,False,202711,,2pt missed,rebound,,,,1626153|1626220|1627741|1627745|1629002|1629056|1630235|202324|202711|203903,1610612762.0,22000942
1,PT04M10.00S,04:10,Q1 04:10,39.833333333333336,100,rebound,D. Favors REBOUND (Off:1 Def:2),[],Favors,18,24,,False,False,202324,,block,3pt missed,,,,1626153|1626220|1627741|1627745|1629002|1629056|1630235|202324|202711|203903,1610612762.0,22000942
1,PT04M01.00S,04:01,Q1 04:01,39.983333333333334,101,3pt,MISS R. O'Neale 3PT,[],O'Neale,18,24,Missed,True,False,1626220,,rebound,rebound,,,,1626153|1626220|1627741|1627745|1629002|1629056|1630235|202324|202711|203903,1610612762.0,22000942
1,PT03M56.00S,03:56,Q1 03:56,38.06666666666667,102,rebound,T. Davis REBOUND (Off:0 Def:1),[],Davis,18,24,,False,False,1629056,,3pt missed,turnover,,,,1626153|1626220|1627741|1627745|1629002|1629056|1630235|202324|202711|203903,1610612758.0,22000942
1,PT03M38.00S,03:38,Q1 03:38,38.36666666666667,103,turnover,B. Hield bad pass TURNOVER (1 TO),[],Hield,18,24,,False,False,1627741,,rebound,steal,,202711.0,,1626153|1626220|1627741|1627745|1629002|1629056|1630235|202324|202711|203903,1610612758.0,22000942
1,PT03M38.00S,03:38,Q1 03:38,38.36666666666667,104,steal,B. Bogdanovic STEAL (1 STL),[],Bogdanovic,18,24,,False,False,202711,,turnover,2pt made,,,,1626153|1626220|1627741|1627745|1629002|1629056|1630235|202324|202711|203903,1610612762.0,22000942
1,PT03M33.00S,03:33,Q1 03:33,38.45,105,2pt,B. Bogdanovic running Layup (12 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Bogdanovic,18,26,Made,True,False,202711,,steal,3pt made,,,,1626153|1626220|1627741|1627745|1629002|1629056|1630235|202324|202711|203903,1610612762.0,22000942
1,PT03M13.00S,03:13,Q1 03:13,38.78333333333333,106,3pt,T. Davis 26' 3PT  (3 PTS) (B. Hield 1 AST),[],Davis,21,26,Made,True,True,1629056,1627741.0,2pt made,turnover,,,,1626153|1626220|1627741|1627745|1629002|1629056|1630235|202324|202711|203903,1610612758.0,22000942
1,PT02M59.00S,02:59,Q1 02:59,37.016666666666666,108,turnover,R. O'Neale bad pass TURNOVER (1 TO),[],O'Neale,21,26,,False,False,1626220,,3pt made,steal,,1626153.0,,1626153|1626220|1627741|1627745|1629002|1629056|1630235|202324|202711|203903,1610612762.0,22000942
1,PT02M59.00S,02:59,Q1 02:59,37.016666666666666,109,steal,D. Wright STEAL (1 STL),[],Wright,21,26,,False,False,1626153,,turnover,foul,,,,1626153|1626220|1627741|1627745|1629002|1629056|1630235|202324|202711|203903,1610612758.0,22000942
1,PT02M59.00S,02:59,Q1 02:59,37.016666666666666,110,foul,R. O'Neale take personal FOUL (1 PF),[],O'Neale,21,26,,False,False,1626220,,steal,substitution,1626153.0,,,1626153|1626220|1627741|1627745|1629002|1629056|1630235|202324|202711|203903,1610612762.0,22000942
1,PT02M59.00S,02:59,Q1 02:59,37.016666666666666,112,substitution,SUB out: T. Forrest,[],Forrest,21,26,,False,False,1630235,,foul,substitution,,,,1626153|1626220|1627741|1627745|1629002|1629056|202324|202711|203903,1610612762.0,22000942
1,PT02M59.00S,02:59,Q1 02:59,37.016666666666666,113,substitution,SUB out: D. Favors,[],Favors,21,26,,False,False,202324,,substitution,substitution,,,,1626153|1626220|1627741|1627745|1629002|1629056|202711|203903,1610612762.0,22000942
1,PT02M59.00S,02:59,Q1 02:59,37.016666666666666,114,substitution,SUB out: R. O'Neale,[],O'Neale,21,26,,False,False,1626220,,substitution,substitution,,,,1626153|1627741|1627745|1629002|1629056|202711|203903,1610612762.0,22000942
1,PT02M59.00S,02:59,Q1 02:59,37.016666666666666,115,substitution,SUB out: B. Bogdanovic,[],Bogdanovic,21,26,,False,False,202711,,substitution,substitution,,,,1626153|1627741|1627745|1629002|1629056|203903,1610612762.0,22000942
1,PT02M59.00S,02:59,Q1 02:59,37.016666666666666,116,substitution,SUB in: G. Niang,[],Niang,21,26,,False,False,1627777,,substitution,substitution,,,,1626153|1627741|1627745|1627777|1629002|1629056|203903,1610612762.0,22000942
1,PT02M59.00S,02:59,Q1 02:59,37.016666666666666,117,substitution,SUB in: R. Gobert,[],Gobert,21,26,,False,False,203497,,substitution,substitution,,,,1626153|1627741|1627745|1627777|1629002|1629056|203497|203903,1610612762.0,22000942
1,PT02M59.00S,02:59,Q1 02:59,37.016666666666666,118,substitution,SUB in: J. Ingles,[],Ingles,21,26,,False,False,204060,,substitution,substitution,,,,1626153|1627741|1627745|1627777|1629002|1629056|203497|203903|204060,1610612762.0,22000942
1,PT02M59.00S,02:59,Q1 02:59,37.016666666666666,119,substitution,SUB in: E. Ilyasova,[],Ilyasova,21,26,,False,False,101141,,substitution,3pt missed,,,,101141|1626153|1627741|1627745|1627777|1629002|1629056|203497|203903|204060,1610612762.0,22000942
1,PT02M48.00S,02:48,Q1 02:48,37.2,120,3pt,MISS C. Metu 25' 3PT,['fromturnover'],Metu,21,26,Missed,True,False,1629002,,substitution,rebound,,,,101141|1626153|1627741|1627745|1627777|1629002|1629056|203497|203903|204060,1610612758.0,22000942
