period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M00.00S,09:00,Q1 09:00,45.0,36,2pt,M. Porter Jr. driving Layup (7 PTS) (N. Jokic 1 AST),['pointsinthepaint'],Porter Jr.,9,7,Made,True,True,1629008,203999.0,2pt made,2pt missed,,,,1627742|1629008|1629627|1630529|1641722|202685|202704|203484|203932|203999,1610612743.0,22300156
1,PT08M46.00S,08:46,Q1 08:46,43.233333333333334,38,2pt,MISS Z. Williamson 12' turnaround Shot,[],Williamson,9,7,Missed,True,False,1629627,,2pt made,rebound,,,,1627742|1629008|1629627|1630529|1641722|202685|202704|203484|203932|203999,1610612740.0,22300156
1,PT08M43.00S,08:43,Q1 08:43,43.28333333333333,40,rebound,N. Jokic REBOUND (Off:0 Def:2),[],Jokic,9,7,,False,False,203999,,2pt missed,2pt made,,,,1627742|1629008|1629627|1630529|1641722|202685|202704|203484|203932|203999,1610612743.0,22300156
1,PT08M35.00S,08:35,Q1 08:35,43.416666666666664,41,2pt,N. Jokic turnaround Hook (4 PTS) (R. Jackson 2 AST),['pointsinthepaint'],Jokic,11,7,Made,True,True,203999,202704.0,rebound,2pt made,,,,1627742|1629008|1629627|1630529|1641722|202685|202704|203484|203932|203999,1610612743.0,22300156
1,PT08M25.00S,08:25,Q1 08:25,43.583333333333336,43,2pt,B. Ingram 16' pullup Jump Shot (2 PTS) (H. Jones 2 AST),[],Ingram,11,9,Made,True,True,1627742,1630529.0,2pt made,3pt missed,,,,1627742|1629008|1629627|1630529|1641722|202685|202704|203484|203932|203999,1610612740.0,22300156
1,PT08M07.00S,08:07,Q1 08:07,43.88333333333333,45,3pt,MISS N. Jokic 25' 3PT,[],Jokic,11,9,Missed,True,False,203999,,2pt made,rebound,,,,1627742|1629008|1629627|1630529|1641722|202685|202704|203484|203932|203999,1610612743.0,22300156
1,PT08M03.00S,08:03,Q1 08:03,43.95,46,rebound,J. Valanciunas REBOUND (Off:0 Def:3),[],Valanciunas,11,9,,False,False,202685,,3pt missed,turnover,,,,1627742|1629008|1629627|1630529|1641722|202685|202704|203484|203932|203999,1610612740.0,22300156
1,PT07M50.00S,07:50,Q1 07:50,42.166666666666664,48,turnover,J. Valanciunas bad pass out-of-bounds TURNOVER (1 TO),[],Valanciunas,11,9,,False,False,202685,,rebound,3pt missed,,,,1627742|1629008|1629627|1630529|1641722|202685|202704|203484|203932|203999,1610612740.0,22300156
1,PT07M34.00S,07:34,Q1 07:34,42.43333333333333,49,3pt,MISS N. Jokic 26' 3PT,['fromturnover'],Jokic,11,9,Missed,True,False,203999,,turnover,rebound,,,,1627742|1629008|1629627|1630529|1641722|202685|202704|203484|203932|203999,1610612743.0,22300156
1,PT07M31.00S,07:31,Q1 07:31,42.483333333333334,50,rebound,B. Ingram REBOUND (Off:0 Def:1),[],Ingram,11,9,,False,False,1627742,,3pt missed,2pt missed,,,,1627742|1629008|1629627|1630529|1641722|202685|202704|203484|203932|203999,1610612740.0,22300156
1,PT07M22.00S,07:22,Q1 07:22,42.63333333333333,51,2pt,MISS J. Valanciunas 7' floating Shot,['pointsinthepaint'],Valanciunas,11,9,Missed,True,False,202685,,rebound,rebound,,,,1627742|1629008|1629627|1630529|1641722|202685|202704|203484|203932|203999,1610612740.0,22300156
1,PT07M20.00S,07:20,Q1 07:20,42.666666666666664,52,rebound,J. Valanciunas REBOUND (Off:1 Def:3),[],Valanciunas,11,9,,False,False,202685,,2pt missed,2pt missed,,,,1627742|1629008|1629627|1630529|1641722|202685|202704|203484|203932|203999,1610612740.0,22300156
1,PT07M19.00S,07:19,Q1 07:19,42.68333333333333,53,2pt,MISS J. Valanciunas 10' turnaround fadeaway Shot,['2ndchance'],Valanciunas,11,9,Missed,True,False,202685,,rebound,rebound,,,,1627742|1629008|1629627|1630529|1641722|202685|202704|203484|203932|203999,1610612740.0,22300156
1,PT07M19.00S,07:19,Q1 07:19,42.68333333333333,54,rebound,N. Jokic REBOUND (Off:0 Def:3),[],Jokic,11,9,,False,False,203999,,2pt missed,2pt missed,,,,1627742|1629008|1629627|1630529|1641722|202685|202704|203484|203932|203999,1610612743.0,22300156
1,PT06M53.00S,06:53,Q1 06:53,41.11666666666667,56,2pt,MISS R. Jackson reverse Layup,['pointsinthepaint'],Jackson,11,9,Missed,True,False,202704,,rebound,rebound,,,,1627742|1629008|1629627|1630529|1641722|202685|202704|203484|203932|203999,1610612743.0,22300156
1,PT06M49.00S,06:49,Q1 06:49,41.18333333333333,57,rebound,A. Gordon REBOUND (Off:1 Def:0),[],Gordon,11,9,,False,False,203932,,2pt missed,2pt made,,,,1627742|1629008|1629627|1630529|1641722|202685|202704|203484|203932|203999,1610612743.0,22300156
1,PT06M49.00S,06:49,Q1 06:49,41.18333333333333,58,2pt,A. Gordon putback DUNK (2 PTS),"['pointsinthepaint', '2ndchance']",Gordon,13,9,Made,True,False,203932,,rebound,timeout,,,,1627742|1629008|1629627|1630529|1641722|202685|202704|203484|203932|203999,1610612743.0,22300156
1,PT06M49.00S,06:49,Q1 06:49,41.18333333333333,59,timeout,NOP Timeout,"['team', 'mandatory']",,13,9,,False,False,0,,2pt made,substitution,,,,1627742|1629008|1629627|1630529|1641722|202685|202704|203484|203932|203999,1610612740.0,22300156
1,PT06M49.00S,06:49,Q1 06:49,41.18333333333333,60,substitution,SUB out: R. Jackson,[],Jackson,13,9,,False,False,202704,,timeout,substitution,,,,1627742|1629008|1629627|1630529|1641722|202685|203484|203932|203999,1610612743.0,22300156
1,PT06M49.00S,06:49,Q1 06:49,41.18333333333333,61,substitution,SUB in: C. Gillespie,[],Gillespie,13,9,,False,False,1631221,,substitution,2pt missed,,,,1627742|1629008|1629627|1630529|1631221|1641722|202685|203484|203932|203999,1610612743.0,22300156
1,PT06M35.00S,06:35,Q1 06:35,41.416666666666664,62,2pt,MISS Z. Williamson driving finger roll Layup,['pointsinthepaint'],Williamson,13,9,Missed,True,False,1629627,,substitution,rebound,,,,1627742|1629008|1629627|1630529|1631221|1641722|202685|203484|203932|203999,1610612740.0,22300156
1,PT06M34.00S,06:34,Q1 06:34,41.43333333333333,63,rebound,A. Gordon REBOUND (Off:1 Def:1),[],Gordon,13,9,,False,False,203932,,2pt missed,3pt missed,,,,1627742|1629008|1629627|1630529|1631221|1641722|202685|203484|203932|203999,1610612743.0,22300156
1,PT06M29.00S,06:29,Q1 06:29,41.516666666666666,64,3pt,MISS K. Caldwell-Pope 24' 3PT,['fastbreak'],Caldwell-Pope,13,9,Missed,True,False,203484,,rebound,rebound,,,,1627742|1629008|1629627|1630529|1631221|1641722|202685|203484|203932|203999,1610612743.0,22300156
1,PT06M27.00S,06:27,Q1 06:27,41.55,65,rebound,TEAM defensive REBOUND,['team'],,13,9,,False,False,0,,3pt missed,2pt made,,,,1627742|1629008|1629627|1630529|1631221|1641722|202685|203484|203932|203999,1610612740.0,22300156
1,PT06M12.00S,06:12,Q1 06:12,41.8,67,2pt,B. Ingram driving finger roll Layup (4 PTS) (J. Valanciunas 1 AST),['pointsinthepaint'],Ingram,13,11,Made,True,True,1627742,202685.0,rebound,3pt missed,,,,1627742|1629008|1629627|1630529|1631221|1641722|202685|203484|203932|203999,1610612740.0,22300156
1,PT05M57.00S,05:57,Q1 05:57,40.05,69,3pt,MISS M. Porter Jr. 25' pullup 3PT,[],Porter Jr.,13,11,Missed,True,False,1629008,,2pt made,rebound,,,,1627742|1629008|1629627|1630529|1631221|1641722|202685|203484|203932|203999,1610612743.0,22300156
1,PT05M55.00S,05:55,Q1 05:55,40.083333333333336,70,rebound,J. Hawkins REBOUND (Off:0 Def:1),[],Hawkins,13,11,,False,False,1641722,,3pt missed,3pt missed,,,,1627742|1629008|1629627|1630529|1631221|1641722|202685|203484|203932|203999,1610612740.0,22300156
1,PT05M43.00S,05:43,Q1 05:43,40.28333333333333,71,3pt,MISS J. Hawkins 28' 3PT,[],Hawkins,13,11,Missed,True,False,1641722,,rebound,rebound,,,,1627742|1629008|1629627|1630529|1631221|1641722|202685|203484|203932|203999,1610612740.0,22300156
1,PT05M41.00S,05:41,Q1 05:41,40.31666666666667,72,rebound,A. Gordon REBOUND (Off:1 Def:2),[],Gordon,13,11,,False,False,203932,,3pt missed,3pt missed,,,,1627742|1629008|1629627|1630529|1631221|1641722|202685|203484|203932|203999,1610612743.0,22300156
1,PT05M19.00S,05:19,Q1 05:19,40.68333333333333,73,3pt,MISS M. Porter Jr. 25' 3PT,[],Porter Jr.,13,11,Missed,True,False,1629008,,rebound,rebound,,,,1627742|1629008|1629627|1630529|1631221|1641722|202685|203484|203932|203999,1610612743.0,22300156
1,PT05M16.00S,05:16,Q1 05:16,40.733333333333334,74,rebound,J. Valanciunas REBOUND (Off:1 Def:4),[],Valanciunas,13,11,,False,False,202685,,3pt missed,foul,,,,1627742|1629008|1629627|1630529|1631221|1641722|202685|203484|203932|203999,1610612740.0,22300156
1,PT05M07.00S,05:07,Q1 05:07,40.88333333333333,75,foul,C. Gillespie shooting personal FOUL (1 PF) (Ingram 2 FT),['2freethrow'],Gillespie,13,11,,False,False,1631221,,rebound,freethrow,1627742.0,,,1627742|1629008|1629627|1630529|1631221|1641722|202685|203484|203932|203999,1610612743.0,22300156
1,PT05M07.00S,05:07,Q1 05:07,40.88333333333333,77,freethrow,B. Ingram Free Throw 1 of 2 (5 PTS),[],Ingram,13,12,Made,False,False,1627742,,foul,substitution,,,,1627742|1629008|1629627|1630529|1631221|1641722|202685|203484|203932|203999,1610612740.0,22300156
1,PT05M07.00S,05:07,Q1 05:07,40.88333333333333,78,substitution,SUB out: Z. Williamson,[],Williamson,13,12,,False,False,1629627,,freethrow,substitution,,,,1627742|1629008|1630529|1631221|1641722|202685|203484|203932|203999,1610612740.0,22300156
1,PT05M07.00S,05:07,Q1 05:07,40.88333333333333,79,substitution,SUB out: J. Hawkins,[],Hawkins,13,12,,False,False,1641722,,substitution,substitution,,,,1627742|1629008|1630529|1631221|202685|203484|203932|203999,1610612740.0,22300156
1,PT05M07.00S,05:07,Q1 05:07,40.88333333333333,80,substitution,SUB in: M. Ryan,[],Ryan,13,12,,False,False,1630346,,substitution,substitution,,,,1627742|1629008|1630346|1630529|1631221|202685|203484|203932|203999,1610612740.0,22300156
1,PT05M07.00S,05:07,Q1 05:07,40.88333333333333,81,substitution,SUB in: K. Lewis Jr.,[],Lewis Jr.,13,12,,False,False,1630184,,substitution,freethrow,,,,1627742|1629008|1630184|1630346|1630529|1631221|202685|203484|203932|203999,1610612740.0,22300156
1,PT05M07.00S,05:07,Q1 05:07,40.88333333333333,82,freethrow,B. Ingram Free Throw 2 of 2 (6 PTS),[],Ingram,13,13,Made,False,False,1627742,,substitution,2pt made,,,,1627742|1629008|1630184|1630346|1630529|1631221|202685|203484|203932|203999,1610612740.0,22300156
1,PT04M52.00S,04:52,Q1 04:52,39.13333333333333,83,2pt,A. Gordon driving Layup (4 PTS) (K. Caldwell-Pope 2 AST),['pointsinthepaint'],Gordon,15,13,Made,True,True,203932,203484.0,freethrow,3pt made,,,,1627742|1629008|1630184|1630346|1630529|1631221|202685|203484|203932|203999,1610612743.0,22300156
1,PT04M42.00S,04:42,Q1 04:42,39.3,85,3pt,M. Ryan 3PT  (3 PTS) (B. Ingram 1 AST),[],Ryan,15,16,Made,True,True,1630346,1627742.0,2pt made,2pt missed,,,,1627742|1629008|1630184|1630346|1630529|1631221|202685|203484|203932|203999,1610612740.0,22300156
1,PT04M24.00S,04:24,Q1 04:24,39.6,87,2pt,MISS M. Porter Jr. 15' step back Shot,[],Porter Jr.,15,16,Missed,True,False,1629008,,3pt made,rebound,,,,1627742|1629008|1630184|1630346|1630529|1631221|202685|203484|203932|203999,1610612743.0,22300156
1,PT04M22.00S,04:22,Q1 04:22,39.63333333333333,88,rebound,J. Valanciunas REBOUND (Off:1 Def:5),[],Valanciunas,15,16,,False,False,202685,,2pt missed,3pt made,,,,1627742|1629008|1630184|1630346|1630529|1631221|202685|203484|203932|203999,1610612740.0,22300156
1,PT04M17.00S,04:17,Q1 04:17,39.71666666666667,89,3pt,M. Ryan 25' 3PT running pullup (6 PTS) (B. Ingram 2 AST),['fastbreak'],Ryan,15,19,Made,True,True,1630346,1627742.0,rebound,timeout,,,,1627742|1629008|1630184|1630346|1630529|1631221|202685|203484|203932|203999,1610612740.0,22300156
1,PT04M17.00S,04:17,Q1 04:17,39.71666666666667,91,timeout,DEN Timeout,"['team', 'mandatory']",,15,19,,False,False,0,,3pt made,substitution,,,,1627742|1629008|1630184|1630346|1630529|1631221|202685|203484|203932|203999,1610612743.0,22300156
1,PT04M17.00S,04:17,Q1 04:17,39.71666666666667,92,substitution,SUB out: M. Porter Jr.,[],Porter Jr.,15,19,,False,False,1629008,,timeout,substitution,,,,1627742|1630184|1630346|1630529|1631221|202685|203484|203932|203999,1610612743.0,22300156
1,PT04M17.00S,04:17,Q1 04:17,39.71666666666667,93,substitution,SUB out: A. Gordon,[],Gordon,15,19,,False,False,203932,,substitution,substitution,,,,1627742|1630184|1630346|1630529|1631221|202685|203484|203999,1610612743.0,22300156
1,PT04M17.00S,04:17,Q1 04:17,39.71666666666667,94,substitution,SUB in: C. Braun,[],Braun,15,19,,False,False,1631128,,substitution,substitution,,,,1627742|1630184|1630346|1630529|1631128|1631221|202685|203484|203999,1610612743.0,22300156
1,PT04M17.00S,04:17,Q1 04:17,39.71666666666667,95,substitution,SUB in: P. Watson,[],Watson,15,19,,False,False,1631212,,substitution,2pt made,,,,1627742|1630184|1630346|1630529|1631128|1631212|1631221|202685|203484|203999,1610612743.0,22300156
1,PT04M02.00S,04:02,Q1 04:02,39.96666666666667,96,2pt,N. Jokic 16' Jump Shot (6 PTS) (K. Caldwell-Pope 3 AST),[],Jokic,17,19,Made,True,True,203999,203484.0,substitution,2pt missed,,,,1627742|1630184|1630346|1630529|1631128|1631212|1631221|202685|203484|203999,1610612743.0,22300156
1,PT03M47.00S,03:47,Q1 03:47,38.21666666666667,98,2pt,MISS B. Ingram 17' pullup Shot,[],Ingram,17,19,Missed,True,False,1627742,,2pt made,rebound,,,,1627742|1630184|1630346|1630529|1631128|1631212|1631221|202685|203484|203999,1610612740.0,22300156
1,PT03M45.00S,03:45,Q1 03:45,38.25,99,rebound,P. Watson REBOUND (Off:0 Def:1),[],Watson,17,19,,False,False,1631212,,2pt missed,3pt missed,,,,1627742|1630184|1630346|1630529|1631128|1631212|1631221|202685|203484|203999,1610612743.0,22300156
1,PT03M29.00S,03:29,Q1 03:29,38.516666666666666,100,3pt,MISS N. Jokic 25' 3PT,[],Jokic,17,19,Missed,True,False,203999,,rebound,rebound,,,,1627742|1630184|1630346|1630529|1631128|1631212|1631221|202685|203484|203999,1610612743.0,22300156
1,PT03M26.00S,03:26,Q1 03:26,38.56666666666667,101,rebound,H. Jones REBOUND (Off:0 Def:1),[],Jones,17,19,,False,False,1630529,,3pt missed,3pt missed,,,,1627742|1630184|1630346|1630529|1631128|1631212|1631221|202685|203484|203999,1610612740.0,22300156
1,PT03M15.00S,03:15,Q1 03:15,38.75,102,3pt,MISS M. Ryan 3PT,[],Ryan,17,19,Missed,True,False,1630346,,rebound,rebound,,,,1627742|1630184|1630346|1630529|1631128|1631212|1631221|202685|203484|203999,1610612740.0,22300156
1,PT03M14.00S,03:14,Q1 03:14,38.766666666666666,103,rebound,J. Valanciunas REBOUND (Off:2 Def:5),[],Valanciunas,17,19,,False,False,202685,,3pt missed,foul,,,,1627742|1630184|1630346|1630529|1631128|1631212|1631221|202685|203484|203999,1610612740.0,22300156
1,PT03M14.00S,03:14,Q1 03:14,38.766666666666666,104,foul,C. Gillespie shooting personal FOUL (2 PF) (Valanciunas 2 FT),['2freethrow'],Gillespie,17,19,,False,False,1631221,,rebound,freethrow,202685.0,,,1627742|1630184|1630346|1630529|1631128|1631212|1631221|202685|203484|203999,1610612743.0,22300156
1,PT03M14.00S,03:14,Q1 03:14,38.766666666666666,106,freethrow,J. Valanciunas Free Throw 1 of 2 (5 PTS),['2ndchance'],Valanciunas,17,20,Made,False,False,202685,,foul,substitution,,,,1627742|1630184|1630346|1630529|1631128|1631212|1631221|202685|203484|203999,1610612740.0,22300156
1,PT03M14.00S,03:14,Q1 03:14,38.766666666666666,107,substitution,SUB out: H. Jones,[],Jones,17,20,,False,False,1630529,,freethrow,substitution,,,,1627742|1630184|1630346|1631128|1631212|1631221|202685|203484|203999,1610612740.0,22300156
1,PT03M14.00S,03:14,Q1 03:14,38.766666666666666,108,substitution,SUB in: D. Daniels,[],Daniels,17,20,,False,False,1630700,,substitution,freethrow,,,,1627742|1630184|1630346|1630700|1631128|1631212|1631221|202685|203484|203999,1610612740.0,22300156
1,PT03M14.00S,03:14,Q1 03:14,38.766666666666666,109,freethrow,J. Valanciunas Free Throw 2 of 2 (6 PTS),['2ndchance'],Valanciunas,17,21,Made,False,False,202685,,substitution,2pt made,,,,1627742|1630184|1630346|1630700|1631128|1631212|1631221|202685|203484|203999,1610612740.0,22300156
1,PT02M58.00S,02:58,Q1 02:58,37.03333333333333,110,2pt,C. Braun cutting DUNK (2 PTS) (N. Jokic 2 AST),['pointsinthepaint'],Braun,19,21,Made,True,True,1631128,203999.0,freethrow,2pt made,,,,1627742|1630184|1630346|1630700|1631128|1631212|1631221|202685|203484|203999,1610612743.0,22300156
1,PT02M31.00S,02:31,Q1 02:31,37.483333333333334,112,2pt,B. Ingram 11' turnaround Jump Shot (8 PTS),[],Ingram,19,23,Made,True,False,1627742,,2pt made,turnover,,,,1627742|1630184|1630346|1630700|1631128|1631212|1631221|202685|203484|203999,1610612740.0,22300156
1,PT02M22.00S,02:22,Q1 02:22,37.63333333333333,113,turnover,K. Caldwell-Pope bad pass TURNOVER (1 TO),[],Caldwell-Pope,19,23,,False,False,203484,,2pt made,steal,,1630700.0,,1627742|1630184|1630346|1630700|1631128|1631212|1631221|202685|203484|203999,1610612743.0,22300156
1,PT02M22.00S,02:22,Q1 02:22,37.63333333333333,114,steal,D. Daniels STEAL (1 STL),[],Daniels,19,23,,False,False,1630700,,turnover,2pt made,,,,1627742|1630184|1630346|1630700|1631128|1631212|1631221|202685|203484|203999,1610612740.0,22300156
1,PT02M19.00S,02:19,Q1 02:19,37.68333333333333,115,2pt,D. Daniels running DUNK (2 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Daniels,19,25,Made,True,False,1630700,,steal,2pt made,,,,1627742|1630184|1630346|1630700|1631128|1631212|1631221|202685|203484|203999,1610612740.0,22300156
1,PT02M11.00S,02:11,Q1 02:11,37.81666666666667,116,2pt,N. Jokic driving Layup (8 PTS),['pointsinthepaint'],Jokic,21,25,Made,True,False,203999,,2pt made,2pt made,,,,1627742|1630184|1630346|1630700|1631128|1631212|1631221|202685|203484|203999,1610612743.0,22300156
1,PT01M51.00S,01:51,Q1 01:51,36.15,117,2pt,K. Lewis Jr. cutting Layup (2 PTS) (J. Valanciunas 2 AST),['pointsinthepaint'],Lewis Jr.,21,27,Made,True,True,1630184,202685.0,2pt made,3pt missed,,,,1627742|1630184|1630346|1630700|1631128|1631212|1631221|202685|203484|203999,1610612740.0,22300156
1,PT01M35.00S,01:35,Q1 01:35,36.416666666666664,119,3pt,MISS C. Gillespie 25' 3PT,[],Gillespie,21,27,Missed,True,False,1631221,,2pt made,rebound,,,,1627742|1630184|1630346|1630700|1631128|1631212|1631221|202685|203484|203999,1610612743.0,22300156
1,PT01M32.00S,01:32,Q1 01:32,36.46666666666667,120,rebound,J. Valanciunas REBOUND (Off:2 Def:6),[],Valanciunas,21,27,,False,False,202685,,3pt missed,2pt missed,,,,1627742|1630184|1630346|1630700|1631128|1631212|1631221|202685|203484|203999,1610612740.0,22300156
1,PT01M18.00S,01:18,Q1 01:18,36.7,121,2pt,MISS M. Ryan 13' step back Shot,['pointsinthepaint'],Ryan,21,27,Missed,True,False,1630346,,rebound,rebound,,,,1627742|1630184|1630346|1630700|1631128|1631212|1631221|202685|203484|203999,1610612740.0,22300156
1,PT01M16.00S,01:16,Q1 01:16,36.733333333333334,122,rebound,N. Jokic REBOUND (Off:0 Def:4),[],Jokic,21,27,,False,False,203999,,2pt missed,foul,,,,1627742|1630184|1630346|1630700|1631128|1631212|1631221|202685|203484|203999,1610612743.0,22300156
1,PT01M09.00S,01:09,Q1 01:09,36.85,123,foul,J. Valanciunas shooting personal FOUL (1 PF) (Jokic 2 FT),['2freethrow'],Valanciunas,21,27,,False,False,202685,,rebound,freethrow,203999.0,,,1627742|1630184|1630346|1630700|1631128|1631212|1631221|202685|203484|203999,1610612740.0,22300156
1,PT01M09.00S,01:09,Q1 01:09,36.85,125,freethrow,N. Jokic Free Throw 1 of 2 (9 PTS),[],Jokic,22,27,Made,False,False,203999,,foul,substitution,,,,1627742|1630184|1630346|1630700|1631128|1631212|1631221|202685|203484|203999,1610612743.0,22300156
1,PT01M09.00S,01:09,Q1 01:09,36.85,126,substitution,SUB out: C. Gillespie,[],Gillespie,22,27,,False,False,1631221,,freethrow,substitution,,,,1627742|1630184|1630346|1630700|1631128|1631212|202685|203484|203999,1610612743.0,22300156
