period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M46.00S,10:46,Q1 10:46,45.233333333333334,18,2pt,MISS K. Porzingis 12' turnaround Shot,['pointsinthepaint'],Porzingis,0,4,Missed,True,False,204001,,rebound,rebound,,,,1627749|1627759|1628369|1628401|1629631|1630249|201950|203991|203992|204001,1610612738.0,22301060
1,PT10M44.00S,10:44,Q1 10:44,45.266666666666666,19,rebound,V. Krejci REBOUND (Off:0 Def:1),[],Krejci,0,4,,False,False,1630249,,2pt missed,2pt made,,,,1627749|1627759|1628369|1628401|1629631|1630249|201950|203991|203992|204001,1610612737.0,22301060
1,PT10M36.00S,10:36,Q1 10:36,45.4,20,2pt,C. Capela 6' turnaround Hook (2 PTS) (D. Murray 1 AST),['pointsinthepaint'],Capela,2,4,Made,True,True,203991,1627749.0,rebound,2pt missed,,,,1627749|1627759|1628369|1628401|1629631|1630249|201950|203991|203992|204001,1610612737.0,22301060
1,PT10M26.00S,10:26,Q1 10:26,45.56666666666667,22,2pt,MISS J. Holiday 6' driving Hook,['pointsinthepaint'],Holiday,2,4,Missed,True,False,201950,,2pt made,rebound,,,,1627749|1627759|1628369|1628401|1629631|1630249|201950|203991|203992|204001,1610612738.0,22301060
1,PT10M22.00S,10:22,Q1 10:22,45.63333333333333,23,rebound,K. Porzingis REBOUND (Off:1 Def:0),[],Porzingis,2,4,,False,False,204001,,2pt missed,2pt missed,,,,1627749|1627759|1628369|1628401|1629631|1630249|201950|203991|203992|204001,1610612738.0,22301060
1,PT10M22.00S,10:22,Q1 10:22,45.63333333333333,24,2pt,MISS K. Porzingis tip Layup,"['pointsinthepaint', '2ndchance']",Porzingis,2,4,Missed,True,False,204001,,rebound,rebound,,,,1627749|1627759|1628369|1628401|1629631|1630249|201950|203991|203992|204001,1610612738.0,22301060
1,PT10M21.00S,10:21,Q1 10:21,45.65,25,rebound,C. Capela REBOUND (Off:0 Def:1),[],Capela,2,4,,False,False,203991,,2pt missed,2pt made,,,,1627749|1627759|1628369|1628401|1629631|1630249|201950|203991|203992|204001,1610612737.0,22301060
1,PT10M06.00S,10:06,Q1 10:06,45.9,26,2pt,C. Capela alley-oop DUNK (4 PTS) (B. Bogdanovic 1 AST),['pointsinthepaint'],Capela,4,4,Made,True,True,203991,203992.0,rebound,3pt made,,,,1627749|1627759|1628369|1628401|1629631|1630249|201950|203991|203992|204001,1610612737.0,22301060
1,PT09M49.00S,09:49,Q1 09:49,44.18333333333333,28,3pt,K. Porzingis 25' 3PT  (3 PTS) (D. White 1 AST),[],Porzingis,4,7,Made,True,True,204001,1628401.0,2pt made,2pt missed,,,,1627749|1627759|1628369|1628401|1629631|1630249|201950|203991|203992|204001,1610612738.0,22301060
1,PT09M35.00S,09:35,Q1 09:35,44.416666666666664,30,2pt,MISS D. Hunter 15' pullup Shot,[],Hunter,4,7,Missed,True,False,1629631,,3pt made,rebound,,,,1627749|1627759|1628369|1628401|1629631|1630249|201950|203991|203992|204001,1610612737.0,22301060
1,PT09M33.00S,09:33,Q1 09:33,44.45,31,rebound,K. Porzingis REBOUND (Off:1 Def:1),[],Porzingis,4,7,,False,False,204001,,2pt missed,3pt missed,,,,1627749|1627759|1628369|1628401|1629631|1630249|201950|203991|203992|204001,1610612738.0,22301060
1,PT09M20.00S,09:20,Q1 09:20,44.666666666666664,32,3pt,MISS K. Porzingis 25' 3PT,[],Porzingis,4,7,Missed,True,False,204001,,rebound,rebound,,,,1627749|1627759|1628369|1628401|1629631|1630249|201950|203991|203992|204001,1610612738.0,22301060
1,PT09M15.00S,09:15,Q1 09:15,44.75,33,rebound,D. Murray REBOUND (Off:0 Def:1),[],Murray,4,7,,False,False,1627749,,3pt missed,3pt missed,,,,1627749|1627759|1628369|1628401|1629631|1630249|201950|203991|203992|204001,1610612737.0,22301060
1,PT09M05.00S,09:05,Q1 09:05,44.916666666666664,34,3pt,MISS D. Murray 25' 3PT,[],Murray,4,7,Missed,True,False,1627749,,rebound,rebound,,,,1627749|1627759|1628369|1628401|1629631|1630249|201950|203991|203992|204001,1610612737.0,22301060
1,PT09M02.00S,09:02,Q1 09:02,44.96666666666667,35,rebound,J. Holiday REBOUND (Off:0 Def:2),[],Holiday,4,7,,False,False,201950,,3pt missed,3pt missed,,,,1627749|1627759|1628369|1628401|1629631|1630249|201950|203991|203992|204001,1610612738.0,22301060
1,PT08M58.00S,08:58,Q1 08:58,43.03333333333333,36,3pt,MISS J. Holiday 25' running pullup 3PT,['fastbreak'],Holiday,4,7,Missed,True,False,201950,,rebound,rebound,,,,1627749|1627759|1628369|1628401|1629631|1630249|201950|203991|203992|204001,1610612738.0,22301060
1,PT08M55.00S,08:55,Q1 08:55,43.083333333333336,37,rebound,C. Capela REBOUND (Off:0 Def:2),[],Capela,4,7,,False,False,203991,,3pt missed,2pt missed,,,,1627749|1627759|1628369|1628401|1629631|1630249|201950|203991|203992|204001,1610612737.0,22301060
1,PT08M44.00S,08:44,Q1 08:44,43.266666666666666,38,2pt,MISS D. Murray 11' pullup Shot,['pointsinthepaint'],Murray,4,7,Missed,True,False,1627749,,rebound,rebound,,,,1627749|1627759|1628369|1628401|1629631|1630249|201950|203991|203992|204001,1610612737.0,22301060
1,PT08M41.00S,08:41,Q1 08:41,43.31666666666667,40,rebound,J. Tatum REBOUND (Off:0 Def:1),[],Tatum,4,7,,False,False,1628369,,2pt missed,2pt made,,,,1627749|1627759|1628369|1628401|1629631|1630249|201950|203991|203992|204001,1610612738.0,22301060
1,PT08M38.00S,08:38,Q1 08:38,43.36666666666667,41,2pt,J. Tatum running Layup (2 PTS),"['pointsinthepaint', 'fastbreak']",Tatum,4,9,Made,True,False,1628369,,rebound,2pt made,,,,1627749|1627759|1628369|1628401|1629631|1630249|201950|203991|203992|204001,1610612738.0,22301060
1,PT08M18.00S,08:18,Q1 08:18,43.7,42,2pt,B. Bogdanovic driving Layup (2 PTS),['pointsinthepaint'],Bogdanovic,6,9,Made,True,False,203992,,2pt made,2pt missed,,,,1627749|1627759|1628369|1628401|1629631|1630249|201950|203991|203992|204001,1610612737.0,22301060
1,PT08M10.00S,08:10,Q1 08:10,43.833333333333336,43,2pt,MISS J. Brown driving Layup,['pointsinthepaint'],Brown,6,9,Missed,True,False,1627759,,2pt made,rebound,,,,1627749|1627759|1628369|1628401|1629631|1630249|201950|203991|203992|204001,1610612738.0,22301060
1,PT08M07.00S,08:07,Q1 08:07,43.88333333333333,44,rebound,C. Capela REBOUND (Off:0 Def:3),[],Capela,6,9,,False,False,203991,,2pt missed,foul,,,,1627749|1627759|1628369|1628401|1629631|1630249|201950|203991|203992|204001,1610612737.0,22301060
1,PT07M59.00S,07:59,Q1 07:59,42.016666666666666,45,foul,J. Brown personal FOUL (1 PF),[],Brown,6,9,,False,False,1627759,,rebound,3pt made,1630249.0,,,1627749|1627759|1628369|1628401|1629631|1630249|201950|203991|203992|204001,1610612738.0,22301060
1,PT07M48.00S,07:48,Q1 07:48,42.2,47,3pt,D. Murray 3PT  (3 PTS) (B. Bogdanovic 2 AST),[],Murray,9,9,Made,True,True,1627749,203992.0,foul,3pt missed,,,,1627749|1627759|1628369|1628401|1629631|1630249|201950|203991|203992|204001,1610612737.0,22301060
1,PT07M34.00S,07:34,Q1 07:34,42.43333333333333,49,3pt,MISS K. Porzingis 26' 3PT,[],Porzingis,9,9,Missed,True,False,204001,,3pt made,rebound,,,,1627749|1627759|1628369|1628401|1629631|1630249|201950|203991|203992|204001,1610612738.0,22301060
1,PT07M31.00S,07:31,Q1 07:31,42.483333333333334,50,rebound,D. Hunter REBOUND (Off:0 Def:2),[],Hunter,9,9,,False,False,1629631,,3pt missed,2pt made,,,,1627749|1627759|1628369|1628401|1629631|1630249|201950|203991|203992|204001,1610612737.0,22301060
1,PT07M25.00S,07:25,Q1 07:25,42.583333333333336,51,2pt,D. Murray driving Layup (5 PTS),['pointsinthepaint'],Murray,11,9,Made,True,False,1627749,,rebound,foul,,,,1627749|1627759|1628369|1628401|1629631|1630249|201950|203991|203992|204001,1610612737.0,22301060
1,PT07M12.00S,07:12,Q1 07:12,42.8,52,foul,V. Krejci personal FOUL (1 PF),[],Krejci,11,9,,False,False,1630249,,2pt made,3pt missed,204001.0,,,1627749|1627759|1628369|1628401|1629631|1630249|201950|203991|203992|204001,1610612737.0,22301060
1,PT07M08.00S,07:08,Q1 07:08,42.86666666666667,54,3pt,MISS J. Tatum 27' 3PT,[],Tatum,11,9,Missed,True,False,1628369,,foul,rebound,,,,1627749|1627759|1628369|1628401|1629631|1630249|201950|203991|203992|204001,1610612738.0,22301060
1,PT07M06.00S,07:06,Q1 07:06,42.9,55,rebound,TEAM defensive REBOUND,['team'],,11,9,,False,False,0,,3pt missed,timeout,,,,1627749|1627759|1628369|1628401|1629631|1630249|201950|203991|203992|204001,1610612737.0,22301060
1,PT07M06.00S,07:06,Q1 07:06,42.9,57,timeout,ATL Timeout,"['team', 'mandatory']",,11,9,,False,False,0,,rebound,substitution,,,,1627749|1627759|1628369|1628401|1629631|1630249|201950|203991|203992|204001,1610612737.0,22301060
1,PT07M06.00S,07:06,Q1 07:06,42.9,58,substitution,SUB out: B. Bogdanovic,[],Bogdanovic,11,9,,False,False,203992,,timeout,substitution,,,,1627749|1627759|1628369|1628401|1629631|1630249|201950|203991|204001,1610612737.0,22301060
1,PT07M06.00S,07:06,Q1 07:06,42.9,59,substitution,SUB in: G. Mathews,[],Mathews,11,9,,False,False,1629726,,substitution,3pt missed,,,,1627749|1627759|1628369|1628401|1629631|1629726|1630249|201950|203991|204001,1610612737.0,22301060
1,PT06M52.00S,06:52,Q1 06:52,41.13333333333333,60,3pt,MISS D. Murray 25' 3PT,[],Murray,11,9,Missed,True,False,1627749,,substitution,rebound,,,,1627749|1627759|1628369|1628401|1629631|1629726|1630249|201950|203991|204001,1610612737.0,22301060
1,PT06M50.00S,06:50,Q1 06:50,41.166666666666664,61,rebound,C. Capela REBOUND (Off:1 Def:3),[],Capela,11,9,,False,False,203991,,3pt missed,turnover,,,,1627749|1627759|1628369|1628401|1629631|1629726|1630249|201950|203991|204001,1610612737.0,22301060
1,PT06M50.00S,06:50,Q1 06:50,41.166666666666664,62,turnover,C. Capela lost ball out-of-bounds TURNOVER (2 TO),[],Capela,11,9,,False,False,203991,,rebound,3pt missed,,,,1627749|1627759|1628369|1628401|1629631|1629726|1630249|201950|203991|204001,1610612737.0,22301060
1,PT06M44.00S,06:44,Q1 06:44,41.266666666666666,63,3pt,MISS J. Holiday 3PT,['fromturnover'],Holiday,11,9,Missed,True,False,201950,,turnover,rebound,,,,1627749|1627759|1628369|1628401|1629631|1629726|1630249|201950|203991|204001,1610612738.0,22301060
1,PT06M40.00S,06:40,Q1 06:40,41.333333333333336,64,rebound,D. Hunter REBOUND (Off:0 Def:3),[],Hunter,11,9,,False,False,1629631,,3pt missed,substitution,,,,1627749|1627759|1628369|1628401|1629631|1629726|1630249|201950|203991|204001,1610612737.0,22301060
1,PT06M37.00S,06:37,Q1 06:37,41.38333333333333,66,substitution,SUB out: J. Tatum,[],Tatum,11,9,,False,False,1628369,,rebound,substitution,,,,1627749|1627759|1628401|1629631|1629726|1630249|201950|203991|204001,1610612738.0,22301060
1,PT06M37.00S,06:37,Q1 06:37,41.38333333333333,67,substitution,SUB out: J. Holiday,[],Holiday,11,9,,False,False,201950,,substitution,substitution,,,,1627749|1627759|1628401|1629631|1629726|1630249|203991|204001,1610612738.0,22301060
1,PT06M37.00S,06:37,Q1 06:37,41.38333333333333,68,substitution,SUB in: S. Hauser,[],Hauser,11,9,,False,False,1630573,,substitution,substitution,,,,1627749|1627759|1628401|1629631|1629726|1630249|1630573|203991|204001,1610612738.0,22301060
1,PT06M37.00S,06:37,Q1 06:37,41.38333333333333,69,substitution,SUB in: X. Tillman,[],Tillman,11,9,,False,False,1630214,,substitution,2pt missed,,,,1627749|1627759|1628401|1629631|1629726|1630214|1630249|1630573|203991|204001,1610612738.0,22301060
1,PT06M24.00S,06:24,Q1 06:24,41.6,70,2pt,MISS D. Hunter 12' fadeaway Shot,['pointsinthepaint'],Hunter,11,9,Missed,True,False,1629631,,substitution,rebound,,,,1627749|1627759|1628401|1629631|1629726|1630214|1630249|1630573|203991|204001,1610612737.0,22301060
1,PT06M22.00S,06:22,Q1 06:22,41.63333333333333,71,rebound,X. Tillman REBOUND (Off:0 Def:1),[],Tillman,11,9,,False,False,1630214,,2pt missed,2pt made,,,,1627749|1627759|1628401|1629631|1629726|1630214|1630249|1630573|203991|204001,1610612738.0,22301060
1,PT06M00.00S,06:00,Q1 06:00,42.0,72,2pt,K. Porzingis 10' turnaround Jump Shot (5 PTS) (S. Hauser 1 AST),['pointsinthepaint'],Porzingis,11,11,Made,True,True,204001,1630573.0,rebound,3pt missed,,,,1627749|1627759|1628401|1629631|1629726|1630214|1630249|1630573|203991|204001,1610612738.0,22301060
1,PT05M41.00S,05:41,Q1 05:41,40.31666666666667,74,3pt,MISS G. Mathews 25' 3PT,[],Mathews,11,11,Missed,True,False,1629726,,2pt made,rebound,,,,1627749|1627759|1628401|1629631|1629726|1630214|1630249|1630573|203991|204001,1610612737.0,22301060
1,PT05M39.00S,05:39,Q1 05:39,40.35,75,rebound,TEAM defensive REBOUND,['team'],,11,11,,False,False,0,,3pt missed,2pt made,,,,1627749|1627759|1628401|1629631|1629726|1630214|1630249|1630573|203991|204001,1610612738.0,22301060
1,PT05M26.00S,05:26,Q1 05:26,40.56666666666667,77,2pt,K. Porzingis 9' pullup Jump Shot (7 PTS) (S. Hauser 2 AST),['pointsinthepaint'],Porzingis,11,13,Made,True,True,204001,1630573.0,rebound,3pt missed,,,,1627749|1627759|1628401|1629631|1629726|1630214|1630249|1630573|203991|204001,1610612738.0,22301060
1,PT05M10.00S,05:10,Q1 05:10,40.833333333333336,79,3pt,MISS G. Mathews 25' 3PT,[],Mathews,11,13,Missed,True,False,1629726,,2pt made,rebound,,,,1627749|1627759|1628401|1629631|1629726|1630214|1630249|1630573|203991|204001,1610612737.0,22301060
1,PT05M07.00S,05:07,Q1 05:07,40.88333333333333,80,rebound,D. White REBOUND (Off:0 Def:1),[],White,11,13,,False,False,1628401,,3pt missed,2pt made,,,,1627749|1627759|1628401|1629631|1629726|1630214|1630249|1630573|203991|204001,1610612738.0,22301060
1,PT05M04.00S,05:04,Q1 05:04,40.93333333333333,81,2pt,D. White 7' driving floating Jump Shot (2 PTS),"['fastbreak', 'pointsinthepaint']",White,11,15,Made,True,False,1628401,,rebound,foul,,,,1627749|1627759|1628401|1629631|1629726|1630214|1630249|1630573|203991|204001,1610612738.0,22301060
1,PT05M04.00S,05:04,Q1 05:04,40.93333333333333,82,foul,V. Krejci shooting personal FOUL (2 PF) (White 1 FT),['1freethrow'],Krejci,11,15,,False,False,1630249,,2pt made,substitution,1628401.0,,,1627749|1627759|1628401|1629631|1629726|1630214|1630249|1630573|203991|204001,1610612737.0,22301060
1,PT05M04.00S,05:04,Q1 05:04,40.93333333333333,84,substitution,SUB out: C. Capela,[],Capela,11,15,,False,False,203991,,foul,substitution,,,,1627749|1627759|1628401|1629631|1629726|1630214|1630249|1630573|204001,1610612737.0,22301060
1,PT05M04.00S,05:04,Q1 05:04,40.93333333333333,85,substitution,SUB in: B. Fernando,[],Fernando,11,15,,False,False,1628981,,substitution,freethrow,,,,1627749|1627759|1628401|1628981|1629631|1629726|1630214|1630249|1630573|204001,1610612737.0,22301060
1,PT05M04.00S,05:04,Q1 05:04,40.93333333333333,86,freethrow,D. White Free Throw 1 of 1 (3 PTS),[],White,11,16,Made,False,False,1628401,,substitution,2pt made,,,,1627749|1627759|1628401|1628981|1629631|1629726|1630214|1630249|1630573|204001,1610612738.0,22301060
1,PT04M48.00S,04:48,Q1 04:48,39.2,87,2pt,D. Hunter 6' driving floating Jump Shot (2 PTS) (D. Murray 2 AST),['pointsinthepaint'],Hunter,13,16,Made,True,True,1629631,1627749.0,freethrow,2pt made,,,,1627749|1627759|1628401|1628981|1629631|1629726|1630214|1630249|1630573|204001,1610612737.0,22301060
1,PT04M40.00S,04:40,Q1 04:40,39.333333333333336,89,2pt,J. Brown driving DUNK (6 PTS),['pointsinthepaint'],Brown,13,18,Made,True,False,1627759,,2pt made,2pt missed,,,,1627749|1627759|1628401|1628981|1629631|1629726|1630214|1630249|1630573|204001,1610612738.0,22301060
1,PT04M26.00S,04:26,Q1 04:26,39.56666666666667,90,2pt,MISS D. Murray driving Layup,['pointsinthepaint'],Murray,13,18,Missed,True,False,1627749,,2pt made,rebound,,,,1627749|1627759|1628401|1628981|1629631|1629726|1630214|1630249|1630573|204001,1610612737.0,22301060
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,91,rebound,TEAM defensive REBOUND,['team'],,13,18,,False,False,0,,2pt missed,timeout,,,,1627749|1627759|1628401|1628981|1629631|1629726|1630214|1630249|1630573|204001,1610612738.0,22301060
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,93,timeout,BOS Timeout,"['team', 'mandatory']",,13,18,,False,False,0,,rebound,foul,,,,1627749|1627759|1628401|1628981|1629631|1629726|1630214|1630249|1630573|204001,1610612738.0,22301060
1,PT04M13.00S,04:13,Q1 04:13,39.78333333333333,95,foul,B. Fernando defensive-3-second technical FOUL (1 Tech),['1freethrow'],Fernando,13,18,,False,False,1628981,,timeout,freethrow,,,,1627749|1627759|1628401|1628981|1629631|1629726|1630214|1630249|1630573|204001,1610612737.0,22301060
1,PT04M13.00S,04:13,Q1 04:13,39.78333333333333,96,freethrow,K. Porzingis technical Free Throw 1 of 1 (8 PTS),[],Porzingis,13,19,Made,False,False,204001,,foul,2pt made,,,,1627749|1627759|1628401|1628981|1629631|1629726|1630214|1630249|1630573|204001,1610612738.0,22301060
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,97,2pt,K. Porzingis 12' turnaround fadeaway Jump Shot (10 PTS) (X. Tillman 1 AST),['pointsinthepaint'],Porzingis,13,21,Made,True,True,204001,1630214.0,freethrow,2pt made,,,,1627749|1627759|1628401|1628981|1629631|1629726|1630214|1630249|1630573|204001,1610612738.0,22301060
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,99,2pt,G. Mathews 12' driving floating Jump Shot (2 PTS) (D. Murray 3 AST),['pointsinthepaint'],Mathews,15,21,Made,True,True,1629726,1627749.0,2pt made,2pt made,,,,1627749|1627759|1628401|1628981|1629631|1629726|1630214|1630249|1630573|204001,1610612737.0,22301060
1,PT03M38.00S,03:38,Q1 03:38,38.36666666666667,101,2pt,X. Tillman driving floating Jump Shot (2 PTS),['pointsinthepaint'],Tillman,15,23,Made,True,False,1630214,,2pt made,2pt made,,,,1627749|1627759|1628401|1628981|1629631|1629726|1630214|1630249|1630573|204001,1610612738.0,22301060
1,PT03M24.00S,03:24,Q1 03:24,38.6,102,2pt,B. Fernando Layup (2 PTS) (D. Murray 4 AST),['pointsinthepaint'],Fernando,17,23,Made,True,True,1628981,1627749.0,2pt made,foul,,,,1627749|1627759|1628401|1628981|1629631|1629726|1630214|1630249|1630573|204001,1610612737.0,22301060
1,PT03M24.00S,03:24,Q1 03:24,38.6,104,foul,J. Brown shooting personal FOUL (2 PF) (Fernando 1 FT),['1freethrow'],Brown,17,23,,False,False,1627759,,2pt made,substitution,1628981.0,,,1627749|1627759|1628401|1628981|1629631|1629726|1630214|1630249|1630573|204001,1610612738.0,22301060
1,PT03M24.00S,03:24,Q1 03:24,38.6,106,substitution,SUB out: J. Brown,[],Brown,17,23,,False,False,1627759,,foul,substitution,,,,1627749|1628401|1628981|1629631|1629726|1630214|1630249|1630573|204001,1610612738.0,22301060
1,PT03M24.00S,03:24,Q1 03:24,38.6,107,substitution,SUB in: P. Pritchard,[],Pritchard,17,23,,False,False,1630202,,substitution,substitution,,,,1627749|1628401|1628981|1629631|1629726|1630202|1630214|1630249|1630573|204001,1610612738.0,22301060
1,PT03M24.00S,03:24,Q1 03:24,38.6,108,substitution,SUB out: D. Hunter,[],Hunter,17,23,,False,False,1629631,,substitution,substitution,,,,1627749|1628401|1628981|1629726|1630202|1630214|1630249|1630573|204001,1610612737.0,22301060
1,PT03M24.00S,03:24,Q1 03:24,38.6,109,substitution,SUB out: V. Krejci,[],Krejci,17,23,,False,False,1630249,,substitution,substitution,,,,1627749|1628401|1628981|1629726|1630202|1630214|1630573|204001,1610612737.0,22301060
1,PT03M24.00S,03:24,Q1 03:24,38.6,110,substitution,SUB in: B. Bogdanovic,[],Bogdanovic,17,23,,False,False,203992,,substitution,substitution,,,,1627749|1628401|1628981|1629726|1630202|1630214|1630573|203992|204001,1610612737.0,22301060
1,PT03M24.00S,03:24,Q1 03:24,38.6,111,substitution,SUB in: W. Matthews,[],Matthews,17,23,,False,False,202083,,substitution,substitution,,,,1627749|1628401|1628981|1629726|1630202|1630214|1630573|202083|203992|204001,1610612737.0,22301060
1,PT03M24.00S,03:24,Q1 03:24,38.6,120,substitution,SUB out: D. White,[],White,17,23,,False,False,1628401,,substitution,substitution,,,,1627749|1628981|1629726|1630202|1630214|1630573|202083|203992|204001,1610612738.0,22301060
1,PT03M24.00S,03:24,Q1 03:24,38.6,121,substitution,SUB in: J. Tatum,[],Tatum,17,23,,False,False,1628369,,substitution,freethrow,,,,1627749|1628369|1628981|1629726|1630202|1630214|1630573|202083|203992|204001,1610612738.0,22301060
1,PT03M24.00S,03:24,Q1 03:24,38.6,112,freethrow,MISS B. Fernando Free Throw 1 of 1,[],Fernando,17,23,Missed,False,False,1628981,,substitution,rebound,,,,1627749|1628369|1628981|1629726|1630202|1630214|1630573|202083|203992|204001,1610612737.0,22301060
1,PT03M21.00S,03:21,Q1 03:21,38.65,113,rebound,K. Porzingis REBOUND (Off:1 Def:2),[],Porzingis,17,23,,False,False,204001,,freethrow,3pt missed,,,,1627749|1628369|1628981|1629726|1630202|1630214|1630573|202083|203992|204001,1610612738.0,22301060
1,PT03M08.00S,03:08,Q1 03:08,38.86666666666667,114,3pt,MISS S. Hauser 25' 3PT,[],Hauser,17,23,Missed,True,False,1630573,,rebound,rebound,,,,1627749|1628369|1628981|1629726|1630202|1630214|1630573|202083|203992|204001,1610612738.0,22301060
1,PT03M04.00S,03:04,Q1 03:04,38.93333333333333,115,rebound,B. Fernando REBOUND (Off:0 Def:1),[],Fernando,17,23,,False,False,1628981,,3pt missed,2pt missed,,,,1627749|1628369|1628981|1629726|1630202|1630214|1630573|202083|203992|204001,1610612737.0,22301060
1,PT02M56.00S,02:56,Q1 02:56,37.06666666666667,116,2pt,MISS D. Murray 11' pullup Shot,['pointsinthepaint'],Murray,17,23,Missed,True,False,1627749,,rebound,rebound,,,,1627749|1628369|1628981|1629726|1630202|1630214|1630573|202083|203992|204001,1610612737.0,22301060
1,PT02M50.00S,02:50,Q1 02:50,37.166666666666664,117,rebound,J. Tatum REBOUND (Off:0 Def:2),[],Tatum,17,23,,False,False,1628369,,2pt missed,3pt missed,,,,1627749|1628369|1628981|1629726|1630202|1630214|1630573|202083|203992|204001,1610612738.0,22301060
1,PT02M38.00S,02:38,Q1 02:38,37.36666666666667,118,3pt,MISS S. Hauser 24' 3PT,[],Hauser,17,23,Missed,True,False,1630573,,rebound,rebound,,,,1627749|1628369|1628981|1629726|1630202|1630214|1630573|202083|203992|204001,1610612738.0,22301060
1,PT02M36.00S,02:36,Q1 02:36,37.4,119,rebound,W. Matthews REBOUND (Off:0 Def:1),[],Matthews,17,23,,False,False,202083,,3pt missed,2pt made,,,,1627749|1628369|1628981|1629726|1630202|1630214|1630573|202083|203992|204001,1610612737.0,22301060
1,PT02M26.00S,02:26,Q1 02:26,37.56666666666667,122,2pt,B. Bogdanovic driving finger roll Layup (4 PTS),['pointsinthepaint'],Bogdanovic,19,23,Made,True,False,203992,,rebound,3pt missed,,,,1627749|1628369|1628981|1629726|1630202|1630214|1630573|202083|203992|204001,1610612737.0,22301060
1,PT02M05.00S,02:05,Q1 02:05,37.916666666666664,123,3pt,MISS X. Tillman 3PT,[],Tillman,19,23,Missed,True,False,1630214,,2pt made,rebound,,,,1627749|1628369|1628981|1629726|1630202|1630214|1630573|202083|203992|204001,1610612738.0,22301060
1,PT02M01.00S,02:01,Q1 02:01,37.983333333333334,124,rebound,D. Murray REBOUND (Off:0 Def:2),[],Murray,19,23,,False,False,1627749,,3pt missed,3pt missed,,,,1627749|1628369|1628981|1629726|1630202|1630214|1630573|202083|203992|204001,1610612737.0,22301060
