period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT02M56.00S,02:56,Q1 02:56,37.06666666666667,123,freethrow,F. VanVleet Free Throw 1 of 2 (6 PTS),['fastbreak'],VanVleet,20,27,Made,False,False,1627832,,substitution,freethrow,,,,1627832|1628449|1628971|1629018|1630173|1630567|201145|202704|203484|203999,1610612761.0,22200975
1,PT02M56.00S,02:56,Q1 02:56,37.06666666666667,124,freethrow,F. VanVleet Free Throw 2 of 2 (7 PTS),['fastbreak'],VanVleet,20,28,Made,False,False,1627832,,freethrow,3pt made,,,,1627832|1628449|1628971|1629018|1630173|1630567|201145|202704|203484|203999,1610612761.0,22200975
1,PT02M32.00S,02:32,Q1 02:32,37.46666666666667,125,3pt,N. Jokic 28' 3PT fadeaway (5 PTS) (R. Jackson 2 AST),[],Jokic,23,28,Made,True,True,203999,202704.0,freethrow,3pt missed,,,,1627832|1628449|1628971|1629018|1630173|1630567|201145|202704|203484|203999,1610612743.0,22200975
1,PT02M15.00S,02:15,Q1 02:15,37.75,127,3pt,MISS C. Boucher 3PT,[],Boucher,23,28,Missed,True,False,1628449,,3pt made,rebound,,,,1627832|1628449|1628971|1629018|1630173|1630567|201145|202704|203484|203999,1610612761.0,22200975
1,PT02M13.00S,02:13,Q1 02:13,37.78333333333333,128,rebound,N. Jokic REBOUND (Off:1 Def:2),[],Jokic,23,28,,False,False,203999,,3pt missed,2pt made,,,,1627832|1628449|1628971|1629018|1630173|1630567|201145|202704|203484|203999,1610612743.0,22200975
1,PT02M07.00S,02:07,Q1 02:07,37.88333333333333,129,2pt,K. Caldwell-Pope running finger roll Layup (2 PTS) (N. Jokic 2 AST),"['fastbreak', 'pointsinthepaint']",Caldwell-Pope,25,28,Made,True,True,203484,203999.0,rebound,2pt made,,,,1627832|1628449|1628971|1629018|1630173|1630567|201145|202704|203484|203999,1610612743.0,22200975
1,PT01M54.00S,01:54,Q1 01:54,36.1,131,2pt,G. Trent Jr. 11' driving floating Jump Shot (2 PTS),['pointsinthepaint'],Trent Jr.,25,30,Made,True,False,1629018,,2pt made,2pt missed,,,,1627832|1628449|1628971|1629018|1630173|1630567|201145|202704|203484|203999,1610612761.0,22200975
1,PT01M39.00S,01:39,Q1 01:39,36.35,132,2pt,MISS K. Caldwell-Pope driving floating Shot,['pointsinthepaint'],Caldwell-Pope,25,30,Missed,True,False,203484,,2pt made,rebound,,,,1627832|1628449|1628971|1629018|1630173|1630567|201145|202704|203484|203999,1610612743.0,22200975
1,PT01M37.00S,01:37,Q1 01:37,36.38333333333333,133,rebound,J. Green REBOUND (Off:1 Def:0),[],Green,25,30,,False,False,201145,,2pt missed,foul,,,,1627832|1628449|1628971|1629018|1630173|1630567|201145|202704|203484|203999,1610612743.0,22200975
1,PT01M33.00S,01:33,Q1 01:33,36.45,134,foul,P. Achiuwa personal FOUL (1 PF),[],Achiuwa,25,30,,False,False,1630173,,rebound,substitution,203999.0,,,1627832|1628449|1628971|1629018|1630173|1630567|201145|202704|203484|203999,1610612761.0,22200975
1,PT01M33.00S,01:33,Q1 01:33,36.45,136,substitution,SUB out: N. Jokic,[],Jokic,25,30,,False,False,203999,,foul,substitution,,,,1627832|1628449|1628971|1629018|1630173|1630567|201145|202704|203484,1610612743.0,22200975
1,PT01M33.00S,01:33,Q1 01:33,36.45,137,substitution,SUB in: T. Bryant,[],Bryant,25,30,,False,False,1628418,,substitution,turnover,,,,1627832|1628418|1628449|1628971|1629018|1630173|1630567|201145|202704|203484,1610612743.0,22200975
1,PT01M28.00S,01:28,Q1 01:28,36.53333333333333,138,turnover,J. Green bad pass TURNOVER (1 TO),[],Green,25,30,,False,False,201145,,substitution,steal,,1630567.0,,1627832|1628418|1628449|1628971|1629018|1630173|1630567|201145|202704|203484,1610612743.0,22200975
1,PT01M28.00S,01:28,Q1 01:28,36.53333333333333,139,steal,S. Barnes STEAL (1 STL),[],Barnes,25,30,,False,False,1630567,,turnover,2pt made,,,,1627832|1628418|1628449|1628971|1629018|1630173|1630567|201145|202704|203484,1610612761.0,22200975
1,PT01M22.00S,01:22,Q1 01:22,36.63333333333333,140,2pt,C. Boucher running DUNK (2 PTS) (F. VanVleet 5 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Boucher,25,32,Made,True,True,1628449,1627832.0,steal,2pt missed,,,,1627832|1628418|1628449|1628971|1629018|1630173|1630567|201145|202704|203484,1610612761.0,22200975
1,PT01M06.00S,01:06,Q1 01:06,36.9,142,2pt,MISS R. Jackson 17' step back Shot,[],Jackson,25,32,Missed,True,False,202704,,2pt made,rebound,,,,1627832|1628418|1628449|1628971|1629018|1630173|1630567|201145|202704|203484,1610612743.0,22200975
1,PT01M01.00S,01:01,Q1 01:01,36.983333333333334,143,rebound,S. Barnes REBOUND (Off:1 Def:3),[],Barnes,25,32,,False,False,1630567,,2pt missed,2pt made,,,,1627832|1628418|1628449|1628971|1629018|1630173|1630567|201145|202704|203484,1610612761.0,22200975
1,PT00M53.50S,00:53,Q1 00:53,35.11666666666667,144,2pt,S. Barnes 14' pullup Jump Shot (6 PTS),['pointsinthepaint'],Barnes,25,34,Made,True,False,1630567,,rebound,2pt made,,,,1627832|1628418|1628449|1628971|1629018|1630173|1630567|201145|202704|203484,1610612761.0,22200975
1,PT00M36.50S,00:36,Q1 00:36,35.4,145,2pt,T. Bryant turnaround bank Hook (2 PTS) (B. Brown 1 AST),['pointsinthepaint'],Bryant,27,34,Made,True,True,1628418,1628971.0,2pt made,3pt missed,,,,1627832|1628418|1628449|1628971|1629018|1630173|1630567|201145|202704|203484,1610612743.0,22200975
1,PT00M33.00S,00:33,Q1 00:33,35.45,147,3pt,MISS F. VanVleet 30' pullup 3PT,[],VanVleet,27,34,Missed,True,False,1627832,,2pt made,rebound,,,,1627832|1628418|1628449|1628971|1629018|1630173|1630567|201145|202704|203484,1610612761.0,22200975
1,PT00M29.90S,00:29,Q1 00:29,35.516666666666666,148,rebound,J. Green REBOUND (Off:1 Def:1),[],Green,27,34,,False,False,201145,,3pt missed,2pt made,,,,1627832|1628418|1628449|1628971|1629018|1630173|1630567|201145|202704|203484,1610612743.0,22200975
1,PT00M19.50S,00:19,Q1 00:19,35.68333333333333,149,2pt,J. Green cutting DUNK (4 PTS) (R. Jackson 3 AST),['pointsinthepaint'],Green,29,34,Made,True,True,201145,202704.0,rebound,3pt missed,,,,1627832|1628418|1628449|1628971|1629018|1630173|1630567|201145|202704|203484,1610612743.0,22200975
1,PT00M02.00S,00:02,Q1 00:02,35.96666666666667,151,3pt,MISS G. Trent Jr. pullup 3PT,[],Trent Jr.,29,34,Missed,True,False,1629018,,2pt made,rebound,,,,1627832|1628418|1628449|1628971|1629018|1630173|1630567|201145|202704|203484,1610612761.0,22200975
1,PT00M02.00S,00:02,Q1 00:02,35.96666666666667,152,rebound,T. Bryant REBOUND (Off:0 Def:1),[],Bryant,29,34,,False,False,1628418,,3pt missed,substitution,,,,1627832|1628418|1628449|1628971|1629018|1630173|1630567|201145|202704|203484,1610612743.0,22200975
2,PT12M00.00S,12:00,Q2 12:00,36.0,154,substitution,SUB out: S. Barnes,['startperiod'],Barnes,29,34,,False,False,1630567,,rebound,substitution,,,,1627832|1628418|1628449|1628971|1629018|1630173|201145|202704|203484,1610612761.0,22200975
2,PT12M00.00S,12:00,Q2 12:00,36.0,155,substitution,SUB out: F. VanVleet,['startperiod'],VanVleet,29,34,,False,False,1627832,,substitution,substitution,,,,1628418|1628449|1628971|1629018|1630173|201145|202704|203484,1610612761.0,22200975
2,PT12M00.00S,12:00,Q2 12:00,36.0,156,substitution,SUB in: P. Siakam,['startperiod'],Siakam,29,34,,False,False,1627783,,substitution,substitution,,,,1627783|1628418|1628449|1628971|1629018|1630173|201145|202704|203484,1610612761.0,22200975
2,PT12M00.00S,12:00,Q2 12:00,36.0,157,substitution,SUB in: W. Barton,['startperiod'],Barton,29,34,,False,False,203115,,substitution,3pt missed,,,,1627783|1628418|1628449|1628971|1629018|1630173|201145|202704|203115|203484,1610612761.0,22200975
2,PT11M47.00S,11:47,Q2 11:47,34.21666666666667,159,3pt,MISS B. Brown 3PT,[],Brown,29,34,Missed,True,False,1628971,,substitution,rebound,,,,1627783|1628418|1628449|1628971|1629018|1630173|201145|202704|203115|203484,1610612743.0,22200975
2,PT11M43.00S,11:43,Q2 11:43,34.28333333333333,160,rebound,P. Siakam REBOUND (Off:0 Def:1),[],Siakam,29,34,,False,False,1627783,,3pt missed,3pt made,,,,1627783|1628418|1628449|1628971|1629018|1630173|201145|202704|203115|203484,1610612761.0,22200975
2,PT11M35.00S,11:35,Q2 11:35,34.416666666666664,161,3pt,P. Achiuwa 25' 3PT  (5 PTS) (W. Barton 1 AST),[],Achiuwa,29,37,Made,True,True,1630173,203115.0,rebound,2pt missed,,,,1627783|1628418|1628449|1628971|1629018|1630173|201145|202704|203115|203484,1610612761.0,22200975
2,PT11M20.00S,11:20,Q2 11:20,34.666666666666664,163,2pt,MISS R. Jackson driving floating Shot,['pointsinthepaint'],Jackson,29,37,Missed,True,False,202704,,3pt made,rebound,,,,1627783|1628418|1628449|1628971|1629018|1630173|201145|202704|203115|203484,1610612743.0,22200975
2,PT11M18.00S,11:18,Q2 11:18,34.7,164,rebound,R. Jackson REBOUND (Off:1 Def:0),[],Jackson,29,37,,False,False,202704,,2pt missed,2pt made,,,,1627783|1628418|1628449|1628971|1629018|1630173|201145|202704|203115|203484,1610612743.0,22200975
2,PT11M17.00S,11:17,Q2 11:17,34.71666666666667,165,2pt,R. Jackson 6' floating Jump Shot (2 PTS),"['pointsinthepaint', '2ndchance']",Jackson,31,37,Made,True,False,202704,,rebound,2pt made,,,,1627783|1628418|1628449|1628971|1629018|1630173|201145|202704|203115|203484,1610612743.0,22200975
2,PT10M54.00S,10:54,Q2 10:54,33.1,166,2pt,C. Boucher DUNK (4 PTS) (P. Achiuwa 1 AST),['pointsinthepaint'],Boucher,31,39,Made,True,True,1628449,1630173.0,2pt made,2pt missed,,,,1627783|1628418|1628449|1628971|1629018|1630173|201145|202704|203115|203484,1610612761.0,22200975
2,PT10M35.00S,10:35,Q2 10:35,33.416666666666664,168,2pt,MISS B. Brown 8' driving floating Shot,['pointsinthepaint'],Brown,31,39,Missed,True,False,1628971,,2pt made,rebound,,,,1627783|1628418|1628449|1628971|1629018|1630173|201145|202704|203115|203484,1610612743.0,22200975
2,PT10M32.00S,10:32,Q2 10:32,33.46666666666667,169,rebound,C. Boucher REBOUND (Off:0 Def:2),[],Boucher,31,39,,False,False,1628449,,2pt missed,turnover,,,,1627783|1628418|1628449|1628971|1629018|1630173|201145|202704|203115|203484,1610612761.0,22200975
2,PT10M29.00S,10:29,Q2 10:29,33.516666666666666,170,turnover,W. Barton discontinued dribble TURNOVER (1 TO),[],Barton,31,39,,False,False,203115,,rebound,2pt missed,,,,1627783|1628418|1628449|1628971|1629018|1630173|201145|202704|203115|203484,1610612761.0,22200975
2,PT10M08.00S,10:08,Q2 10:08,33.86666666666667,172,2pt,MISS B. Brown driving Layup,"['pointsinthepaint', 'fromturnover']",Brown,31,39,Missed,True,False,1628971,,turnover,rebound,,,,1627783|1628418|1628449|1628971|1629018|1630173|201145|202704|203115|203484,1610612743.0,22200975
2,PT10M04.00S,10:04,Q2 10:04,33.93333333333333,173,rebound,C. Boucher REBOUND (Off:0 Def:3),[],Boucher,31,39,,False,False,1628449,,2pt missed,2pt made,,,,1627783|1628418|1628449|1628971|1629018|1630173|201145|202704|203115|203484,1610612761.0,22200975
2,PT09M46.00S,09:46,Q2 09:46,32.233333333333334,174,2pt,P. Siakam 15' step back Jump Shot (8 PTS),[],Siakam,31,41,Made,True,False,1627783,,rebound,2pt missed,,,,1627783|1628418|1628449|1628971|1629018|1630173|201145|202704|203115|203484,1610612761.0,22200975
2,PT09M33.00S,09:33,Q2 09:33,32.45,175,2pt,MISS R. Jackson 21' pullup Shot,[],Jackson,31,41,Missed,True,False,202704,,2pt made,rebound,,,,1627783|1628418|1628449|1628971|1629018|1630173|201145|202704|203115|203484,1610612743.0,22200975
2,PT09M31.00S,09:31,Q2 09:31,32.483333333333334,176,rebound,C. Boucher REBOUND (Off:0 Def:4),[],Boucher,31,41,,False,False,1628449,,2pt missed,2pt missed,,,,1627783|1628418|1628449|1628971|1629018|1630173|201145|202704|203115|203484,1610612761.0,22200975
2,PT09M22.00S,09:22,Q2 09:22,32.63333333333333,177,2pt,MISS G. Trent Jr. 9' driving floating bank Shot,['pointsinthepaint'],Trent Jr.,31,41,Missed,True,False,1629018,,rebound,rebound,,,,1627783|1628418|1628449|1628971|1629018|1630173|201145|202704|203115|203484,1610612761.0,22200975
2,PT09M20.00S,09:20,Q2 09:20,32.666666666666664,178,rebound,J. Green REBOUND (Off:1 Def:2),[],Green,31,41,,False,False,201145,,2pt missed,2pt made,,,,1627783|1628418|1628449|1628971|1629018|1630173|201145|202704|203115|203484,1610612743.0,22200975
2,PT09M18.00S,09:18,Q2 09:18,32.7,179,2pt,K. Caldwell-Pope running DUNK (4 PTS) (R. Jackson 4 AST),"['pointsinthepaint', 'fastbreak']",Caldwell-Pope,33,41,Made,True,True,203484,202704.0,rebound,2pt missed,,,,1627783|1628418|1628449|1628971|1629018|1630173|201145|202704|203115|203484,1610612743.0,22200975
2,PT09M05.00S,09:05,Q2 09:05,32.916666666666664,181,2pt,MISS P. Siakam 6' driving floating Shot,['pointsinthepaint'],Siakam,33,41,Missed,True,False,1627783,,2pt made,rebound,,,,1627783|1628418|1628449|1628971|1629018|1630173|201145|202704|203115|203484,1610612761.0,22200975
2,PT09M02.00S,09:02,Q2 09:02,32.96666666666667,182,rebound,T. Bryant REBOUND (Off:0 Def:2),[],Bryant,33,41,,False,False,1628418,,2pt missed,2pt made,,,,1627783|1628418|1628449|1628971|1629018|1630173|201145|202704|203115|203484,1610612743.0,22200975
2,PT09M01.00S,09:01,Q2 09:01,32.983333333333334,183,2pt,B. Brown running finger roll Layup (2 PTS),"['fastbreak', 'pointsinthepaint']",Brown,35,41,Made,True,False,1628971,,rebound,foul,,,,1627783|1628418|1628449|1628971|1629018|1630173|201145|202704|203115|203484,1610612743.0,22200975
2,PT09M01.00S,09:01,Q2 09:01,32.983333333333334,184,foul,W. Barton shooting personal FOUL (1 PF) (Brown 1 FT),['1freethrow'],Barton,35,41,,False,False,203115,,2pt made,freethrow,1628971.0,,,1627783|1628418|1628449|1628971|1629018|1630173|201145|202704|203115|203484,1610612761.0,22200975
2,PT09M01.00S,09:01,Q2 09:01,32.983333333333334,186,freethrow,B. Brown Free Throw 1 of 1 (3 PTS),['fastbreak'],Brown,36,41,Made,False,False,1628971,,foul,2pt made,,,,1627783|1628418|1628449|1628971|1629018|1630173|201145|202704|203115|203484,1610612743.0,22200975
2,PT08M47.00S,08:47,Q2 08:47,31.216666666666665,187,2pt,G. Trent Jr. driving Layup (4 PTS),['pointsinthepaint'],Trent Jr.,36,43,Made,True,False,1629018,,freethrow,2pt missed,,,,1627783|1628418|1628449|1628971|1629018|1630173|201145|202704|203115|203484,1610612761.0,22200975
2,PT08M35.00S,08:35,Q2 08:35,31.416666666666668,188,2pt,MISS T. Bryant 7' Jump Shot - blocked,['pointsinthepaint'],Bryant,36,43,Missed,True,False,1628418,,2pt made,block,,,1628449.0,1627783|1628418|1628449|1628971|1629018|1630173|201145|202704|203115|203484,1610612743.0,22200975
2,PT08M35.00S,08:35,Q2 08:35,31.416666666666668,189,block,C. Boucher BLOCK (1 BLK),[],Boucher,36,43,,False,False,1628449,,2pt missed,rebound,,,,1627783|1628418|1628449|1628971|1629018|1630173|201145|202704|203115|203484,1610612761.0,22200975
2,PT08M35.00S,08:35,Q2 08:35,31.416666666666668,190,rebound,TEAM offensive REBOUND,['team'],,36,43,,False,False,0,,block,foul,,,,1627783|1628418|1628449|1628971|1629018|1630173|201145|202704|203115|203484,1610612743.0,22200975
2,PT08M35.00S,08:35,Q2 08:35,31.416666666666668,194,foul,C. Boucher loose ball personal FOUL (1 PF),[],Boucher,36,43,,False,False,1628449,,rebound,substitution,1628418.0,,,1627783|1628418|1628449|1628971|1629018|1630173|201145|202704|203115|203484,1610612761.0,22200975
2,PT08M35.00S,08:35,Q2 08:35,31.416666666666668,196,substitution,SUB out: P. Achiuwa,[],Achiuwa,36,43,,False,False,1630173,,foul,substitution,,,,1627783|1628418|1628449|1628971|1629018|201145|202704|203115|203484,1610612761.0,22200975
2,PT08M35.00S,08:35,Q2 08:35,31.416666666666668,197,substitution,SUB in: J. Poeltl,[],Poeltl,36,43,,False,False,1627751,,substitution,3pt missed,,,,1627751|1627783|1628418|1628449|1628971|1629018|201145|202704|203115|203484,1610612761.0,22200975
2,PT08M27.00S,08:27,Q2 08:27,31.55,198,3pt,MISS J. Green 25' 3PT,['2ndchance'],Green,36,43,Missed,True,False,201145,,substitution,rebound,,,,1627751|1627783|1628418|1628449|1628971|1629018|201145|202704|203115|203484,1610612743.0,22200975
2,PT08M24.00S,08:24,Q2 08:24,31.6,199,rebound,J. Poeltl REBOUND (Off:1 Def:3),[],Poeltl,36,43,,False,False,1627751,,3pt missed,3pt missed,,,,1627751|1627783|1628418|1628449|1628971|1629018|201145|202704|203115|203484,1610612761.0,22200975
2,PT08M16.00S,08:16,Q2 08:16,31.733333333333334,200,3pt,MISS W. Barton 25' 3PT,[],Barton,36,43,Missed,True,False,203115,,rebound,rebound,,,,1627751|1627783|1628418|1628449|1628971|1629018|201145|202704|203115|203484,1610612761.0,22200975
2,PT08M15.00S,08:15,Q2 08:15,31.75,201,rebound,C. Boucher REBOUND (Off:1 Def:4),[],Boucher,36,43,,False,False,1628449,,3pt missed,2pt missed,,,,1627751|1627783|1628418|1628449|1628971|1629018|201145|202704|203115|203484,1610612761.0,22200975
2,PT08M15.00S,08:15,Q2 08:15,31.75,260,2pt,MISS C. Boucher tip Layup,"['pointsinthepaint', '2ndchance']",Boucher,36,43,Missed,True,False,1628449,,rebound,rebound,,,,1627751|1627783|1628418|1628449|1628971|1629018|201145|202704|203115|203484,1610612761.0,22200975
2,PT08M14.00S,08:14,Q2 08:14,31.766666666666666,261,rebound,J. Poeltl REBOUND (Off:2 Def:3),[],Poeltl,36,43,,False,False,1627751,,2pt missed,2pt made,,,,1627751|1627783|1628418|1628449|1628971|1629018|201145|202704|203115|203484,1610612761.0,22200975
2,PT08M08.00S,08:08,Q2 08:08,31.866666666666667,202,2pt,W. Barton cutting finger roll Layup (2 PTS) (J. Poeltl 1 AST),"['pointsinthepaint', '2ndchance']",Barton,36,45,Made,True,True,203115,1627751.0,rebound,3pt missed,,,,1627751|1627783|1628418|1628449|1628971|1629018|201145|202704|203115|203484,1610612761.0,22200975
2,PT07M56.00S,07:56,Q2 07:56,30.066666666666666,204,3pt,MISS B. Brown 25' 3PT,[],Brown,36,45,Missed,True,False,1628971,,2pt made,rebound,,,,1627751|1627783|1628418|1628449|1628971|1629018|201145|202704|203115|203484,1610612743.0,22200975
2,PT07M53.00S,07:53,Q2 07:53,30.116666666666667,205,rebound,W. Barton REBOUND (Off:0 Def:1),[],Barton,36,45,,False,False,203115,,3pt missed,2pt missed,,,,1627751|1627783|1628418|1628449|1628971|1629018|201145|202704|203115|203484,1610612761.0,22200975
2,PT07M46.00S,07:46,Q2 07:46,30.233333333333334,206,2pt,MISS W. Barton 7' driving floating Shot,['pointsinthepaint'],Barton,36,45,Missed,True,False,203115,,rebound,rebound,,,,1627751|1627783|1628418|1628449|1628971|1629018|201145|202704|203115|203484,1610612761.0,22200975
2,PT07M44.00S,07:44,Q2 07:44,30.266666666666666,207,rebound,B. Brown REBOUND (Off:0 Def:1),[],Brown,36,45,,False,False,1628971,,2pt missed,3pt made,,,,1627751|1627783|1628418|1628449|1628971|1629018|201145|202704|203115|203484,1610612743.0,22200975
2,PT07M26.00S,07:26,Q2 07:26,30.566666666666666,208,3pt,R. Jackson 26' 3PT  (5 PTS) (J. Green 1 AST),[],Jackson,39,45,Made,True,True,202704,201145.0,rebound,3pt missed,,,,1627751|1627783|1628418|1628449|1628971|1629018|201145|202704|203115|203484,1610612743.0,22200975
2,PT07M10.00S,07:10,Q2 07:10,30.833333333333332,210,3pt,MISS C. Boucher 3PT,[],Boucher,39,45,Missed,True,False,1628449,,3pt made,rebound,,,,1627751|1627783|1628418|1628449|1628971|1629018|201145|202704|203115|203484,1610612761.0,22200975
2,PT07M08.00S,07:08,Q2 07:08,30.866666666666667,211,rebound,R. Jackson REBOUND (Off:1 Def:1),[],Jackson,39,45,,False,False,202704,,3pt missed,3pt missed,,,,1627751|1627783|1628418|1628449|1628971|1629018|201145|202704|203115|203484,1610612743.0,22200975
2,PT07M04.00S,07:04,Q2 07:04,30.933333333333334,212,3pt,MISS K. Caldwell-Pope running 3PT,['fastbreak'],Caldwell-Pope,39,45,Missed,True,False,203484,,rebound,rebound,,,,1627751|1627783|1628418|1628449|1628971|1629018|201145|202704|203115|203484,1610612743.0,22200975
2,PT07M01.00S,07:01,Q2 07:01,30.983333333333334,213,rebound,J. Poeltl REBOUND (Off:2 Def:4),[],Poeltl,39,45,,False,False,1627751,,3pt missed,2pt missed,,,,1627751|1627783|1628418|1628449|1628971|1629018|201145|202704|203115|203484,1610612761.0,22200975
2,PT06M44.00S,06:44,Q2 06:44,29.266666666666666,214,2pt,MISS P. Siakam 7' turnaround bank Hook,['pointsinthepaint'],Siakam,39,45,Missed,True,False,1627783,,rebound,rebound,,,,1627751|1627783|1628418|1628449|1628971|1629018|201145|202704|203115|203484,1610612761.0,22200975
2,PT06M41.00S,06:41,Q2 06:41,29.316666666666666,215,rebound,T. Bryant REBOUND (Off:0 Def:3),[],Bryant,39,45,,False,False,1628418,,2pt missed,turnover,,,,1627751|1627783|1628418|1628449|1628971|1629018|201145|202704|203115|203484,1610612743.0,22200975
2,PT06M41.00S,06:41,Q2 06:41,29.316666666666666,216,turnover,R. Jackson bad pass out-of-bounds TURNOVER (1 TO),[],Jackson,39,45,,False,False,202704,,rebound,timeout,,,,1627751|1627783|1628418|1628449|1628971|1629018|201145|202704|203115|203484,1610612743.0,22200975
2,PT06M41.00S,06:41,Q2 06:41,29.316666666666666,217,timeout,DEN Timeout,"['team', 'mandatory']",,39,45,,False,False,0,,turnover,substitution,,,,1627751|1627783|1628418|1628449|1628971|1629018|201145|202704|203115|203484,1610612743.0,22200975
2,PT06M41.00S,06:41,Q2 06:41,29.316666666666666,218,substitution,SUB out: K. Caldwell-Pope,[],Caldwell-Pope,39,45,,False,False,203484,,timeout,substitution,,,,1627751|1627783|1628418|1628449|1628971|1629018|201145|202704|203115,1610612743.0,22200975
2,PT06M41.00S,06:41,Q2 06:41,29.316666666666666,219,substitution,SUB out: B. Brown,[],Brown,39,45,,False,False,1628971,,substitution,substitution,,,,1627751|1627783|1628418|1628449|1629018|201145|202704|203115,1610612743.0,22200975
2,PT06M41.00S,06:41,Q2 06:41,29.316666666666666,220,substitution,SUB out: T. Bryant,[],Bryant,39,45,,False,False,1628418,,substitution,substitution,,,,1627751|1627783|1628449|1629018|201145|202704|203115,1610612743.0,22200975
2,PT06M41.00S,06:41,Q2 06:41,29.316666666666666,221,substitution,SUB out: J. Green,[],Green,39,45,,False,False,201145,,substitution,substitution,,,,1627751|1627783|1628449|1629018|202704|203115,1610612743.0,22200975
2,PT06M41.00S,06:41,Q2 06:41,29.316666666666666,222,substitution,SUB out: C. Boucher,[],Boucher,39,45,,False,False,1628449,,substitution,substitution,,,,1627751|1627783|1629018|202704|203115,1610612761.0,22200975
2,PT06M41.00S,06:41,Q2 06:41,29.316666666666666,223,substitution,SUB in: A. Gordon,[],Gordon,39,45,,False,False,203932,,substitution,substitution,,,,1627751|1627783|1629018|202704|203115|203932,1610612743.0,22200975
2,PT06M41.00S,06:41,Q2 06:41,29.316666666666666,224,substitution,SUB in: M. Porter Jr.,[],Porter Jr.,39,45,,False,False,1629008,,substitution,substitution,,,,1627751|1627783|1629008|1629018|202704|203115|203932,1610612743.0,22200975
2,PT06M41.00S,06:41,Q2 06:41,29.316666666666666,225,substitution,SUB in: N. Jokic,[],Jokic,39,45,,False,False,203999,,substitution,substitution,,,,1627751|1627783|1629008|1629018|202704|203115|203932|203999,1610612743.0,22200975
2,PT06M41.00S,06:41,Q2 06:41,29.316666666666666,226,substitution,SUB in: J. Murray,[],Murray,39,45,,False,False,1627750,,substitution,substitution,,,,1627750|1627751|1627783|1629008|1629018|202704|203115|203932|203999,1610612743.0,22200975
2,PT06M41.00S,06:41,Q2 06:41,29.316666666666666,227,substitution,SUB in: O. Anunoby,[],Anunoby,39,45,,False,False,1628384,,substitution,3pt made,,,,1627750|1627751|1627783|1628384|1629008|1629018|202704|203115|203932|203999,1610612761.0,22200975
2,PT06M28.00S,06:28,Q2 06:28,29.533333333333335,228,3pt,O. Anunoby 3PT  (6 PTS) (P. Siakam 2 AST),['fromturnover'],Anunoby,39,48,Made,True,True,1628384,1627783.0,substitution,2pt made,,,,1627750|1627751|1627783|1628384|1629008|1629018|202704|203115|203932|203999,1610612761.0,22200975
2,PT06M00.00S,06:00,Q2 06:00,30.0,231,2pt,N. Jokic cutting Layup (7 PTS) (A. Gordon 2 AST),['pointsinthepaint'],Jokic,41,48,Made,True,True,203999,203932.0,3pt made,2pt made,,,,1627750|1627751|1627783|1628384|1629008|1629018|202704|203115|203932|203999,1610612743.0,22200975
2,PT05M38.00S,05:38,Q2 05:38,28.366666666666667,233,2pt,G. Trent Jr. 19' step back Jump Shot (6 PTS) (J. Poeltl 2 AST),[],Trent Jr.,41,50,Made,True,True,1629018,1627751.0,2pt made,foul,,,,1627750|1627751|1627783|1628384|1629008|1629018|202704|203115|203932|203999,1610612761.0,22200975
2,PT05M25.00S,05:25,Q2 05:25,28.583333333333332,235,foul,G. Trent Jr. personal FOUL (1 PF),[],Trent Jr.,41,50,,False,False,1629018,,2pt made,substitution,1627750.0,,,1627750|1627751|1627783|1628384|1629008|1629018|202704|203115|203932|203999,1610612761.0,22200975
2,PT05M25.00S,05:25,Q2 05:25,28.583333333333332,237,substitution,SUB out: W. Barton,[],Barton,41,50,,False,False,203115,,foul,substitution,,,,1627750|1627751|1627783|1628384|1629008|1629018|202704|203932|203999,1610612761.0,22200975
2,PT05M25.00S,05:25,Q2 05:25,28.583333333333332,238,substitution,SUB out: P. Siakam,[],Siakam,41,50,,False,False,1627783,,substitution,substitution,,,,1627750|1627751|1628384|1629008|1629018|202704|203932|203999,1610612761.0,22200975
2,PT05M25.00S,05:25,Q2 05:25,28.583333333333332,239,substitution,SUB in: F. VanVleet,[],VanVleet,41,50,,False,False,1627832,,substitution,substitution,,,,1627750|1627751|1627832|1628384|1629008|1629018|202704|203932|203999,1610612761.0,22200975
2,PT05M25.00S,05:25,Q2 05:25,28.583333333333332,240,substitution,SUB in: S. Barnes,[],Barnes,41,50,,False,False,1630567,,substitution,foul,,,,1627750|1627751|1627832|1628384|1629008|1629018|1630567|202704|203932|203999,1610612761.0,22200975
2,PT05M15.00S,05:15,Q2 05:15,28.75,242,foul,J. Poeltl shooting personal FOUL (1 PF) (Gordon 2 FT),['2freethrow'],Poeltl,41,50,,False,False,1627751,,substitution,freethrow,203932.0,,,1627750|1627751|1627832|1628384|1629008|1629018|1630567|202704|203932|203999,1610612761.0,22200975
2,PT05M15.00S,05:15,Q2 05:15,28.75,244,freethrow,A. Gordon Free Throw 1 of 2 (6 PTS),[],Gordon,42,50,Made,False,False,203932,,foul,freethrow,,,,1627750|1627751|1627832|1628384|1629008|1629018|1630567|202704|203932|203999,1610612743.0,22200975
