period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT03M33.00S,03:33,Q1 03:33,38.45,100,freethrow,D. Lee Free Throw 2 of 2 (2 PTS),[],Lee,21,27,Made,False,False,1627814,,substitution,3pt made,,,,1626224|1627747|1627814|1628386|1629006|1629028|1629636|1630613|1630688|201567,1610612756.0,22200603
1,PT03M19.00S,03:19,Q1 03:19,38.68333333333333,101,3pt,D. Garland 25' 3PT pullup (11 PTS) (J. Allen 3 AST),[],Garland,21,30,Made,True,True,1629636,1628386.0,freethrow,2pt missed,,,,1626224|1627747|1627814|1628386|1629006|1629028|1629636|1630613|1630688|201567,1610612739.0,22200603
1,PT02M58.00S,02:58,Q1 02:58,37.03333333333333,103,2pt,MISS D. Washington Jr. 16' pullup Shot,[],Washington Jr.,21,30,Missed,True,False,1630613,,3pt made,rebound,,,,1626224|1627747|1627814|1628386|1629006|1629028|1629636|1630613|1630688|201567,1610612756.0,22200603
1,PT02M56.00S,02:56,Q1 02:56,37.06666666666667,104,rebound,K. Love REBOUND (Off:0 Def:1),[],Love,21,30,,False,False,201567,,2pt missed,3pt missed,,,,1626224|1627747|1627814|1628386|1629006|1629028|1629636|1630613|1630688|201567,1610612739.0,22200603
1,PT02M50.00S,02:50,Q1 02:50,37.166666666666664,105,3pt,MISS K. Love 26' 3PT,[],Love,21,30,Missed,True,False,201567,,rebound,rebound,,,,1626224|1627747|1627814|1628386|1629006|1629028|1629636|1630613|1630688|201567,1610612739.0,22200603
1,PT02M46.00S,02:46,Q1 02:46,37.233333333333334,106,rebound,D. Washington Jr. REBOUND (Off:0 Def:1),[],Washington Jr.,21,30,,False,False,1630613,,3pt missed,foul,,,,1626224|1627747|1627814|1628386|1629006|1629028|1629636|1630613|1630688|201567,1610612756.0,22200603
1,PT02M42.00S,02:42,Q1 02:42,37.3,107,foul,C. Osman personal FOUL (1 PF),[],Osman,21,30,,False,False,1626224,,rebound,timeout,1630613.0,,,1626224|1627747|1627814|1628386|1629006|1629028|1629636|1630613|1630688|201567,1610612739.0,22200603
1,PT02M42.00S,02:42,Q1 02:42,37.3,109,timeout,PHX Timeout,"['team', 'mandatory']",,21,30,,False,False,0,,foul,substitution,,,,1626224|1627747|1627814|1628386|1629006|1629028|1629636|1630613|1630688|201567,1610612756.0,22200603
1,PT02M42.00S,02:42,Q1 02:42,37.3,111,substitution,SUB out: J. Allen,[],Allen,21,30,,False,False,1628386,,timeout,substitution,,,,1626224|1627747|1627814|1629006|1629028|1629636|1630613|1630688|201567,1610612739.0,22200603
1,PT02M42.00S,02:42,Q1 02:42,37.3,112,substitution,SUB in: E. Mobley,[],Mobley,21,30,,False,False,1630596,,substitution,2pt missed,,,,1626224|1627747|1627814|1629006|1629028|1629636|1630596|1630613|1630688|201567,1610612739.0,22200603
1,PT02M38.00S,02:38,Q1 02:38,37.36666666666667,113,2pt,MISS D. Ayton 8' Hook,['pointsinthepaint'],Ayton,21,30,Missed,True,False,1629028,,substitution,rebound,,,,1626224|1627747|1627814|1629006|1629028|1629636|1630596|1630613|1630688|201567,1610612756.0,22200603
1,PT02M35.00S,02:35,Q1 02:35,37.416666666666664,114,rebound,E. Mobley REBOUND (Off:0 Def:2),[],Mobley,21,30,,False,False,1630596,,2pt missed,2pt made,,,,1626224|1627747|1627814|1629006|1629028|1629636|1630596|1630613|1630688|201567,1610612739.0,22200603
1,PT02M19.00S,02:19,Q1 02:19,37.68333333333333,115,2pt,C. LeVert 10' pullup Jump Shot (2 PTS) (E. Mobley 4 AST),['pointsinthepaint'],LeVert,21,32,Made,True,True,1627747,1630596.0,rebound,turnover,,,,1626224|1627747|1627814|1629006|1629028|1629636|1630596|1630613|1630688|201567,1610612739.0,22200603
1,PT02M00.00S,02:00,Q1 02:00,38.0,117,turnover,D. Washington Jr. lost ball TURNOVER (1 TO),[],Washington Jr.,21,32,,False,False,1630613,,2pt made,steal,,1627747.0,,1626224|1627747|1627814|1629006|1629028|1629636|1630596|1630613|1630688|201567,1610612756.0,22200603
1,PT02M00.00S,02:00,Q1 02:00,38.0,118,steal,C. LeVert STEAL (1 STL),[],LeVert,21,32,,False,False,1627747,,turnover,2pt made,,,,1626224|1627747|1627814|1629006|1629028|1629636|1630596|1630613|1630688|201567,1610612739.0,22200603
1,PT01M53.00S,01:53,Q1 01:53,36.11666666666667,119,2pt,E. Mobley running Layup (2 PTS) (C. LeVert 3 AST),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Mobley,21,34,Made,True,True,1630596,1627747.0,steal,2pt made,,,,1626224|1627747|1627814|1629006|1629028|1629636|1630596|1630613|1630688|201567,1610612739.0,22200603
1,PT01M42.00S,01:42,Q1 01:42,36.3,120,2pt,D. Washington Jr. driving Hook (2 PTS),['pointsinthepaint'],Washington Jr.,23,34,Made,True,False,1630613,,2pt made,foul,,,,1626224|1627747|1627814|1629006|1629028|1629636|1630596|1630613|1630688|201567,1610612756.0,22200603
1,PT01M31.00S,01:31,Q1 01:31,36.483333333333334,121,foul,I. Wainright shooting personal FOUL (1 PF) (Osman 2 FT),['2freethrow'],Wainright,23,34,,False,False,1630688,,2pt made,freethrow,1626224.0,,,1626224|1627747|1627814|1629006|1629028|1629636|1630596|1630613|1630688|201567,1610612756.0,22200603
1,PT01M31.00S,01:31,Q1 01:31,36.483333333333334,123,freethrow,MISS C. Osman Free Throw 1 of 2,[],Osman,23,34,Missed,False,False,1626224,,foul,rebound,,,,1626224|1627747|1627814|1629006|1629028|1629636|1630596|1630613|1630688|201567,1610612739.0,22200603
1,PT01M31.00S,01:31,Q1 01:31,36.483333333333334,124,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,23,34,,False,False,0,,freethrow,substitution,,,,1626224|1627747|1627814|1629006|1629028|1629636|1630596|1630613|1630688|201567,1610612739.0,22200603
1,PT01M31.00S,01:31,Q1 01:31,36.483333333333334,125,substitution,SUB out: D. Ayton,[],Ayton,23,34,,False,False,1629028,,rebound,substitution,,,,1626224|1627747|1627814|1629006|1629636|1630596|1630613|1630688|201567,1610612756.0,22200603
1,PT01M31.00S,01:31,Q1 01:31,36.483333333333334,126,substitution,SUB in: J. Landale,[],Landale,23,34,,False,False,1629111,,substitution,freethrow,,,,1626224|1627747|1627814|1629006|1629111|1629636|1630596|1630613|1630688|201567,1610612756.0,22200603
1,PT01M31.00S,01:31,Q1 01:31,36.483333333333334,127,freethrow,MISS C. Osman Free Throw 2 of 2,[],Osman,23,34,Missed,False,False,1626224,,substitution,rebound,,,,1626224|1627747|1627814|1629006|1629111|1629636|1630596|1630613|1630688|201567,1610612739.0,22200603
