period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M34.00S,09:34,Q1 09:34,44.43333333333333,27,rebound,R. Gobert REBOUND (Off:1 Def:1),[],Gobert,7,7,,False,False,203497,,block,3pt missed,,,,1626220|1628374|1628378|1628386|1629636|1630171|1630596|201144|202711|203497,1610612762.0,22100349
1,PT09M30.00S,09:30,Q1 09:30,44.5,28,3pt,MISS D. Mitchell 26' 3PT,['2ndchance'],Mitchell,7,7,Missed,True,False,1628378,,rebound,rebound,,,,1626220|1628374|1628378|1628386|1629636|1630171|1630596|201144|202711|203497,1610612762.0,22100349
1,PT09M27.00S,09:27,Q1 09:27,44.55,29,rebound,J. Allen REBOUND (Off:1 Def:1),[],Allen,7,7,,False,False,1628386,,3pt missed,turnover,,,,1626220|1628374|1628378|1628386|1629636|1630171|1630596|201144|202711|203497,1610612739.0,22100349
1,PT09M24.00S,09:24,Q1 09:24,44.6,30,turnover,J. Allen bad pass TURNOVER (1 TO),[],Allen,7,7,,False,False,1628386,,rebound,steal,,201144.0,,1626220|1628374|1628378|1628386|1629636|1630171|1630596|201144|202711|203497,1610612739.0,22100349
1,PT09M24.00S,09:24,Q1 09:24,44.6,31,steal,M. Conley STEAL (1 STL),[],Conley,7,7,,False,False,201144,,turnover,2pt missed,,,,1626220|1628374|1628378|1628386|1629636|1630171|1630596|201144|202711|203497,1610612762.0,22100349
1,PT09M18.00S,09:18,Q1 09:18,44.7,32,2pt,MISS R. O'Neale cutting Layup - blocked,"['pointsinthepaint', 'fromturnover']",O'Neale,7,7,Missed,True,False,1626220,,steal,block,,,1628386.0,1626220|1628374|1628378|1628386|1629636|1630171|1630596|201144|202711|203497,1610612762.0,22100349
1,PT09M18.00S,09:18,Q1 09:18,44.7,33,block,J. Allen BLOCK (2 BLK),[],Allen,7,7,,False,False,1628386,,2pt missed,rebound,,,,1626220|1628374|1628378|1628386|1629636|1630171|1630596|201144|202711|203497,1610612739.0,22100349
1,PT09M14.00S,09:14,Q1 09:14,44.766666666666666,34,rebound,E. Mobley REBOUND (Off:0 Def:1),[],Mobley,7,7,,False,False,1630596,,block,3pt made,,,,1626220|1628374|1628378|1628386|1629636|1630171|1630596|201144|202711|203497,1610612739.0,22100349
1,PT09M13.00S,09:13,Q1 09:13,44.78333333333333,35,3pt,D. Garland 24' 3PT pullup (3 PTS),['fastbreak'],Garland,10,7,Made,True,False,1629636,,rebound,timeout,,,,1626220|1628374|1628378|1628386|1629636|1630171|1630596|201144|202711|203497,1610612739.0,22100349
1,PT09M13.00S,09:13,Q1 09:13,44.78333333333333,36,timeout,UTA Timeout,"['team', 'mandatory']",,10,7,,False,False,0,,3pt made,turnover,,,,1626220|1628374|1628378|1628386|1629636|1630171|1630596|201144|202711|203497,1610612762.0,22100349
1,PT08M59.00S,08:59,Q1 08:59,43.016666666666666,37,turnover,B. Bogdanovic bad pass TURNOVER (1 TO),[],Bogdanovic,10,7,,False,False,202711,,timeout,steal,,1629636.0,,1626220|1628374|1628378|1628386|1629636|1630171|1630596|201144|202711|203497,1610612762.0,22100349
1,PT08M59.00S,08:59,Q1 08:59,43.016666666666666,38,steal,D. Garland STEAL (1 STL),[],Garland,10,7,,False,False,1629636,,turnover,2pt missed,,,,1626220|1628374|1628378|1628386|1629636|1630171|1630596|201144|202711|203497,1610612739.0,22100349
1,PT08M54.00S,08:54,Q1 08:54,43.1,39,2pt,MISS I. Okoro running Layup,"['pointsinthepaint', 'fromturnover', 'fastbreak']",Okoro,10,7,Missed,True,False,1630171,,steal,rebound,,,,1626220|1628374|1628378|1628386|1629636|1630171|1630596|201144|202711|203497,1610612739.0,22100349
1,PT08M50.00S,08:50,Q1 08:50,43.166666666666664,40,rebound,R. Gobert REBOUND (Off:1 Def:2),[],Gobert,10,7,,False,False,203497,,2pt missed,3pt made,,,,1626220|1628374|1628378|1628386|1629636|1630171|1630596|201144|202711|203497,1610612762.0,22100349
1,PT08M46.00S,08:46,Q1 08:46,43.233333333333334,41,3pt,M. Conley 26' 3PT  (5 PTS) (D. Mitchell 2 AST),[],Conley,10,10,Made,True,True,201144,1628378.0,rebound,3pt made,,,,1626220|1628374|1628378|1628386|1629636|1630171|1630596|201144|202711|203497,1610612762.0,22100349
1,PT08M19.00S,08:19,Q1 08:19,43.68333333333333,43,3pt,D. Garland 26' 3PT  (6 PTS),[],Garland,13,10,Made,True,False,1629636,,3pt made,2pt made,,,,1626220|1628374|1628378|1628386|1629636|1630171|1630596|201144|202711|203497,1610612739.0,22100349
1,PT08M05.00S,08:05,Q1 08:05,43.916666666666664,44,2pt,D. Mitchell 8' turnaround Jump Shot (4 PTS) (R. O'Neale 1 AST),['pointsinthepaint'],Mitchell,13,12,Made,True,True,1628378,1626220.0,3pt made,2pt missed,,,,1626220|1628374|1628378|1628386|1629636|1630171|1630596|201144|202711|203497,1610612762.0,22100349
1,PT07M50.00S,07:50,Q1 07:50,42.166666666666664,46,2pt,MISS J. Allen reverse Layup,['pointsinthepaint'],Allen,13,12,Missed,True,False,1628386,,2pt made,rebound,,,,1626220|1628374|1628378|1628386|1629636|1630171|1630596|201144|202711|203497,1610612739.0,22100349
1,PT07M47.00S,07:47,Q1 07:47,42.21666666666667,47,rebound,B. Bogdanovic REBOUND (Off:0 Def:1),[],Bogdanovic,13,12,,False,False,202711,,2pt missed,3pt made,,,,1626220|1628374|1628378|1628386|1629636|1630171|1630596|201144|202711|203497,1610612762.0,22100349
1,PT07M45.00S,07:45,Q1 07:45,42.25,48,3pt,D. Mitchell 25' 3PT  (7 PTS) (B. Bogdanovic 1 AST),['fastbreak'],Mitchell,13,15,Made,True,True,1628378,202711.0,rebound,2pt missed,,,,1626220|1628374|1628378|1628386|1629636|1630171|1630596|201144|202711|203497,1610612762.0,22100349
1,PT07M18.00S,07:18,Q1 07:18,42.7,51,2pt,MISS J. Allen turnaround Hook - blocked,['pointsinthepaint'],Allen,13,15,Missed,True,False,1628386,,3pt made,block,,,203497.0,1626220|1628374|1628378|1628386|1629636|1630171|1630596|201144|202711|203497,1610612739.0,22100349
1,PT07M18.00S,07:18,Q1 07:18,42.7,52,block,R. Gobert BLOCK (1 BLK),[],Gobert,13,15,,False,False,203497,,2pt missed,rebound,,,,1626220|1628374|1628378|1628386|1629636|1630171|1630596|201144|202711|203497,1610612762.0,22100349
1,PT07M14.00S,07:14,Q1 07:14,42.766666666666666,53,rebound,R. Gobert REBOUND (Off:1 Def:3),[],Gobert,13,15,,False,False,203497,,block,3pt missed,,,,1626220|1628374|1628378|1628386|1629636|1630171|1630596|201144|202711|203497,1610612762.0,22100349
1,PT07M02.00S,07:02,Q1 07:02,42.96666666666667,54,3pt,MISS M. Conley 26' 3PT,[],Conley,13,15,Missed,True,False,201144,,rebound,rebound,,,,1626220|1628374|1628378|1628386|1629636|1630171|1630596|201144|202711|203497,1610612762.0,22100349
1,PT06M59.00S,06:59,Q1 06:59,41.016666666666666,55,rebound,D. Garland REBOUND (Off:0 Def:1),[],Garland,13,15,,False,False,1629636,,3pt missed,3pt made,,,,1626220|1628374|1628378|1628386|1629636|1630171|1630596|201144|202711|203497,1610612739.0,22100349
1,PT06M54.00S,06:54,Q1 06:54,41.1,56,3pt,L. Markkanen 26' 3PT  (3 PTS) (D. Garland 2 AST),['fastbreak'],Markkanen,16,15,Made,True,True,1628374,1629636.0,rebound,3pt missed,,,,1626220|1628374|1628378|1628386|1629636|1630171|1630596|201144|202711|203497,1610612739.0,22100349
1,PT06M33.00S,06:33,Q1 06:33,41.45,58,3pt,MISS B. Bogdanovic 26' step back 3PT,[],Bogdanovic,16,15,Missed,True,False,202711,,3pt made,rebound,,,,1626220|1628374|1628378|1628386|1629636|1630171|1630596|201144|202711|203497,1610612762.0,22100349
1,PT06M32.00S,06:32,Q1 06:32,41.46666666666667,59,rebound,B. Bogdanovic REBOUND (Off:1 Def:1),[],Bogdanovic,16,15,,False,False,202711,,3pt missed,3pt made,,,,1626220|1628374|1628378|1628386|1629636|1630171|1630596|201144|202711|203497,1610612762.0,22100349
1,PT06M28.00S,06:28,Q1 06:28,41.53333333333333,60,3pt,D. Mitchell 28' 3PT  (10 PTS) (B. Bogdanovic 2 AST),['2ndchance'],Mitchell,16,18,Made,True,True,1628378,202711.0,rebound,2pt made,,,,1626220|1628374|1628378|1628386|1629636|1630171|1630596|201144|202711|203497,1610612762.0,22100349
1,PT06M02.00S,06:02,Q1 06:02,41.96666666666667,62,2pt,J. Allen 7' Hook (6 PTS) (D. Garland 3 AST),['pointsinthepaint'],Allen,18,18,Made,True,True,1628386,1629636.0,3pt made,3pt made,,,,1626220|1628374|1628378|1628386|1629636|1630171|1630596|201144|202711|203497,1610612739.0,22100349
1,PT05M45.00S,05:45,Q1 05:45,40.25,64,3pt,R. O'Neale 24' 3PT  (3 PTS) (D. Mitchell 3 AST),[],O'Neale,18,21,Made,True,True,1626220,1628378.0,2pt made,3pt missed,,,,1626220|1628374|1628378|1628386|1629636|1630171|1630596|201144|202711|203497,1610612762.0,22100349
1,PT05M16.00S,05:16,Q1 05:16,40.733333333333334,66,3pt,MISS L. Markkanen 3PT,[],Markkanen,18,21,Missed,True,False,1628374,,3pt made,rebound,,,,1626220|1628374|1628378|1628386|1629636|1630171|1630596|201144|202711|203497,1610612739.0,22100349
1,PT05M16.00S,05:16,Q1 05:16,40.733333333333334,67,rebound,TEAM offensive REBOUND,['team'],,18,21,,False,False,0,,3pt missed,substitution,,,,1626220|1628374|1628378|1628386|1629636|1630171|1630596|201144|202711|203497,1610612739.0,22100349
1,PT05M16.00S,05:16,Q1 05:16,40.733333333333334,69,substitution,SUB out: E. Mobley,[],Mobley,18,21,,False,False,1630596,,rebound,substitution,,,,1626220|1628374|1628378|1628386|1629636|1630171|201144|202711|203497,1610612739.0,22100349
1,PT05M16.00S,05:16,Q1 05:16,40.733333333333334,70,substitution,SUB out: I. Okoro,[],Okoro,18,21,,False,False,1630171,,substitution,substitution,,,,1626220|1628374|1628378|1628386|1629636|201144|202711|203497,1610612739.0,22100349
1,PT05M16.00S,05:16,Q1 05:16,40.733333333333334,71,substitution,SUB out: M. Conley,[],Conley,18,21,,False,False,201144,,substitution,substitution,,,,1626220|1628374|1628378|1628386|1629636|202711|203497,1610612762.0,22100349
1,PT05M16.00S,05:16,Q1 05:16,40.733333333333334,72,substitution,SUB out: R. Gobert,[],Gobert,18,21,,False,False,203497,,substitution,substitution,,,,1626220|1628374|1628378|1628386|1629636|202711,1610612762.0,22100349
1,PT05M16.00S,05:16,Q1 05:16,40.733333333333334,73,substitution,SUB in: K. Love,[],Love,18,21,,False,False,201567,,substitution,substitution,,,,1626220|1628374|1628378|1628386|1629636|201567|202711,1610612739.0,22100349
1,PT05M16.00S,05:16,Q1 05:16,40.733333333333334,74,substitution,SUB in: R. Rubio,[],Rubio,18,21,,False,False,201937,,substitution,substitution,,,,1626220|1628374|1628378|1628386|1629636|201567|201937|202711,1610612739.0,22100349
1,PT05M16.00S,05:16,Q1 05:16,40.733333333333334,75,substitution,SUB in: J. Ingles,[],Ingles,18,21,,False,False,204060,,substitution,substitution,,,,1626220|1628374|1628378|1628386|1629636|201567|201937|202711|204060,1610612762.0,22100349
1,PT05M16.00S,05:16,Q1 05:16,40.733333333333334,76,substitution,SUB in: R. Gay,[],Gay,18,21,,False,False,200752,,substitution,3pt made,,,,1626220|1628374|1628378|1628386|1629636|200752|201567|201937|202711|204060,1610612762.0,22100349
1,PT05M05.00S,05:05,Q1 05:05,40.916666666666664,77,3pt,D. Garland 32' 3PT  (9 PTS),['2ndchance'],Garland,21,21,Made,True,False,1629636,,substitution,3pt made,,,,1626220|1628374|1628378|1628386|1629636|200752|201567|201937|202711|204060,1610612739.0,22100349
1,PT04M55.00S,04:55,Q1 04:55,39.083333333333336,78,3pt,D. Mitchell 30' 3PT  (13 PTS),[],Mitchell,21,24,Made,True,False,1628378,,3pt made,3pt missed,,,,1626220|1628374|1628378|1628386|1629636|200752|201567|201937|202711|204060,1610612762.0,22100349
1,PT04M43.00S,04:43,Q1 04:43,39.28333333333333,79,3pt,MISS K. Love 24' 3PT,[],Love,21,24,Missed,True,False,201567,,3pt made,rebound,,,,1626220|1628374|1628378|1628386|1629636|200752|201567|201937|202711|204060,1610612739.0,22100349
1,PT04M41.00S,04:41,Q1 04:41,39.31666666666667,80,rebound,J. Ingles REBOUND (Off:0 Def:1),[],Ingles,21,24,,False,False,204060,,3pt missed,3pt missed,,,,1626220|1628374|1628378|1628386|1629636|200752|201567|201937|202711|204060,1610612762.0,22100349
1,PT04M24.00S,04:24,Q1 04:24,39.6,81,3pt,MISS J. Ingles 26' 3PT,[],Ingles,21,24,Missed,True,False,204060,,rebound,rebound,,,,1626220|1628374|1628378|1628386|1629636|200752|201567|201937|202711|204060,1610612762.0,22100349
1,PT04M19.00S,04:19,Q1 04:19,39.68333333333333,82,rebound,L. Markkanen REBOUND (Off:0 Def:2),[],Markkanen,21,24,,False,False,1628374,,3pt missed,3pt made,,,,1626220|1628374|1628378|1628386|1629636|200752|201567|201937|202711|204060,1610612739.0,22100349
1,PT04M11.00S,04:11,Q1 04:11,39.81666666666667,83,3pt,D. Garland 28' 3PT  (12 PTS),[],Garland,24,24,Made,True,False,1629636,,rebound,2pt made,,,,1626220|1628374|1628378|1628386|1629636|200752|201567|201937|202711|204060,1610612739.0,22100349
1,PT03M56.00S,03:56,Q1 03:56,38.06666666666667,84,2pt,D. Mitchell driving DUNK (15 PTS),['pointsinthepaint'],Mitchell,24,26,Made,True,False,1628378,,3pt made,timeout,,,,1626220|1628374|1628378|1628386|1629636|200752|201567|201937|202711|204060,1610612762.0,22100349
1,PT03M56.00S,03:56,Q1 03:56,38.06666666666667,85,timeout,CLE Timeout,"['team', 'mandatory']",,24,26,,False,False,0,,2pt made,substitution,,,,1626220|1628374|1628378|1628386|1629636|200752|201567|201937|202711|204060,1610612739.0,22100349
1,PT03M56.00S,03:56,Q1 03:56,38.06666666666667,86,substitution,SUB out: L. Markkanen,[],Markkanen,24,26,,False,False,1628374,,timeout,substitution,,,,1626220|1628378|1628386|1629636|200752|201567|201937|202711|204060,1610612739.0,22100349
1,PT03M56.00S,03:56,Q1 03:56,38.06666666666667,87,substitution,SUB out: J. Allen,[],Allen,24,26,,False,False,1628386,,substitution,substitution,,,,1626220|1628378|1629636|200752|201567|201937|202711|204060,1610612739.0,22100349
1,PT03M56.00S,03:56,Q1 03:56,38.06666666666667,88,substitution,SUB out: B. Bogdanovic,[],Bogdanovic,24,26,,False,False,202711,,substitution,substitution,,,,1626220|1628378|1629636|200752|201567|201937|204060,1610612762.0,22100349
1,PT03M56.00S,03:56,Q1 03:56,38.06666666666667,89,substitution,SUB in: C. Osman,[],Osman,24,26,,False,False,1626224,,substitution,substitution,,,,1626220|1626224|1628378|1629636|200752|201567|201937|204060,1610612739.0,22100349
1,PT03M56.00S,03:56,Q1 03:56,38.06666666666667,90,substitution,SUB in: E. Mobley,[],Mobley,24,26,,False,False,1630596,,substitution,substitution,,,,1626220|1626224|1628378|1629636|1630596|200752|201567|201937|204060,1610612739.0,22100349
1,PT03M56.00S,03:56,Q1 03:56,38.06666666666667,91,substitution,SUB in: J. Clarkson,[],Clarkson,24,26,,False,False,203903,,substitution,2pt missed,,,,1626220|1626224|1628378|1629636|1630596|200752|201567|201937|203903|204060,1610612762.0,22100349
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,92,2pt,MISS K. Love 12' fadeaway Shot,['pointsinthepaint'],Love,24,26,Missed,True,False,201567,,substitution,rebound,,,,1626220|1626224|1628378|1629636|1630596|200752|201567|201937|203903|204060,1610612739.0,22100349
1,PT03M41.00S,03:41,Q1 03:41,38.31666666666667,93,rebound,D. Mitchell REBOUND (Off:0 Def:1),[],Mitchell,24,26,,False,False,1628378,,2pt missed,turnover,,,,1626220|1626224|1628378|1629636|1630596|200752|201567|201937|203903|204060,1610612762.0,22100349
1,PT03M36.00S,03:36,Q1 03:36,38.4,94,turnover,D. Mitchell lost ball TURNOVER (1 TO),[],Mitchell,24,26,,False,False,1628378,,rebound,steal,,1630596.0,,1626220|1626224|1628378|1629636|1630596|200752|201567|201937|203903|204060,1610612762.0,22100349
1,PT03M36.00S,03:36,Q1 03:36,38.4,95,steal,E. Mobley STEAL (1 STL),[],Mobley,24,26,,False,False,1630596,,turnover,2pt made,,,,1626220|1626224|1628378|1629636|1630596|200752|201567|201937|203903|204060,1610612739.0,22100349
1,PT03M28.00S,03:28,Q1 03:28,38.53333333333333,96,2pt,E. Mobley cutting DUNK (2 PTS) (D. Garland 4 AST),"['pointsinthepaint', 'fromturnover']",Mobley,26,26,Made,True,True,1630596,1629636.0,steal,2pt made,,,,1626220|1626224|1628378|1629636|1630596|200752|201567|201937|203903|204060,1610612739.0,22100349
1,PT03M08.00S,03:08,Q1 03:08,38.86666666666667,98,2pt,J. Clarkson driving Layup (2 PTS) (J. Ingles 1 AST),['pointsinthepaint'],Clarkson,26,28,Made,True,True,203903,204060.0,2pt made,2pt missed,,,,1626220|1626224|1628378|1629636|1630596|200752|201567|201937|203903|204060,1610612762.0,22100349
1,PT03M02.00S,03:02,Q1 03:02,38.96666666666667,99,2pt,MISS R. Rubio driving reverse Layup,['pointsinthepaint'],Rubio,26,28,Missed,True,False,201937,,2pt made,rebound,,,,1626220|1626224|1628378|1629636|1630596|200752|201567|201937|203903|204060,1610612739.0,22100349
1,PT03M01.00S,03:01,Q1 03:01,38.983333333333334,100,rebound,E. Mobley REBOUND (Off:1 Def:1),[],Mobley,26,28,,False,False,1630596,,2pt missed,2pt missed,,,,1626220|1626224|1628378|1629636|1630596|200752|201567|201937|203903|204060,1610612739.0,22100349
1,PT03M01.00S,03:01,Q1 03:01,38.983333333333334,101,2pt,MISS E. Mobley tip Layup - blocked,"['2ndchance', 'pointsinthepaint']",Mobley,26,28,Missed,True,False,1630596,,rebound,block,,,200752.0,1626220|1626224|1628378|1629636|1630596|200752|201567|201937|203903|204060,1610612739.0,22100349
1,PT03M01.00S,03:01,Q1 03:01,38.983333333333334,169,block,R. Gay BLOCK (1 BLK),[],Gay,26,28,,False,False,200752,,2pt missed,rebound,,,,1626220|1626224|1628378|1629636|1630596|200752|201567|201937|203903|204060,1610612762.0,22100349
1,PT02M59.00S,02:59,Q1 02:59,37.016666666666666,102,rebound,R. Gay REBOUND (Off:0 Def:1),[],Gay,26,28,,False,False,200752,,block,3pt missed,,,,1626220|1626224|1628378|1629636|1630596|200752|201567|201937|203903|204060,1610612762.0,22100349
1,PT02M53.00S,02:53,Q1 02:53,37.11666666666667,103,3pt,MISS J. Clarkson 24' 3PT,['fastbreak'],Clarkson,26,28,Missed,True,False,203903,,rebound,rebound,,,,1626220|1626224|1628378|1629636|1630596|200752|201567|201937|203903|204060,1610612762.0,22100349
1,PT02M52.00S,02:52,Q1 02:52,37.13333333333333,104,rebound,R. Gay REBOUND (Off:1 Def:1),[],Gay,26,28,,False,False,200752,,3pt missed,2pt made,,,,1626220|1626224|1628378|1629636|1630596|200752|201567|201937|203903|204060,1610612762.0,22100349
1,PT02M51.00S,02:51,Q1 02:51,37.15,105,2pt,R. Gay putback Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Gay,26,30,Made,True,False,200752,,rebound,3pt missed,,,,1626220|1626224|1628378|1629636|1630596|200752|201567|201937|203903|204060,1610612762.0,22100349
1,PT02M33.00S,02:33,Q1 02:33,37.45,106,3pt,MISS K. Love 3PT,[],Love,26,30,Missed,True,False,201567,,2pt made,rebound,,,,1626220|1626224|1628378|1629636|1630596|200752|201567|201937|203903|204060,1610612739.0,22100349
1,PT02M31.00S,02:31,Q1 02:31,37.483333333333334,107,rebound,R. Gay REBOUND (Off:1 Def:2),[],Gay,26,30,,False,False,200752,,3pt missed,2pt missed,,,,1626220|1626224|1628378|1629636|1630596|200752|201567|201937|203903|204060,1610612762.0,22100349
1,PT02M10.00S,02:10,Q1 02:10,37.833333333333336,109,2pt,MISS D. Mitchell 9' turnaround Shot,['pointsinthepaint'],Mitchell,26,30,Missed,True,False,1628378,,rebound,rebound,,,,1626220|1626224|1628378|1629636|1630596|200752|201567|201937|203903|204060,1610612762.0,22100349
1,PT02M08.00S,02:08,Q1 02:08,37.86666666666667,110,rebound,E. Mobley REBOUND (Off:1 Def:2),[],Mobley,26,30,,False,False,1630596,,2pt missed,foul,,,,1626220|1626224|1628378|1629636|1630596|200752|201567|201937|203903|204060,1610612739.0,22100349
1,PT01M59.00S,01:59,Q1 01:59,36.016666666666666,111,foul,R. O'Neale personal FOUL (1 PF),[],O'Neale,26,30,,False,False,1626220,,rebound,substitution,1629636.0,,,1626220|1626224|1628378|1629636|1630596|200752|201567|201937|203903|204060,1610612762.0,22100349
1,PT01M59.00S,01:59,Q1 01:59,36.016666666666666,113,substitution,SUB out: R. O'Neale,[],O'Neale,26,30,,False,False,1626220,,foul,substitution,,,,1626224|1628378|1629636|1630596|200752|201567|201937|203903|204060,1610612762.0,22100349
1,PT01M59.00S,01:59,Q1 01:59,36.016666666666666,114,substitution,SUB out: D. Mitchell,[],Mitchell,26,30,,False,False,1628378,,substitution,substitution,,,,1626224|1629636|1630596|200752|201567|201937|203903|204060,1610612762.0,22100349
1,PT01M59.00S,01:59,Q1 01:59,36.016666666666666,115,substitution,SUB in: R. Gobert,[],Gobert,26,30,,False,False,203497,,substitution,substitution,,,,1626224|1629636|1630596|200752|201567|201937|203497|203903|204060,1610612762.0,22100349
1,PT01M59.00S,01:59,Q1 01:59,36.016666666666666,116,substitution,SUB in: M. Conley,[],Conley,26,30,,False,False,201144,,substitution,2pt missed,,,,1626224|1629636|1630596|200752|201144|201567|201937|203497|203903|204060,1610612762.0,22100349
1,PT01M49.00S,01:49,Q1 01:49,36.18333333333333,117,2pt,MISS E. Mobley 11' turnaround fadeaway Shot,['pointsinthepaint'],Mobley,26,30,Missed,True,False,1630596,,substitution,rebound,,,,1626224|1629636|1630596|200752|201144|201567|201937|203497|203903|204060,1610612739.0,22100349
1,PT01M47.00S,01:47,Q1 01:47,36.21666666666667,118,rebound,R. Gay REBOUND (Off:1 Def:3),[],Gay,26,30,,False,False,200752,,2pt missed,turnover,,,,1626224|1629636|1630596|200752|201144|201567|201937|203497|203903|204060,1610612762.0,22100349
1,PT01M29.00S,01:29,Q1 01:29,36.516666666666666,119,turnover,J. Clarkson step out-of-bounds TURNOVER (1 TO),[],Clarkson,26,30,,False,False,203903,,rebound,substitution,,,,1626224|1629636|1630596|200752|201144|201567|201937|203497|203903|204060,1610612762.0,22100349
