period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M41.00S,10:41,Q1 10:41,45.31666666666667,18,rebound,TEAM offensive REBOUND,['team'],,2,3,,False,False,0,,2pt missed,foul,,,,101108|1626161|1626196|1627827|1628969|1629028|1629029|1629661|203109|203501,1610612742.0,22000303
1,PT10M41.00S,10:41,Q1 10:41,45.31666666666667,19,foul,M. Bridges loose ball personal FOUL (1 PF),[],Bridges,2,3,,False,False,1628969,,rebound,3pt made,1626161.0,,,101108|1626161|1626196|1627827|1628969|1629028|1629029|1629661|203109|203501,1610612756.0,22000303
1,PT10M28.00S,10:28,Q1 10:28,45.53333333333333,21,3pt,L. Doncic 27' 3PT pullup (3 PTS) (J. Richardson 1 AST),['2ndchance'],Doncic,5,3,Made,True,True,1629029,1626196.0,foul,foul,,,,101108|1626161|1626196|1627827|1628969|1629028|1629029|1629661|203109|203501,1610612742.0,22000303
1,PT10M17.00S,10:17,Q1 10:17,45.71666666666667,23,foul,W. Cauley-Stein loose ball personal FOUL (1 PF),[],Cauley-Stein,5,3,,False,False,1626161,,3pt made,turnover,1628969.0,,,101108|1626161|1626196|1627827|1628969|1629028|1629029|1629661|203109|203501,1610612742.0,22000303
1,PT10M05.00S,10:05,Q1 10:05,45.916666666666664,25,turnover,M. Bridges lost ball TURNOVER (1 TO),[],Bridges,5,3,,False,False,1628969,,foul,steal,,203501.0,,101108|1626161|1626196|1627827|1628969|1629028|1629029|1629661|203109|203501,1610612756.0,22000303
1,PT10M05.00S,10:05,Q1 10:05,45.916666666666664,26,steal,T. Hardaway Jr. STEAL (1 STL),[],Hardaway Jr.,5,3,,False,False,203501,,turnover,2pt made,,,,101108|1626161|1626196|1627827|1628969|1629028|1629029|1629661|203109|203501,1610612742.0,22000303
1,PT10M01.00S,10:01,Q1 10:01,45.983333333333334,27,2pt,L. Doncic bank Jump Shot (5 PTS) (T. Hardaway Jr. 1 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Doncic,7,3,Made,True,True,1629029,203501.0,steal,3pt missed,,,,101108|1626161|1626196|1627827|1628969|1629028|1629029|1629661|203109|203501,1610612742.0,22000303
1,PT09M41.00S,09:41,Q1 09:41,44.31666666666667,29,3pt,MISS J. Crowder 25' step back 3PT,[],Crowder,7,3,Missed,True,False,203109,,2pt made,rebound,,,,101108|1626161|1626196|1627827|1628969|1629028|1629029|1629661|203109|203501,1610612756.0,22000303
1,PT09M40.00S,09:40,Q1 09:40,44.333333333333336,30,rebound,TEAM offensive REBOUND,['team'],,7,3,,False,False,0,,3pt missed,2pt made,,,,101108|1626161|1626196|1627827|1628969|1629028|1629029|1629661|203109|203501,1610612756.0,22000303
1,PT09M29.00S,09:29,Q1 09:29,44.516666666666666,32,2pt,J. Crowder 20' pullup Jump Shot (2 PTS) (D. Ayton 1 AST),['2ndchance'],Crowder,7,5,Made,True,True,203109,1629028.0,rebound,turnover,,,,101108|1626161|1626196|1627827|1628969|1629028|1629029|1629661|203109|203501,1610612756.0,22000303
1,PT09M13.00S,09:13,Q1 09:13,44.78333333333333,34,turnover,D. Finney-Smith bad pass out-of-bounds TURNOVER (1 TO),[],Finney-Smith,7,5,,False,False,1627827,,2pt made,2pt made,,,,101108|1626161|1626196|1627827|1628969|1629028|1629029|1629661|203109|203501,1610612742.0,22000303
1,PT09M06.00S,09:06,Q1 09:06,44.9,35,2pt,C. Paul 15' pullup Jump Shot (2 PTS),"['fromturnover', 'fastbreak']",Paul,7,7,Made,True,False,101108,,turnover,2pt missed,,,,101108|1626161|1626196|1627827|1628969|1629028|1629029|1629661|203109|203501,1610612756.0,22000303
1,PT08M41.00S,08:41,Q1 08:41,43.31666666666667,36,2pt,MISS J. Richardson 6' driving Layup,['pointsinthepaint'],Richardson,7,7,Missed,True,False,1626196,,2pt made,rebound,,,,101108|1626161|1626196|1627827|1628969|1629028|1629029|1629661|203109|203501,1610612742.0,22000303
1,PT08M41.00S,08:41,Q1 08:41,43.31666666666667,37,rebound,C. Johnson REBOUND (Off:0 Def:1),[],Johnson,7,7,,False,False,1629661,,2pt missed,3pt made,,,,101108|1626161|1626196|1627827|1628969|1629028|1629029|1629661|203109|203501,1610612756.0,22000303
1,PT08M23.00S,08:23,Q1 08:23,43.61666666666667,38,3pt,J. Crowder 24' 3PT  (5 PTS) (M. Bridges 1 AST),[],Crowder,7,10,Made,True,True,203109,1628969.0,rebound,2pt missed,,,,101108|1626161|1626196|1627827|1628969|1629028|1629029|1629661|203109|203501,1610612756.0,22000303
1,PT08M12.00S,08:12,Q1 08:12,43.8,40,2pt,MISS T. Hardaway Jr. cutting Layup,['pointsinthepaint'],Hardaway Jr.,7,10,Missed,True,False,203501,,3pt made,rebound,,,,101108|1626161|1626196|1627827|1628969|1629028|1629029|1629661|203109|203501,1610612742.0,22000303
1,PT08M11.00S,08:11,Q1 08:11,43.81666666666667,41,rebound,T. Hardaway Jr. REBOUND (Off:1 Def:0),[],Hardaway Jr.,7,10,,False,False,203501,,2pt missed,2pt missed,,,,101108|1626161|1626196|1627827|1628969|1629028|1629029|1629661|203109|203501,1610612742.0,22000303
1,PT08M11.00S,08:11,Q1 08:11,43.81666666666667,101,2pt,MISS T. Hardaway Jr. tip Layup,"['pointsinthepaint', '2ndchance']",Hardaway Jr.,7,10,Missed,True,False,203501,,rebound,rebound,,,,101108|1626161|1626196|1627827|1628969|1629028|1629029|1629661|203109|203501,1610612742.0,22000303
1,PT08M09.00S,08:09,Q1 08:09,43.85,102,rebound,C. Paul REBOUND (Off:0 Def:1),[],Paul,7,10,,False,False,101108,,2pt missed,turnover,,,,101108|1626161|1626196|1627827|1628969|1629028|1629029|1629661|203109|203501,1610612756.0,22000303
1,PT07M58.00S,07:58,Q1 07:58,42.03333333333333,42,turnover,C. Paul bad pass TURNOVER (1 TO),[],Paul,7,10,,False,False,101108,,rebound,steal,,1627827.0,,101108|1626161|1626196|1627827|1628969|1629028|1629029|1629661|203109|203501,1610612756.0,22000303
1,PT07M58.00S,07:58,Q1 07:58,42.03333333333333,43,steal,D. Finney-Smith STEAL (1 STL),[],Finney-Smith,7,10,,False,False,1627827,,turnover,3pt missed,,,,101108|1626161|1626196|1627827|1628969|1629028|1629029|1629661|203109|203501,1610612742.0,22000303
1,PT07M55.00S,07:55,Q1 07:55,42.083333333333336,44,3pt,MISS T. Hardaway Jr. 25' running 3PT,"['fastbreak', 'fromturnover']",Hardaway Jr.,7,10,Missed,True,False,203501,,steal,rebound,,,,101108|1626161|1626196|1627827|1628969|1629028|1629029|1629661|203109|203501,1610612742.0,22000303
1,PT07M51.00S,07:51,Q1 07:51,42.15,45,rebound,C. Johnson REBOUND (Off:0 Def:2),[],Johnson,7,10,,False,False,1629661,,3pt missed,2pt missed,,,,101108|1626161|1626196|1627827|1628969|1629028|1629029|1629661|203109|203501,1610612756.0,22000303
1,PT07M31.00S,07:31,Q1 07:31,42.483333333333334,46,2pt,MISS C. Paul 11' driving floating Shot,['pointsinthepaint'],Paul,7,10,Missed,True,False,101108,,rebound,rebound,,,,101108|1626161|1626196|1627827|1628969|1629028|1629029|1629661|203109|203501,1610612756.0,22000303
1,PT07M28.00S,07:28,Q1 07:28,42.53333333333333,47,rebound,D. Ayton REBOUND (Off:1 Def:0),[],Ayton,7,10,,False,False,1629028,,2pt missed,2pt missed,,,,101108|1626161|1626196|1627827|1628969|1629028|1629029|1629661|203109|203501,1610612756.0,22000303
1,PT07M27.00S,07:27,Q1 07:27,42.55,48,2pt,MISS D. Ayton putback Layup - blocked,"['pointsinthepaint', '2ndchance']",Ayton,7,10,Missed,True,False,1629028,,rebound,block,,,1626161.0,101108|1626161|1626196|1627827|1628969|1629028|1629029|1629661|203109|203501,1610612756.0,22000303
1,PT07M27.00S,07:27,Q1 07:27,42.55,49,block,W. Cauley-Stein BLOCK (1 BLK),[],Cauley-Stein,7,10,,False,False,1626161,,2pt missed,rebound,,,,101108|1626161|1626196|1627827|1628969|1629028|1629029|1629661|203109|203501,1610612742.0,22000303
1,PT07M27.00S,07:27,Q1 07:27,42.55,50,rebound,C. Paul REBOUND (Off:1 Def:1),[],Paul,7,10,,False,False,101108,,block,3pt made,,,,101108|1626161|1626196|1627827|1628969|1629028|1629029|1629661|203109|203501,1610612756.0,22000303
1,PT07M23.00S,07:23,Q1 07:23,42.61666666666667,51,3pt,J. Crowder 24' 3PT  (8 PTS) (C. Paul 1 AST),['2ndchance'],Crowder,7,13,Made,True,True,203109,101108.0,rebound,timeout,,,,101108|1626161|1626196|1627827|1628969|1629028|1629029|1629661|203109|203501,1610612756.0,22000303
1,PT07M23.00S,07:23,Q1 07:23,42.61666666666667,53,timeout,DAL Timeout,"['team', 'mandatory']",,7,13,,False,False,0,,3pt made,2pt made,,,,101108|1626161|1626196|1627827|1628969|1629028|1629029|1629661|203109|203501,1610612742.0,22000303
1,PT07M07.00S,07:07,Q1 07:07,42.88333333333333,54,2pt,T. Hardaway Jr. cutting finger roll Layup (4 PTS) (W. Cauley-Stein 1 AST),['pointsinthepaint'],Hardaway Jr.,9,13,Made,True,True,203501,1626161.0,timeout,2pt missed,,,,101108|1626161|1626196|1627827|1628969|1629028|1629029|1629661|203109|203501,1610612742.0,22000303
1,PT06M49.00S,06:49,Q1 06:49,41.18333333333333,56,2pt,MISS C. Paul 15' pullup Shot,[],Paul,9,13,Missed,True,False,101108,,2pt made,rebound,,,,101108|1626161|1626196|1627827|1628969|1629028|1629029|1629661|203109|203501,1610612756.0,22000303
1,PT06M48.00S,06:48,Q1 06:48,41.2,57,rebound,D. Ayton REBOUND (Off:2 Def:0),[],Ayton,9,13,,False,False,1629028,,2pt missed,2pt missed,,,,101108|1626161|1626196|1627827|1628969|1629028|1629029|1629661|203109|203501,1610612756.0,22000303
1,PT06M40.00S,06:40,Q1 06:40,41.333333333333336,58,2pt,MISS C. Paul 17' pullup Shot,['2ndchance'],Paul,9,13,Missed,True,False,101108,,rebound,rebound,,,,101108|1626161|1626196|1627827|1628969|1629028|1629029|1629661|203109|203501,1610612756.0,22000303
1,PT06M37.00S,06:37,Q1 06:37,41.38333333333333,59,rebound,T. Hardaway Jr. REBOUND (Off:1 Def:1),[],Hardaway Jr.,9,13,,False,False,203501,,2pt missed,2pt missed,,,,101108|1626161|1626196|1627827|1628969|1629028|1629029|1629661|203109|203501,1610612742.0,22000303
1,PT06M28.00S,06:28,Q1 06:28,41.53333333333333,60,2pt,MISS L. Doncic 18' step back Shot,[],Doncic,9,13,Missed,True,False,1629029,,rebound,rebound,,,,101108|1626161|1626196|1627827|1628969|1629028|1629029|1629661|203109|203501,1610612742.0,22000303
1,PT06M26.00S,06:26,Q1 06:26,41.56666666666667,61,rebound,M. Bridges REBOUND (Off:0 Def:1),[],Bridges,9,13,,False,False,1628969,,2pt missed,3pt made,,,,101108|1626161|1626196|1627827|1628969|1629028|1629029|1629661|203109|203501,1610612756.0,22000303
1,PT06M18.00S,06:18,Q1 06:18,41.7,62,3pt,M. Bridges 24' 3PT  (3 PTS) (C. Paul 2 AST),[],Bridges,9,16,Made,True,True,1628969,101108.0,rebound,2pt made,,,,101108|1626161|1626196|1627827|1628969|1629028|1629029|1629661|203109|203501,1610612756.0,22000303
1,PT05M59.00S,05:59,Q1 05:59,40.016666666666666,64,2pt,J. Richardson 15' pullup Jump Shot (2 PTS),[],Richardson,11,16,Made,True,False,1626196,,3pt made,2pt missed,,,,101108|1626161|1626196|1627827|1628969|1629028|1629029|1629661|203109|203501,1610612742.0,22000303
1,PT05M46.00S,05:46,Q1 05:46,40.233333333333334,65,2pt,MISS D. Ayton alley-oop DUNK - blocked,['pointsinthepaint'],Ayton,11,16,Missed,True,False,1629028,,2pt made,block,,,1626161.0,101108|1626161|1626196|1627827|1628969|1629028|1629029|1629661|203109|203501,1610612756.0,22000303
1,PT05M46.00S,05:46,Q1 05:46,40.233333333333334,66,block,W. Cauley-Stein BLOCK (2 BLK),[],Cauley-Stein,11,16,,False,False,1626161,,2pt missed,rebound,,,,101108|1626161|1626196|1627827|1628969|1629028|1629029|1629661|203109|203501,1610612742.0,22000303
1,PT05M44.00S,05:44,Q1 05:44,40.266666666666666,67,rebound,L. Doncic REBOUND (Off:0 Def:1),[],Doncic,11,16,,False,False,1629029,,block,3pt made,,,,101108|1626161|1626196|1627827|1628969|1629028|1629029|1629661|203109|203501,1610612742.0,22000303
1,PT05M41.00S,05:41,Q1 05:41,40.31666666666667,68,3pt,T. Hardaway Jr. 3PT  (7 PTS) (L. Doncic 1 AST),['fastbreak'],Hardaway Jr.,14,16,Made,True,True,203501,1629029.0,rebound,timeout,,,,101108|1626161|1626196|1627827|1628969|1629028|1629029|1629661|203109|203501,1610612742.0,22000303
1,PT05M38.00S,05:38,Q1 05:38,40.36666666666667,70,timeout,PHX Timeout,"['team', 'mandatory']",,14,16,,False,False,0,,3pt made,substitution,,,,101108|1626161|1626196|1627827|1628969|1629028|1629029|1629661|203109|203501,1610612756.0,22000303
1,PT05M38.00S,05:38,Q1 05:38,40.36666666666667,71,substitution,SUB out: J. Richardson,[],Richardson,14,16,,False,False,1626196,,timeout,substitution,,,,101108|1626161|1627827|1628969|1629028|1629029|1629661|203109|203501,1610612742.0,22000303
1,PT05M38.00S,05:38,Q1 05:38,40.36666666666667,72,substitution,SUB out: D. Finney-Smith,[],Finney-Smith,14,16,,False,False,1627827,,substitution,substitution,,,,101108|1626161|1628969|1629028|1629029|1629661|203109|203501,1610612742.0,22000303
1,PT05M38.00S,05:38,Q1 05:38,40.36666666666667,73,substitution,SUB out: W. Cauley-Stein,[],Cauley-Stein,14,16,,False,False,1626161,,substitution,substitution,,,,101108|1628969|1629028|1629029|1629661|203109|203501,1610612742.0,22000303
1,PT05M38.00S,05:38,Q1 05:38,40.36666666666667,74,substitution,SUB out: C. Paul,[],Paul,14,16,,False,False,101108,,substitution,substitution,,,,1628969|1629028|1629029|1629661|203109|203501,1610612756.0,22000303
1,PT05M38.00S,05:38,Q1 05:38,40.36666666666667,75,substitution,SUB out: C. Johnson,[],Johnson,14,16,,False,False,1629661,,substitution,substitution,,,,1628969|1629028|1629029|203109|203501,1610612756.0,22000303
1,PT05M38.00S,05:38,Q1 05:38,40.36666666666667,76,substitution,SUB in: D. Powell,[],Powell,14,16,,False,False,203939,,substitution,substitution,,,,1628969|1629028|1629029|203109|203501|203939,1610612742.0,22000303
1,PT05M38.00S,05:38,Q1 05:38,40.36666666666667,77,substitution,SUB in: J. Brunson,[],Brunson,14,16,,False,False,1628973,,substitution,substitution,,,,1628969|1628973|1629028|1629029|203109|203501|203939,1610612742.0,22000303
1,PT05M38.00S,05:38,Q1 05:38,40.36666666666667,78,substitution,SUB in: J. Johnson,[],Johnson,14,16,,False,False,201949,,substitution,substitution,,,,1628969|1628973|1629028|1629029|201949|203109|203501|203939,1610612742.0,22000303
1,PT05M38.00S,05:38,Q1 05:38,40.36666666666667,79,substitution,SUB in: L. Galloway,[],Galloway,14,16,,False,False,204038,,substitution,substitution,,,,1628969|1628973|1629028|1629029|201949|203109|203501|203939|204038,1610612756.0,22000303
1,PT05M38.00S,05:38,Q1 05:38,40.36666666666667,80,substitution,SUB in: E. Moore,[],Moore,14,16,,False,False,202734,,substitution,2pt made,,,,1628969|1628973|1629028|1629029|201949|202734|203109|203501|203939|204038,1610612756.0,22000303
1,PT05M20.00S,05:20,Q1 05:20,40.666666666666664,81,2pt,E. Moore driving Layup (2 PTS),['pointsinthepaint'],Moore,14,18,Made,True,False,202734,,substitution,3pt missed,,,,1628969|1628973|1629028|1629029|201949|202734|203109|203501|203939|204038,1610612756.0,22000303
1,PT05M02.00S,05:02,Q1 05:02,40.96666666666667,82,3pt,MISS L. Doncic 26' 3PT,[],Doncic,14,18,Missed,True,False,1629029,,2pt made,rebound,,,,1628969|1628973|1629028|1629029|201949|202734|203109|203501|203939|204038,1610612742.0,22000303
1,PT05M00.00S,05:00,Q1 05:00,41.0,83,rebound,E. Moore REBOUND (Off:0 Def:1),[],Moore,14,18,,False,False,202734,,3pt missed,2pt missed,,,,1628969|1628973|1629028|1629029|201949|202734|203109|203501|203939|204038,1610612756.0,22000303
1,PT04M48.00S,04:48,Q1 04:48,39.2,84,2pt,MISS E. Moore 9' fadeaway Shot,['pointsinthepaint'],Moore,14,18,Missed,True,False,202734,,rebound,rebound,,,,1628969|1628973|1629028|1629029|201949|202734|203109|203501|203939|204038,1610612756.0,22000303
1,PT04M47.00S,04:47,Q1 04:47,39.21666666666667,85,rebound,D. Ayton REBOUND (Off:3 Def:0),[],Ayton,14,18,,False,False,1629028,,2pt missed,foul,,,,1628969|1628973|1629028|1629029|201949|202734|203109|203501|203939|204038,1610612756.0,22000303
1,PT04M42.00S,04:42,Q1 04:42,39.3,86,foul,J. Johnson shooting personal FOUL (1 PF) (Ayton 2 FT),['2freethrow'],Johnson,14,18,,False,False,201949,,rebound,freethrow,1629028.0,,,1628969|1628973|1629028|1629029|201949|202734|203109|203501|203939|204038,1610612742.0,22000303
1,PT04M42.00S,04:42,Q1 04:42,39.3,88,freethrow,D. Ayton Free Throw 1 of 2 (1 PTS),['2ndchance'],Ayton,14,19,Made,False,False,1629028,,foul,freethrow,,,,1628969|1628973|1629028|1629029|201949|202734|203109|203501|203939|204038,1610612756.0,22000303
1,PT04M42.00S,04:42,Q1 04:42,39.3,89,freethrow,D. Ayton Free Throw 2 of 2 (2 PTS),['2ndchance'],Ayton,14,20,Made,False,False,1629028,,freethrow,3pt made,,,,1628969|1628973|1629028|1629029|201949|202734|203109|203501|203939|204038,1610612756.0,22000303
1,PT04M26.00S,04:26,Q1 04:26,39.56666666666667,90,3pt,T. Hardaway Jr. 3PT  (10 PTS) (J. Brunson 1 AST),[],Hardaway Jr.,17,20,Made,True,True,203501,1628973.0,freethrow,2pt missed,,,,1628969|1628973|1629028|1629029|201949|202734|203109|203501|203939|204038,1610612742.0,22000303
1,PT04M13.00S,04:13,Q1 04:13,39.78333333333333,92,2pt,MISS M. Bridges driving reverse Layup,['pointsinthepaint'],Bridges,17,20,Missed,True,False,1628969,,3pt made,rebound,,,,1628969|1628973|1629028|1629029|201949|202734|203109|203501|203939|204038,1610612756.0,22000303
1,PT04M11.00S,04:11,Q1 04:11,39.81666666666667,93,rebound,D. Ayton REBOUND (Off:4 Def:0),[],Ayton,17,20,,False,False,1629028,,2pt missed,2pt made,,,,1628969|1628973|1629028|1629029|201949|202734|203109|203501|203939|204038,1610612756.0,22000303
1,PT04M09.00S,04:09,Q1 04:09,39.85,94,2pt,D. Ayton tip DUNK (4 PTS),"['2ndchance', 'pointsinthepaint']",Ayton,17,22,Made,True,False,1629028,,rebound,foul,,,,1628969|1628973|1629028|1629029|201949|202734|203109|203501|203939|204038,1610612756.0,22000303
1,PT04M05.00S,04:05,Q1 04:05,39.916666666666664,95,foul,E. Moore personal FOUL (1 PF),[],Moore,17,22,,False,False,202734,,2pt made,turnover,203939.0,,,1628969|1628973|1629028|1629029|201949|202734|203109|203501|203939|204038,1610612756.0,22000303
1,PT03M59.00S,03:59,Q1 03:59,38.016666666666666,97,turnover,L. Doncic traveling TURNOVER (2 TO),[],Doncic,17,22,,False,False,1629029,,foul,turnover,,,,1628969|1628973|1629028|1629029|201949|202734|203109|203501|203939|204038,1610612742.0,22000303
1,PT03M48.00S,03:48,Q1 03:48,38.2,98,turnover,J. Crowder bad pass out-of-bounds TURNOVER (1 TO),[],Crowder,17,22,,False,False,203109,,turnover,substitution,,,,1628969|1628973|1629028|1629029|201949|202734|203109|203501|203939|204038,1610612756.0,22000303
1,PT03M48.00S,03:48,Q1 03:48,38.2,99,substitution,SUB out: T. Hardaway Jr.,[],Hardaway Jr.,17,22,,False,False,203501,,turnover,substitution,,,,1628969|1628973|1629028|1629029|201949|202734|203109|203939|204038,1610612742.0,22000303
1,PT03M48.00S,03:48,Q1 03:48,38.2,100,substitution,SUB in: T. Burke,[],Burke,17,22,,False,False,203504,,substitution,substitution,,,,1628969|1628973|1629028|1629029|201949|202734|203109|203504|203939|204038,1610612742.0,22000303
1,PT03M48.00S,03:48,Q1 03:48,38.2,103,substitution,SUB out: D. Ayton,[],Ayton,17,22,,False,False,1629028,,substitution,substitution,,,,1628969|1628973|1629029|201949|202734|203109|203504|203939|204038,1610612756.0,22000303
1,PT03M48.00S,03:48,Q1 03:48,38.2,104,substitution,SUB in: F. Kaminsky,[],Kaminsky,17,22,,False,False,1626163,,substitution,2pt made,,,,1626163|1628969|1628973|1629029|201949|202734|203109|203504|203939|204038,1610612756.0,22000303
1,PT03M36.00S,03:36,Q1 03:36,38.4,105,2pt,J. Brunson 7' driving floating Jump Shot (2 PTS),"['pointsinthepaint', 'fromturnover']",Brunson,19,22,Made,True,False,1628973,,substitution,2pt missed,,,,1626163|1628969|1628973|1629029|201949|202734|203109|203504|203939|204038,1610612742.0,22000303
1,PT03M18.00S,03:18,Q1 03:18,38.7,106,2pt,MISS F. Kaminsky 7' turnaround Hook,['pointsinthepaint'],Kaminsky,19,22,Missed,True,False,1626163,,2pt made,rebound,,,,1626163|1628969|1628973|1629029|201949|202734|203109|203504|203939|204038,1610612756.0,22000303
1,PT03M16.00S,03:16,Q1 03:16,38.733333333333334,107,rebound,L. Doncic REBOUND (Off:0 Def:2),[],Doncic,19,22,,False,False,1629029,,2pt missed,foul,,,,1626163|1628969|1628973|1629029|201949|202734|203109|203504|203939|204038,1610612742.0,22000303
1,PT03M04.00S,03:04,Q1 03:04,38.93333333333333,108,foul,M. Bridges shooting personal FOUL (2 PF) (Powell 2 FT),['2freethrow'],Bridges,19,22,,False,False,1628969,,rebound,freethrow,203939.0,,,1626163|1628969|1628973|1629029|201949|202734|203109|203504|203939|204038,1610612756.0,22000303
1,PT03M04.00S,03:04,Q1 03:04,38.93333333333333,110,freethrow,D. Powell Free Throw 1 of 2 (1 PTS),[],Powell,20,22,Made,False,False,203939,,foul,substitution,,,,1626163|1628969|1628973|1629029|201949|202734|203109|203504|203939|204038,1610612742.0,22000303
1,PT03M04.00S,03:04,Q1 03:04,38.93333333333333,111,substitution,SUB out: M. Bridges,[],Bridges,20,22,,False,False,1628969,,freethrow,substitution,,,,1626163|1628973|1629029|201949|202734|203109|203504|203939|204038,1610612756.0,22000303
1,PT03M04.00S,03:04,Q1 03:04,38.93333333333333,112,substitution,SUB in: A. Nader,[],Nader,20,22,,False,False,1627846,,substitution,freethrow,,,,1626163|1627846|1628973|1629029|201949|202734|203109|203504|203939|204038,1610612756.0,22000303
1,PT03M04.00S,03:04,Q1 03:04,38.93333333333333,113,freethrow,MISS D. Powell Free Throw 2 of 2,[],Powell,20,22,Missed,False,False,203939,,substitution,rebound,,,,1626163|1627846|1628973|1629029|201949|202734|203109|203504|203939|204038,1610612742.0,22000303
1,PT03M01.00S,03:01,Q1 03:01,38.983333333333334,114,rebound,J. Crowder REBOUND (Off:0 Def:1),[],Crowder,20,22,,False,False,203109,,freethrow,2pt missed,,,,1626163|1627846|1628973|1629029|201949|202734|203109|203504|203939|204038,1610612756.0,22000303
1,PT02M40.00S,02:40,Q1 02:40,37.333333333333336,116,2pt,MISS L. Galloway 13' driving floating bank Shot,[],Galloway,20,22,Missed,True,False,204038,,rebound,rebound,,,,1626163|1627846|1628973|1629029|201949|202734|203109|203504|203939|204038,1610612756.0,22000303
1,PT02M37.00S,02:37,Q1 02:37,37.38333333333333,117,rebound,J. Johnson REBOUND (Off:0 Def:1),[],Johnson,20,22,,False,False,201949,,2pt missed,foul,,,,1626163|1627846|1628973|1629029|201949|202734|203109|203504|203939|204038,1610612742.0,22000303
1,PT02M26.00S,02:26,Q1 02:26,37.56666666666667,118,foul,D. Powell off-the-ball offensive FOUL (1 PF),[],Powell,20,22,,False,False,203939,,rebound,turnover,1627846.0,,,1626163|1627846|1628973|1629029|201949|202734|203109|203504|203939|204038,1610612742.0,22000303
1,PT02M26.00S,02:26,Q1 02:26,37.56666666666667,120,turnover,D. Powell offensive foul TURNOVER (1 TO),[],Powell,20,22,,False,False,203939,,foul,2pt missed,,,,1626163|1627846|1628973|1629029|201949|202734|203109|203504|203939|204038,1610612742.0,22000303
1,PT02M12.00S,02:12,Q1 02:12,37.8,121,2pt,MISS F. Kaminsky 8' turnaround Hook,"['pointsinthepaint', 'fromturnover']",Kaminsky,20,22,Missed,True,False,1626163,,turnover,rebound,,,,1626163|1627846|1628973|1629029|201949|202734|203109|203504|203939|204038,1610612756.0,22000303
