period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT08M45.00S,08:45,Q1 08:45,43.25,38,2pt,F. Wagner running finger roll Layup (2 PTS) (A. Black 1 AST),"['pointsinthepaint', 'fastbreak']",Wagner,12,6,Made,True,True,1630532,1641710.0,rebound,2pt missed,,,,1627736|1628976|1630532|1631094|1641710|201572|203081|203114|203507|203914,1610612753.0,22300378
1,PT08M34.00S,08:34,Q1 08:34,43.43333333333333,40,2pt,MISS D. Lillard driving Layup,['pointsinthepaint'],Lillard,12,6,Missed,True,False,203081,,2pt made,rebound,,,,1627736|1628976|1630532|1631094|1641710|201572|203081|203114|203507|203914,1610612749.0,22300378
1,PT08M31.00S,08:31,Q1 08:31,43.483333333333334,41,rebound,A. Black REBOUND (Off:0 Def:2),[],Black,12,6,,False,False,1641710,,2pt missed,3pt missed,,,,1627736|1628976|1630532|1631094|1641710|201572|203081|203114|203507|203914,1610612753.0,22300378
1,PT08M28.00S,08:28,Q1 08:28,43.53333333333333,42,3pt,MISS G. Harris 27' running 3PT,['fastbreak'],Harris,12,6,Missed,True,False,203914,,rebound,rebound,,,,1627736|1628976|1630532|1631094|1641710|201572|203081|203114|203507|203914,1610612753.0,22300378
1,PT08M28.00S,08:28,Q1 08:28,43.53333333333333,43,rebound,B. Lopez REBOUND (Off:0 Def:1),[],Lopez,12,6,,False,False,201572,,3pt missed,3pt made,,,,1627736|1628976|1630532|1631094|1641710|201572|203081|203114|203507|203914,1610612749.0,22300378
1,PT08M18.00S,08:18,Q1 08:18,43.7,44,3pt,B. Lopez 28' 3PT  (3 PTS) (G. Antetokounmpo 2 AST),[],Lopez,15,6,Made,True,True,201572,203507.0,rebound,2pt made,,,,1627736|1628976|1630532|1631094|1641710|201572|203081|203114|203507|203914,1610612749.0,22300378
1,PT07M57.00S,07:57,Q1 07:57,42.05,46,2pt,F. Wagner driving Layup (4 PTS),['pointsinthepaint'],Wagner,15,8,Made,True,False,1630532,,3pt made,2pt missed,,,,1627736|1628976|1630532|1631094|1641710|201572|203081|203114|203507|203914,1610612753.0,22300378
1,PT07M42.00S,07:42,Q1 07:42,42.3,47,2pt,MISS M. Beasley driving Layup - blocked,['pointsinthepaint'],Beasley,15,8,Missed,True,False,1627736,,2pt made,block,,,1628976.0,1627736|1628976|1630532|1631094|1641710|201572|203081|203114|203507|203914,1610612749.0,22300378
1,PT07M42.00S,07:42,Q1 07:42,42.3,48,block,W. Carter Jr. BLOCK (1 BLK),[],Carter Jr.,15,8,,False,False,1628976,,2pt missed,rebound,,,,1627736|1628976|1630532|1631094|1641710|201572|203081|203114|203507|203914,1610612753.0,22300378
1,PT07M39.00S,07:39,Q1 07:39,42.35,49,rebound,P. Banchero REBOUND (Off:0 Def:2),[],Banchero,15,8,,False,False,1631094,,block,2pt made,,,,1627736|1628976|1630532|1631094|1641710|201572|203081|203114|203507|203914,1610612753.0,22300378
1,PT07M31.00S,07:31,Q1 07:31,42.483333333333334,50,2pt,F. Wagner driving finger roll Layup (6 PTS),['pointsinthepaint'],Wagner,15,10,Made,True,False,1630532,,rebound,3pt missed,,,,1627736|1628976|1630532|1631094|1641710|201572|203081|203114|203507|203914,1610612753.0,22300378
1,PT07M08.00S,07:08,Q1 07:08,42.86666666666667,51,3pt,MISS K. Middleton 3PT,[],Middleton,15,10,Missed,True,False,203114,,2pt made,rebound,,,,1627736|1628976|1630532|1631094|1641710|201572|203081|203114|203507|203914,1610612749.0,22300378
1,PT07M05.00S,07:05,Q1 07:05,42.916666666666664,52,rebound,F. Wagner REBOUND (Off:0 Def:1),[],Wagner,15,10,,False,False,1630532,,3pt missed,3pt missed,,,,1627736|1628976|1630532|1631094|1641710|201572|203081|203114|203507|203914,1610612753.0,22300378
1,PT06M57.00S,06:57,Q1 06:57,41.05,53,3pt,MISS G. Harris 28' 3PT,[],Harris,15,10,Missed,True,False,203914,,rebound,rebound,,,,1627736|1628976|1630532|1631094|1641710|201572|203081|203114|203507|203914,1610612753.0,22300378
1,PT06M53.00S,06:53,Q1 06:53,41.11666666666667,54,rebound,G. Antetokounmpo REBOUND (Off:0 Def:3),[],Antetokounmpo,15,10,,False,False,203507,,3pt missed,3pt missed,,,,1627736|1628976|1630532|1631094|1641710|201572|203081|203114|203507|203914,1610612749.0,22300378
1,PT06M46.00S,06:46,Q1 06:46,41.233333333333334,55,3pt,MISS G. Antetokounmpo 27' 3PT,[],Antetokounmpo,15,10,Missed,True,False,203507,,rebound,rebound,,,,1627736|1628976|1630532|1631094|1641710|201572|203081|203114|203507|203914,1610612749.0,22300378
1,PT06M43.00S,06:43,Q1 06:43,41.28333333333333,56,rebound,G. Harris REBOUND (Off:0 Def:1),[],Harris,15,10,,False,False,203914,,3pt missed,2pt missed,,,,1627736|1628976|1630532|1631094|1641710|201572|203081|203114|203507|203914,1610612753.0,22300378
1,PT06M32.00S,06:32,Q1 06:32,41.46666666666667,57,2pt,MISS P. Banchero 14' pullup Shot,[],Banchero,15,10,Missed,True,False,1631094,,rebound,rebound,,,,1627736|1628976|1630532|1631094|1641710|201572|203081|203114|203507|203914,1610612753.0,22300378
1,PT06M28.00S,06:28,Q1 06:28,41.53333333333333,58,rebound,K. Middleton REBOUND (Off:0 Def:3),[],Middleton,15,10,,False,False,203114,,2pt missed,turnover,,,,1627736|1628976|1630532|1631094|1641710|201572|203081|203114|203507|203914,1610612749.0,22300378
1,PT06M17.00S,06:17,Q1 06:17,41.71666666666667,59,turnover,G. Antetokounmpo step out-of-bounds TURNOVER (1 TO),[],Antetokounmpo,15,10,,False,False,203507,,rebound,timeout,,,,1627736|1628976|1630532|1631094|1641710|201572|203081|203114|203507|203914,1610612749.0,22300378
1,PT06M17.00S,06:17,Q1 06:17,41.71666666666667,60,timeout,MIL Timeout,"['team', 'mandatory']",,15,10,,False,False,0,,turnover,substitution,,,,1627736|1628976|1630532|1631094|1641710|201572|203081|203114|203507|203914,1610612749.0,22300378
1,PT06M17.00S,06:17,Q1 06:17,41.71666666666667,61,substitution,SUB out: K. Middleton,[],Middleton,15,10,,False,False,203114,,timeout,substitution,,,,1627736|1628976|1630532|1631094|1641710|201572|203081|203507|203914,1610612749.0,22300378
1,PT06M17.00S,06:17,Q1 06:17,41.71666666666667,62,substitution,SUB out: G. Antetokounmpo,[],Antetokounmpo,15,10,,False,False,203507,,substitution,substitution,,,,1627736|1628976|1630532|1631094|1641710|201572|203081|203914,1610612749.0,22300378
1,PT06M17.00S,06:17,Q1 06:17,41.71666666666667,63,substitution,SUB out: F. Wagner,[],Wagner,15,10,,False,False,1630532,,substitution,substitution,,,,1627736|1628976|1631094|1641710|201572|203081|203914,1610612753.0,22300378
1,PT06M17.00S,06:17,Q1 06:17,41.71666666666667,64,substitution,SUB out: W. Carter Jr.,[],Carter Jr.,15,10,,False,False,1628976,,substitution,substitution,,,,1627736|1631094|1641710|201572|203081|203914,1610612753.0,22300378
1,PT06M17.00S,06:17,Q1 06:17,41.71666666666667,65,substitution,SUB in: B. Portis,[],Portis,15,10,,False,False,1626171,,substitution,substitution,,,,1626171|1627736|1631094|1641710|201572|203081|203914,1610612749.0,22300378
1,PT06M17.00S,06:17,Q1 06:17,41.71666666666667,66,substitution,SUB in: P. Connaughton,[],Connaughton,15,10,,False,False,1626192,,substitution,substitution,,,,1626171|1626192|1627736|1631094|1641710|201572|203081|203914,1610612749.0,22300378
1,PT06M17.00S,06:17,Q1 06:17,41.71666666666667,67,substitution,SUB in: M. Wagner,[],Wagner,15,10,,False,False,1629021,,substitution,substitution,,,,1626171|1626192|1627736|1629021|1631094|1641710|201572|203081|203914,1610612753.0,22300378
1,PT06M17.00S,06:17,Q1 06:17,41.71666666666667,68,substitution,SUB in: C. Anthony,[],Anthony,15,10,,False,False,1630175,,substitution,2pt made,,,,1626171|1626192|1627736|1629021|1630175|1631094|1641710|201572|203081|203914,1610612753.0,22300378
1,PT06M03.00S,06:03,Q1 06:03,41.95,70,2pt,M. Wagner cutting Layup (2 PTS) (G. Harris 1 AST),"['pointsinthepaint', 'fromturnover']",Wagner,15,12,Made,True,True,1629021,203914.0,substitution,2pt missed,,,,1626171|1626192|1627736|1629021|1630175|1631094|1641710|201572|203081|203914,1610612753.0,22300378
1,PT05M44.00S,05:44,Q1 05:44,40.266666666666666,72,2pt,MISS B. Portis 14' Jump Shot,[],Portis,15,12,Missed,True,False,1626171,,2pt made,rebound,,,,1626171|1626192|1627736|1629021|1630175|1631094|1641710|201572|203081|203914,1610612749.0,22300378
1,PT05M41.00S,05:41,Q1 05:41,40.31666666666667,73,rebound,M. Wagner REBOUND (Off:0 Def:1),[],Wagner,15,12,,False,False,1629021,,2pt missed,2pt missed,,,,1626171|1626192|1627736|1629021|1630175|1631094|1641710|201572|203081|203914,1610612753.0,22300378
1,PT05M34.00S,05:34,Q1 05:34,40.43333333333333,74,2pt,MISS G. Harris 16' pullup Shot,[],Harris,15,12,Missed,True,False,203914,,rebound,rebound,,,,1626171|1626192|1627736|1629021|1630175|1631094|1641710|201572|203081|203914,1610612753.0,22300378
1,PT05M31.00S,05:31,Q1 05:31,40.483333333333334,75,rebound,P. Connaughton REBOUND (Off:0 Def:1),[],Connaughton,15,12,,False,False,1626192,,2pt missed,3pt missed,,,,1626171|1626192|1627736|1629021|1630175|1631094|1641710|201572|203081|203914,1610612749.0,22300378
1,PT05M19.00S,05:19,Q1 05:19,40.68333333333333,76,3pt,MISS B. Portis 3PT,[],Portis,15,12,Missed,True,False,1626171,,rebound,rebound,,,,1626171|1626192|1627736|1629021|1630175|1631094|1641710|201572|203081|203914,1610612749.0,22300378
1,PT05M16.00S,05:16,Q1 05:16,40.733333333333334,77,rebound,C. Anthony REBOUND (Off:0 Def:1),[],Anthony,15,12,,False,False,1630175,,3pt missed,foul,,,,1626171|1626192|1627736|1629021|1630175|1631094|1641710|201572|203081|203914,1610612753.0,22300378
1,PT05M12.00S,05:12,Q1 05:12,40.8,78,foul,M. Beasley personal FOUL (1 PF),[],Beasley,15,12,,False,False,1627736,,rebound,substitution,1630175.0,,,1626171|1626192|1627736|1629021|1630175|1631094|1641710|201572|203081|203914,1610612749.0,22300378
1,PT05M12.00S,05:12,Q1 05:12,40.8,80,substitution,SUB out: M. Beasley,[],Beasley,15,12,,False,False,1627736,,foul,substitution,,,,1626171|1626192|1629021|1630175|1631094|1641710|201572|203081|203914,1610612749.0,22300378
1,PT05M12.00S,05:12,Q1 05:12,40.8,81,substitution,SUB in: A. Jackson Jr.,[],Jackson Jr.,15,12,,False,False,1641748,,substitution,2pt made,,,,1626171|1626192|1629021|1630175|1631094|1641710|1641748|201572|203081|203914,1610612749.0,22300378
1,PT05M03.00S,05:03,Q1 05:03,40.95,82,2pt,M. Wagner cutting Layup (4 PTS) (P. Banchero 1 AST),['pointsinthepaint'],Wagner,15,14,Made,True,True,1629021,1631094.0,substitution,foul,,,,1626171|1626192|1629021|1630175|1631094|1641710|1641748|201572|203081|203914,1610612753.0,22300378
1,PT04M50.00S,04:50,Q1 04:50,39.166666666666664,84,foul,P. Banchero personal FOUL (1 PF),[],Banchero,15,14,,False,False,1631094,,2pt made,2pt made,203081.0,,,1626171|1626192|1629021|1630175|1631094|1641710|1641748|201572|203081|203914,1610612753.0,22300378
1,PT04M35.00S,04:35,Q1 04:35,39.416666666666664,86,2pt,B. Lopez 16' turnaround Jump Shot (5 PTS) (D. Lillard 2 AST),[],Lopez,17,14,Made,True,True,201572,203081.0,foul,3pt made,,,,1626171|1626192|1629021|1630175|1631094|1641710|1641748|201572|203081|203914,1610612749.0,22300378
1,PT04M24.00S,04:24,Q1 04:24,39.6,88,3pt,M. Wagner 26' 3PT  (7 PTS) (C. Anthony 1 AST),[],Wagner,17,17,Made,True,True,1629021,1630175.0,2pt made,turnover,,,,1626171|1626192|1629021|1630175|1631094|1641710|1641748|201572|203081|203914,1610612753.0,22300378
1,PT04M13.00S,04:13,Q1 04:13,39.78333333333333,90,turnover,D. Lillard bad pass out-of-bounds TURNOVER (1 TO),[],Lillard,17,17,,False,False,203081,,3pt made,foul,,,,1626171|1626192|1629021|1630175|1631094|1641710|1641748|201572|203081|203914,1610612749.0,22300378
1,PT03M59.00S,03:59,Q1 03:59,38.016666666666666,91,foul,P. Connaughton personal FOUL (1 PF),[],Connaughton,17,17,,False,False,1626192,,turnover,substitution,203914.0,,,1626171|1626192|1629021|1630175|1631094|1641710|1641748|201572|203081|203914,1610612749.0,22300378
1,PT03M59.00S,03:59,Q1 03:59,38.016666666666666,93,substitution,SUB out: B. Lopez,[],Lopez,17,17,,False,False,201572,,foul,substitution,,,,1626171|1626192|1629021|1630175|1631094|1641710|1641748|203081|203914,1610612749.0,22300378
1,PT03M59.00S,03:59,Q1 03:59,38.016666666666666,94,substitution,SUB out: A. Black,[],Black,17,17,,False,False,1641710,,substitution,substitution,,,,1626171|1626192|1629021|1630175|1631094|1641748|203081|203914,1610612753.0,22300378
1,PT03M59.00S,03:59,Q1 03:59,38.016666666666666,95,substitution,SUB in: G. Antetokounmpo,[],Antetokounmpo,17,17,,False,False,203507,,substitution,substitution,,,,1626171|1626192|1629021|1630175|1631094|1641748|203081|203507|203914,1610612749.0,22300378
1,PT03M59.00S,03:59,Q1 03:59,38.016666666666666,96,substitution,SUB in: F. Wagner,[],Wagner,17,17,,False,False,1630532,,substitution,3pt made,,,,1626171|1626192|1629021|1630175|1630532|1631094|1641748|203081|203507|203914,1610612753.0,22300378
1,PT03M48.00S,03:48,Q1 03:48,38.2,97,3pt,C. Anthony 3PT  (3 PTS) (M. Wagner 1 AST),['fromturnover'],Anthony,17,20,Made,True,True,1630175,1629021.0,substitution,3pt missed,,,,1626171|1626192|1629021|1630175|1630532|1631094|1641748|203081|203507|203914,1610612753.0,22300378
1,PT03M37.00S,03:37,Q1 03:37,38.38333333333333,99,3pt,MISS A. Jackson Jr. 25' 3PT,[],Jackson Jr.,17,20,Missed,True,False,1641748,,3pt made,rebound,,,,1626171|1626192|1629021|1630175|1630532|1631094|1641748|203081|203507|203914,1610612749.0,22300378
1,PT03M34.00S,03:34,Q1 03:34,38.43333333333333,100,rebound,M. Wagner REBOUND (Off:0 Def:2),[],Wagner,17,20,,False,False,1629021,,3pt missed,2pt missed,,,,1626171|1626192|1629021|1630175|1630532|1631094|1641748|203081|203507|203914,1610612753.0,22300378
1,PT03M25.00S,03:25,Q1 03:25,38.583333333333336,101,2pt,MISS P. Banchero driving finger roll Layup,['pointsinthepaint'],Banchero,17,20,Missed,True,False,1631094,,rebound,rebound,,,,1626171|1626192|1629021|1630175|1630532|1631094|1641748|203081|203507|203914,1610612753.0,22300378
1,PT03M23.00S,03:23,Q1 03:23,38.61666666666667,102,rebound,P. Connaughton REBOUND (Off:0 Def:2),[],Connaughton,17,20,,False,False,1626192,,2pt missed,2pt made,,,,1626171|1626192|1629021|1630175|1630532|1631094|1641748|203081|203507|203914,1610612749.0,22300378
1,PT03M20.00S,03:20,Q1 03:20,38.666666666666664,103,2pt,G. Antetokounmpo running DUNK (11 PTS) (P. Connaughton 1 AST),"['pointsinthepaint', 'fastbreak']",Antetokounmpo,19,20,Made,True,True,203507,1626192.0,rebound,3pt missed,,,,1626171|1626192|1629021|1630175|1630532|1631094|1641748|203081|203507|203914,1610612749.0,22300378
1,PT03M04.00S,03:04,Q1 03:04,38.93333333333333,105,3pt,MISS C. Anthony 28' 3PT,[],Anthony,19,20,Missed,True,False,1630175,,2pt made,rebound,,,,1626171|1626192|1629021|1630175|1630532|1631094|1641748|203081|203507|203914,1610612753.0,22300378
1,PT03M01.00S,03:01,Q1 03:01,38.983333333333334,106,rebound,P. Connaughton REBOUND (Off:0 Def:3),[],Connaughton,19,20,,False,False,1626192,,3pt missed,2pt missed,,,,1626171|1626192|1629021|1630175|1630532|1631094|1641748|203081|203507|203914,1610612749.0,22300378
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,107,2pt,MISS D. Lillard driving finger roll Layup,['pointsinthepaint'],Lillard,19,20,Missed,True,False,203081,,rebound,rebound,,,,1626171|1626192|1629021|1630175|1630532|1631094|1641748|203081|203507|203914,1610612749.0,22300378
1,PT02M51.00S,02:51,Q1 02:51,37.15,108,rebound,F. Wagner REBOUND (Off:0 Def:2),[],Wagner,19,20,,False,False,1630532,,2pt missed,2pt made,,,,1626171|1626192|1629021|1630175|1630532|1631094|1641748|203081|203507|203914,1610612753.0,22300378
1,PT02M47.00S,02:47,Q1 02:47,37.21666666666667,109,2pt,G. Harris 10' driving floating Jump Shot (4 PTS) (M. Wagner 2 AST),[],Harris,19,22,Made,True,True,203914,1629021.0,rebound,foul,,,,1626171|1626192|1629021|1630175|1630532|1631094|1641748|203081|203507|203914,1610612753.0,22300378
1,PT02M47.00S,02:47,Q1 02:47,37.21666666666667,111,foul,G. Antetokounmpo shooting personal FOUL (1 PF) (Harris 1 FT),['1freethrow'],Antetokounmpo,19,22,,False,False,203507,,2pt made,timeout,203914.0,,,1626171|1626192|1629021|1630175|1630532|1631094|1641748|203081|203507|203914,1610612749.0,22300378
1,PT02M47.00S,02:47,Q1 02:47,37.21666666666667,113,timeout,ORL Timeout,"['team', 'mandatory']",,19,22,,False,False,0,,foul,freethrow,,,,1626171|1626192|1629021|1630175|1630532|1631094|1641748|203081|203507|203914,1610612753.0,22300378
1,PT02M47.00S,02:47,Q1 02:47,37.21666666666667,114,freethrow,G. Harris Free Throw 1 of 1 (5 PTS),[],Harris,19,23,Made,False,False,203914,,timeout,2pt made,,,,1626171|1626192|1629021|1630175|1630532|1631094|1641748|203081|203507|203914,1610612753.0,22300378
1,PT02M27.00S,02:27,Q1 02:27,37.55,115,2pt,G. Antetokounmpo 18' Jump Shot (13 PTS),[],Antetokounmpo,21,23,Made,True,False,203507,,freethrow,2pt missed,,,,1626171|1626192|1629021|1630175|1630532|1631094|1641748|203081|203507|203914,1610612749.0,22300378
1,PT02M08.00S,02:08,Q1 02:08,37.86666666666667,116,2pt,MISS F. Wagner driving floating Shot - blocked,['pointsinthepaint'],Wagner,21,23,Missed,True,False,1630532,,2pt made,block,,,203507.0,1626171|1626192|1629021|1630175|1630532|1631094|1641748|203081|203507|203914,1610612753.0,22300378
1,PT02M08.00S,02:08,Q1 02:08,37.86666666666667,117,block,G. Antetokounmpo BLOCK (2 BLK),[],Antetokounmpo,21,23,,False,False,203507,,2pt missed,rebound,,,,1626171|1626192|1629021|1630175|1630532|1631094|1641748|203081|203507|203914,1610612749.0,22300378
1,PT02M04.00S,02:04,Q1 02:04,37.93333333333333,118,rebound,P. Connaughton REBOUND (Off:0 Def:4),[],Connaughton,21,23,,False,False,1626192,,block,2pt made,,,,1626171|1626192|1629021|1630175|1630532|1631094|1641748|203081|203507|203914,1610612749.0,22300378
1,PT02M00.00S,02:00,Q1 02:00,38.0,119,2pt,B. Portis driving reverse Layup (2 PTS) (G. Antetokounmpo 3 AST),['pointsinthepaint'],Portis,23,23,Made,True,True,1626171,203507.0,rebound,turnover,,,,1626171|1626192|1629021|1630175|1630532|1631094|1641748|203081|203507|203914,1610612749.0,22300378
1,PT01M44.00S,01:44,Q1 01:44,36.266666666666666,121,turnover,F. Wagner traveling TURNOVER (1 TO),[],Wagner,23,23,,False,False,1630532,,2pt made,substitution,,,,1626171|1626192|1629021|1630175|1630532|1631094|1641748|203081|203507|203914,1610612753.0,22300378
1,PT01M44.00S,01:44,Q1 01:44,36.266666666666666,122,substitution,SUB out: P. Banchero,[],Banchero,23,23,,False,False,1631094,,turnover,substitution,,,,1626171|1626192|1629021|1630175|1630532|1641748|203081|203507|203914,1610612753.0,22300378
