period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT07M40.00S,07:40,Q1 07:40,42.333333333333336,47,rebound,M. Bridges REBOUND (Off:0 Def:3),[],Bridges,7,6,,False,False,1628970,,3pt missed,3pt missed,,,,1627741|1628964|1628970|1628998|1630178|1630208|1630544|200768|202699|203552,1610612766.0,22300858
1,PT07M35.00S,07:35,Q1 07:35,42.416666666666664,48,3pt,MISS S. Curry 25' running 3PT,['fastbreak'],Curry,7,6,Missed,True,False,203552,,rebound,rebound,,,,1627741|1628964|1628970|1628998|1630178|1630208|1630544|200768|202699|203552,1610612766.0,22300858
1,PT07M32.00S,07:32,Q1 07:32,42.46666666666667,49,rebound,M. Bamba REBOUND (Off:0 Def:4),[],Bamba,7,6,,False,False,1628964,,3pt missed,turnover,,,,1627741|1628964|1628970|1628998|1630178|1630208|1630544|200768|202699|203552,1610612755.0,22300858
1,PT07M30.00S,07:30,Q1 07:30,42.5,50,turnover,M. Bamba bad pass TURNOVER (1 TO),[],Bamba,7,6,,False,False,1628964,,rebound,steal,,203552.0,,1627741|1628964|1628970|1628998|1630178|1630208|1630544|200768|202699|203552,1610612755.0,22300858
1,PT07M30.00S,07:30,Q1 07:30,42.5,51,steal,S. Curry STEAL (1 STL),[],Curry,7,6,,False,False,203552,,turnover,3pt missed,,,,1627741|1628964|1628970|1628998|1630178|1630208|1630544|200768|202699|203552,1610612766.0,22300858
1,PT07M17.00S,07:17,Q1 07:17,42.71666666666667,52,3pt,MISS C. Martin 27' pullup 3PT,['fromturnover'],Martin,7,6,Missed,True,False,1628998,,steal,rebound,,,,1627741|1628964|1628970|1628998|1630178|1630208|1630544|200768|202699|203552,1610612766.0,22300858
1,PT07M13.00S,07:13,Q1 07:13,42.78333333333333,53,rebound,T. Harris REBOUND (Off:0 Def:1),[],Harris,7,6,,False,False,202699,,3pt missed,3pt made,,,,1627741|1628964|1628970|1628998|1630178|1630208|1630544|200768|202699|203552,1610612755.0,22300858
1,PT07M07.00S,07:07,Q1 07:07,42.88333333333333,54,3pt,T. Harris 26' 3PT  (5 PTS) (B. Hield 1 AST),[],Harris,10,6,Made,True,True,202699,1627741.0,rebound,2pt missed,,,,1627741|1628964|1628970|1628998|1630178|1630208|1630544|200768|202699|203552,1610612755.0,22300858
1,PT06M37.00S,06:37,Q1 06:37,41.38333333333333,56,2pt,MISS S. Curry 15' turnaround Shot,[],Curry,10,6,Missed,True,False,203552,,3pt made,rebound,,,,1627741|1628964|1628970|1628998|1630178|1630208|1630544|200768|202699|203552,1610612766.0,22300858
1,PT06M35.00S,06:35,Q1 06:35,41.416666666666664,57,rebound,T. Harris REBOUND (Off:0 Def:2),[],Harris,10,6,,False,False,202699,,2pt missed,foul,,,,1627741|1628964|1628970|1628998|1630178|1630208|1630544|200768|202699|203552,1610612755.0,22300858
1,PT06M30.00S,06:30,Q1 06:30,41.5,58,foul,M. Bamba offensive FOUL (1 PF),[],Bamba,10,6,,False,False,1628964,,rebound,turnover,203552.0,,,1627741|1628964|1628970|1628998|1630178|1630208|1630544|200768|202699|203552,1610612755.0,22300858
1,PT06M30.00S,06:30,Q1 06:30,41.5,60,turnover,M. Bamba offensive foul TURNOVER (2 TO),[],Bamba,10,6,,False,False,1628964,,foul,3pt missed,,,,1627741|1628964|1628970|1628998|1630178|1630208|1630544|200768|202699|203552,1610612755.0,22300858
1,PT06M06.00S,06:06,Q1 06:06,41.9,61,3pt,MISS M. Bridges 30' pullup 3PT,['fromturnover'],Bridges,10,6,Missed,True,False,1628970,,turnover,rebound,,,,1627741|1628964|1628970|1628998|1630178|1630208|1630544|200768|202699|203552,1610612766.0,22300858
1,PT06M02.00S,06:02,Q1 06:02,41.96666666666667,62,rebound,K. Lowry REBOUND (Off:0 Def:1),[],Lowry,10,6,,False,False,200768,,3pt missed,3pt missed,,,,1627741|1628964|1628970|1628998|1630178|1630208|1630544|200768|202699|203552,1610612755.0,22300858
1,PT05M56.00S,05:56,Q1 05:56,40.06666666666667,63,3pt,MISS B. Hield 26' 3PT,[],Hield,10,6,Missed,True,False,1627741,,rebound,rebound,,,,1627741|1628964|1628970|1628998|1630178|1630208|1630544|200768|202699|203552,1610612755.0,22300858
1,PT05M56.00S,05:56,Q1 05:56,40.06666666666667,64,rebound,TEAM defensive REBOUND,['team'],,10,6,,False,False,0,,3pt missed,turnover,,,,1627741|1628964|1628970|1628998|1630178|1630208|1630544|200768|202699|203552,1610612766.0,22300858
1,PT05M43.00S,05:43,Q1 05:43,40.28333333333333,66,turnover,C. Martin bad pass TURNOVER (1 TO),[],Martin,10,6,,False,False,1628998,,rebound,steal,,202699.0,,1627741|1628964|1628970|1628998|1630178|1630208|1630544|200768|202699|203552,1610612766.0,22300858
1,PT05M43.00S,05:43,Q1 05:43,40.28333333333333,67,steal,T. Harris STEAL (1 STL),[],Harris,10,6,,False,False,202699,,turnover,3pt missed,,,,1627741|1628964|1628970|1628998|1630178|1630208|1630544|200768|202699|203552,1610612755.0,22300858
1,PT05M32.00S,05:32,Q1 05:32,40.46666666666667,68,3pt,MISS K. Lowry 26' 3PT,['fromturnover'],Lowry,10,6,Missed,True,False,200768,,steal,rebound,,,,1627741|1628964|1628970|1628998|1630178|1630208|1630544|200768|202699|203552,1610612755.0,22300858
1,PT05M28.00S,05:28,Q1 05:28,40.53333333333333,69,rebound,M. Bridges REBOUND (Off:0 Def:4),[],Bridges,10,6,,False,False,1628970,,3pt missed,2pt made,,,,1627741|1628964|1628970|1628998|1630178|1630208|1630544|200768|202699|203552,1610612766.0,22300858
1,PT05M24.00S,05:24,Q1 05:24,40.6,70,2pt,N. Richards running Layup (2 PTS) (M. Bridges 1 AST),"['pointsinthepaint', 'fastbreak']",Richards,10,8,Made,True,True,1630208,1628970.0,rebound,3pt made,,,,1627741|1628964|1628970|1628998|1630178|1630208|1630544|200768|202699|203552,1610612766.0,22300858
1,PT05M04.00S,05:04,Q1 05:04,40.93333333333333,72,3pt,T. Harris 25' 3PT  (8 PTS) (B. Hield 2 AST),[],Harris,13,8,Made,True,True,202699,1627741.0,2pt made,3pt made,,,,1627741|1628964|1628970|1628998|1630178|1630208|1630544|200768|202699|203552,1610612755.0,22300858
1,PT04M47.00S,04:47,Q1 04:47,39.21666666666667,74,3pt,M. Bridges 3PT  (6 PTS) (T. Mann 2 AST),[],Bridges,13,11,Made,True,True,1628970,1630544.0,3pt made,3pt made,,,,1627741|1628964|1628970|1628998|1630178|1630208|1630544|200768|202699|203552,1610612766.0,22300858
1,PT04M24.00S,04:24,Q1 04:24,39.6,76,3pt,T. Maxey 3PT  (6 PTS) (B. Hield 3 AST),[],Maxey,16,11,Made,True,True,1630178,1627741.0,3pt made,foul,,,,1627741|1628964|1628970|1628998|1630178|1630208|1630544|200768|202699|203552,1610612755.0,22300858
1,PT04M18.00S,04:18,Q1 04:18,39.7,78,foul,T. Maxey personal FOUL (1 PF),[],Maxey,16,11,,False,False,1630178,,3pt made,substitution,1628998.0,,,1627741|1628964|1628970|1628998|1630178|1630208|1630544|200768|202699|203552,1610612755.0,22300858
1,PT04M18.00S,04:18,Q1 04:18,39.7,80,substitution,SUB out: T. Harris,[],Harris,16,11,,False,False,202699,,foul,substitution,,,,1627741|1628964|1628970|1628998|1630178|1630208|1630544|200768|203552,1610612755.0,22300858
1,PT04M18.00S,04:18,Q1 04:18,39.7,81,substitution,SUB out: M. Bamba,[],Bamba,16,11,,False,False,1628964,,substitution,substitution,,,,1627741|1628970|1628998|1630178|1630208|1630544|200768|203552,1610612755.0,22300858
1,PT04M18.00S,04:18,Q1 04:18,39.7,82,substitution,SUB out: K. Lowry,[],Lowry,16,11,,False,False,200768,,substitution,substitution,,,,1627741|1628970|1628998|1630178|1630208|1630544|203552,1610612755.0,22300858
1,PT04M18.00S,04:18,Q1 04:18,39.7,83,substitution,SUB out: N. Richards,[],Richards,16,11,,False,False,1630208,,substitution,substitution,,,,1627741|1628970|1628998|1630178|1630544|203552,1610612766.0,22300858
1,PT04M18.00S,04:18,Q1 04:18,39.7,84,substitution,SUB out: C. Martin,[],Martin,16,11,,False,False,1628998,,substitution,substitution,,,,1627741|1628970|1630178|1630544|203552,1610612766.0,22300858
1,PT04M18.00S,04:18,Q1 04:18,39.7,85,substitution,SUB in: P. Reed,[],Reed,16,11,,False,False,1630194,,substitution,substitution,,,,1627741|1628970|1630178|1630194|1630544|203552,1610612755.0,22300858
1,PT04M18.00S,04:18,Q1 04:18,39.7,86,substitution,SUB in: C. Payne,[],Payne,16,11,,False,False,1626166,,substitution,substitution,,,,1626166|1627741|1628970|1630178|1630194|1630544|203552,1610612755.0,22300858
1,PT04M18.00S,04:18,Q1 04:18,39.7,87,substitution,SUB in: N. Batum,[],Batum,16,11,,False,False,201587,,substitution,substitution,,,,1626166|1627741|1628970|1630178|1630194|1630544|201587|203552,1610612755.0,22300858
1,PT04M18.00S,04:18,Q1 04:18,39.7,88,substitution,SUB in: G. Williams,[],Williams,16,11,,False,False,1629684,,substitution,substitution,,,,1626166|1627741|1628970|1629684|1630178|1630194|1630544|201587|203552,1610612766.0,22300858
1,PT04M18.00S,04:18,Q1 04:18,39.7,89,substitution,SUB in: V. Micic,[],Micic,16,11,,False,False,203995,,substitution,foul,,,,1626166|1627741|1628970|1629684|1630178|1630194|1630544|201587|203552|203995,1610612766.0,22300858
1,PT04M12.00S,04:12,Q1 04:12,39.8,90,foul,P. Reed shooting personal FOUL (1 PF) (Mann 2 FT),['2freethrow'],Reed,16,11,,False,False,1630194,,substitution,freethrow,1630544.0,,,1626166|1627741|1628970|1629684|1630178|1630194|1630544|201587|203552|203995,1610612755.0,22300858
1,PT04M12.00S,04:12,Q1 04:12,39.8,92,freethrow,T. Mann Free Throw 1 of 2 (1 PTS),[],Mann,16,12,Made,False,False,1630544,,foul,freethrow,,,,1626166|1627741|1628970|1629684|1630178|1630194|1630544|201587|203552|203995,1610612766.0,22300858
1,PT04M12.00S,04:12,Q1 04:12,39.8,93,freethrow,T. Mann Free Throw 2 of 2 (2 PTS),[],Mann,16,13,Made,False,False,1630544,,freethrow,2pt made,,,,1626166|1627741|1628970|1629684|1630178|1630194|1630544|201587|203552|203995,1610612766.0,22300858
1,PT03M59.00S,03:59,Q1 03:59,38.016666666666666,94,2pt,P. Reed cutting Layup (2 PTS) (B. Hield 4 AST),['pointsinthepaint'],Reed,18,13,Made,True,True,1630194,1627741.0,freethrow,foul,,,,1626166|1627741|1628970|1629684|1630178|1630194|1630544|201587|203552|203995,1610612755.0,22300858
1,PT03M59.00S,03:59,Q1 03:59,38.016666666666666,96,foul,G. Williams shooting personal FOUL (1 PF) (Reed 1 FT),['1freethrow'],Williams,18,13,,False,False,1629684,,2pt made,substitution,1630194.0,,,1626166|1627741|1628970|1629684|1630178|1630194|1630544|201587|203552|203995,1610612766.0,22300858
1,PT03M59.00S,03:59,Q1 03:59,38.016666666666666,98,substitution,SUB out: S. Curry,[],Curry,18,13,,False,False,203552,,foul,substitution,,,,1626166|1627741|1628970|1629684|1630178|1630194|1630544|201587|203995,1610612766.0,22300858
1,PT03M59.00S,03:59,Q1 03:59,38.016666666666666,99,substitution,SUB in: D. Bertans,[],Bertans,18,13,,False,False,202722,,substitution,freethrow,,,,1626166|1627741|1628970|1629684|1630178|1630194|1630544|201587|202722|203995,1610612766.0,22300858
1,PT03M59.00S,03:59,Q1 03:59,38.016666666666666,100,freethrow,P. Reed Free Throw 1 of 1 (3 PTS),[],Reed,19,13,Made,False,False,1630194,,substitution,turnover,,,,1626166|1627741|1628970|1629684|1630178|1630194|1630544|201587|202722|203995,1610612755.0,22300858
1,PT03M42.00S,03:42,Q1 03:42,38.3,101,turnover,V. Micic bad pass TURNOVER (1 TO),[],Micic,19,13,,False,False,203995,,freethrow,steal,,1627741.0,,1626166|1627741|1628970|1629684|1630178|1630194|1630544|201587|202722|203995,1610612766.0,22300858
1,PT03M42.00S,03:42,Q1 03:42,38.3,102,steal,B. Hield STEAL (1 STL),[],Hield,19,13,,False,False,1627741,,turnover,2pt missed,,,,1626166|1627741|1628970|1629684|1630178|1630194|1630544|201587|202722|203995,1610612755.0,22300858
1,PT03M31.00S,03:31,Q1 03:31,38.483333333333334,103,2pt,MISS T. Maxey 6' driving floating Shot,"['pointsinthepaint', 'fromturnover']",Maxey,19,13,Missed,True,False,1630178,,steal,rebound,,,,1626166|1627741|1628970|1629684|1630178|1630194|1630544|201587|202722|203995,1610612755.0,22300858
1,PT03M28.00S,03:28,Q1 03:28,38.53333333333333,104,rebound,M. Bridges REBOUND (Off:0 Def:5),[],Bridges,19,13,,False,False,1628970,,2pt missed,2pt made,,,,1626166|1627741|1628970|1629684|1630178|1630194|1630544|201587|202722|203995,1610612766.0,22300858
1,PT03M22.00S,03:22,Q1 03:22,38.63333333333333,105,2pt,M. Bridges driving Layup (8 PTS),['pointsinthepaint'],Bridges,19,15,Made,True,False,1628970,,rebound,3pt made,,,,1626166|1627741|1628970|1629684|1630178|1630194|1630544|201587|202722|203995,1610612766.0,22300858
1,PT03M08.00S,03:08,Q1 03:08,38.86666666666667,106,3pt,B. Hield 26' 3PT step back (5 PTS) (C. Payne 1 AST),[],Hield,22,15,Made,True,True,1627741,1626166.0,2pt made,3pt made,,,,1626166|1627741|1628970|1629684|1630178|1630194|1630544|201587|202722|203995,1610612755.0,22300858
1,PT02M48.00S,02:48,Q1 02:48,37.2,108,3pt,D. Bertans 27' 3PT  (3 PTS) (T. Mann 3 AST),[],Bertans,22,18,Made,True,True,202722,1630544.0,3pt made,2pt missed,,,,1626166|1627741|1628970|1629684|1630178|1630194|1630544|201587|202722|203995,1610612766.0,22300858
1,PT02M34.00S,02:34,Q1 02:34,37.43333333333333,110,2pt,MISS T. Maxey driving floating Shot,['pointsinthepaint'],Maxey,22,18,Missed,True,False,1630178,,3pt made,rebound,,,,1626166|1627741|1628970|1629684|1630178|1630194|1630544|201587|202722|203995,1610612755.0,22300858
1,PT02M34.00S,02:34,Q1 02:34,37.43333333333333,111,rebound,TEAM offensive REBOUND,['team'],,22,18,,False,False,0,,2pt missed,timeout,,,,1626166|1627741|1628970|1629684|1630178|1630194|1630544|201587|202722|203995,1610612755.0,22300858
1,PT02M34.00S,02:34,Q1 02:34,37.43333333333333,113,timeout,CHA Timeout,"['team', 'mandatory']",,22,18,,False,False,0,,rebound,substitution,,,,1626166|1627741|1628970|1629684|1630178|1630194|1630544|201587|202722|203995,1610612766.0,22300858
1,PT02M34.00S,02:34,Q1 02:34,37.43333333333333,114,substitution,SUB out: B. Hield,[],Hield,22,18,,False,False,1627741,,timeout,substitution,,,,1626166|1628970|1629684|1630178|1630194|1630544|201587|202722|203995,1610612755.0,22300858
1,PT02M34.00S,02:34,Q1 02:34,37.43333333333333,115,substitution,SUB out: T. Mann,[],Mann,22,18,,False,False,1630544,,substitution,substitution,,,,1626166|1628970|1629684|1630178|1630194|201587|202722|203995,1610612766.0,22300858
1,PT02M34.00S,02:34,Q1 02:34,37.43333333333333,116,substitution,SUB in: T. Harris,[],Harris,22,18,,False,False,202699,,substitution,substitution,,,,1626166|1628970|1629684|1630178|1630194|201587|202699|202722|203995,1610612755.0,22300858
1,PT02M34.00S,02:34,Q1 02:34,37.43333333333333,117,substitution,SUB in: B. McGowens,[],McGowens,22,18,,False,False,1631121,,substitution,turnover,,,,1626166|1628970|1629684|1630178|1630194|1631121|201587|202699|202722|203995,1610612766.0,22300858
1,PT02M23.00S,02:23,Q1 02:23,37.61666666666667,118,turnover,C. Payne bad pass TURNOVER (1 TO),[],Payne,22,18,,False,False,1626166,,substitution,steal,,203995.0,,1626166|1628970|1629684|1630178|1630194|1631121|201587|202699|202722|203995,1610612755.0,22300858
1,PT02M23.00S,02:23,Q1 02:23,37.61666666666667,119,steal,V. Micic STEAL (1 STL),[],Micic,22,18,,False,False,203995,,turnover,3pt missed,,,,1626166|1628970|1629684|1630178|1630194|1631121|201587|202699|202722|203995,1610612766.0,22300858
1,PT02M10.00S,02:10,Q1 02:10,37.833333333333336,120,3pt,MISS D. Bertans 27' bank 3PT,['fromturnover'],Bertans,22,18,Missed,True,False,202722,,steal,rebound,,,,1626166|1628970|1629684|1630178|1630194|1631121|201587|202699|202722|203995,1610612766.0,22300858
1,PT02M07.00S,02:07,Q1 02:07,37.88333333333333,121,rebound,T. Maxey REBOUND (Off:0 Def:2),[],Maxey,22,18,,False,False,1630178,,3pt missed,3pt missed,,,,1626166|1628970|1629684|1630178|1630194|1631121|201587|202699|202722|203995,1610612755.0,22300858
1,PT01M59.00S,01:59,Q1 01:59,36.016666666666666,122,3pt,MISS C. Payne 27' 3PT,[],Payne,22,18,Missed,True,False,1626166,,rebound,rebound,,,,1626166|1628970|1629684|1630178|1630194|1631121|201587|202699|202722|203995,1610612755.0,22300858
1,PT01M56.00S,01:56,Q1 01:56,36.06666666666667,123,rebound,N. Batum REBOUND (Off:1 Def:0),[],Batum,22,18,,False,False,201587,,3pt missed,3pt missed,,,,1626166|1628970|1629684|1630178|1630194|1631121|201587|202699|202722|203995,1610612755.0,22300858
1,PT01M48.00S,01:48,Q1 01:48,36.2,125,3pt,MISS N. Batum 3PT,['2ndchance'],Batum,22,18,Missed,True,False,201587,,rebound,rebound,,,,1626166|1628970|1629684|1630178|1630194|1631121|201587|202699|202722|203995,1610612755.0,22300858
1,PT01M43.00S,01:43,Q1 01:43,36.28333333333333,126,rebound,M. Bridges REBOUND (Off:0 Def:6),[],Bridges,22,18,,False,False,1628970,,3pt missed,2pt missed,,,,1626166|1628970|1629684|1630178|1630194|1631121|201587|202699|202722|203995,1610612766.0,22300858
1,PT01M37.00S,01:37,Q1 01:37,36.38333333333333,127,2pt,MISS M. Bridges 19' running pullup Shot,['fastbreak'],Bridges,22,18,Missed,True,False,1628970,,rebound,rebound,,,,1626166|1628970|1629684|1630178|1630194|1631121|201587|202699|202722|203995,1610612766.0,22300858
1,PT01M35.00S,01:35,Q1 01:35,36.416666666666664,128,rebound,G. Williams REBOUND (Off:1 Def:0),[],Williams,22,18,,False,False,1629684,,2pt missed,3pt made,,,,1626166|1628970|1629684|1630178|1630194|1631121|201587|202699|202722|203995,1610612766.0,22300858
