period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M07.00S,10:07,Q1 10:07,45.88333333333333,25,foul,J. Butler III shooting personal FOUL (1 PF) (Brooks 2 FT),['2freethrow'],Butler III,5,8,,False,False,202710,,3pt made,freethrow,1628415.0,,,1627741|1627832|1628415|1630224|1630578|1641708|1641764|201939|202710|203110,1610612744.0,42400155
1,PT10M07.00S,10:07,Q1 10:07,45.88333333333333,27,freethrow,D. Brooks Free Throw 1 of 2 (1 PTS),[],Brooks,6,8,Made,False,False,1628415,,foul,freethrow,,,,1627741|1627832|1628415|1630224|1630578|1641708|1641764|201939|202710|203110,1610612745.0,42400155
1,PT10M07.00S,10:07,Q1 10:07,45.88333333333333,28,freethrow,D. Brooks Free Throw 2 of 2 (2 PTS),[],Brooks,7,8,Made,False,False,1628415,,freethrow,3pt missed,,,,1627741|1627832|1628415|1630224|1630578|1641708|1641764|201939|202710|203110,1610612745.0,42400155
1,PT09M55.00S,09:55,Q1 09:55,44.083333333333336,29,3pt,MISS B. Podziemski 25' 3PT,[],Podziemski,7,8,Missed,True,False,1641764,,freethrow,rebound,,,,1627741|1627832|1628415|1630224|1630578|1641708|1641764|201939|202710|203110,1610612744.0,42400155
1,PT09M52.00S,09:52,Q1 09:52,44.13333333333333,30,rebound,B. Hield REBOUND (Off:1 Def:0),[],Hield,7,8,,False,False,1627741,,3pt missed,3pt missed,,,,1627741|1627832|1628415|1630224|1630578|1641708|1641764|201939|202710|203110,1610612744.0,42400155
1,PT09M50.00S,09:50,Q1 09:50,44.166666666666664,31,3pt,MISS S. Curry 29' 3PT,['2ndchance'],Curry,7,8,Missed,True,False,201939,,rebound,rebound,,,,1627741|1627832|1628415|1630224|1630578|1641708|1641764|201939|202710|203110,1610612744.0,42400155
1,PT09M47.00S,09:47,Q1 09:47,44.21666666666667,32,rebound,J. Green REBOUND (Off:0 Def:2),[],Green,7,8,,False,False,1630224,,3pt missed,3pt made,,,,1627741|1627832|1628415|1630224|1630578|1641708|1641764|201939|202710|203110,1610612745.0,42400155
1,PT09M36.00S,09:36,Q1 09:36,44.4,33,3pt,J. Green 25' 3PT step back (6 PTS) (A. Sengun 2 AST),[],Green,10,8,Made,True,True,1630224,1630578.0,rebound,3pt missed,,,,1627741|1627832|1628415|1630224|1630578|1641708|1641764|201939|202710|203110,1610612745.0,42400155
1,PT09M17.00S,09:17,Q1 09:17,44.71666666666667,35,3pt,MISS J. Butler III 3PT,[],Butler III,10,8,Missed,True,False,202710,,3pt made,rebound,,,,1627741|1627832|1628415|1630224|1630578|1641708|1641764|201939|202710|203110,1610612744.0,42400155
1,PT09M14.00S,09:14,Q1 09:14,44.766666666666666,36,rebound,A. Sengun REBOUND (Off:0 Def:1),[],Sengun,10,8,,False,False,1630578,,3pt missed,foul,,,,1627741|1627832|1628415|1630224|1630578|1641708|1641764|201939|202710|203110,1610612745.0,42400155
1,PT09M04.00S,09:04,Q1 09:04,44.93333333333333,37,foul,D. Green defensive-3-second technical FOUL (1 Tech),['1freethrow'],Green,10,8,,False,False,203110,,rebound,freethrow,,,,1627741|1627832|1628415|1630224|1630578|1641708|1641764|201939|202710|203110,1610612744.0,42400155
1,PT09M04.00S,09:04,Q1 09:04,44.93333333333333,38,freethrow,F. VanVleet technical Free Throw 1 of 1 (1 PTS),[],VanVleet,11,8,Made,False,False,1627832,,foul,2pt made,,,,1627741|1627832|1628415|1630224|1630578|1641708|1641764|201939|202710|203110,1610612745.0,42400155
1,PT08M57.00S,08:57,Q1 08:57,43.05,39,2pt,A. Sengun 9' driving Hook (4 PTS),['pointsinthepaint'],Sengun,13,8,Made,True,False,1630578,,freethrow,2pt missed,,,,1627741|1627832|1628415|1630224|1630578|1641708|1641764|201939|202710|203110,1610612745.0,42400155
1,PT08M42.00S,08:42,Q1 08:42,43.3,40,2pt,MISS B. Podziemski 17' step back Shot,[],Podziemski,13,8,Missed,True,False,1641764,,2pt made,rebound,,,,1627741|1627832|1628415|1630224|1630578|1641708|1641764|201939|202710|203110,1610612744.0,42400155
1,PT08M40.00S,08:40,Q1 08:40,43.333333333333336,41,rebound,J. Green REBOUND (Off:0 Def:3),[],Green,13,8,,False,False,1630224,,2pt missed,3pt missed,,,,1627741|1627832|1628415|1630224|1630578|1641708|1641764|201939|202710|203110,1610612745.0,42400155
1,PT08M32.00S,08:32,Q1 08:32,43.46666666666667,42,3pt,MISS F. VanVleet 25' step back 3PT,[],VanVleet,13,8,Missed,True,False,1627832,,rebound,rebound,,,,1627741|1627832|1628415|1630224|1630578|1641708|1641764|201939|202710|203110,1610612745.0,42400155
1,PT08M28.00S,08:28,Q1 08:28,43.53333333333333,43,rebound,S. Curry REBOUND (Off:0 Def:1),[],Curry,13,8,,False,False,201939,,3pt missed,3pt missed,,,,1627741|1627832|1628415|1630224|1630578|1641708|1641764|201939|202710|203110,1610612744.0,42400155
1,PT08M20.00S,08:20,Q1 08:20,43.666666666666664,44,3pt,MISS S. Curry 27' 3PT,[],Curry,13,8,Missed,True,False,201939,,rebound,rebound,,,,1627741|1627832|1628415|1630224|1630578|1641708|1641764|201939|202710|203110,1610612744.0,42400155
1,PT08M17.00S,08:17,Q1 08:17,43.71666666666667,45,rebound,TEAM offensive REBOUND,['team'],,13,8,,False,False,0,,3pt missed,foul,,,,1627741|1627832|1628415|1630224|1630578|1641708|1641764|201939|202710|203110,1610612744.0,42400155
1,PT08M17.00S,08:17,Q1 08:17,43.71666666666667,46,foul,A. Thompson loose ball personal FOUL (1 PF),[],Thompson,13,8,,False,False,1641708,,rebound,turnover,203110.0,,,1627741|1627832|1628415|1630224|1630578|1641708|1641764|201939|202710|203110,1610612745.0,42400155
1,PT08M11.00S,08:11,Q1 08:11,43.81666666666667,48,turnover,D. Green bad pass TURNOVER (1 TO),[],Green,13,8,,False,False,203110,,foul,steal,,1630578.0,,1627741|1627832|1628415|1630224|1630578|1641708|1641764|201939|202710|203110,1610612744.0,42400155
1,PT08M11.00S,08:11,Q1 08:11,43.81666666666667,49,steal,A. Sengun STEAL (1 STL),[],Sengun,13,8,,False,False,1630578,,turnover,foul,,,,1627741|1627832|1628415|1630224|1630578|1641708|1641764|201939|202710|203110,1610612745.0,42400155
1,PT08M06.00S,08:06,Q1 08:06,43.9,50,foul,S. Curry shooting personal FOUL (2 PF) (Brooks 2 FT),['2freethrow'],Curry,13,8,,False,False,201939,,steal,freethrow,1628415.0,,,1627741|1627832|1628415|1630224|1630578|1641708|1641764|201939|202710|203110,1610612744.0,42400155
1,PT08M06.00S,08:06,Q1 08:06,43.9,52,freethrow,D. Brooks Free Throw 1 of 2 (3 PTS),"['fromturnover', 'fastbreak']",Brooks,14,8,Made,False,False,1628415,,foul,freethrow,,,,1627741|1627832|1628415|1630224|1630578|1641708|1641764|201939|202710|203110,1610612745.0,42400155
1,PT08M06.00S,08:06,Q1 08:06,43.9,53,freethrow,D. Brooks Free Throw 2 of 2 (4 PTS),"['fastbreak', 'fromturnover']",Brooks,15,8,Made,False,False,1628415,,freethrow,turnover,,,,1627741|1627832|1628415|1630224|1630578|1641708|1641764|201939|202710|203110,1610612745.0,42400155
1,PT07M44.00S,07:44,Q1 07:44,42.266666666666666,54,turnover,B. Podziemski lost ball TURNOVER (1 TO),[],Podziemski,15,8,,False,False,1641764,,freethrow,steal,,1641708.0,,1627741|1627832|1628415|1630224|1630578|1641708|1641764|201939|202710|203110,1610612744.0,42400155
1,PT07M44.00S,07:44,Q1 07:44,42.266666666666666,55,steal,A. Thompson STEAL (1 STL),[],Thompson,15,8,,False,False,1641708,,turnover,foul,,,,1627741|1627832|1628415|1630224|1630578|1641708|1641764|201939|202710|203110,1610612745.0,42400155
1,PT07M44.00S,07:44,Q1 07:44,42.266666666666666,56,foul,B. Hield personal FOUL (1 PF) (Thompson 2 FT),"['inpenalty', '2freethrow']",Hield,15,8,,False,False,1627741,,steal,freethrow,1641708.0,,,1627741|1627832|1628415|1630224|1630578|1641708|1641764|201939|202710|203110,1610612744.0,42400155
1,PT07M44.00S,07:44,Q1 07:44,42.266666666666666,58,freethrow,A. Thompson Free Throw 1 of 2 (1 PTS),"['fromturnover', 'fastbreak']",Thompson,16,8,Made,False,False,1641708,,foul,freethrow,,,,1627741|1627832|1628415|1630224|1630578|1641708|1641764|201939|202710|203110,1610612745.0,42400155
1,PT07M44.00S,07:44,Q1 07:44,42.266666666666666,59,freethrow,A. Thompson Free Throw 2 of 2 (2 PTS),"['fromturnover', 'fastbreak']",Thompson,17,8,Made,False,False,1641708,,freethrow,3pt missed,,,,1627741|1627832|1628415|1630224|1630578|1641708|1641764|201939|202710|203110,1610612745.0,42400155
1,PT07M23.00S,07:23,Q1 07:23,42.61666666666667,60,3pt,MISS B. Hield 3PT,[],Hield,17,8,Missed,True,False,1627741,,freethrow,rebound,,,,1627741|1627832|1628415|1630224|1630578|1641708|1641764|201939|202710|203110,1610612744.0,42400155
1,PT07M21.00S,07:21,Q1 07:21,42.65,61,rebound,A. Sengun REBOUND (Off:0 Def:2),[],Sengun,17,8,,False,False,1630578,,3pt missed,3pt made,,,,1627741|1627832|1628415|1630224|1630578|1641708|1641764|201939|202710|203110,1610612745.0,42400155
1,PT07M13.00S,07:13,Q1 07:13,42.78333333333333,62,3pt,F. VanVleet 3PT  (4 PTS) (D. Brooks 1 AST),[],VanVleet,20,8,Made,True,True,1627832,1628415.0,rebound,timeout,,,,1627741|1627832|1628415|1630224|1630578|1641708|1641764|201939|202710|203110,1610612745.0,42400155
1,PT07M12.00S,07:12,Q1 07:12,42.8,64,timeout,GSW Timeout,"['team', 'mandatory']",,20,8,,False,False,0,,3pt made,substitution,,,,1627741|1627832|1628415|1630224|1630578|1641708|1641764|201939|202710|203110,1610612744.0,42400155
1,PT07M12.00S,07:12,Q1 07:12,42.8,65,substitution,SUB out: B. Hield,[],Hield,20,8,,False,False,1627741,,timeout,substitution,,,,1627832|1628415|1630224|1630578|1641708|1641764|201939|202710|203110,1610612744.0,42400155
1,PT07M12.00S,07:12,Q1 07:12,42.8,66,substitution,SUB out: J. Butler III,[],Butler III,20,8,,False,False,202710,,substitution,substitution,,,,1627832|1628415|1630224|1630578|1641708|1641764|201939|203110,1610612744.0,42400155
1,PT07M12.00S,07:12,Q1 07:12,42.8,67,substitution,SUB in: Q. Post,[],Post,20,8,,False,False,1642366,,substitution,substitution,,,,1627832|1628415|1630224|1630578|1641708|1641764|1642366|201939|203110,1610612744.0,42400155
1,PT07M12.00S,07:12,Q1 07:12,42.8,68,substitution,SUB in: G. Payton II,[],Payton II,20,8,,False,False,1627780,,substitution,3pt made,,,,1627780|1627832|1628415|1630224|1630578|1641708|1641764|1642366|201939|203110,1610612744.0,42400155
1,PT06M54.00S,06:54,Q1 06:54,41.1,69,3pt,Q. Post 25' 3PT  (3 PTS) (S. Curry 3 AST),[],Post,20,11,Made,True,True,1642366,201939.0,substitution,2pt made,,,,1627780|1627832|1628415|1630224|1630578|1641708|1641764|1642366|201939|203110,1610612744.0,42400155
1,PT06M31.00S,06:31,Q1 06:31,41.483333333333334,71,2pt,D. Brooks alley-oop Layup (6 PTS) (A. Sengun 3 AST),['pointsinthepaint'],Brooks,22,11,Made,True,True,1628415,1630578.0,3pt made,2pt made,,,,1627780|1627832|1628415|1630224|1630578|1641708|1641764|1642366|201939|203110,1610612745.0,42400155
1,PT06M12.00S,06:12,Q1 06:12,41.8,73,2pt,Q. Post 9' driving floating Jump Shot (5 PTS) (G. Payton II 1 AST),['pointsinthepaint'],Post,22,13,Made,True,True,1642366,1627780.0,2pt made,3pt missed,,,,1627780|1627832|1628415|1630224|1630578|1641708|1641764|1642366|201939|203110,1610612744.0,42400155
1,PT06M00.00S,06:00,Q1 06:00,42.0,75,3pt,MISS D. Brooks 26' pullup 3PT,[],Brooks,22,13,Missed,True,False,1628415,,2pt made,rebound,,,,1627780|1627832|1628415|1630224|1630578|1641708|1641764|1642366|201939|203110,1610612745.0,42400155
1,PT06M00.00S,06:00,Q1 06:00,42.0,76,rebound,B. Podziemski REBOUND (Off:0 Def:1),[],Podziemski,22,13,,False,False,1641764,,3pt missed,3pt missed,,,,1627780|1627832|1628415|1630224|1630578|1641708|1641764|1642366|201939|203110,1610612744.0,42400155
1,PT05M49.00S,05:49,Q1 05:49,40.18333333333333,77,3pt,MISS G. Payton II 3PT,[],Payton II,22,13,Missed,True,False,1627780,,rebound,rebound,,,,1627780|1627832|1628415|1630224|1630578|1641708|1641764|1642366|201939|203110,1610612744.0,42400155
1,PT05M45.00S,05:45,Q1 05:45,40.25,78,rebound,J. Green REBOUND (Off:0 Def:4),[],Green,22,13,,False,False,1630224,,3pt missed,3pt made,,,,1627780|1627832|1628415|1630224|1630578|1641708|1641764|1642366|201939|203110,1610612745.0,42400155
1,PT05M32.00S,05:32,Q1 05:32,40.46666666666667,79,3pt,D. Brooks 3PT  (9 PTS) (A. Sengun 4 AST),[],Brooks,25,13,Made,True,True,1628415,1630578.0,rebound,turnover,,,,1627780|1627832|1628415|1630224|1630578|1641708|1641764|1642366|201939|203110,1610612745.0,42400155
1,PT05M19.00S,05:19,Q1 05:19,40.68333333333333,81,turnover,S. Curry lost ball TURNOVER (1 TO),[],Curry,25,13,,False,False,201939,,3pt made,steal,,1641708.0,,1627780|1627832|1628415|1630224|1630578|1641708|1641764|1642366|201939|203110,1610612744.0,42400155
1,PT05M19.00S,05:19,Q1 05:19,40.68333333333333,82,steal,A. Thompson STEAL (2 STL),[],Thompson,25,13,,False,False,1641708,,turnover,2pt missed,,,,1627780|1627832|1628415|1630224|1630578|1641708|1641764|1642366|201939|203110,1610612745.0,42400155
1,PT05M14.00S,05:14,Q1 05:14,40.766666666666666,83,2pt,MISS A. Thompson running DUNK - blocked,"['fastbreak', 'pointsinthepaint', 'fromturnover']",Thompson,25,13,Missed,True,False,1641708,,steal,block,,,1642366.0,1627780|1627832|1628415|1630224|1630578|1641708|1641764|1642366|201939|203110,1610612745.0,42400155
1,PT05M14.00S,05:14,Q1 05:14,40.766666666666666,84,block,Q. Post BLOCK (1 BLK),[],Post,25,13,,False,False,1642366,,2pt missed,rebound,,,,1627780|1627832|1628415|1630224|1630578|1641708|1641764|1642366|201939|203110,1610612744.0,42400155
1,PT05M14.00S,05:14,Q1 05:14,40.766666666666666,85,rebound,A. Thompson REBOUND (Off:1 Def:0),[],Thompson,25,13,,False,False,1641708,,block,2pt made,,,,1627780|1627832|1628415|1630224|1630578|1641708|1641764|1642366|201939|203110,1610612745.0,42400155
1,PT05M14.00S,05:14,Q1 05:14,40.766666666666666,86,2pt,A. Thompson putback Layup (4 PTS),"['fastbreak', 'pointsinthepaint', 'fromturnover', '2ndchance']",Thompson,27,13,Made,True,False,1641708,,rebound,foul,,,,1627780|1627832|1628415|1630224|1630578|1641708|1641764|1642366|201939|203110,1610612745.0,42400155
1,PT05M14.00S,05:14,Q1 05:14,40.766666666666666,87,foul,G. Payton II shooting personal FOUL (1 PF) (Thompson 1 FT),"['inpenalty', '1freethrow']",Payton II,27,13,,False,False,1627780,,2pt made,substitution,1641708.0,,,1627780|1627832|1628415|1630224|1630578|1641708|1641764|1642366|201939|203110,1610612744.0,42400155
1,PT05M14.00S,05:14,Q1 05:14,40.766666666666666,89,substitution,SUB out: A. Sengun,[],Sengun,27,13,,False,False,1630578,,foul,substitution,,,,1627780|1627832|1628415|1630224|1641708|1641764|1642366|201939|203110,1610612745.0,42400155
1,PT05M14.00S,05:14,Q1 05:14,40.766666666666666,90,substitution,SUB in: S. Adams,[],Adams,27,13,,False,False,203500,,substitution,freethrow,,,,1627780|1627832|1628415|1630224|1641708|1641764|1642366|201939|203110|203500,1610612745.0,42400155
1,PT05M14.00S,05:14,Q1 05:14,40.766666666666666,91,freethrow,A. Thompson Free Throw 1 of 1 (5 PTS),"['fromturnover', '2ndchance', 'fastbreak']",Thompson,28,13,Made,False,False,1641708,,substitution,turnover,,,,1627780|1627832|1628415|1630224|1641708|1641764|1642366|201939|203110|203500,1610612745.0,42400155
1,PT05M07.00S,05:07,Q1 05:07,40.88333333333333,92,turnover,S. Curry bad pass TURNOVER (2 TO),[],Curry,28,13,,False,False,201939,,freethrow,steal,,1641708.0,,1627780|1627832|1628415|1630224|1641708|1641764|1642366|201939|203110|203500,1610612744.0,42400155
1,PT05M07.00S,05:07,Q1 05:07,40.88333333333333,93,steal,A. Thompson STEAL (3 STL),[],Thompson,28,13,,False,False,1641708,,turnover,3pt missed,,,,1627780|1627832|1628415|1630224|1641708|1641764|1642366|201939|203110|203500,1610612745.0,42400155
1,PT05M02.00S,05:02,Q1 05:02,40.96666666666667,94,3pt,MISS J. Green 25' running 3PT,"['fromturnover', 'fastbreak']",Green,28,13,Missed,True,False,1630224,,steal,rebound,,,,1627780|1627832|1628415|1630224|1641708|1641764|1642366|201939|203110|203500,1610612745.0,42400155
1,PT04M59.00S,04:59,Q1 04:59,39.016666666666666,95,rebound,G. Payton II REBOUND (Off:0 Def:1),[],Payton II,28,13,,False,False,1627780,,3pt missed,foul,,,,1627780|1627832|1628415|1630224|1641708|1641764|1642366|201939|203110|203500,1610612744.0,42400155
1,PT04M49.00S,04:49,Q1 04:49,39.18333333333333,96,foul,D. Brooks personal FOUL (1 PF),[],Brooks,28,13,,False,False,1628415,,rebound,substitution,201939.0,,,1627780|1627832|1628415|1630224|1641708|1641764|1642366|201939|203110|203500,1610612745.0,42400155
1,PT04M49.00S,04:49,Q1 04:49,39.18333333333333,98,substitution,SUB out: A. Thompson,[],Thompson,28,13,,False,False,1641708,,foul,substitution,,,,1627780|1627832|1628415|1630224|1641764|1642366|201939|203110|203500,1610612745.0,42400155
1,PT04M49.00S,04:49,Q1 04:49,39.18333333333333,99,substitution,SUB out: J. Green,[],Green,28,13,,False,False,1630224,,substitution,substitution,,,,1627780|1627832|1628415|1641764|1642366|201939|203110|203500,1610612745.0,42400155
1,PT04M49.00S,04:49,Q1 04:49,39.18333333333333,100,substitution,SUB out: B. Podziemski,[],Podziemski,28,13,,False,False,1641764,,substitution,substitution,,,,1627780|1627832|1628415|1642366|201939|203110|203500,1610612744.0,42400155
1,PT04M49.00S,04:49,Q1 04:49,39.18333333333333,101,substitution,SUB in: T. Eason,[],Eason,28,13,,False,False,1631106,,substitution,substitution,,,,1627780|1627832|1628415|1631106|1642366|201939|203110|203500,1610612745.0,42400155
1,PT04M49.00S,04:49,Q1 04:49,39.18333333333333,102,substitution,SUB in: A. Holiday,[],Holiday,28,13,,False,False,1628988,,substitution,substitution,,,,1627780|1627832|1628415|1628988|1631106|1642366|201939|203110|203500,1610612745.0,42400155
1,PT04M49.00S,04:49,Q1 04:49,39.18333333333333,103,substitution,SUB in: J. Butler III,[],Butler III,28,13,,False,False,202710,,substitution,2pt missed,,,,1627780|1627832|1628415|1628988|1631106|1642366|201939|202710|203110|203500,1610612744.0,42400155
1,PT04M35.00S,04:35,Q1 04:35,39.416666666666664,104,2pt,MISS J. Butler III 22' pullup Shot,[],Butler III,28,13,Missed,True,False,202710,,substitution,rebound,,,,1627780|1627832|1628415|1628988|1631106|1642366|201939|202710|203110|203500,1610612744.0,42400155
1,PT04M31.00S,04:31,Q1 04:31,39.483333333333334,105,rebound,S. Adams REBOUND (Off:0 Def:1),[],Adams,28,13,,False,False,203500,,2pt missed,3pt made,,,,1627780|1627832|1628415|1628988|1631106|1642366|201939|202710|203110|203500,1610612745.0,42400155
1,PT04M26.00S,04:26,Q1 04:26,39.56666666666667,106,3pt,F. VanVleet 24' 3PT pullup (7 PTS),[],VanVleet,31,13,Made,True,False,1627832,,rebound,timeout,,,,1627780|1627832|1628415|1628988|1631106|1642366|201939|202710|203110|203500,1610612745.0,42400155
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,107,timeout,GSW Timeout,"['team', 'mandatory']",,31,13,,False,False,0,,3pt made,substitution,,,,1627780|1627832|1628415|1628988|1631106|1642366|201939|202710|203110|203500,1610612744.0,42400155
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,108,substitution,SUB out: D. Green,[],Green,31,13,,False,False,203110,,timeout,substitution,,,,1627780|1627832|1628415|1628988|1631106|1642366|201939|202710|203500,1610612744.0,42400155
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,109,substitution,SUB in: G. Santos,[],Santos,31,13,,False,False,1630611,,substitution,3pt made,,,,1627780|1627832|1628415|1628988|1630611|1631106|1642366|201939|202710|203500,1610612744.0,42400155
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,110,3pt,G. Santos 25' 3PT  (3 PTS) (J. Butler III 1 AST),[],Santos,31,16,Made,True,True,1630611,202710.0,substitution,3pt made,,,,1627780|1627832|1628415|1628988|1630611|1631106|1642366|201939|202710|203500,1610612744.0,42400155
1,PT03M37.00S,03:37,Q1 03:37,38.38333333333333,112,3pt,F. VanVleet 27' 3PT  (10 PTS) (D. Brooks 2 AST),[],VanVleet,34,16,Made,True,True,1627832,1628415.0,3pt made,3pt made,,,,1627780|1627832|1628415|1628988|1630611|1631106|1642366|201939|202710|203500,1610612745.0,42400155
1,PT03M25.00S,03:25,Q1 03:25,38.583333333333336,114,3pt,G. Payton II 25' 3PT  (3 PTS) (S. Curry 4 AST),[],Payton II,34,19,Made,True,True,1627780,201939.0,3pt made,foul,,,,1627780|1627832|1628415|1628988|1630611|1631106|1642366|201939|202710|203500,1610612744.0,42400155
1,PT03M10.00S,03:10,Q1 03:10,38.833333333333336,116,foul,G. Santos shooting personal FOUL (1 PF) (VanVleet 2 FT),"['inpenalty', '2freethrow']",Santos,34,19,,False,False,1630611,,3pt made,freethrow,1627832.0,,,1627780|1627832|1628415|1628988|1630611|1631106|1642366|201939|202710|203500,1610612744.0,42400155
1,PT03M10.00S,03:10,Q1 03:10,38.833333333333336,118,freethrow,F. VanVleet Free Throw 1 of 2 (11 PTS),[],VanVleet,35,19,Made,False,False,1627832,,foul,substitution,,,,1627780|1627832|1628415|1628988|1630611|1631106|1642366|201939|202710|203500,1610612745.0,42400155
1,PT03M10.00S,03:10,Q1 03:10,38.833333333333336,119,substitution,SUB out: D. Brooks,[],Brooks,35,19,,False,False,1628415,,freethrow,substitution,,,,1627780|1627832|1628988|1630611|1631106|1642366|201939|202710|203500,1610612745.0,42400155
1,PT03M10.00S,03:10,Q1 03:10,38.833333333333336,120,substitution,SUB in: A. Sengun,[],Sengun,35,19,,False,False,1630578,,substitution,freethrow,,,,1627780|1627832|1628988|1630578|1630611|1631106|1642366|201939|202710|203500,1610612745.0,42400155
1,PT03M10.00S,03:10,Q1 03:10,38.833333333333336,121,freethrow,F. VanVleet Free Throw 2 of 2 (12 PTS),[],VanVleet,36,19,Made,False,False,1627832,,substitution,3pt missed,,,,1627780|1627832|1628988|1630578|1630611|1631106|1642366|201939|202710|203500,1610612745.0,42400155
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,122,3pt,MISS Q. Post 25' 3PT,[],Post,36,19,Missed,True,False,1642366,,freethrow,rebound,,,,1627780|1627832|1628988|1630578|1630611|1631106|1642366|201939|202710|203500,1610612744.0,42400155
1,PT02M53.00S,02:53,Q1 02:53,37.11666666666667,123,rebound,TEAM defensive REBOUND,['team'],,36,19,,False,False,0,,3pt missed,3pt missed,,,,1627780|1627832|1628988|1630578|1630611|1631106|1642366|201939|202710|203500,1610612745.0,42400155
1,PT02M34.00S,02:34,Q1 02:34,37.43333333333333,125,3pt,MISS T. Eason 3PT,[],Eason,36,19,Missed,True,False,1631106,,rebound,rebound,,,,1627780|1627832|1628988|1630578|1630611|1631106|1642366|201939|202710|203500,1610612745.0,42400155
