period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT07M20.00S,07:20,Q1 07:20,42.666666666666664,46,foul,R. Westbrook shooting personal FOUL (1 PF) (Gilgeous-Alexander 2 FT),['2freethrow'],Westbrook,9,11,,False,False,201566,,2pt made,freethrow,1628983.0,,,1627826|1628983|1629652|1630581|1631114|1631119|201566|201569|202694|202695,1610612746.0,22201096
1,PT07M20.00S,07:20,Q1 07:20,42.666666666666664,49,freethrow,S. Gilgeous-Alexander Free Throw 1 of 2 (3 PTS),[],Gilgeous-Alexander,9,12,Made,False,False,1628983,,foul,freethrow,,,,1627826|1628983|1629652|1630581|1631114|1631119|201566|201569|202694|202695,1610612760.0,22201096
1,PT07M20.00S,07:20,Q1 07:20,42.666666666666664,50,freethrow,S. Gilgeous-Alexander Free Throw 2 of 2 (4 PTS),[],Gilgeous-Alexander,9,13,Made,False,False,1628983,,freethrow,foul,,,,1627826|1628983|1629652|1630581|1631114|1631119|201566|201569|202694|202695,1610612760.0,22201096
1,PT07M08.00S,07:08,Q1 07:08,42.86666666666667,51,foul,E. Gordon charge offensive FOUL (1 PF),[],Gordon,9,13,,False,False,201569,,freethrow,turnover,1631119.0,,,1627826|1628983|1629652|1630581|1631114|1631119|201566|201569|202694|202695,1610612746.0,22201096
1,PT07M08.00S,07:08,Q1 07:08,42.86666666666667,53,turnover,E. Gordon offensive foul TURNOVER (1 TO),[],Gordon,9,13,,False,False,201569,,foul,2pt made,,,,1627826|1628983|1629652|1630581|1631114|1631119|201566|201569|202694|202695,1610612746.0,22201096
1,PT06M57.00S,06:57,Q1 06:57,41.05,54,2pt,J. Giddey 8' driving floating bank Jump Shot (4 PTS) (S. Gilgeous-Alexander 1 AST),"['pointsinthepaint', 'fromturnover']",Giddey,9,15,Made,True,True,1630581,1628983.0,turnover,2pt made,,,,1627826|1628983|1629652|1630581|1631114|1631119|201566|201569|202694|202695,1610612760.0,22201096
1,PT06M46.00S,06:46,Q1 06:46,41.233333333333334,56,2pt,M. Morris Sr. 17' pullup Jump Shot (2 PTS) (R. Westbrook 4 AST),[],Morris Sr.,11,15,Made,True,True,202694,201566.0,2pt made,3pt made,,,,1627826|1628983|1629652|1630581|1631114|1631119|201566|201569|202694|202695,1610612746.0,22201096
1,PT06M22.00S,06:22,Q1 06:22,41.63333333333333,58,3pt,J. Giddey 25' 3PT  (7 PTS) (J. Williams 1 AST),[],Giddey,11,18,Made,True,True,1630581,1631114.0,2pt made,timeout,,,,1627826|1628983|1629652|1630581|1631114|1631119|201566|201569|202694|202695,1610612760.0,22201096
1,PT06M20.00S,06:20,Q1 06:20,41.666666666666664,60,timeout,LAC Timeout,"['team', 'mandatory']",,11,18,,False,False,0,,3pt made,2pt missed,,,,1627826|1628983|1629652|1630581|1631114|1631119|201566|201569|202694|202695,1610612746.0,22201096
1,PT06M04.00S,06:04,Q1 06:04,41.93333333333333,61,2pt,MISS R. Westbrook 17' pullup Shot,[],Westbrook,11,18,Missed,True,False,201566,,timeout,rebound,,,,1627826|1628983|1629652|1630581|1631114|1631119|201566|201569|202694|202695,1610612746.0,22201096
1,PT06M00.00S,06:00,Q1 06:00,42.0,62,rebound,J. Williams REBOUND (Off:0 Def:1),[],Williams,11,18,,False,False,1631114,,2pt missed,turnover,,,,1627826|1628983|1629652|1630581|1631114|1631119|201566|201569|202694|202695,1610612760.0,22201096
1,PT05M44.00S,05:44,Q1 05:44,40.266666666666666,63,turnover,J. Williams bad pass out-of-bounds TURNOVER (1 TO),[],Williams,11,18,,False,False,1631114,,rebound,substitution,,,,1627826|1628983|1629652|1630581|1631114|1631119|201566|201569|202694|202695,1610612760.0,22201096
1,PT05M44.00S,05:44,Q1 05:44,40.266666666666666,64,substitution,SUB out: E. Gordon,[],Gordon,11,18,,False,False,201569,,turnover,substitution,,,,1627826|1628983|1629652|1630581|1631114|1631119|201566|202694|202695,1610612746.0,22201096
1,PT05M44.00S,05:44,Q1 05:44,40.266666666666666,65,substitution,SUB out: R. Westbrook,[],Westbrook,11,18,,False,False,201566,,substitution,substitution,,,,1627826|1628983|1629652|1630581|1631114|1631119|202694|202695,1610612746.0,22201096
1,PT05M44.00S,05:44,Q1 05:44,40.266666666666666,66,substitution,SUB in: B. Hyland,[],Hyland,11,18,,False,False,1630538,,substitution,substitution,,,,1627826|1628983|1629652|1630538|1630581|1631114|1631119|202694|202695,1610612746.0,22201096
1,PT05M44.00S,05:44,Q1 05:44,40.266666666666666,67,substitution,SUB in: T. Mann,[],Mann,11,18,,False,False,1629611,,substitution,3pt made,,,,1627826|1628983|1629611|1629652|1630538|1630581|1631114|1631119|202694|202695,1610612746.0,22201096
1,PT05M33.00S,05:33,Q1 05:33,40.45,68,3pt,T. Mann 3PT  (3 PTS) (K. Leonard 1 AST),['fromturnover'],Mann,14,18,Made,True,True,1629611,202695.0,substitution,2pt missed,,,,1627826|1628983|1629611|1629652|1630538|1630581|1631114|1631119|202694|202695,1610612746.0,22201096
1,PT05M18.00S,05:18,Q1 05:18,40.7,70,2pt,MISS S. Gilgeous-Alexander 11' step back Shot,['pointsinthepaint'],Gilgeous-Alexander,14,18,Missed,True,False,1628983,,3pt made,rebound,,,,1627826|1628983|1629611|1629652|1630538|1630581|1631114|1631119|202694|202695,1610612760.0,22201096
1,PT05M15.00S,05:15,Q1 05:15,40.75,71,rebound,T. Mann REBOUND (Off:0 Def:1),[],Mann,14,18,,False,False,1629611,,2pt missed,2pt made,,,,1627826|1628983|1629611|1629652|1630538|1630581|1631114|1631119|202694|202695,1610612746.0,22201096
1,PT05M09.00S,05:09,Q1 05:09,40.85,72,2pt,T. Mann driving Layup (5 PTS),['pointsinthepaint'],Mann,16,18,Made,True,False,1629611,,rebound,2pt made,,,,1627826|1628983|1629611|1629652|1630538|1630581|1631114|1631119|202694|202695,1610612746.0,22201096
1,PT04M54.00S,04:54,Q1 04:54,39.1,73,2pt,S. Gilgeous-Alexander 11' fadeaway Jump Shot (6 PTS) (J. Williams 1 AST),[],Gilgeous-Alexander,16,20,Made,True,True,1628983,1631119.0,2pt made,turnover,,,,1627826|1628983|1629611|1629652|1630538|1630581|1631114|1631119|202694|202695,1610612760.0,22201096
1,PT04M40.00S,04:40,Q1 04:40,39.333333333333336,75,turnover,I. Zubac lost ball TURNOVER (1 TO),[],Zubac,16,20,,False,False,1627826,,2pt made,steal,,1629652.0,,1627826|1628983|1629611|1629652|1630538|1630581|1631114|1631119|202694|202695,1610612746.0,22201096
1,PT04M40.00S,04:40,Q1 04:40,39.333333333333336,76,steal,L. Dort STEAL (1 STL),[],Dort,16,20,,False,False,1629652,,turnover,2pt made,,,,1627826|1628983|1629611|1629652|1630538|1630581|1631114|1631119|202694|202695,1610612760.0,22201096
1,PT04M35.00S,04:35,Q1 04:35,39.416666666666664,77,2pt,S. Gilgeous-Alexander running Layup (8 PTS) (L. Dort 2 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Gilgeous-Alexander,16,22,Made,True,True,1628983,1629652.0,steal,2pt made,,,,1627826|1628983|1629611|1629652|1630538|1630581|1631114|1631119|202694|202695,1610612760.0,22201096
1,PT04M19.00S,04:19,Q1 04:19,39.68333333333333,79,2pt,M. Morris Sr. 15' pullup Jump Shot (4 PTS) (B. Hyland 1 AST),[],Morris Sr.,18,22,Made,True,True,202694,1630538.0,2pt made,2pt missed,,,,1627826|1628983|1629611|1629652|1630538|1630581|1631114|1631119|202694|202695,1610612746.0,22201096
1,PT03M59.00S,03:59,Q1 03:59,38.016666666666666,81,2pt,MISS J. Giddey 6' driving Hook,['pointsinthepaint'],Giddey,18,22,Missed,True,False,1630581,,2pt made,rebound,,,,1627826|1628983|1629611|1629652|1630538|1630581|1631114|1631119|202694|202695,1610612760.0,22201096
1,PT03M56.00S,03:56,Q1 03:56,38.06666666666667,82,rebound,I. Zubac REBOUND (Off:0 Def:2),[],Zubac,18,22,,False,False,1627826,,2pt missed,2pt made,,,,1627826|1628983|1629611|1629652|1630538|1630581|1631114|1631119|202694|202695,1610612746.0,22201096
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,83,2pt,B. Hyland running Layup (2 PTS) (M. Morris Sr. 1 AST),"['pointsinthepaint', 'fastbreak']",Hyland,20,22,Made,True,True,1630538,202694.0,rebound,foul,,,,1627826|1628983|1629611|1629652|1630538|1630581|1631114|1631119|202694|202695,1610612746.0,22201096
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,85,foul,L. Dort shooting personal FOUL (1 PF) (Hyland 1 FT),['1freethrow'],Dort,20,22,,False,False,1629652,,2pt made,substitution,1630538.0,,,1627826|1628983|1629611|1629652|1630538|1630581|1631114|1631119|202694|202695,1610612760.0,22201096
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,87,substitution,SUB out: M. Morris Sr.,[],Morris Sr.,20,22,,False,False,202694,,foul,substitution,,,,1627826|1628983|1629611|1629652|1630538|1630581|1631114|1631119|202695,1610612746.0,22201096
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,88,substitution,SUB out: I. Zubac,[],Zubac,20,22,,False,False,1627826,,substitution,substitution,,,,1628983|1629611|1629652|1630538|1630581|1631114|1631119|202695,1610612746.0,22201096
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,89,substitution,SUB out: J. Giddey,[],Giddey,20,22,,False,False,1630581,,substitution,substitution,,,,1628983|1629611|1629652|1630538|1631114|1631119|202695,1610612760.0,22201096
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,90,substitution,SUB out: J. Williams,[],Williams,20,22,,False,False,1631114,,substitution,substitution,,,,1628983|1629611|1629652|1630538|1631119|202695,1610612760.0,22201096
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,91,substitution,SUB in: N. Batum,[],Batum,20,22,,False,False,201587,,substitution,substitution,,,,1628983|1629611|1629652|1630538|1631119|201587|202695,1610612746.0,22201096
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,92,substitution,SUB in: M. Plumlee,[],Plumlee,20,22,,False,False,203486,,substitution,substitution,,,,1628983|1629611|1629652|1630538|1631119|201587|202695|203486,1610612746.0,22201096
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,93,substitution,SUB in: I. Joe,[],Joe,20,22,,False,False,1630198,,substitution,substitution,,,,1628983|1629611|1629652|1630198|1630538|1631119|201587|202695|203486,1610612760.0,22201096
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,94,substitution,SUB in: L. Waters III,[],Waters III,20,22,,False,False,1630322,,substitution,freethrow,,,,1628983|1629611|1629652|1630198|1630322|1630538|1631119|201587|202695|203486,1610612760.0,22201096
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,95,freethrow,MISS B. Hyland Free Throw 1 of 1,['fastbreak'],Hyland,20,22,Missed,False,False,1630538,,substitution,rebound,,,,1628983|1629611|1629652|1630198|1630322|1630538|1631119|201587|202695|203486,1610612746.0,22201096
1,PT03M48.00S,03:48,Q1 03:48,38.2,96,rebound,J. Williams REBOUND (Off:0 Def:3),[],Williams,20,22,,False,False,1631119,,freethrow,turnover,,,,1628983|1629611|1629652|1630198|1630322|1630538|1631119|201587|202695|203486,1610612760.0,22201096
1,PT03M41.00S,03:41,Q1 03:41,38.31666666666667,97,turnover,J. Williams lost ball TURNOVER (1 TO),[],Williams,20,22,,False,False,1631119,,rebound,steal,,202695.0,,1628983|1629611|1629652|1630198|1630322|1630538|1631119|201587|202695|203486,1610612760.0,22201096
1,PT03M41.00S,03:41,Q1 03:41,38.31666666666667,98,steal,K. Leonard STEAL (2 STL),[],Leonard,20,22,,False,False,202695,,turnover,2pt made,,,,1628983|1629611|1629652|1630198|1630322|1630538|1631119|201587|202695|203486,1610612746.0,22201096
1,PT03M19.00S,03:19,Q1 03:19,38.68333333333333,99,2pt,K. Leonard 14' Jump Shot (8 PTS),['fromturnover'],Leonard,22,22,Made,True,False,202695,,steal,2pt missed,,,,1628983|1629611|1629652|1630198|1630322|1630538|1631119|201587|202695|203486,1610612746.0,22201096
1,PT03M06.00S,03:06,Q1 03:06,38.9,100,2pt,MISS L. Dort driving Layup,['pointsinthepaint'],Dort,22,22,Missed,True,False,1629652,,2pt made,rebound,,,,1628983|1629611|1629652|1630198|1630322|1630538|1631119|201587|202695|203486,1610612760.0,22201096
1,PT03M04.00S,03:04,Q1 03:04,38.93333333333333,101,rebound,B. Hyland REBOUND (Off:0 Def:1),[],Hyland,22,22,,False,False,1630538,,2pt missed,2pt missed,,,,1628983|1629611|1629652|1630198|1630322|1630538|1631119|201587|202695|203486,1610612746.0,22201096
1,PT02M59.00S,02:59,Q1 02:59,37.016666666666666,102,2pt,MISS M. Plumlee running Layup - blocked,"['fastbreak', 'pointsinthepaint']",Plumlee,22,22,Missed,True,False,203486,,rebound,block,,,1628983.0,1628983|1629611|1629652|1630198|1630322|1630538|1631119|201587|202695|203486,1610612746.0,22201096
1,PT02M59.00S,02:59,Q1 02:59,37.016666666666666,103,block,S. Gilgeous-Alexander BLOCK (1 BLK),[],Gilgeous-Alexander,22,22,,False,False,1628983,,2pt missed,rebound,,,,1628983|1629611|1629652|1630198|1630322|1630538|1631119|201587|202695|203486,1610612760.0,22201096
1,PT02M59.00S,02:59,Q1 02:59,37.016666666666666,104,rebound,TEAM offensive REBOUND,['team'],,22,22,,False,False,0,,block,timeout,,,,1628983|1629611|1629652|1630198|1630322|1630538|1631119|201587|202695|203486,1610612746.0,22201096
1,PT02M59.00S,02:59,Q1 02:59,37.016666666666666,106,timeout,OKC Timeout,"['team', 'mandatory']",,22,22,,False,False,0,,rebound,substitution,,,,1628983|1629611|1629652|1630198|1630322|1630538|1631119|201587|202695|203486,1610612760.0,22201096
1,PT02M59.00S,02:59,Q1 02:59,37.016666666666666,107,substitution,SUB out: S. Gilgeous-Alexander,[],Gilgeous-Alexander,22,22,,False,False,1628983,,timeout,substitution,,,,1629611|1629652|1630198|1630322|1630538|1631119|201587|202695|203486,1610612760.0,22201096
1,PT02M59.00S,02:59,Q1 02:59,37.016666666666666,108,substitution,SUB out: J. Williams,[],Williams,22,22,,False,False,1631119,,substitution,substitution,,,,1629611|1629652|1630198|1630322|1630538|201587|202695|203486,1610612760.0,22201096
1,PT02M59.00S,02:59,Q1 02:59,37.016666666666666,109,substitution,SUB in: J. Williams,[],Williams,22,22,,False,False,1631114,,substitution,substitution,,,,1629611|1629652|1630198|1630322|1630538|1631114|201587|202695|203486,1610612760.0,22201096
1,PT02M59.00S,02:59,Q1 02:59,37.016666666666666,110,substitution,SUB in: O. Sarr,[],Sarr,22,22,,False,False,1630846,,substitution,2pt made,,,,1629611|1629652|1630198|1630322|1630538|1630846|1631114|201587|202695|203486,1610612760.0,22201096
1,PT02M50.00S,02:50,Q1 02:50,37.166666666666664,111,2pt,K. Leonard 17' pullup Jump Shot (10 PTS),['2ndchance'],Leonard,24,22,Made,True,False,202695,,substitution,2pt made,,,,1629611|1629652|1630198|1630322|1630538|1630846|1631114|201587|202695|203486,1610612746.0,22201096
1,PT02M35.00S,02:35,Q1 02:35,37.416666666666664,112,2pt,J. Williams 6' driving Hook (4 PTS),['pointsinthepaint'],Williams,24,24,Made,True,False,1631114,,2pt made,3pt made,,,,1629611|1629652|1630198|1630322|1630538|1630846|1631114|201587|202695|203486,1610612760.0,22201096
1,PT02M13.00S,02:13,Q1 02:13,37.78333333333333,113,3pt,B. Hyland 26' 3PT step back (5 PTS) (K. Leonard 2 AST),[],Hyland,27,24,Made,True,True,1630538,202695.0,2pt made,3pt made,,,,1629611|1629652|1630198|1630322|1630538|1630846|1631114|201587|202695|203486,1610612746.0,22201096
1,PT01M55.00S,01:55,Q1 01:55,36.083333333333336,115,3pt,L. Dort 26' 3PT  (3 PTS) (J. Williams 2 AST),[],Dort,27,27,Made,True,True,1629652,1631114.0,3pt made,3pt made,,,,1629611|1629652|1630198|1630322|1630538|1630846|1631114|201587|202695|203486,1610612760.0,22201096
1,PT01M45.00S,01:45,Q1 01:45,36.25,117,3pt,K. Leonard 25' 3PT  (13 PTS) (T. Mann 1 AST),[],Leonard,30,27,Made,True,True,202695,1629611.0,3pt made,3pt missed,,,,1629611|1629652|1630198|1630322|1630538|1630846|1631114|201587|202695|203486,1610612746.0,22201096
1,PT01M23.00S,01:23,Q1 01:23,36.61666666666667,119,3pt,MISS L. Waters III 25' 3PT,[],Waters III,30,27,Missed,True,False,1630322,,3pt made,rebound,,,,1629611|1629652|1630198|1630322|1630538|1630846|1631114|201587|202695|203486,1610612760.0,22201096
1,PT01M19.00S,01:19,Q1 01:19,36.68333333333333,120,rebound,N. Batum REBOUND (Off:0 Def:1),[],Batum,30,27,,False,False,201587,,3pt missed,2pt missed,,,,1629611|1629652|1630198|1630322|1630538|1630846|1631114|201587|202695|203486,1610612746.0,22201096
1,PT01M15.00S,01:15,Q1 01:15,36.75,121,2pt,MISS B. Hyland running Layup,"['pointsinthepaint', 'fastbreak']",Hyland,30,27,Missed,True,False,1630538,,rebound,rebound,,,,1629611|1629652|1630198|1630322|1630538|1630846|1631114|201587|202695|203486,1610612746.0,22201096
1,PT01M15.00S,01:15,Q1 01:15,36.75,122,rebound,O. Sarr REBOUND (Off:0 Def:1),[],Sarr,30,27,,False,False,1630846,,2pt missed,2pt missed,,,,1629611|1629652|1630198|1630322|1630538|1630846|1631114|201587|202695|203486,1610612760.0,22201096
1,PT01M09.00S,01:09,Q1 01:09,36.85,123,2pt,MISS J. Williams running Layup,"['fastbreak', 'pointsinthepaint']",Williams,30,27,Missed,True,False,1631114,,rebound,rebound,,,,1629611|1629652|1630198|1630322|1630538|1630846|1631114|201587|202695|203486,1610612760.0,22201096
1,PT01M05.00S,01:05,Q1 01:05,36.916666666666664,124,rebound,L. Dort REBOUND (Off:1 Def:1),[],Dort,30,27,,False,False,1629652,,2pt missed,2pt missed,,,,1629611|1629652|1630198|1630322|1630538|1630846|1631114|201587|202695|203486,1610612760.0,22201096
1,PT01M05.00S,01:05,Q1 01:05,36.916666666666664,125,2pt,MISS L. Dort tip Layup,"['2ndchance', 'fastbreak', 'pointsinthepaint']",Dort,30,27,Missed,True,False,1629652,,rebound,rebound,,,,1629611|1629652|1630198|1630322|1630538|1630846|1631114|201587|202695|203486,1610612760.0,22201096
1,PT01M04.00S,01:04,Q1 01:04,36.93333333333333,126,rebound,K. Leonard REBOUND (Off:0 Def:1),[],Leonard,30,27,,False,False,202695,,2pt missed,2pt missed,,,,1629611|1629652|1630198|1630322|1630538|1630846|1631114|201587|202695|203486,1610612746.0,22201096
1,PT01M02.00S,01:02,Q1 01:02,36.96666666666667,127,2pt,MISS B. Hyland running Layup,"['fastbreak', 'pointsinthepaint']",Hyland,30,27,Missed,True,False,1630538,,rebound,rebound,,,,1629611|1629652|1630198|1630322|1630538|1630846|1631114|201587|202695|203486,1610612746.0,22201096
