period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT02M10.00S,02:10,Q1 02:10,37.833333333333336,120,3pt,MISS R. O'Neale 25' 3PT,[],O'Neale,24,20,Missed,True,False,1626220,,foul,rebound,,,,1626220|1626224|1627747|1628386|1629139|1630205|1630549|201937|203915|203925,1610612751.0,22201079
1,PT02M05.00S,02:05,Q1 02:05,37.916666666666664,121,rebound,L. Stevens REBOUND (Off:0 Def:1),[],Stevens,24,20,,False,False,1630205,,3pt missed,2pt missed,,,,1626220|1626224|1627747|1628386|1629139|1630205|1630549|201937|203915|203925,1610612739.0,22201079
1,PT01M51.00S,01:51,Q1 01:51,36.15,122,2pt,MISS J. Allen driving Hook,['pointsinthepaint'],Allen,24,20,Missed,True,False,1628386,,rebound,rebound,,,,1626220|1626224|1627747|1628386|1629139|1630205|1630549|201937|203915|203925,1610612739.0,22201079
1,PT01M48.00S,01:48,Q1 01:48,36.2,123,rebound,Y. Watanabe REBOUND (Off:0 Def:1),[],Watanabe,24,20,,False,False,1629139,,2pt missed,3pt made,,,,1626220|1626224|1627747|1628386|1629139|1630205|1630549|201937|203915|203925,1610612751.0,22201079
1,PT01M42.00S,01:42,Q1 01:42,36.3,124,3pt,S. Dinwiddie 26' 3PT step back (3 PTS),[],Dinwiddie,27,20,Made,True,False,203915,,rebound,3pt missed,,,,1626220|1626224|1627747|1628386|1629139|1630205|1630549|201937|203915|203925,1610612751.0,22201079
1,PT01M22.00S,01:22,Q1 01:22,36.63333333333333,125,3pt,MISS L. Stevens 3PT,[],Stevens,27,20,Missed,True,False,1630205,,3pt made,rebound,,,,1626220|1626224|1627747|1628386|1629139|1630205|1630549|201937|203915|203925,1610612739.0,22201079
1,PT01M19.00S,01:19,Q1 01:19,36.68333333333333,126,rebound,J. Allen REBOUND (Off:2 Def:2),[],Allen,27,20,,False,False,1628386,,3pt missed,2pt missed,,,,1626220|1626224|1627747|1628386|1629139|1630205|1630549|201937|203915|203925,1610612739.0,22201079
1,PT01M16.00S,01:16,Q1 01:16,36.733333333333334,127,2pt,MISS J. Allen 7' Hook - blocked,"['pointsinthepaint', '2ndchance']",Allen,27,20,Missed,True,False,1628386,,rebound,block,,,1630549.0,1626220|1626224|1627747|1628386|1629139|1630205|1630549|201937|203915|203925,1610612739.0,22201079
1,PT01M16.00S,01:16,Q1 01:16,36.733333333333334,128,block,D. Sharpe BLOCK (1 BLK),[],Sharpe,27,20,,False,False,1630549,,2pt missed,rebound,,,,1626220|1626224|1627747|1628386|1629139|1630205|1630549|201937|203915|203925,1610612751.0,22201079
1,PT01M15.00S,01:15,Q1 01:15,36.75,129,rebound,J. Allen REBOUND (Off:3 Def:2),[],Allen,27,20,,False,False,1628386,,block,foul,,,,1626220|1626224|1627747|1628386|1629139|1630205|1630549|201937|203915|203925,1610612739.0,22201079
1,PT01M15.00S,01:15,Q1 01:15,36.75,130,foul,Y. Watanabe personal FOUL (2 PF),[],Watanabe,27,20,,False,False,1629139,,rebound,3pt made,1628386.0,,,1626220|1626224|1627747|1628386|1629139|1630205|1630549|201937|203915|203925,1610612751.0,22201079
1,PT01M09.00S,01:09,Q1 01:09,36.85,132,3pt,C. LeVert 24' 3PT pullup (5 PTS),['2ndchance'],LeVert,27,23,Made,True,False,1627747,,foul,turnover,,,,1626220|1626224|1627747|1628386|1629139|1630205|1630549|201937|203915|203925,1610612739.0,22201079
1,PT00M56.10S,00:56,Q1 00:56,35.06666666666667,133,turnover,R. O'Neale lost ball out-of-bounds TURNOVER (1 TO),[],O'Neale,27,23,,False,False,1626220,,3pt made,3pt missed,,,,1626220|1626224|1627747|1628386|1629139|1630205|1630549|201937|203915|203925,1610612751.0,22201079
1,PT00M37.20S,00:37,Q1 00:37,35.38333333333333,134,3pt,MISS R. Rubio 24' 3PT,['fromturnover'],Rubio,27,23,Missed,True,False,201937,,turnover,rebound,,,,1626220|1626224|1627747|1628386|1629139|1630205|1630549|201937|203915|203925,1610612739.0,22201079
1,PT00M33.90S,00:33,Q1 00:33,35.45,135,rebound,R. O'Neale REBOUND (Off:0 Def:1),[],O'Neale,27,23,,False,False,1626220,,3pt missed,3pt missed,,,,1626220|1626224|1627747|1628386|1629139|1630205|1630549|201937|203915|203925,1610612751.0,22201079
1,PT00M30.60S,00:30,Q1 00:30,35.5,136,3pt,MISS S. Dinwiddie 28' running pullup 3PT,['fastbreak'],Dinwiddie,27,23,Missed,True,False,203915,,rebound,rebound,,,,1626220|1626224|1627747|1628386|1629139|1630205|1630549|201937|203915|203925,1610612751.0,22201079
1,PT00M26.80S,00:26,Q1 00:26,35.56666666666667,137,rebound,J. Harris REBOUND (Off:1 Def:0),[],Harris,27,23,,False,False,203925,,3pt missed,3pt made,,,,1626220|1626224|1627747|1628386|1629139|1630205|1630549|201937|203915|203925,1610612751.0,22201079
1,PT00M16.50S,00:16,Q1 00:16,35.733333333333334,138,3pt,J. Harris 3PT  (3 PTS) (S. Dinwiddie 4 AST),['2ndchance'],Harris,30,23,Made,True,True,203925,203915.0,rebound,3pt missed,,,,1626220|1626224|1627747|1628386|1629139|1630205|1630549|201937|203915|203925,1610612751.0,22201079
1,PT00M01.70S,00:01,Q1 00:01,35.983333333333334,140,3pt,MISS C. LeVert 25' step back 3PT,[],LeVert,30,23,Missed,True,False,1627747,,3pt made,rebound,,,,1626220|1626224|1627747|1628386|1629139|1630205|1630549|201937|203915|203925,1610612739.0,22201079
1,PT00M01.70S,00:01,Q1 00:01,35.983333333333334,141,rebound,J. Harris REBOUND (Off:1 Def:1),[],Harris,30,23,,False,False,203925,,3pt missed,substitution,,,,1626220|1626224|1627747|1628386|1629139|1630205|1630549|201937|203915|203925,1610612751.0,22201079
2,PT12M00.00S,12:00,Q2 12:00,36.0,143,substitution,SUB out: J. Harris,['startperiod'],Harris,30,23,,False,False,203925,,rebound,substitution,,,,1626220|1626224|1627747|1628386|1629139|1630205|1630549|201937|203915,1610612751.0,22201079
2,PT12M00.00S,12:00,Q2 12:00,36.0,144,substitution,SUB out: Y. Watanabe,['startperiod'],Watanabe,30,23,,False,False,1629139,,substitution,substitution,,,,1626220|1626224|1627747|1628386|1630205|1630549|201937|203915,1610612751.0,22201079
2,PT12M00.00S,12:00,Q2 12:00,36.0,145,substitution,SUB out: D. Sharpe,['startperiod'],Sharpe,30,23,,False,False,1630549,,substitution,substitution,,,,1626220|1626224|1627747|1628386|1630205|201937|203915,1610612751.0,22201079
2,PT12M00.00S,12:00,Q2 12:00,36.0,146,substitution,SUB out: S. Dinwiddie,['startperiod'],Dinwiddie,30,23,,False,False,203915,,substitution,substitution,,,,1626220|1626224|1627747|1628386|1630205|201937,1610612751.0,22201079
2,PT12M00.00S,12:00,Q2 12:00,36.0,147,substitution,SUB out: L. Stevens,['startperiod'],Stevens,30,23,,False,False,1630205,,substitution,substitution,,,,1626220|1626224|1627747|1628386|201937,1610612739.0,22201079
2,PT12M00.00S,12:00,Q2 12:00,36.0,148,substitution,SUB out: J. Allen,['startperiod'],Allen,30,23,,False,False,1628386,,substitution,substitution,,,,1626220|1626224|1627747|201937,1610612739.0,22201079
2,PT12M00.00S,12:00,Q2 12:00,36.0,149,substitution,SUB in: S. Curry,['startperiod'],Curry,30,23,,False,False,203552,,substitution,substitution,,,,1626220|1626224|1627747|201937|203552,1610612751.0,22201079
2,PT12M00.00S,12:00,Q2 12:00,36.0,150,substitution,SUB in: N. Claxton,['startperiod'],Claxton,30,23,,False,False,1629651,,substitution,substitution,,,,1626220|1626224|1627747|1629651|201937|203552,1610612751.0,22201079
2,PT12M00.00S,12:00,Q2 12:00,36.0,151,substitution,SUB in: C. Johnson,['startperiod'],Johnson,30,23,,False,False,1629661,,substitution,substitution,,,,1626220|1626224|1627747|1629651|1629661|201937|203552,1610612751.0,22201079
2,PT12M00.00S,12:00,Q2 12:00,36.0,152,substitution,SUB in: M. Bridges,['startperiod'],Bridges,30,23,,False,False,1628969,,substitution,substitution,,,,1626220|1626224|1627747|1628969|1629651|1629661|201937|203552,1610612751.0,22201079
2,PT12M00.00S,12:00,Q2 12:00,36.0,153,substitution,SUB in: E. Mobley,['startperiod'],Mobley,30,23,,False,False,1630596,,substitution,substitution,,,,1626220|1626224|1627747|1628969|1629651|1629661|1630596|201937|203552,1610612739.0,22201079
2,PT12M00.00S,12:00,Q2 12:00,36.0,154,substitution,SUB in: D. Mitchell,['startperiod'],Mitchell,30,23,,False,False,1628378,,substitution,foul,,,,1626220|1626224|1627747|1628378|1628969|1629651|1629661|1630596|201937|203552,1610612739.0,22201079
2,PT11M49.00S,11:49,Q2 11:49,34.18333333333333,156,foul,S. Curry shooting personal FOUL (1 PF) (Rubio 2 FT),['2freethrow'],Curry,30,23,,False,False,203552,,substitution,freethrow,201937.0,,,1626220|1626224|1627747|1628378|1628969|1629651|1629661|1630596|201937|203552,1610612751.0,22201079
2,PT11M49.00S,11:49,Q2 11:49,34.18333333333333,158,freethrow,R. Rubio Free Throw 1 of 2 (3 PTS),[],Rubio,30,24,Made,False,False,201937,,foul,freethrow,,,,1626220|1626224|1627747|1628378|1628969|1629651|1629661|1630596|201937|203552,1610612739.0,22201079
2,PT11M49.00S,11:49,Q2 11:49,34.18333333333333,160,freethrow,R. Rubio Free Throw 2 of 2 (4 PTS),[],Rubio,30,25,Made,False,False,201937,,freethrow,2pt missed,,,,1626220|1626224|1627747|1628378|1628969|1629651|1629661|1630596|201937|203552,1610612739.0,22201079
2,PT11M26.00S,11:26,Q2 11:26,34.56666666666667,162,2pt,MISS N. Claxton 8' Hook,['pointsinthepaint'],Claxton,30,25,Missed,True,False,1629651,,freethrow,rebound,,,,1626220|1626224|1627747|1628378|1628969|1629651|1629661|1630596|201937|203552,1610612751.0,22201079
2,PT11M26.00S,11:26,Q2 11:26,34.56666666666667,163,rebound,TEAM defensive REBOUND,['team'],,30,25,,False,False,0,,2pt missed,foul,,,,1626220|1626224|1627747|1628378|1628969|1629651|1629661|1630596|201937|203552,1610612739.0,22201079
2,PT11M26.00S,11:26,Q2 11:26,34.56666666666667,164,foul,N. Claxton loose ball personal FOUL (1 PF),[],Claxton,30,25,,False,False,1629651,,rebound,2pt made,1630596.0,,,1626220|1626224|1627747|1628378|1628969|1629651|1629661|1630596|201937|203552,1610612751.0,22201079
2,PT11M12.00S,11:12,Q2 11:12,34.8,166,2pt,E. Mobley 17' pullup Jump Shot (2 PTS),[],Mobley,30,27,Made,True,False,1630596,,foul,timeout,,,,1626220|1626224|1627747|1628378|1628969|1629651|1629661|1630596|201937|203552,1610612739.0,22201079
2,PT11M02.00S,11:02,Q2 11:02,34.96666666666667,167,timeout,BKN Timeout,"['team', 'mandatory']",,30,27,,False,False,0,,2pt made,2pt made,,,,1626220|1626224|1627747|1628378|1628969|1629651|1629661|1630596|201937|203552,1610612751.0,22201079
2,PT10M50.00S,10:50,Q2 10:50,33.166666666666664,168,2pt,M. Bridges 9' fadeaway Jump Shot (8 PTS) (S. Curry 1 AST),[],Bridges,32,27,Made,True,True,1628969,203552.0,timeout,3pt made,,,,1626220|1626224|1627747|1628378|1628969|1629651|1629661|1630596|201937|203552,1610612751.0,22201079
2,PT10M32.00S,10:32,Q2 10:32,33.46666666666667,169,3pt,D. Mitchell 24' 3PT  (10 PTS) (C. Osman 1 AST),[],Mitchell,32,30,Made,True,True,1628378,1626224.0,2pt made,2pt missed,,,,1626220|1626224|1627747|1628378|1628969|1629651|1629661|1630596|201937|203552,1610612739.0,22201079
2,PT10M19.00S,10:19,Q2 10:19,33.68333333333333,171,2pt,MISS S. Curry 22' pullup Shot,[],Curry,32,30,Missed,True,False,203552,,3pt made,rebound,,,,1626220|1626224|1627747|1628378|1628969|1629651|1629661|1630596|201937|203552,1610612751.0,22201079
2,PT10M15.00S,10:15,Q2 10:15,33.75,172,rebound,C. Osman REBOUND (Off:0 Def:1),[],Osman,32,30,,False,False,1626224,,2pt missed,3pt made,,,,1626220|1626224|1627747|1628378|1628969|1629651|1629661|1630596|201937|203552,1610612739.0,22201079
2,PT10M13.00S,10:13,Q2 10:13,33.78333333333333,173,3pt,D. Mitchell 25' 3PT pullup (13 PTS),[],Mitchell,32,33,Made,True,False,1628378,,rebound,turnover,,,,1626220|1626224|1627747|1628378|1628969|1629651|1629661|1630596|201937|203552,1610612739.0,22201079
2,PT09M51.00S,09:51,Q2 09:51,32.15,174,turnover,R. O'Neale bad pass TURNOVER (2 TO),[],O'Neale,32,33,,False,False,1626220,,3pt made,steal,,1630596.0,,1626220|1626224|1627747|1628378|1628969|1629651|1629661|1630596|201937|203552,1610612751.0,22201079
2,PT09M51.00S,09:51,Q2 09:51,32.15,175,steal,E. Mobley STEAL (1 STL),[],Mobley,32,33,,False,False,1630596,,turnover,3pt missed,,,,1626220|1626224|1627747|1628378|1628969|1629651|1629661|1630596|201937|203552,1610612739.0,22201079
2,PT09M47.00S,09:47,Q2 09:47,32.21666666666667,176,3pt,MISS D. Mitchell 24' running pullup 3PT - blocked,"['fromturnover', 'fastbreak']",Mitchell,32,33,Missed,True,False,1628378,,steal,block,,,1626220.0,1626220|1626224|1627747|1628378|1628969|1629651|1629661|1630596|201937|203552,1610612739.0,22201079
2,PT09M47.00S,09:47,Q2 09:47,32.21666666666667,177,block,R. O'Neale BLOCK (1 BLK),[],O'Neale,32,33,,False,False,1626220,,3pt missed,rebound,,,,1626220|1626224|1627747|1628378|1628969|1629651|1629661|1630596|201937|203552,1610612751.0,22201079
2,PT09M47.00S,09:47,Q2 09:47,32.21666666666667,178,rebound,TEAM offensive REBOUND,['team'],,32,33,,False,False,0,,block,2pt missed,,,,1626220|1626224|1627747|1628378|1628969|1629651|1629661|1630596|201937|203552,1610612739.0,22201079
2,PT09M38.00S,09:38,Q2 09:38,32.36666666666667,180,2pt,MISS E. Mobley 14' turnaround Shot,"['fromturnover', '2ndchance']",Mobley,32,33,Missed,True,False,1630596,,rebound,rebound,,,,1626220|1626224|1627747|1628378|1628969|1629651|1629661|1630596|201937|203552,1610612739.0,22201079
2,PT09M36.00S,09:36,Q2 09:36,32.4,181,rebound,N. Claxton REBOUND (Off:1 Def:5),[],Claxton,32,33,,False,False,1629651,,2pt missed,2pt made,,,,1626220|1626224|1627747|1628378|1628969|1629651|1629661|1630596|201937|203552,1610612751.0,22201079
2,PT09M24.00S,09:24,Q2 09:24,32.6,182,2pt,M. Bridges 13' pullup Jump Shot (10 PTS) (C. Johnson 2 AST),[],Bridges,34,33,Made,True,True,1628969,1629661.0,rebound,2pt made,,,,1626220|1626224|1627747|1628378|1628969|1629651|1629661|1630596|201937|203552,1610612751.0,22201079
2,PT09M06.00S,09:06,Q2 09:06,32.9,184,2pt,E. Mobley DUNK (4 PTS) (C. LeVert 1 AST),['pointsinthepaint'],Mobley,34,35,Made,True,True,1630596,1627747.0,2pt made,2pt missed,,,,1626220|1626224|1627747|1628378|1628969|1629651|1629661|1630596|201937|203552,1610612739.0,22201079
2,PT08M56.00S,08:56,Q2 08:56,31.066666666666666,186,2pt,MISS M. Bridges 9' turnaround fadeaway Shot,[],Bridges,34,35,Missed,True,False,1628969,,2pt made,rebound,,,,1626220|1626224|1627747|1628378|1628969|1629651|1629661|1630596|201937|203552,1610612751.0,22201079
2,PT08M54.00S,08:54,Q2 08:54,31.1,187,rebound,C. Osman REBOUND (Off:0 Def:2),[],Osman,34,35,,False,False,1626224,,2pt missed,3pt missed,,,,1626220|1626224|1627747|1628378|1628969|1629651|1629661|1630596|201937|203552,1610612739.0,22201079
2,PT08M48.00S,08:48,Q2 08:48,31.2,188,3pt,MISS D. Mitchell 26' pullup 3PT,[],Mitchell,34,35,Missed,True,False,1628378,,rebound,rebound,,,,1626220|1626224|1627747|1628378|1628969|1629651|1629661|1630596|201937|203552,1610612739.0,22201079
2,PT08M44.00S,08:44,Q2 08:44,31.266666666666666,189,rebound,N. Claxton REBOUND (Off:1 Def:6),[],Claxton,34,35,,False,False,1629651,,3pt missed,2pt missed,,,,1626220|1626224|1627747|1628378|1628969|1629651|1629661|1630596|201937|203552,1610612751.0,22201079
2,PT08M32.00S,08:32,Q2 08:32,31.466666666666665,190,2pt,MISS M. Bridges 10' pullup Shot,['pointsinthepaint'],Bridges,34,35,Missed,True,False,1628969,,rebound,rebound,,,,1626220|1626224|1627747|1628378|1628969|1629651|1629661|1630596|201937|203552,1610612751.0,22201079
2,PT08M31.00S,08:31,Q2 08:31,31.483333333333334,191,rebound,E. Mobley REBOUND (Off:0 Def:3),[],Mobley,34,35,,False,False,1630596,,2pt missed,2pt made,,,,1626220|1626224|1627747|1628378|1628969|1629651|1629661|1630596|201937|203552,1610612739.0,22201079
2,PT08M18.00S,08:18,Q2 08:18,31.7,193,2pt,R. Rubio 19' pullup Jump Shot (6 PTS),[],Rubio,34,37,Made,True,False,201937,,rebound,2pt missed,,,,1626220|1626224|1627747|1628378|1628969|1629651|1629661|1630596|201937|203552,1610612739.0,22201079
2,PT07M56.00S,07:56,Q2 07:56,30.066666666666666,194,2pt,MISS S. Curry 17' fadeaway Shot,[],Curry,34,37,Missed,True,False,203552,,2pt made,rebound,,,,1626220|1626224|1627747|1628378|1628969|1629651|1629661|1630596|201937|203552,1610612751.0,22201079
2,PT07M53.00S,07:53,Q2 07:53,30.116666666666667,195,rebound,E. Mobley REBOUND (Off:0 Def:4),[],Mobley,34,37,,False,False,1630596,,2pt missed,2pt missed,,,,1626220|1626224|1627747|1628378|1628969|1629651|1629661|1630596|201937|203552,1610612739.0,22201079
2,PT07M47.00S,07:47,Q2 07:47,30.216666666666665,196,2pt,MISS D. Mitchell 10' pullup Shot,[],Mitchell,34,37,Missed,True,False,1628378,,rebound,rebound,,,,1626220|1626224|1627747|1628378|1628969|1629651|1629661|1630596|201937|203552,1610612739.0,22201079
2,PT07M45.00S,07:45,Q2 07:45,30.25,197,rebound,N. Claxton REBOUND (Off:1 Def:7),[],Claxton,34,37,,False,False,1629651,,2pt missed,2pt made,,,,1626220|1626224|1627747|1628378|1628969|1629651|1629661|1630596|201937|203552,1610612751.0,22201079
2,PT07M40.00S,07:40,Q2 07:40,30.333333333333332,198,2pt,N. Claxton running Layup (9 PTS),"['pointsinthepaint', 'fastbreak']",Claxton,36,37,Made,True,False,1629651,,rebound,3pt missed,,,,1626220|1626224|1627747|1628378|1628969|1629651|1629661|1630596|201937|203552,1610612751.0,22201079
2,PT07M25.00S,07:25,Q2 07:25,30.583333333333332,199,3pt,MISS E. Mobley 24' pullup 3PT,[],Mobley,36,37,Missed,True,False,1630596,,2pt made,rebound,,,,1626220|1626224|1627747|1628378|1628969|1629651|1629661|1630596|201937|203552,1610612739.0,22201079
2,PT07M22.00S,07:22,Q2 07:22,30.633333333333333,200,rebound,R. O'Neale REBOUND (Off:0 Def:2),[],O'Neale,36,37,,False,False,1626220,,3pt missed,turnover,,,,1626220|1626224|1627747|1628378|1628969|1629651|1629661|1630596|201937|203552,1610612751.0,22201079
2,PT07M09.00S,07:09,Q2 07:09,30.85,201,turnover,R. O'Neale bad pass out-of-bounds TURNOVER (3 TO),[],O'Neale,36,37,,False,False,1626220,,rebound,substitution,,,,1626220|1626224|1627747|1628378|1628969|1629651|1629661|1630596|201937|203552,1610612751.0,22201079
2,PT07M09.00S,07:09,Q2 07:09,30.85,202,substitution,SUB out: R. O'Neale,[],O'Neale,36,37,,False,False,1626220,,turnover,substitution,,,,1626224|1627747|1628378|1628969|1629651|1629661|1630596|201937|203552,1610612751.0,22201079
2,PT07M09.00S,07:09,Q2 07:09,30.85,203,substitution,SUB out: D. Mitchell,[],Mitchell,36,37,,False,False,1628378,,substitution,substitution,,,,1626224|1627747|1628969|1629651|1629661|1630596|201937|203552,1610612739.0,22201079
2,PT07M09.00S,07:09,Q2 07:09,30.85,204,substitution,SUB in: Y. Watanabe,[],Watanabe,36,37,,False,False,1629139,,substitution,substitution,,,,1626224|1627747|1628969|1629139|1629651|1629661|1630596|201937|203552,1610612751.0,22201079
2,PT07M09.00S,07:09,Q2 07:09,30.85,205,substitution,SUB in: D. Garland,[],Garland,36,37,,False,False,1629636,,substitution,substitution,,,,1626224|1627747|1628969|1629139|1629636|1629651|1629661|1630596|201937|203552,1610612739.0,22201079
2,PT06M53.00S,06:53,Q2 06:53,29.116666666666667,207,substitution,SUB out: E. Mobley,[],Mobley,36,37,,False,False,1630596,,substitution,substitution,,,,1626224|1627747|1628969|1629139|1629636|1629651|1629661|201937|203552,1610612739.0,22201079
2,PT06M53.00S,06:53,Q2 06:53,29.116666666666667,208,substitution,SUB in: J. Allen,[],Allen,36,37,,False,False,1628386,,substitution,3pt made,,,,1626224|1627747|1628386|1628969|1629139|1629636|1629651|1629661|201937|203552,1610612739.0,22201079
2,PT06M50.00S,06:50,Q2 06:50,29.166666666666668,209,3pt,C. Osman 24' 3PT  (3 PTS) (D. Garland 2 AST),['fromturnover'],Osman,36,40,Made,True,True,1626224,1629636.0,substitution,2pt missed,,,,1626224|1627747|1628386|1628969|1629139|1629636|1629651|1629661|201937|203552,1610612739.0,22201079
2,PT06M28.00S,06:28,Q2 06:28,29.533333333333335,211,2pt,MISS M. Bridges 6' fadeaway Shot,['pointsinthepaint'],Bridges,36,40,Missed,True,False,1628969,,3pt made,rebound,,,,1626224|1627747|1628386|1628969|1629139|1629636|1629651|1629661|201937|203552,1610612751.0,22201079
2,PT06M25.00S,06:25,Q2 06:25,29.583333333333332,212,rebound,C. Osman REBOUND (Off:0 Def:3),[],Osman,36,40,,False,False,1626224,,2pt missed,foul,,,,1626224|1627747|1628386|1628969|1629139|1629636|1629651|1629661|201937|203552,1610612739.0,22201079
2,PT06M20.00S,06:20,Q2 06:20,29.666666666666668,213,foul,C. Johnson personal FOUL (1 PF),[],Johnson,36,40,,False,False,1629661,,rebound,substitution,1626224.0,,,1626224|1627747|1628386|1628969|1629139|1629636|1629651|1629661|201937|203552,1610612751.0,22201079
2,PT06M20.00S,06:20,Q2 06:20,29.666666666666668,215,substitution,SUB out: R. Rubio,[],Rubio,36,40,,False,False,201937,,foul,substitution,,,,1626224|1627747|1628386|1628969|1629139|1629636|1629651|1629661|203552,1610612739.0,22201079
2,PT06M20.00S,06:20,Q2 06:20,29.666666666666668,216,substitution,SUB in: I. Okoro,[],Okoro,36,40,,False,False,1630171,,substitution,foul,,,,1626224|1627747|1628386|1628969|1629139|1629636|1629651|1629661|1630171|203552,1610612739.0,22201079
2,PT06M11.00S,06:11,Q2 06:11,29.816666666666666,218,foul,Y. Watanabe shooting personal FOUL (3 PF) (LeVert 2 FT),['2freethrow'],Watanabe,36,40,,False,False,1629139,,substitution,freethrow,1627747.0,,,1626224|1627747|1628386|1628969|1629139|1629636|1629651|1629661|1630171|203552,1610612751.0,22201079
2,PT06M11.00S,06:11,Q2 06:11,29.816666666666666,220,freethrow,MISS C. LeVert Free Throw 1 of 2,[],LeVert,36,40,Missed,False,False,1627747,,foul,rebound,,,,1626224|1627747|1628386|1628969|1629139|1629636|1629651|1629661|1630171|203552,1610612739.0,22201079
2,PT06M11.00S,06:11,Q2 06:11,29.816666666666666,221,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,36,40,,False,False,0,,freethrow,substitution,,,,1626224|1627747|1628386|1628969|1629139|1629636|1629651|1629661|1630171|203552,1610612739.0,22201079
2,PT06M11.00S,06:11,Q2 06:11,29.816666666666666,222,substitution,SUB out: Y. Watanabe,[],Watanabe,36,40,,False,False,1629139,,rebound,substitution,,,,1626224|1627747|1628386|1628969|1629636|1629651|1629661|1630171|203552,1610612751.0,22201079
2,PT06M11.00S,06:11,Q2 06:11,29.816666666666666,223,substitution,SUB out: S. Curry,[],Curry,36,40,,False,False,203552,,substitution,substitution,,,,1626224|1627747|1628386|1628969|1629636|1629651|1629661|1630171,1610612751.0,22201079
2,PT06M11.00S,06:11,Q2 06:11,29.816666666666666,224,substitution,SUB out: N. Claxton,[],Claxton,36,40,,False,False,1629651,,substitution,substitution,,,,1626224|1627747|1628386|1628969|1629636|1629661|1630171,1610612751.0,22201079
2,PT06M11.00S,06:11,Q2 06:11,29.816666666666666,225,substitution,SUB in: S. Dinwiddie,[],Dinwiddie,36,40,,False,False,203915,,substitution,substitution,,,,1626224|1627747|1628386|1628969|1629636|1629661|1630171|203915,1610612751.0,22201079
2,PT06M11.00S,06:11,Q2 06:11,29.816666666666666,226,substitution,SUB in: D. Finney-Smith,[],Finney-Smith,36,40,,False,False,1627827,,substitution,substitution,,,,1626224|1627747|1627827|1628386|1628969|1629636|1629661|1630171|203915,1610612751.0,22201079
2,PT06M11.00S,06:11,Q2 06:11,29.816666666666666,227,substitution,SUB in: D. Sharpe,[],Sharpe,36,40,,False,False,1630549,,substitution,freethrow,,,,1626224|1627747|1627827|1628386|1628969|1629636|1629661|1630171|1630549|203915,1610612751.0,22201079
2,PT06M11.00S,06:11,Q2 06:11,29.816666666666666,228,freethrow,C. LeVert Free Throw 2 of 2 (6 PTS),[],LeVert,36,41,Made,False,False,1627747,,substitution,2pt missed,,,,1626224|1627747|1627827|1628386|1628969|1629636|1629661|1630171|1630549|203915,1610612739.0,22201079
2,PT05M56.00S,05:56,Q2 05:56,28.066666666666666,229,2pt,MISS S. Dinwiddie 14' fadeaway Shot,['pointsinthepaint'],Dinwiddie,36,41,Missed,True,False,203915,,freethrow,rebound,,,,1626224|1627747|1627827|1628386|1628969|1629636|1629661|1630171|1630549|203915,1610612751.0,22201079
2,PT05M53.00S,05:53,Q2 05:53,28.116666666666667,230,rebound,C. Osman REBOUND (Off:0 Def:4),[],Osman,36,41,,False,False,1626224,,2pt missed,2pt made,,,,1626224|1627747|1627827|1628386|1628969|1629636|1629661|1630171|1630549|203915,1610612739.0,22201079
2,PT05M42.00S,05:42,Q2 05:42,28.3,231,2pt,J. Allen 10' bank Hook (6 PTS) (C. Osman 2 AST),[],Allen,36,43,Made,True,True,1628386,1626224.0,rebound,foul,,,,1626224|1627747|1627827|1628386|1628969|1629636|1629661|1630171|1630549|203915,1610612739.0,22201079
2,PT05M24.00S,05:24,Q2 05:24,28.6,233,foul,I. Okoro personal FOUL (2 PF),[],Okoro,36,43,,False,False,1630171,,2pt made,substitution,203915.0,,,1626224|1627747|1627827|1628386|1628969|1629636|1629661|1630171|1630549|203915,1610612739.0,22201079
2,PT05M24.00S,05:24,Q2 05:24,28.6,235,substitution,SUB out: M. Bridges,[],Bridges,36,43,,False,False,1628969,,foul,substitution,,,,1626224|1627747|1627827|1628386|1629636|1629661|1630171|1630549|203915,1610612751.0,22201079
2,PT05M24.00S,05:24,Q2 05:24,28.6,236,substitution,SUB in: J. Harris,[],Harris,36,43,,False,False,203925,,substitution,2pt made,,,,1626224|1627747|1627827|1628386|1629636|1629661|1630171|1630549|203915|203925,1610612751.0,22201079
2,PT05M15.00S,05:15,Q2 05:15,28.75,237,2pt,D. Sharpe turnaround Hook (6 PTS) (C. Johnson 3 AST),['pointsinthepaint'],Sharpe,38,43,Made,True,True,1630549,1629661.0,substitution,3pt made,,,,1626224|1627747|1627827|1628386|1629636|1629661|1630171|1630549|203915|203925,1610612751.0,22201079
2,PT05M01.00S,05:01,Q2 05:01,28.983333333333334,239,3pt,C. Osman 25' 3PT  (6 PTS) (C. LeVert 2 AST),[],Osman,38,46,Made,True,True,1626224,1627747.0,2pt made,3pt missed,,,,1626224|1627747|1627827|1628386|1629636|1629661|1630171|1630549|203915|203925,1610612739.0,22201079
