period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT07M41.00S,07:41,Q1 07:41,42.31666666666667,46,rebound,A. Burks REBOUND (Off:1 Def:2),[],Burks,13,11,,False,False,202692,,3pt missed,3pt missed,,,,1626179|1628970|1629011|1629023|1629628|1630163|202692|203095|203486|203944,1610612752.0,22101140
1,PT07M23.00S,07:23,Q1 07:23,42.61666666666667,47,3pt,MISS A. Burks 24' pullup 3PT,[],Burks,13,11,Missed,True,False,202692,,rebound,rebound,,,,1626179|1628970|1629011|1629023|1629628|1630163|202692|203095|203486|203944,1610612752.0,22101140
1,PT07M21.00S,07:21,Q1 07:21,42.65,48,rebound,M. Robinson REBOUND (Off:2 Def:0),[],Robinson,13,11,,False,False,1629011,,3pt missed,3pt made,,,,1626179|1628970|1629011|1629023|1629628|1630163|202692|203095|203486|203944,1610612752.0,22101140
1,PT07M19.00S,07:19,Q1 07:19,42.68333333333333,49,3pt,E. Fournier 25' 3PT  (3 PTS) (M. Robinson 1 AST),['2ndchance'],Fournier,16,11,Made,True,True,203095,1629011.0,rebound,timeout,,,,1626179|1628970|1629011|1629023|1629628|1630163|202692|203095|203486|203944,1610612752.0,22101140
1,PT07M18.00S,07:18,Q1 07:18,42.7,52,timeout,CHA Timeout,['team'],,16,11,,False,False,0,,3pt made,substitution,,,,1626179|1628970|1629011|1629023|1629628|1630163|202692|203095|203486|203944,1610612766.0,22101140
1,PT07M18.00S,07:18,Q1 07:18,42.7,53,substitution,SUB out: P. Washington,[],Washington,16,11,,False,False,1629023,,timeout,substitution,,,,1626179|1628970|1629011|1629628|1630163|202692|203095|203486|203944,1610612766.0,22101140
1,PT07M18.00S,07:18,Q1 07:18,42.7,54,substitution,SUB in: C. Martin,[],Martin,16,11,,False,False,1628998,,substitution,2pt made,,,,1626179|1628970|1628998|1629011|1629628|1630163|202692|203095|203486|203944,1610612766.0,22101140
1,PT07M02.00S,07:02,Q1 07:02,42.96666666666667,55,2pt,M. Bridges 8' driving floating Jump Shot (2 PTS) (T. Rozier 1 AST),['pointsinthepaint'],Bridges,16,13,Made,True,True,1628970,1626179.0,substitution,2pt made,,,,1626179|1628970|1628998|1629011|1629628|1630163|202692|203095|203486|203944,1610612766.0,22101140
1,PT06M41.00S,06:41,Q1 06:41,41.31666666666667,58,2pt,J. Randle 15' pullup Jump Shot (8 PTS) (R. Barrett 1 AST),['pointsinthepaint'],Randle,18,13,Made,True,True,203944,1629628.0,2pt made,3pt made,,,,1626179|1628970|1628998|1629011|1629628|1630163|202692|203095|203486|203944,1610612752.0,22101140
1,PT06M22.00S,06:22,Q1 06:22,41.63333333333333,59,3pt,M. Bridges 25' 3PT step back (5 PTS) (C. Martin 1 AST),[],Bridges,18,16,Made,True,True,1628970,1628998.0,2pt made,2pt made,,,,1626179|1628970|1628998|1629011|1629628|1630163|202692|203095|203486|203944,1610612766.0,22101140
1,PT06M03.00S,06:03,Q1 06:03,41.95,61,2pt,R. Barrett driving Layup (6 PTS) (A. Burks 3 AST),['pointsinthepaint'],Barrett,20,16,Made,True,True,1629628,202692.0,3pt made,2pt missed,,,,1626179|1628970|1628998|1629011|1629628|1630163|202692|203095|203486|203944,1610612752.0,22101140
1,PT05M42.00S,05:42,Q1 05:42,40.3,63,2pt,MISS T. Rozier driving Layup,['pointsinthepaint'],Rozier,20,16,Missed,True,False,1626179,,2pt made,rebound,,,,1626179|1628970|1628998|1629011|1629628|1630163|202692|203095|203486|203944,1610612766.0,22101140
1,PT05M41.00S,05:41,Q1 05:41,40.31666666666667,64,rebound,A. Burks REBOUND (Off:1 Def:3),[],Burks,20,16,,False,False,202692,,2pt missed,turnover,,,,1626179|1628970|1628998|1629011|1629628|1630163|202692|203095|203486|203944,1610612752.0,22101140
1,PT05M34.00S,05:34,Q1 05:34,40.43333333333333,65,turnover,R. Barrett bad pass TURNOVER (2 TO),[],Barrett,20,16,,False,False,1629628,,rebound,steal,,1630163.0,,1626179|1628970|1628998|1629011|1629628|1630163|202692|203095|203486|203944,1610612752.0,22101140
1,PT05M34.00S,05:34,Q1 05:34,40.43333333333333,66,steal,L. Ball STEAL (1 STL),[],Ball,20,16,,False,False,1630163,,turnover,2pt made,,,,1626179|1628970|1628998|1629011|1629628|1630163|202692|203095|203486|203944,1610612766.0,22101140
1,PT05M29.00S,05:29,Q1 05:29,40.516666666666666,67,2pt,M. Bridges running DUNK (7 PTS) (C. Martin 2 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Bridges,20,18,Made,True,True,1628970,1628998.0,steal,2pt made,,,,1626179|1628970|1628998|1629011|1629628|1630163|202692|203095|203486|203944,1610612766.0,22101140
1,PT05M08.00S,05:08,Q1 05:08,40.86666666666667,69,2pt,E. Fournier 11' turnaround fadeaway Jump Shot (5 PTS),[],Fournier,22,18,Made,True,False,203095,,2pt made,2pt missed,,,,1626179|1628970|1628998|1629011|1629628|1630163|202692|203095|203486|203944,1610612752.0,22101140
1,PT04M47.00S,04:47,Q1 04:47,39.21666666666667,70,2pt,MISS M. Plumlee driving Layup - blocked,['pointsinthepaint'],Plumlee,22,18,Missed,True,False,203486,,2pt made,block,,,1629011.0,1626179|1628970|1628998|1629011|1629628|1630163|202692|203095|203486|203944,1610612766.0,22101140
1,PT04M47.00S,04:47,Q1 04:47,39.21666666666667,71,block,M. Robinson BLOCK (1 BLK),[],Robinson,22,18,,False,False,1629011,,2pt missed,rebound,,,,1626179|1628970|1628998|1629011|1629628|1630163|202692|203095|203486|203944,1610612752.0,22101140
1,PT04M45.00S,04:45,Q1 04:45,39.25,72,rebound,E. Fournier REBOUND (Off:0 Def:1),[],Fournier,22,18,,False,False,203095,,block,2pt made,,,,1626179|1628970|1628998|1629011|1629628|1630163|202692|203095|203486|203944,1610612752.0,22101140
1,PT04M37.00S,04:37,Q1 04:37,39.38333333333333,73,2pt,R. Barrett 7' pullup Jump Shot (8 PTS) (E. Fournier 1 AST),['pointsinthepaint'],Barrett,24,18,Made,True,True,1629628,203095.0,rebound,2pt missed,,,,1626179|1628970|1628998|1629011|1629628|1630163|202692|203095|203486|203944,1610612752.0,22101140
1,PT04M28.00S,04:28,Q1 04:28,39.53333333333333,75,2pt,MISS M. Bridges driving reverse Layup,['pointsinthepaint'],Bridges,24,18,Missed,True,False,1628970,,2pt made,rebound,,,,1626179|1628970|1628998|1629011|1629628|1630163|202692|203095|203486|203944,1610612766.0,22101140
1,PT04M27.00S,04:27,Q1 04:27,39.55,76,rebound,J. Randle REBOUND (Off:0 Def:1),[],Randle,24,18,,False,False,203944,,2pt missed,substitution,,,,1626179|1628970|1628998|1629011|1629628|1630163|202692|203095|203486|203944,1610612752.0,22101140
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,81,substitution,SUB out: A. Burks,[],Burks,24,18,,False,False,202692,,rebound,substitution,,,,1626179|1628970|1628998|1629011|1629628|1630163|203095|203486|203944,1610612752.0,22101140
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,82,substitution,SUB out: M. Robinson,[],Robinson,24,18,,False,False,1629011,,substitution,substitution,,,,1626179|1628970|1628998|1629628|1630163|203095|203486|203944,1610612752.0,22101140
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,83,substitution,SUB out: L. Ball,[],Ball,24,18,,False,False,1630163,,substitution,substitution,,,,1626179|1628970|1628998|1629628|203095|203486|203944,1610612766.0,22101140
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,84,substitution,SUB out: M. Plumlee,[],Plumlee,24,18,,False,False,203486,,substitution,substitution,,,,1626179|1628970|1628998|1629628|203095|203944,1610612766.0,22101140
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,85,substitution,SUB in: J. Sims,[],Sims,24,18,,False,False,1630579,,substitution,substitution,,,,1626179|1628970|1628998|1629628|1630579|203095|203944,1610612752.0,22101140
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,86,substitution,SUB in: I. Quickley,[],Quickley,24,18,,False,False,1630193,,substitution,substitution,,,,1626179|1628970|1628998|1629628|1630193|1630579|203095|203944,1610612752.0,22101140
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,87,substitution,SUB in: K. Oubre Jr.,[],Oubre Jr.,24,18,,False,False,1626162,,substitution,substitution,,,,1626162|1626179|1628970|1628998|1629628|1630193|1630579|203095|203944,1610612766.0,22101140
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,88,substitution,SUB in: M. Harrell,[],Harrell,24,18,,False,False,1626149,,substitution,3pt missed,,,,1626149|1626162|1626179|1628970|1628998|1629628|1630193|1630579|203095|203944,1610612766.0,22101140
1,PT03M54.00S,03:54,Q1 03:54,38.1,90,3pt,MISS J. Randle 25' step back 3PT,[],Randle,24,18,Missed,True,False,203944,,substitution,rebound,,,,1626149|1626162|1626179|1628970|1628998|1629628|1630193|1630579|203095|203944,1610612752.0,22101140
1,PT03M52.00S,03:52,Q1 03:52,38.13333333333333,91,rebound,T. Rozier REBOUND (Off:0 Def:1),[],Rozier,24,18,,False,False,1626179,,3pt missed,2pt made,,,,1626149|1626162|1626179|1628970|1628998|1629628|1630193|1630579|203095|203944,1610612766.0,22101140
1,PT03M45.00S,03:45,Q1 03:45,38.25,92,2pt,K. Oubre Jr. 7' running pullup Jump Shot (2 PTS) (T. Rozier 2 AST),"['fastbreak', 'pointsinthepaint']",Oubre Jr.,24,20,Made,True,True,1626162,1626179.0,rebound,2pt made,,,,1626149|1626162|1626179|1628970|1628998|1629628|1630193|1630579|203095|203944,1610612766.0,22101140
1,PT03M23.00S,03:23,Q1 03:23,38.61666666666667,95,2pt,I. Quickley driving floating Jump Shot (2 PTS) (J. Randle 1 AST),['pointsinthepaint'],Quickley,26,20,Made,True,True,1630193,203944.0,2pt made,foul,,,,1626149|1626162|1626179|1628970|1628998|1629628|1630193|1630579|203095|203944,1610612752.0,22101140
1,PT03M10.00S,03:10,Q1 03:10,38.833333333333336,97,foul,J. Randle personal FOUL (1 PF),[],Randle,26,20,,False,False,203944,,2pt made,foul,1628998.0,,,1626149|1626162|1626179|1628970|1628998|1629628|1630193|1630579|203095|203944,1610612752.0,22101140
1,PT03M05.00S,03:05,Q1 03:05,38.916666666666664,99,foul,R. Barrett personal FOUL (1 PF),[],Barrett,26,20,,False,False,1629628,,foul,3pt missed,1628970.0,,,1626149|1626162|1626179|1628970|1628998|1629628|1630193|1630579|203095|203944,1610612752.0,22101140
1,PT03M03.00S,03:03,Q1 03:03,38.95,101,3pt,MISS C. Martin 25' 3PT,[],Martin,26,20,Missed,True,False,1628998,,foul,rebound,,,,1626149|1626162|1626179|1628970|1628998|1629628|1630193|1630579|203095|203944,1610612766.0,22101140
1,PT03M01.00S,03:01,Q1 03:01,38.983333333333334,102,rebound,J. Sims REBOUND (Off:0 Def:1),[],Sims,26,20,,False,False,1630579,,3pt missed,2pt missed,,,,1626149|1626162|1626179|1628970|1628998|1629628|1630193|1630579|203095|203944,1610612752.0,22101140
1,PT02M48.00S,02:48,Q1 02:48,37.2,103,2pt,MISS J. Randle 7' step back Shot,['pointsinthepaint'],Randle,26,20,Missed,True,False,203944,,rebound,rebound,,,,1626149|1626162|1626179|1628970|1628998|1629628|1630193|1630579|203095|203944,1610612752.0,22101140
1,PT02M46.00S,02:46,Q1 02:46,37.233333333333334,104,rebound,C. Martin REBOUND (Off:0 Def:1),[],Martin,26,20,,False,False,1628998,,2pt missed,2pt made,,,,1626149|1626162|1626179|1628970|1628998|1629628|1630193|1630579|203095|203944,1610612766.0,22101140
1,PT02M40.00S,02:40,Q1 02:40,37.333333333333336,105,2pt,M. Bridges driving Layup (9 PTS) (C. Martin 3 AST),['pointsinthepaint'],Bridges,26,22,Made,True,True,1628970,1628998.0,rebound,2pt missed,,,,1626149|1626162|1626179|1628970|1628998|1629628|1630193|1630579|203095|203944,1610612766.0,22101140
1,PT02M17.00S,02:17,Q1 02:17,37.71666666666667,107,2pt,MISS J. Randle 11' turnaround Shot,['pointsinthepaint'],Randle,26,22,Missed,True,False,203944,,2pt made,rebound,,,,1626149|1626162|1626179|1628970|1628998|1629628|1630193|1630579|203095|203944,1610612752.0,22101140
1,PT02M15.00S,02:15,Q1 02:15,37.75,108,rebound,M. Harrell REBOUND (Off:0 Def:1),[],Harrell,26,22,,False,False,1626149,,2pt missed,2pt made,,,,1626149|1626162|1626179|1628970|1628998|1629628|1630193|1630579|203095|203944,1610612766.0,22101140
1,PT02M08.00S,02:08,Q1 02:08,37.86666666666667,109,2pt,M. Bridges 22' pullup Jump Shot (11 PTS) (C. Martin 4 AST),[],Bridges,26,24,Made,True,True,1628970,1628998.0,rebound,timeout,,,,1626149|1626162|1626179|1628970|1628998|1629628|1630193|1630579|203095|203944,1610612766.0,22101140
1,PT02M02.00S,02:02,Q1 02:02,37.96666666666667,111,timeout,NYK Timeout,['team'],,26,24,,False,False,0,,2pt made,substitution,,,,1626149|1626162|1626179|1628970|1628998|1629628|1630193|1630579|203095|203944,1610612752.0,22101140
1,PT02M02.00S,02:02,Q1 02:02,37.96666666666667,113,substitution,SUB out: J. Randle,[],Randle,26,24,,False,False,203944,,timeout,substitution,,,,1626149|1626162|1626179|1628970|1628998|1629628|1630193|1630579|203095,1610612752.0,22101140
1,PT02M02.00S,02:02,Q1 02:02,37.96666666666667,114,substitution,SUB in: O. Toppin,[],Toppin,26,24,,False,False,1630167,,substitution,2pt made,,,,1626149|1626162|1626179|1628970|1628998|1629628|1630167|1630193|1630579|203095,1610612752.0,22101140
1,PT01M45.00S,01:45,Q1 01:45,36.25,115,2pt,R. Barrett driving Layup (10 PTS),['pointsinthepaint'],Barrett,28,24,Made,True,False,1629628,,substitution,3pt missed,,,,1626149|1626162|1626179|1628970|1628998|1629628|1630167|1630193|1630579|203095,1610612752.0,22101140
1,PT01M30.00S,01:30,Q1 01:30,36.5,116,3pt,MISS K. Oubre Jr. 3PT,[],Oubre Jr.,28,24,Missed,True,False,1626162,,2pt made,rebound,,,,1626149|1626162|1626179|1628970|1628998|1629628|1630167|1630193|1630579|203095,1610612766.0,22101140
1,PT01M28.00S,01:28,Q1 01:28,36.53333333333333,117,rebound,I. Quickley REBOUND (Off:0 Def:1),[],Quickley,28,24,,False,False,1630193,,3pt missed,3pt missed,,,,1626149|1626162|1626179|1628970|1628998|1629628|1630167|1630193|1630579|203095,1610612752.0,22101140
1,PT01M24.00S,01:24,Q1 01:24,36.6,118,3pt,MISS I. Quickley 25' running pullup 3PT,['fastbreak'],Quickley,28,24,Missed,True,False,1630193,,rebound,rebound,,,,1626149|1626162|1626179|1628970|1628998|1629628|1630167|1630193|1630579|203095,1610612752.0,22101140
1,PT01M22.00S,01:22,Q1 01:22,36.63333333333333,119,rebound,T. Rozier REBOUND (Off:0 Def:2),[],Rozier,28,24,,False,False,1626179,,3pt missed,2pt missed,,,,1626149|1626162|1626179|1628970|1628998|1629628|1630167|1630193|1630579|203095,1610612766.0,22101140
1,PT01M11.00S,01:11,Q1 01:11,36.81666666666667,120,2pt,MISS T. Rozier driving Layup - blocked,['pointsinthepaint'],Rozier,28,24,Missed,True,False,1626179,,rebound,block,,,1630167.0,1626149|1626162|1626179|1628970|1628998|1629628|1630167|1630193|1630579|203095,1610612766.0,22101140
1,PT01M11.00S,01:11,Q1 01:11,36.81666666666667,121,block,O. Toppin BLOCK (1 BLK),[],Toppin,28,24,,False,False,1630167,,2pt missed,rebound,,,,1626149|1626162|1626179|1628970|1628998|1629628|1630167|1630193|1630579|203095,1610612752.0,22101140
1,PT01M09.00S,01:09,Q1 01:09,36.85,122,rebound,K. Oubre Jr. REBOUND (Off:1 Def:0),[],Oubre Jr.,28,24,,False,False,1626162,,block,2pt made,,,,1626149|1626162|1626179|1628970|1628998|1629628|1630167|1630193|1630579|203095,1610612766.0,22101140
1,PT01M07.00S,01:07,Q1 01:07,36.88333333333333,123,2pt,K. Oubre Jr. putback Layup (4 PTS),"['pointsinthepaint', '2ndchance']",Oubre Jr.,28,26,Made,True,False,1626162,,rebound,2pt made,,,,1626149|1626162|1626179|1628970|1628998|1629628|1630167|1630193|1630579|203095,1610612766.0,22101140
1,PT00M57.10S,00:57,Q1 00:57,35.05,124,2pt,O. Toppin driving Layup (2 PTS) (I. Quickley 1 AST),['pointsinthepaint'],Toppin,30,26,Made,True,True,1630167,1630193.0,2pt made,2pt missed,,,,1626149|1626162|1626179|1628970|1628998|1629628|1630167|1630193|1630579|203095,1610612752.0,22101140
1,PT00M41.80S,00:41,Q1 00:41,35.31666666666667,126,2pt,MISS M. Bridges 8' driving floating Shot,['pointsinthepaint'],Bridges,30,26,Missed,True,False,1628970,,2pt made,rebound,,,,1626149|1626162|1626179|1628970|1628998|1629628|1630167|1630193|1630579|203095,1610612766.0,22101140
1,PT00M39.80S,00:39,Q1 00:39,35.35,127,rebound,E. Fournier REBOUND (Off:0 Def:2),[],Fournier,30,26,,False,False,203095,,2pt missed,foul,,,,1626149|1626162|1626179|1628970|1628998|1629628|1630167|1630193|1630579|203095,1610612752.0,22101140
1,PT00M35.00S,00:35,Q1 00:35,35.416666666666664,128,foul,T. Rozier shooting personal FOUL (2 PF) (Barrett 2 FT),['2freethrow'],Rozier,30,26,,False,False,1626179,,rebound,substitution,1629628.0,,,1626149|1626162|1626179|1628970|1628998|1629628|1630167|1630193|1630579|203095,1610612766.0,22101140
1,PT00M35.00S,00:35,Q1 00:35,35.416666666666664,131,substitution,SUB out: E. Fournier,[],Fournier,30,26,,False,False,203095,,foul,substitution,,,,1626149|1626162|1626179|1628970|1628998|1629628|1630167|1630193|1630579,1610612752.0,22101140
1,PT00M35.00S,00:35,Q1 00:35,35.416666666666664,132,substitution,SUB out: T. Rozier,[],Rozier,30,26,,False,False,1626179,,substitution,substitution,,,,1626149|1626162|1628970|1628998|1629628|1630167|1630193|1630579,1610612766.0,22101140
1,PT00M35.00S,00:35,Q1 00:35,35.416666666666664,133,substitution,SUB in: M. McBride,[],McBride,30,26,,False,False,1630540,,substitution,substitution,,,,1626149|1626162|1628970|1628998|1629628|1630167|1630193|1630540|1630579,1610612752.0,22101140
1,PT00M35.00S,00:35,Q1 00:35,35.416666666666664,134,substitution,SUB in: L. Ball,[],Ball,30,26,,False,False,1630163,,substitution,freethrow,,,,1626149|1626162|1628970|1628998|1629628|1630163|1630167|1630193|1630540|1630579,1610612766.0,22101140
