period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT08M50.00S,08:50,Q1 08:50,43.166666666666664,38,3pt,MISS B. Bogdanovic 25' 3PT,[],Bogdanovic,7,7,Missed,True,False,203992,,rebound,rebound,,,,1629027|1629629|1629632|1629750|1630602|201942|202696|203897|203991|203992,1610612737.0,22100502
1,PT08M47.00S,08:47,Q1 08:47,43.21666666666667,39,rebound,C. Capela REBOUND (Off:2 Def:2),[],Capela,7,7,,False,False,203991,,3pt missed,3pt made,,,,1629027|1629629|1629632|1629750|1630602|201942|202696|203897|203991|203992,1610612737.0,22100502
1,PT08M46.00S,08:46,Q1 08:46,43.233333333333334,40,3pt,T. Young 28' 3PT  (3 PTS) (C. Capela 1 AST),['2ndchance'],Young,10,7,Made,True,True,1629027,203991.0,rebound,foul,,,,1629027|1629629|1629632|1629750|1630602|201942|202696|203897|203991|203992,1610612737.0,22100502
1,PT08M22.00S,08:22,Q1 08:22,43.63333333333333,42,foul,C. Brown Jr. shooting personal FOUL (1 PF) (DeRozan 2 FT),['2freethrow'],Brown Jr.,10,7,,False,False,1630602,,3pt made,freethrow,201942.0,,,1629027|1629629|1629632|1629750|1630602|201942|202696|203897|203991|203992,1610612737.0,22100502
1,PT08M22.00S,08:22,Q1 08:22,43.63333333333333,44,freethrow,D. DeRozan Free Throw 1 of 2 (5 PTS),[],DeRozan,10,8,Made,False,False,201942,,foul,freethrow,,,,1629027|1629629|1629632|1629750|1630602|201942|202696|203897|203991|203992,1610612741.0,22100502
1,PT08M22.00S,08:22,Q1 08:22,43.63333333333333,45,freethrow,D. DeRozan Free Throw 2 of 2 (6 PTS),[],DeRozan,10,9,Made,False,False,201942,,freethrow,2pt missed,,,,1629027|1629629|1629632|1629750|1630602|201942|202696|203897|203991|203992,1610612741.0,22100502
1,PT08M11.00S,08:11,Q1 08:11,43.81666666666667,46,2pt,MISS T. Young running finger roll Layup,['pointsinthepaint'],Young,10,9,Missed,True,False,1629027,,freethrow,rebound,,,,1629027|1629629|1629632|1629750|1630602|201942|202696|203897|203991|203992,1610612737.0,22100502
1,PT08M09.00S,08:09,Q1 08:09,43.85,47,rebound,C. Capela REBOUND (Off:3 Def:2),[],Capela,10,9,,False,False,203991,,2pt missed,2pt made,,,,1629027|1629629|1629632|1629750|1630602|201942|202696|203897|203991|203992,1610612737.0,22100502
1,PT08M08.00S,08:08,Q1 08:08,43.86666666666667,48,2pt,C. Capela putback Layup (6 PTS),"['pointsinthepaint', '2ndchance']",Capela,12,9,Made,True,False,203991,,rebound,2pt missed,,,,1629027|1629629|1629632|1629750|1630602|201942|202696|203897|203991|203992,1610612737.0,22100502
1,PT07M41.00S,07:41,Q1 07:41,42.31666666666667,49,2pt,MISS Z. LaVine 10' turnaround Shot,['pointsinthepaint'],LaVine,12,9,Missed,True,False,203897,,2pt made,rebound,,,,1629027|1629629|1629632|1629750|1630602|201942|202696|203897|203991|203992,1610612741.0,22100502
1,PT07M37.00S,07:37,Q1 07:37,42.38333333333333,50,rebound,C. Brown Jr. REBOUND (Off:0 Def:3),[],Brown Jr.,12,9,,False,False,1630602,,2pt missed,2pt made,,,,1629027|1629629|1629632|1629750|1630602|201942|202696|203897|203991|203992,1610612737.0,22100502
1,PT07M32.00S,07:32,Q1 07:32,42.46666666666667,51,2pt,T. Young driving floating Jump Shot (5 PTS),['pointsinthepaint'],Young,14,9,Made,True,False,1629027,,rebound,timeout,,,,1629027|1629629|1629632|1629750|1630602|201942|202696|203897|203991|203992,1610612737.0,22100502
1,PT07M32.00S,07:32,Q1 07:32,42.46666666666667,52,timeout,CHI Timeout,"['team', 'mandatory']",,14,9,,False,False,0,,2pt made,foul,,,,1629027|1629629|1629632|1629750|1630602|201942|202696|203897|203991|203992,1610612741.0,22100502
1,PT07M21.00S,07:21,Q1 07:21,42.65,53,foul,C. Brown Jr. defensive-3-second technical FOUL (1 Tech),['1freethrow'],Brown Jr.,14,9,,False,False,1630602,,timeout,freethrow,,,,1629027|1629629|1629632|1629750|1630602|201942|202696|203897|203991|203992,1610612737.0,22100502
1,PT07M21.00S,07:21,Q1 07:21,42.65,54,freethrow,MISS D. DeRozan technical Free Throw 1 of 1,[],DeRozan,14,9,Missed,False,False,201942,,foul,rebound,,,,1629027|1629629|1629632|1629750|1630602|201942|202696|203897|203991|203992,1610612741.0,22100502
1,PT07M21.00S,07:21,Q1 07:21,42.65,55,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,14,9,,False,False,0,,freethrow,2pt made,,,,1629027|1629629|1629632|1629750|1630602|201942|202696|203897|203991|203992,1610612741.0,22100502
1,PT07M07.00S,07:07,Q1 07:07,42.88333333333333,56,2pt,J. Green driving floating Jump Shot (2 PTS) (Z. LaVine 1 AST),['pointsinthepaint'],Green,14,11,Made,True,True,1629750,203897.0,rebound,3pt missed,,,,1629027|1629629|1629632|1629750|1630602|201942|202696|203897|203991|203992,1610612741.0,22100502
1,PT06M51.00S,06:51,Q1 06:51,41.15,58,3pt,MISS C. Reddish 24' 3PT,[],Reddish,14,11,Missed,True,False,1629629,,2pt made,rebound,,,,1629027|1629629|1629632|1629750|1630602|201942|202696|203897|203991|203992,1610612737.0,22100502
1,PT06M48.00S,06:48,Q1 06:48,41.2,59,rebound,J. Green REBOUND (Off:1 Def:1),[],Green,14,11,,False,False,1629750,,3pt missed,2pt missed,,,,1629027|1629629|1629632|1629750|1630602|201942|202696|203897|203991|203992,1610612741.0,22100502
1,PT06M37.00S,06:37,Q1 06:37,41.38333333333333,60,2pt,MISS N. Vucevic 19' Jump Shot,[],Vucevic,14,11,Missed,True,False,202696,,rebound,rebound,,,,1629027|1629629|1629632|1629750|1630602|201942|202696|203897|203991|203992,1610612741.0,22100502
1,PT06M35.00S,06:35,Q1 06:35,41.416666666666664,61,rebound,B. Bogdanovic REBOUND (Off:0 Def:1),[],Bogdanovic,14,11,,False,False,203992,,2pt missed,3pt missed,,,,1629027|1629629|1629632|1629750|1630602|201942|202696|203897|203991|203992,1610612737.0,22100502
1,PT06M32.00S,06:32,Q1 06:32,41.46666666666667,62,3pt,MISS B. Bogdanovic 25' running pullup 3PT,['fastbreak'],Bogdanovic,14,11,Missed,True,False,203992,,rebound,rebound,,,,1629027|1629629|1629632|1629750|1630602|201942|202696|203897|203991|203992,1610612737.0,22100502
1,PT06M29.00S,06:29,Q1 06:29,41.516666666666666,63,rebound,N. Vucevic REBOUND (Off:0 Def:3),[],Vucevic,14,11,,False,False,202696,,3pt missed,3pt made,,,,1629027|1629629|1629632|1629750|1630602|201942|202696|203897|203991|203992,1610612741.0,22100502
1,PT06M17.00S,06:17,Q1 06:17,41.71666666666667,64,3pt,D. DeRozan 3PT  (9 PTS) (N. Vucevic 2 AST),[],DeRozan,14,14,Made,True,True,201942,202696.0,rebound,2pt made,,,,1629027|1629629|1629632|1629750|1630602|201942|202696|203897|203991|203992,1610612741.0,22100502
1,PT06M04.00S,06:04,Q1 06:04,41.93333333333333,66,2pt,T. Young 11' driving floating Jump Shot (7 PTS),[],Young,16,14,Made,True,False,1629027,,3pt made,3pt missed,,,,1629027|1629629|1629632|1629750|1630602|201942|202696|203897|203991|203992,1610612737.0,22100502
1,PT05M47.00S,05:47,Q1 05:47,40.21666666666667,67,3pt,MISS C. White 25' 3PT,[],White,16,14,Missed,True,False,1629632,,2pt made,rebound,,,,1629027|1629629|1629632|1629750|1630602|201942|202696|203897|203991|203992,1610612741.0,22100502
1,PT05M44.00S,05:44,Q1 05:44,40.266666666666666,68,rebound,C. Capela REBOUND (Off:3 Def:3),[],Capela,16,14,,False,False,203991,,3pt missed,2pt made,,,,1629027|1629629|1629632|1629750|1630602|201942|202696|203897|203991|203992,1610612737.0,22100502
1,PT05M40.00S,05:40,Q1 05:40,40.333333333333336,69,2pt,T. Young driving Layup (9 PTS),['pointsinthepaint'],Young,18,14,Made,True,False,1629027,,rebound,foul,,,,1629027|1629629|1629632|1629750|1630602|201942|202696|203897|203991|203992,1610612737.0,22100502
1,PT05M40.00S,05:40,Q1 05:40,40.333333333333336,70,foul,C. White shooting personal FOUL (1 PF) (Young 1 FT),['1freethrow'],White,18,14,,False,False,1629632,,2pt made,freethrow,1629027.0,,,1629027|1629629|1629632|1629750|1630602|201942|202696|203897|203991|203992,1610612741.0,22100502
1,PT05M40.00S,05:40,Q1 05:40,40.333333333333336,72,freethrow,T. Young Free Throw 1 of 1 (10 PTS),[],Young,19,14,Made,False,False,1629027,,foul,substitution,,,,1629027|1629629|1629632|1629750|1630602|201942|202696|203897|203991|203992,1610612737.0,22100502
1,PT05M40.00S,05:40,Q1 05:40,40.333333333333336,73,substitution,SUB out: D. DeRozan,[],DeRozan,19,14,,False,False,201942,,freethrow,substitution,,,,1629027|1629629|1629632|1629750|1630602|202696|203897|203991|203992,1610612741.0,22100502
1,PT05M40.00S,05:40,Q1 05:40,40.333333333333336,74,substitution,SUB in: A. Dosunmu,[],Dosunmu,19,14,,False,False,1630245,,substitution,2pt missed,,,,1629027|1629629|1629632|1629750|1630245|1630602|202696|203897|203991|203992,1610612741.0,22100502
1,PT05M30.00S,05:30,Q1 05:30,40.5,75,2pt,MISS Z. LaVine 10' fadeaway Shot,['pointsinthepaint'],LaVine,19,14,Missed,True,False,203897,,substitution,rebound,,,,1629027|1629629|1629632|1629750|1630245|1630602|202696|203897|203991|203992,1610612741.0,22100502
1,PT05M28.00S,05:28,Q1 05:28,40.53333333333333,76,rebound,C. Brown Jr. REBOUND (Off:0 Def:4),[],Brown Jr.,19,14,,False,False,1630602,,2pt missed,3pt missed,,,,1629027|1629629|1629632|1629750|1630245|1630602|202696|203897|203991|203992,1610612737.0,22100502
1,PT05M20.00S,05:20,Q1 05:20,40.666666666666664,77,3pt,MISS T. Young 26' step back 3PT,[],Young,19,14,Missed,True,False,1629027,,rebound,rebound,,,,1629027|1629629|1629632|1629750|1630245|1630602|202696|203897|203991|203992,1610612737.0,22100502
1,PT05M16.00S,05:16,Q1 05:16,40.733333333333334,78,rebound,Z. LaVine REBOUND (Off:0 Def:1),[],LaVine,19,14,,False,False,203897,,3pt missed,2pt made,,,,1629027|1629629|1629632|1629750|1630245|1630602|202696|203897|203991|203992,1610612741.0,22100502
1,PT05M09.00S,05:09,Q1 05:09,40.85,79,2pt,N. Vucevic 9' floating Jump Shot (5 PTS) (Z. LaVine 2 AST),['pointsinthepaint'],Vucevic,19,16,Made,True,True,202696,203897.0,rebound,3pt made,,,,1629027|1629629|1629632|1629750|1630245|1630602|202696|203897|203991|203992,1610612741.0,22100502
1,PT04M50.00S,04:50,Q1 04:50,39.166666666666664,81,3pt,B. Bogdanovic 25' 3PT  (3 PTS) (C. Capela 2 AST),[],Bogdanovic,22,16,Made,True,True,203992,203991.0,2pt made,2pt missed,,,,1629027|1629629|1629632|1629750|1630245|1630602|202696|203897|203991|203992,1610612737.0,22100502
1,PT04M37.00S,04:37,Q1 04:37,39.38333333333333,83,2pt,MISS Z. LaVine driving Layup - blocked,['pointsinthepaint'],LaVine,22,16,Missed,True,False,203897,,3pt made,block,,,1629629.0,1629027|1629629|1629632|1629750|1630245|1630602|202696|203897|203991|203992,1610612741.0,22100502
1,PT04M37.00S,04:37,Q1 04:37,39.38333333333333,84,block,C. Reddish BLOCK (1 BLK),[],Reddish,22,16,,False,False,1629629,,2pt missed,rebound,,,,1629027|1629629|1629632|1629750|1630245|1630602|202696|203897|203991|203992,1610612737.0,22100502
1,PT04M36.00S,04:36,Q1 04:36,39.4,85,rebound,TEAM offensive REBOUND,['team'],,22,16,,False,False,0,,block,substitution,,,,1629027|1629629|1629632|1629750|1630245|1630602|202696|203897|203991|203992,1610612741.0,22100502
1,PT04M36.00S,04:36,Q1 04:36,39.4,87,substitution,SUB out: B. Bogdanovic,[],Bogdanovic,22,16,,False,False,203992,,rebound,substitution,,,,1629027|1629629|1629632|1629750|1630245|1630602|202696|203897|203991,1610612737.0,22100502
1,PT04M36.00S,04:36,Q1 04:36,39.4,88,substitution,SUB out: J. Green,[],Green,22,16,,False,False,1629750,,substitution,substitution,,,,1629027|1629629|1629632|1630245|1630602|202696|203897|203991,1610612741.0,22100502
1,PT04M36.00S,04:36,Q1 04:36,39.4,89,substitution,SUB in: S. Mays,[],Mays,22,16,,False,False,1630219,,substitution,substitution,,,,1629027|1629629|1629632|1630219|1630245|1630602|202696|203897|203991,1610612737.0,22100502
1,PT04M36.00S,04:36,Q1 04:36,39.4,90,substitution,SUB in: T. Brown Jr.,[],Brown Jr.,22,16,,False,False,1628972,,substitution,2pt missed,,,,1628972|1629027|1629629|1629632|1630219|1630245|1630602|202696|203897|203991,1610612741.0,22100502
1,PT04M23.00S,04:23,Q1 04:23,39.61666666666667,91,2pt,MISS N. Vucevic 12' turnaround Shot,['2ndchance'],Vucevic,22,16,Missed,True,False,202696,,substitution,rebound,,,,1628972|1629027|1629629|1629632|1630219|1630245|1630602|202696|203897|203991,1610612741.0,22100502
1,PT04M21.00S,04:21,Q1 04:21,39.65,92,rebound,S. Mays REBOUND (Off:0 Def:1),[],Mays,22,16,,False,False,1630219,,2pt missed,3pt made,,,,1628972|1629027|1629629|1629632|1630219|1630245|1630602|202696|203897|203991,1610612737.0,22100502
1,PT04M13.00S,04:13,Q1 04:13,39.78333333333333,93,3pt,C. Reddish 3PT  (6 PTS) (T. Young 4 AST),[],Reddish,25,16,Made,True,True,1629629,1629027.0,rebound,3pt made,,,,1628972|1629027|1629629|1629632|1630219|1630245|1630602|202696|203897|203991,1610612737.0,22100502
1,PT03M59.00S,03:59,Q1 03:59,38.016666666666666,95,3pt,Z. LaVine 25' 3PT step back (3 PTS),[],LaVine,25,19,Made,True,False,203897,,3pt made,foul,,,,1628972|1629027|1629629|1629632|1630219|1630245|1630602|202696|203897|203991,1610612741.0,22100502
1,PT03M47.00S,03:47,Q1 03:47,38.21666666666667,96,foul,C. White personal FOUL (2 PF),[],White,25,19,,False,False,1629632,,3pt made,substitution,1629027.0,,,1628972|1629027|1629629|1629632|1630219|1630245|1630602|202696|203897|203991,1610612741.0,22100502
1,PT03M47.00S,03:47,Q1 03:47,38.21666666666667,98,substitution,SUB out: C. Capela,[],Capela,25,19,,False,False,203991,,foul,substitution,,,,1628972|1629027|1629629|1629632|1630219|1630245|1630602|202696|203897,1610612737.0,22100502
1,PT03M47.00S,03:47,Q1 03:47,38.21666666666667,99,substitution,SUB out: C. White,[],White,25,19,,False,False,1629632,,substitution,substitution,,,,1628972|1629027|1629629|1630219|1630245|1630602|202696|203897,1610612741.0,22100502
1,PT03M47.00S,03:47,Q1 03:47,38.21666666666667,100,substitution,SUB in: G. Dieng,[],Dieng,25,19,,False,False,203476,,substitution,substitution,,,,1628972|1629027|1629629|1630219|1630245|1630602|202696|203476|203897,1610612737.0,22100502
1,PT03M47.00S,03:47,Q1 03:47,38.21666666666667,101,substitution,SUB in: M. Thomas,[],Thomas,25,19,,False,False,1629744,,substitution,3pt missed,,,,1628972|1629027|1629629|1629744|1630219|1630245|1630602|202696|203476|203897,1610612741.0,22100502
1,PT03M37.00S,03:37,Q1 03:37,38.38333333333333,102,3pt,MISS C. Brown Jr. 24' 3PT,[],Brown Jr.,25,19,Missed,True,False,1630602,,substitution,rebound,,,,1628972|1629027|1629629|1629744|1630219|1630245|1630602|202696|203476|203897,1610612737.0,22100502
1,PT03M35.00S,03:35,Q1 03:35,38.416666666666664,103,rebound,Z. LaVine REBOUND (Off:0 Def:2),[],LaVine,25,19,,False,False,203897,,3pt missed,3pt missed,,,,1628972|1629027|1629629|1629744|1630219|1630245|1630602|202696|203476|203897,1610612741.0,22100502
1,PT03M25.00S,03:25,Q1 03:25,38.583333333333336,104,3pt,MISS T. Brown Jr. 25' 3PT,[],Brown Jr.,25,19,Missed,True,False,1628972,,rebound,rebound,,,,1628972|1629027|1629629|1629744|1630219|1630245|1630602|202696|203476|203897,1610612741.0,22100502
1,PT03M21.00S,03:21,Q1 03:21,38.65,105,rebound,C. Reddish REBOUND (Off:0 Def:1),[],Reddish,25,19,,False,False,1629629,,3pt missed,2pt made,,,,1628972|1629027|1629629|1629744|1630219|1630245|1630602|202696|203476|203897,1610612737.0,22100502
1,PT03M14.00S,03:14,Q1 03:14,38.766666666666666,106,2pt,C. Reddish driving Layup (8 PTS),['pointsinthepaint'],Reddish,27,19,Made,True,False,1629629,,rebound,3pt made,,,,1628972|1629027|1629629|1629744|1630219|1630245|1630602|202696|203476|203897,1610612737.0,22100502
1,PT02M58.00S,02:58,Q1 02:58,37.03333333333333,108,3pt,Z. LaVine 25' 3PT pullup (6 PTS),[],LaVine,27,22,Made,True,False,203897,,2pt made,timeout,,,,1628972|1629027|1629629|1629744|1630219|1630245|1630602|202696|203476|203897,1610612741.0,22100502
1,PT02M57.00S,02:57,Q1 02:57,37.05,109,timeout,ATL Timeout,"['team', 'mandatory']",,27,22,,False,False,0,,3pt made,substitution,,,,1628972|1629027|1629629|1629744|1630219|1630245|1630602|202696|203476|203897,1610612737.0,22100502
1,PT02M57.00S,02:57,Q1 02:57,37.05,110,substitution,SUB out: Z. LaVine,[],LaVine,27,22,,False,False,203897,,timeout,substitution,,,,1628972|1629027|1629629|1629744|1630219|1630245|1630602|202696|203476,1610612741.0,22100502
1,PT02M57.00S,02:57,Q1 02:57,37.05,111,substitution,SUB out: N. Vucevic,[],Vucevic,27,22,,False,False,202696,,substitution,substitution,,,,1628972|1629027|1629629|1629744|1630219|1630245|1630602|203476,1610612741.0,22100502
1,PT02M57.00S,02:57,Q1 02:57,37.05,112,substitution,SUB in: T. Cook,[],Cook,27,22,,False,False,1629076,,substitution,substitution,,,,1628972|1629027|1629076|1629629|1629744|1630219|1630245|1630602|203476,1610612741.0,22100502
1,PT02M57.00S,02:57,Q1 02:57,37.05,113,substitution,SUB in: D. DeRozan,[],DeRozan,27,22,,False,False,201942,,substitution,3pt made,,,,1628972|1629027|1629076|1629629|1629744|1630219|1630245|1630602|201942|203476,1610612741.0,22100502
1,PT02M43.00S,02:43,Q1 02:43,37.28333333333333,114,3pt,C. Reddish 26' 3PT  (11 PTS) (G. Dieng 1 AST),[],Reddish,30,22,Made,True,True,1629629,203476.0,substitution,3pt missed,,,,1628972|1629027|1629076|1629629|1629744|1630219|1630245|1630602|201942|203476,1610612737.0,22100502
1,PT02M25.00S,02:25,Q1 02:25,37.583333333333336,116,3pt,MISS M. Thomas 26' 3PT,[],Thomas,30,22,Missed,True,False,1629744,,3pt made,rebound,,,,1628972|1629027|1629076|1629629|1629744|1630219|1630245|1630602|201942|203476,1610612741.0,22100502
1,PT02M22.00S,02:22,Q1 02:22,37.63333333333333,117,rebound,C. Brown Jr. REBOUND (Off:0 Def:5),[],Brown Jr.,30,22,,False,False,1630602,,3pt missed,foul,,,,1628972|1629027|1629076|1629629|1629744|1630219|1630245|1630602|201942|203476,1610612737.0,22100502
1,PT02M15.00S,02:15,Q1 02:15,37.75,118,foul,D. DeRozan personal FOUL (1 PF),[],DeRozan,30,22,,False,False,201942,,rebound,substitution,1630219.0,,,1628972|1629027|1629076|1629629|1629744|1630219|1630245|1630602|201942|203476,1610612741.0,22100502
1,PT02M15.00S,02:15,Q1 02:15,37.75,120,substitution,SUB out: C. Reddish,[],Reddish,30,22,,False,False,1629629,,foul,substitution,,,,1628972|1629027|1629076|1629744|1630219|1630245|1630602|201942|203476,1610612737.0,22100502
1,PT02M15.00S,02:15,Q1 02:15,37.75,121,substitution,SUB in: B. Bogdanovic,[],Bogdanovic,30,22,,False,False,203992,,substitution,2pt missed,,,,1628972|1629027|1629076|1629744|1630219|1630245|1630602|201942|203476|203992,1610612737.0,22100502
1,PT02M02.00S,02:02,Q1 02:02,37.96666666666667,122,2pt,MISS C. Brown Jr. 12' fadeaway Shot,[],Brown Jr.,30,22,Missed,True,False,1630602,,substitution,rebound,,,,1628972|1629027|1629076|1629744|1630219|1630245|1630602|201942|203476|203992,1610612737.0,22100502
1,PT02M00.00S,02:00,Q1 02:00,38.0,123,rebound,T. Cook REBOUND (Off:0 Def:1),[],Cook,30,22,,False,False,1629076,,2pt missed,2pt made,,,,1628972|1629027|1629076|1629744|1630219|1630245|1630602|201942|203476|203992,1610612741.0,22100502
