period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT03M04.00S,03:04,Q1 03:04,38.93333333333333,126,substitution,SUB out: K. Murray,[],Murray,18,16,,False,False,1631099,,substitution,substitution,,,,1628370|1628970|1629023|1630550|1630558|1631121|202397|203084,1610612758.0,22300464
1,PT03M04.00S,03:04,Q1 03:04,38.93333333333333,127,substitution,SUB out: D. Mitchell,[],Mitchell,18,16,,False,False,1630558,,substitution,substitution,,,,1628370|1628970|1629023|1630550|1631121|202397|203084,1610612758.0,22300464
1,PT03M04.00S,03:04,Q1 03:04,38.93333333333333,128,substitution,SUB out: H. Barnes,[],Barnes,18,16,,False,False,203084,,substitution,substitution,,,,1628370|1628970|1629023|1630550|1631121|202397,1610612758.0,22300464
1,PT03M04.00S,03:04,Q1 03:04,38.93333333333333,129,substitution,SUB out: B. McGowens,[],McGowens,18,16,,False,False,1631121,,substitution,substitution,,,,1628370|1628970|1629023|1630550|202397,1610612766.0,22300464
1,PT03M04.00S,03:04,Q1 03:04,38.93333333333333,130,substitution,SUB in: K. Huerter,[],Huerter,18,16,,False,False,1628989,,substitution,substitution,,,,1628370|1628970|1628989|1629023|1630550|202397,1610612758.0,22300464
1,PT03M04.00S,03:04,Q1 03:04,38.93333333333333,131,substitution,SUB in: A. Len,[],Len,18,16,,False,False,203458,,substitution,substitution,,,,1628370|1628970|1628989|1629023|1630550|202397|203458,1610612758.0,22300464
1,PT03M04.00S,03:04,Q1 03:04,38.93333333333333,132,substitution,SUB in: T. Lyles,[],Lyles,18,16,,False,False,1626168,,substitution,substitution,,,,1626168|1628370|1628970|1628989|1629023|1630550|202397|203458,1610612758.0,22300464
1,PT03M04.00S,03:04,Q1 03:04,38.93333333333333,133,substitution,SUB in: D. Fox,[],Fox,18,16,,False,False,1628368,,substitution,substitution,,,,1626168|1628368|1628370|1628970|1628989|1629023|1630550|202397|203458,1610612758.0,22300464
1,PT03M04.00S,03:04,Q1 03:04,38.93333333333333,134,substitution,SUB in: T. Rozier,[],Rozier,18,16,,False,False,1626179,,substitution,3pt missed,,,,1626168|1626179|1628368|1628370|1628970|1628989|1629023|1630550|202397|203458,1610612766.0,22300464
1,PT02M44.00S,02:44,Q1 02:44,37.266666666666666,135,3pt,MISS D. Fox 25' pullup 3PT,[],Fox,18,16,Missed,True,False,1628368,,substitution,rebound,,,,1626168|1626179|1628368|1628370|1628970|1628989|1629023|1630550|202397|203458,1610612758.0,22300464
1,PT02M41.00S,02:41,Q1 02:41,37.31666666666667,136,rebound,I. Smith REBOUND (Off:0 Def:2),[],Smith,18,16,,False,False,202397,,3pt missed,2pt missed,,,,1626168|1626179|1628368|1628370|1628970|1628989|1629023|1630550|202397|203458,1610612766.0,22300464
1,PT02M38.00S,02:38,Q1 02:38,37.36666666666667,137,2pt,MISS I. Smith running Layup - blocked,"['fastbreak', 'pointsinthepaint']",Smith,18,16,Missed,True,False,202397,,rebound,block,,,1628370.0,1626168|1626179|1628368|1628370|1628970|1628989|1629023|1630550|202397|203458,1610612766.0,22300464
1,PT02M38.00S,02:38,Q1 02:38,37.36666666666667,138,block,M. Monk BLOCK (1 BLK),[],Monk,18,16,,False,False,1628370,,2pt missed,rebound,,,,1626168|1626179|1628368|1628370|1628970|1628989|1629023|1630550|202397|203458,1610612758.0,22300464
1,PT02M38.00S,02:38,Q1 02:38,37.36666666666667,139,rebound,M. Monk REBOUND (Off:0 Def:2),[],Monk,18,16,,False,False,1628370,,block,3pt missed,,,,1626168|1626179|1628368|1628370|1628970|1628989|1629023|1630550|202397|203458,1610612758.0,22300464
1,PT02M31.00S,02:31,Q1 02:31,37.483333333333334,140,3pt,MISS D. Fox 3PT,[],Fox,18,16,Missed,True,False,1628368,,rebound,rebound,,,,1626168|1626179|1628368|1628370|1628970|1628989|1629023|1630550|202397|203458,1610612758.0,22300464
1,PT02M26.00S,02:26,Q1 02:26,37.56666666666667,141,rebound,I. Smith REBOUND (Off:0 Def:3),[],Smith,18,16,,False,False,202397,,3pt missed,2pt missed,,,,1626168|1626179|1628368|1628370|1628970|1628989|1629023|1630550|202397|203458,1610612766.0,22300464
1,PT02M21.00S,02:21,Q1 02:21,37.65,142,2pt,MISS M. Bridges running pullup Shot,"['fastbreak', 'pointsinthepaint']",Bridges,18,16,Missed,True,False,1628970,,rebound,rebound,,,,1626168|1626179|1628368|1628370|1628970|1628989|1629023|1630550|202397|203458,1610612766.0,22300464
1,PT02M19.00S,02:19,Q1 02:19,37.68333333333333,143,rebound,T. Lyles REBOUND (Off:0 Def:1),[],Lyles,18,16,,False,False,1626168,,2pt missed,turnover,,,,1626168|1626179|1628368|1628370|1628970|1628989|1629023|1630550|202397|203458,1610612758.0,22300464
1,PT02M04.00S,02:04,Q1 02:04,37.93333333333333,144,turnover,A. Len lost ball TURNOVER (1 TO),[],Len,18,16,,False,False,203458,,rebound,steal,,202397.0,,1626168|1626179|1628368|1628370|1628970|1628989|1629023|1630550|202397|203458,1610612758.0,22300464
1,PT02M04.00S,02:04,Q1 02:04,37.93333333333333,145,steal,I. Smith STEAL (1 STL),[],Smith,18,16,,False,False,202397,,turnover,2pt made,,,,1626168|1626179|1628368|1628370|1628970|1628989|1629023|1630550|202397|203458,1610612766.0,22300464
1,PT01M58.00S,01:58,Q1 01:58,36.03333333333333,146,2pt,T. Rozier running Layup (5 PTS),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Rozier,18,18,Made,True,False,1626179,,steal,3pt made,,,,1626168|1626179|1628368|1628370|1628970|1628989|1629023|1630550|202397|203458,1610612766.0,22300464
1,PT01M42.00S,01:42,Q1 01:42,36.3,147,3pt,T. Lyles 25' 3PT  (3 PTS) (A. Len 1 AST),[],Lyles,21,18,Made,True,True,1626168,203458.0,2pt made,2pt made,,,,1626168|1626179|1628368|1628370|1628970|1628989|1629023|1630550|202397|203458,1610612758.0,22300464
1,PT01M23.00S,01:23,Q1 01:23,36.61666666666667,149,2pt,J. Thor driving Layup (2 PTS) (T. Rozier 1 AST),['pointsinthepaint'],Thor,21,20,Made,True,True,1630550,1626179.0,3pt made,3pt missed,,,,1626168|1626179|1628368|1628370|1628970|1628989|1629023|1630550|202397|203458,1610612766.0,22300464
1,PT01M07.00S,01:07,Q1 01:07,36.88333333333333,151,3pt,MISS K. Huerter 25' step back 3PT,[],Huerter,21,20,Missed,True,False,1628989,,2pt made,rebound,,,,1626168|1626179|1628368|1628370|1628970|1628989|1629023|1630550|202397|203458,1610612758.0,22300464
1,PT01M07.00S,01:07,Q1 01:07,36.88333333333333,161,rebound,M. Bridges REBOUND (Off:0 Def:1),[],Bridges,21,20,,False,False,1628970,,3pt missed,2pt missed,,,,1626168|1626179|1628368|1628370|1628970|1628989|1629023|1630550|202397|203458,1610612766.0,22300464
1,PT00M53.90S,00:53,Q1 00:53,35.11666666666667,154,2pt,MISS M. Bridges driving Layup,['pointsinthepaint'],Bridges,21,20,Missed,True,False,1628970,,rebound,rebound,,,,1626168|1626179|1628368|1628370|1628970|1628989|1629023|1630550|202397|203458,1610612766.0,22300464
1,PT00M52.10S,00:52,Q1 00:52,35.13333333333333,155,rebound,K. Huerter REBOUND (Off:0 Def:1),[],Huerter,21,20,,False,False,1628989,,2pt missed,3pt missed,,,,1626168|1626179|1628368|1628370|1628970|1628989|1629023|1630550|202397|203458,1610612758.0,22300464
1,PT00M48.80S,00:48,Q1 00:48,35.2,156,3pt,MISS T. Lyles 25' running 3PT,['fastbreak'],Lyles,21,20,Missed,True,False,1626168,,rebound,rebound,,,,1626168|1626179|1628368|1628370|1628970|1628989|1629023|1630550|202397|203458,1610612758.0,22300464
1,PT00M46.40S,00:46,Q1 00:46,35.233333333333334,157,rebound,I. Smith REBOUND (Off:0 Def:4),[],Smith,21,20,,False,False,202397,,3pt missed,2pt made,,,,1626168|1626179|1628368|1628370|1628970|1628989|1629023|1630550|202397|203458,1610612766.0,22300464
1,PT00M33.70S,00:33,Q1 00:33,35.45,158,2pt,T. Rozier driving finger roll Layup (7 PTS),['pointsinthepaint'],Rozier,21,22,Made,True,False,1626179,,rebound,3pt missed,,,,1626168|1626179|1628368|1628370|1628970|1628989|1629023|1630550|202397|203458,1610612766.0,22300464
1,PT00M28.00S,00:28,Q1 00:28,35.53333333333333,159,3pt,MISS D. Fox 26' pullup 3PT,[],Fox,21,22,Missed,True,False,1628368,,2pt made,rebound,,,,1626168|1626179|1628368|1628370|1628970|1628989|1629023|1630550|202397|203458,1610612758.0,22300464
1,PT00M25.90S,00:25,Q1 00:25,35.583333333333336,160,rebound,T. Rozier REBOUND (Off:0 Def:2),[],Rozier,21,22,,False,False,1626179,,3pt missed,foul,,,,1626168|1626179|1628368|1628370|1628970|1628989|1629023|1630550|202397|203458,1610612766.0,22300464
1,PT00M12.30S,00:12,Q1 00:12,35.8,162,foul,K. Huerter personal FOUL (1 PF),[],Huerter,21,22,,False,False,1628989,,rebound,substitution,1629023.0,,,1626168|1626179|1628368|1628370|1628970|1628989|1629023|1630550|202397|203458,1610612758.0,22300464
1,PT00M12.30S,00:12,Q1 00:12,35.8,164,substitution,SUB out: M. Monk,[],Monk,21,22,,False,False,1628370,,foul,substitution,,,,1626168|1626179|1628368|1628970|1628989|1629023|1630550|202397|203458,1610612758.0,22300464
1,PT00M12.30S,00:12,Q1 00:12,35.8,165,substitution,SUB in: C. Duarte,[],Duarte,21,22,,False,False,1630537,,substitution,substitution,,,,1626168|1626179|1628368|1628970|1628989|1629023|1630537|1630550|202397|203458,1610612758.0,22300464
1,PT00M12.30S,00:12,Q1 00:12,35.8,166,substitution,SUB out: K. Huerter,[],Huerter,21,22,,False,False,1628989,,substitution,substitution,,,,1626168|1626179|1628368|1628970|1629023|1630537|1630550|202397|203458,1610612758.0,22300464
1,PT00M12.30S,00:12,Q1 00:12,35.8,167,substitution,SUB in: K. Murray,[],Murray,21,22,,False,False,1631099,,substitution,substitution,,,,1626168|1626179|1628368|1628970|1629023|1630537|1630550|1631099|202397|203458,1610612758.0,22300464
1,PT00M12.30S,00:12,Q1 00:12,35.8,168,substitution,SUB out: D. Fox,[],Fox,21,22,,False,False,1628368,,substitution,substitution,,,,1626168|1626179|1628970|1629023|1630537|1630550|1631099|202397|203458,1610612758.0,22300464
1,PT00M12.30S,00:12,Q1 00:12,35.8,169,substitution,SUB out: A. Len,[],Len,21,22,,False,False,203458,,substitution,substitution,,,,1626168|1626179|1628970|1629023|1630537|1630550|1631099|202397,1610612758.0,22300464
1,PT00M12.30S,00:12,Q1 00:12,35.8,170,substitution,SUB in: J. Toscano-Anderson,[],Toscano-Anderson,21,22,,False,False,1629308,,substitution,substitution,,,,1626168|1626179|1628970|1629023|1629308|1630537|1630550|1631099|202397,1610612758.0,22300464
1,PT00M12.30S,00:12,Q1 00:12,35.8,171,substitution,SUB in: D. Mitchell,[],Mitchell,21,22,,False,False,1630558,,substitution,3pt made,,,,1626168|1626179|1628970|1629023|1629308|1630537|1630550|1630558|1631099|202397,1610612758.0,22300464
1,PT00M03.70S,00:03,Q1 00:03,35.95,173,3pt,T. Rozier 24' 3PT step back (10 PTS),[],Rozier,21,25,Made,True,False,1626179,,substitution,2pt missed,,,,1626168|1626179|1628970|1629023|1629308|1630537|1630550|1630558|1631099|202397,1610612766.0,22300464
1,PT00M00.10S,00:00,Q1 00:00,36.0,174,2pt,MISS D. Mitchell driving Layup,['pointsinthepaint'],Mitchell,21,25,Missed,True,False,1630558,,3pt made,rebound,,,,1626168|1626179|1628970|1629023|1629308|1630537|1630550|1630558|1631099|202397,1610612758.0,22300464
1,PT00M00.10S,00:00,Q1 00:00,36.0,175,rebound,TEAM offensive REBOUND,['team'],,21,25,,False,False,0,,2pt missed,substitution,,,,1626168|1626179|1628970|1629023|1629308|1630537|1630550|1630558|1631099|202397,1610612758.0,22300464
2,PT12M00.00S,12:00,Q2 12:00,36.0,177,substitution,SUB out: C. Duarte,['startperiod'],Duarte,21,25,,False,False,1630537,,rebound,substitution,,,,1626168|1626179|1628970|1629023|1629308|1630550|1630558|1631099|202397,1610612758.0,22300464
2,PT12M00.00S,12:00,Q2 12:00,36.0,178,substitution,SUB out: K. Murray,['startperiod'],Murray,21,25,,False,False,1631099,,substitution,substitution,,,,1626168|1626179|1628970|1629023|1629308|1630550|1630558|202397,1610612758.0,22300464
2,PT12M00.00S,12:00,Q2 12:00,36.0,179,substitution,SUB out: J. Toscano-Anderson,['startperiod'],Toscano-Anderson,21,25,,False,False,1629308,,substitution,substitution,,,,1626168|1626179|1628970|1629023|1630550|1630558|202397,1610612758.0,22300464
2,PT12M00.00S,12:00,Q2 12:00,36.0,180,substitution,SUB out: M. Bridges,['startperiod'],Bridges,21,25,,False,False,1628970,,substitution,substitution,,,,1626168|1626179|1629023|1630550|1630558|202397,1610612766.0,22300464
2,PT12M00.00S,12:00,Q2 12:00,36.0,181,substitution,SUB out: I. Smith,['startperiod'],Smith,21,25,,False,False,202397,,substitution,substitution,,,,1626168|1626179|1629023|1630550|1630558,1610612766.0,22300464
2,PT12M00.00S,12:00,Q2 12:00,36.0,182,substitution,SUB out: J. Thor,['startperiod'],Thor,21,25,,False,False,1630550,,substitution,substitution,,,,1626168|1626179|1629023|1630558,1610612766.0,22300464
2,PT12M00.00S,12:00,Q2 12:00,36.0,183,substitution,SUB in: D. Fox,['startperiod'],Fox,21,25,,False,False,1628368,,substitution,substitution,,,,1626168|1626179|1628368|1629023|1630558,1610612758.0,22300464
2,PT12M00.00S,12:00,Q2 12:00,36.0,184,substitution,SUB in: K. Huerter,['startperiod'],Huerter,21,25,,False,False,1628989,,substitution,substitution,,,,1626168|1626179|1628368|1628989|1629023|1630558,1610612758.0,22300464
2,PT12M00.00S,12:00,Q2 12:00,36.0,185,substitution,SUB in: A. Len,['startperiod'],Len,21,25,,False,False,203458,,substitution,substitution,,,,1626168|1626179|1628368|1628989|1629023|1630558|203458,1610612758.0,22300464
2,PT12M00.00S,12:00,Q2 12:00,36.0,186,substitution,SUB in: N. Mensah,['startperiod'],Mensah,21,25,,False,False,1641877,,substitution,substitution,,,,1626168|1626179|1628368|1628989|1629023|1630558|1641877|203458,1610612766.0,22300464
2,PT12M00.00S,12:00,Q2 12:00,36.0,187,substitution,SUB in: N. Smith Jr.,['startperiod'],Smith Jr.,21,25,,False,False,1641733,,substitution,substitution,,,,1626168|1626179|1628368|1628989|1629023|1630558|1641733|1641877|203458,1610612766.0,22300464
2,PT12M00.00S,12:00,Q2 12:00,36.0,188,substitution,SUB in: C. Martin,['startperiod'],Martin,21,25,,False,False,1628998,,substitution,3pt made,,,,1626168|1626179|1628368|1628989|1628998|1629023|1630558|1641733|1641877|203458,1610612766.0,22300464
2,PT11M42.00S,11:42,Q2 11:42,34.3,190,3pt,T. Lyles 25' 3PT  (6 PTS) (A. Len 2 AST),[],Lyles,24,25,Made,True,True,1626168,203458.0,substitution,3pt missed,,,,1626168|1626179|1628368|1628989|1628998|1629023|1630558|1641733|1641877|203458,1610612758.0,22300464
2,PT11M19.00S,11:19,Q2 11:19,34.68333333333333,192,3pt,MISS T. Rozier 24' pullup 3PT,[],Rozier,24,25,Missed,True,False,1626179,,3pt made,rebound,,,,1626168|1626179|1628368|1628989|1628998|1629023|1630558|1641733|1641877|203458,1610612766.0,22300464
2,PT11M15.00S,11:15,Q2 11:15,34.75,193,rebound,A. Len REBOUND (Off:0 Def:1),[],Len,24,25,,False,False,203458,,3pt missed,2pt missed,,,,1626168|1626179|1628368|1628989|1628998|1629023|1630558|1641733|1641877|203458,1610612758.0,22300464
2,PT11M08.00S,11:08,Q2 11:08,34.86666666666667,194,2pt,MISS K. Huerter 14' fadeaway Shot,[],Huerter,24,25,Missed,True,False,1628989,,rebound,rebound,,,,1626168|1626179|1628368|1628989|1628998|1629023|1630558|1641733|1641877|203458,1610612758.0,22300464
2,PT11M05.00S,11:05,Q2 11:05,34.916666666666664,195,rebound,P. Washington REBOUND (Off:0 Def:1),[],Washington,24,25,,False,False,1629023,,2pt missed,3pt missed,,,,1626168|1626179|1628368|1628989|1628998|1629023|1630558|1641733|1641877|203458,1610612766.0,22300464
2,PT10M55.00S,10:55,Q2 10:55,33.083333333333336,196,3pt,MISS T. Rozier 25' 3PT,[],Rozier,24,25,Missed,True,False,1626179,,rebound,rebound,,,,1626168|1626179|1628368|1628989|1628998|1629023|1630558|1641733|1641877|203458,1610612766.0,22300464
2,PT10M52.00S,10:52,Q2 10:52,33.13333333333333,197,rebound,A. Len REBOUND (Off:0 Def:2),[],Len,24,25,,False,False,203458,,3pt missed,2pt made,,,,1626168|1626179|1628368|1628989|1628998|1629023|1630558|1641733|1641877|203458,1610612758.0,22300464
2,PT10M43.00S,10:43,Q2 10:43,33.28333333333333,198,2pt,K. Huerter cutting Layup (2 PTS) (A. Len 3 AST),['pointsinthepaint'],Huerter,26,25,Made,True,True,1628989,203458.0,rebound,foul,,,,1626168|1626179|1628368|1628989|1628998|1629023|1630558|1641733|1641877|203458,1610612758.0,22300464
2,PT10M27.00S,10:27,Q2 10:27,33.55,200,foul,D. Mitchell personal FOUL (1 PF),[],Mitchell,26,25,,False,False,1630558,,2pt made,3pt made,1629023.0,,,1626168|1626179|1628368|1628989|1628998|1629023|1630558|1641733|1641877|203458,1610612758.0,22300464
2,PT10M20.00S,10:20,Q2 10:20,33.666666666666664,202,3pt,N. Smith Jr. 3PT  (3 PTS) (C. Martin 1 AST),[],Smith Jr.,26,28,Made,True,True,1641733,1628998.0,foul,foul,,,,1626168|1626179|1628368|1628989|1628998|1629023|1630558|1641733|1641877|203458,1610612766.0,22300464
2,PT10M09.00S,10:09,Q2 10:09,33.85,204,foul,N. Smith Jr. shooting personal FOUL (1 PF) (Huerter 2 FT),['2freethrow'],Smith Jr.,26,28,,False,False,1641733,,3pt made,freethrow,1628989.0,,,1626168|1626179|1628368|1628989|1628998|1629023|1630558|1641733|1641877|203458,1610612766.0,22300464
2,PT10M09.00S,10:09,Q2 10:09,33.85,206,freethrow,K. Huerter Free Throw 1 of 2 (3 PTS),[],Huerter,27,28,Made,False,False,1628989,,foul,freethrow,,,,1626168|1626179|1628368|1628989|1628998|1629023|1630558|1641733|1641877|203458,1610612758.0,22300464
2,PT10M09.00S,10:09,Q2 10:09,33.85,207,freethrow,K. Huerter Free Throw 2 of 2 (4 PTS),[],Huerter,28,28,Made,False,False,1628989,,freethrow,3pt made,,,,1626168|1626179|1628368|1628989|1628998|1629023|1630558|1641733|1641877|203458,1610612758.0,22300464
2,PT09M48.00S,09:48,Q2 09:48,32.2,208,3pt,P. Washington 25' 3PT  (6 PTS) (N. Smith Jr. 1 AST),[],Washington,28,31,Made,True,True,1629023,1641733.0,freethrow,2pt made,,,,1626168|1626179|1628368|1628989|1628998|1629023|1630558|1641733|1641877|203458,1610612766.0,22300464
2,PT09M37.00S,09:37,Q2 09:37,32.38333333333333,210,2pt,A. Len cutting Layup (2 PTS) (D. Fox 4 AST),['pointsinthepaint'],Len,30,31,Made,True,True,203458,1628368.0,3pt made,foul,,,,1626168|1626179|1628368|1628989|1628998|1629023|1630558|1641733|1641877|203458,1610612758.0,22300464
2,PT09M24.00S,09:24,Q2 09:24,32.6,216,foul,K. Huerter personal FOUL (2 PF),[],Huerter,30,31,,False,False,1628989,,2pt made,2pt missed,1628998.0,,,1626168|1626179|1628368|1628989|1628998|1629023|1630558|1641733|1641877|203458,1610612758.0,22300464
2,PT09M17.00S,09:17,Q2 09:17,32.71666666666667,218,2pt,MISS C. Martin 16' pullup Shot,[],Martin,30,31,Missed,True,False,1628998,,foul,rebound,,,,1626168|1626179|1628368|1628989|1628998|1629023|1630558|1641733|1641877|203458,1610612766.0,22300464
2,PT09M13.00S,09:13,Q2 09:13,32.78333333333333,219,rebound,A. Len REBOUND (Off:0 Def:3),[],Len,30,31,,False,False,203458,,2pt missed,turnover,,,,1626168|1626179|1628368|1628989|1628998|1629023|1630558|1641733|1641877|203458,1610612758.0,22300464
2,PT09M09.00S,09:09,Q2 09:09,32.85,220,turnover,D. Mitchell lost ball TURNOVER (1 TO),[],Mitchell,30,31,,False,False,1630558,,rebound,steal,,1641877.0,,1626168|1626179|1628368|1628989|1628998|1629023|1630558|1641733|1641877|203458,1610612758.0,22300464
2,PT09M09.00S,09:09,Q2 09:09,32.85,221,steal,N. Mensah STEAL (2 STL),[],Mensah,30,31,,False,False,1641877,,turnover,3pt missed,,,,1626168|1626179|1628368|1628989|1628998|1629023|1630558|1641733|1641877|203458,1610612766.0,22300464
2,PT09M02.00S,09:02,Q2 09:02,32.96666666666667,222,3pt,MISS N. Smith Jr. 25' running 3PT,"['fromturnover', 'fastbreak']",Smith Jr.,30,31,Missed,True,False,1641733,,steal,rebound,,,,1626168|1626179|1628368|1628989|1628998|1629023|1630558|1641733|1641877|203458,1610612766.0,22300464
2,PT08M57.00S,08:57,Q2 08:57,31.05,223,rebound,T. Lyles REBOUND (Off:0 Def:2),[],Lyles,30,31,,False,False,1626168,,3pt missed,foul,,,,1626168|1626179|1628368|1628989|1628998|1629023|1630558|1641733|1641877|203458,1610612758.0,22300464
2,PT08M52.00S,08:52,Q2 08:52,31.133333333333333,224,foul,C. Martin shooting personal FOUL (1 PF) (Mitchell 2 FT),['2freethrow'],Martin,30,31,,False,False,1628998,,rebound,freethrow,1630558.0,,,1626168|1626179|1628368|1628989|1628998|1629023|1630558|1641733|1641877|203458,1610612766.0,22300464
2,PT08M52.00S,08:52,Q2 08:52,31.133333333333333,226,freethrow,MISS D. Mitchell Free Throw 1 of 2,[],Mitchell,30,31,Missed,False,False,1630558,,foul,rebound,,,,1626168|1626179|1628368|1628989|1628998|1629023|1630558|1641733|1641877|203458,1610612758.0,22300464
2,PT08M52.00S,08:52,Q2 08:52,31.133333333333333,227,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,30,31,,False,False,0,,freethrow,substitution,,,,1626168|1626179|1628368|1628989|1628998|1629023|1630558|1641733|1641877|203458,1610612758.0,22300464
2,PT08M52.00S,08:52,Q2 08:52,31.133333333333333,228,substitution,SUB out: D. Fox,[],Fox,30,31,,False,False,1628368,,rebound,substitution,,,,1626168|1626179|1628989|1628998|1629023|1630558|1641733|1641877|203458,1610612758.0,22300464
2,PT08M52.00S,08:52,Q2 08:52,31.133333333333333,229,substitution,SUB out: A. Len,[],Len,30,31,,False,False,203458,,substitution,substitution,,,,1626168|1626179|1628989|1628998|1629023|1630558|1641733|1641877,1610612758.0,22300464
2,PT08M52.00S,08:52,Q2 08:52,31.133333333333333,230,substitution,SUB in: D. Sabonis,[],Sabonis,30,31,,False,False,1627734,,substitution,substitution,,,,1626168|1626179|1627734|1628989|1628998|1629023|1630558|1641733|1641877,1610612758.0,22300464
2,PT08M52.00S,08:52,Q2 08:52,31.133333333333333,231,substitution,SUB in: K. Murray,[],Murray,30,31,,False,False,1631099,,substitution,freethrow,,,,1626168|1626179|1627734|1628989|1628998|1629023|1630558|1631099|1641733|1641877,1610612758.0,22300464
2,PT08M52.00S,08:52,Q2 08:52,31.133333333333333,232,freethrow,D. Mitchell Free Throw 2 of 2 (1 PTS),[],Mitchell,31,31,Made,False,False,1630558,,substitution,2pt missed,,,,1626168|1626179|1627734|1628989|1628998|1629023|1630558|1631099|1641733|1641877,1610612758.0,22300464
2,PT08M36.00S,08:36,Q2 08:36,31.4,233,2pt,MISS N. Mensah cutting Layup,['pointsinthepaint'],Mensah,31,31,Missed,True,False,1641877,,freethrow,rebound,,,,1626168|1626179|1627734|1628989|1628998|1629023|1630558|1631099|1641733|1641877,1610612766.0,22300464
2,PT08M33.00S,08:33,Q2 08:33,31.45,234,rebound,D. Sabonis REBOUND (Off:1 Def:5),[],Sabonis,31,31,,False,False,1627734,,2pt missed,foul,,,,1626168|1626179|1627734|1628989|1628998|1629023|1630558|1631099|1641733|1641877,1610612758.0,22300464
2,PT08M23.00S,08:23,Q2 08:23,31.616666666666667,235,foul,D. Sabonis charge offensive FOUL (1 PF),[],Sabonis,31,31,,False,False,1627734,,rebound,turnover,1641877.0,,,1626168|1626179|1627734|1628989|1628998|1629023|1630558|1631099|1641733|1641877,1610612758.0,22300464
2,PT08M23.00S,08:23,Q2 08:23,31.616666666666667,237,turnover,D. Sabonis offensive foul TURNOVER (4 TO),[],Sabonis,31,31,,False,False,1627734,,foul,2pt made,,,,1626168|1626179|1627734|1628989|1628998|1629023|1630558|1631099|1641733|1641877,1610612758.0,22300464
2,PT08M01.00S,08:01,Q2 08:01,31.983333333333334,238,2pt,T. Rozier 14' driving floating Jump Shot (12 PTS) (P. Washington 1 AST),['fromturnover'],Rozier,31,33,Made,True,True,1626179,1629023.0,turnover,foul,,,,1626168|1626179|1627734|1628989|1628998|1629023|1630558|1631099|1641733|1641877,1610612766.0,22300464
2,PT07M49.00S,07:49,Q2 07:49,30.183333333333334,241,foul,N. Mensah loose ball personal FOUL (2 PF),[],Mensah,31,33,,False,False,1641877,,2pt made,substitution,1626168.0,,,1626168|1626179|1627734|1628989|1628998|1629023|1630558|1631099|1641733|1641877,1610612766.0,22300464
2,PT07M49.00S,07:49,Q2 07:49,30.183333333333334,244,substitution,SUB out: K. Huerter,[],Huerter,31,33,,False,False,1628989,,foul,substitution,,,,1626168|1626179|1627734|1628998|1629023|1630558|1631099|1641733|1641877,1610612758.0,22300464
2,PT07M49.00S,07:49,Q2 07:49,30.183333333333334,245,substitution,SUB out: T. Rozier,[],Rozier,31,33,,False,False,1626179,,substitution,substitution,,,,1626168|1627734|1628998|1629023|1630558|1631099|1641733|1641877,1610612766.0,22300464
2,PT07M49.00S,07:49,Q2 07:49,30.183333333333334,246,substitution,SUB out: P. Washington,[],Washington,31,33,,False,False,1629023,,substitution,substitution,,,,1626168|1627734|1628998|1630558|1631099|1641733|1641877,1610612766.0,22300464
2,PT07M49.00S,07:49,Q2 07:49,30.183333333333334,247,substitution,SUB out: N. Mensah,[],Mensah,31,33,,False,False,1641877,,substitution,substitution,,,,1626168|1627734|1628998|1630558|1631099|1641733,1610612766.0,22300464
2,PT07M49.00S,07:49,Q2 07:49,30.183333333333334,248,substitution,SUB in: C. Duarte,[],Duarte,31,33,,False,False,1630537,,substitution,substitution,,,,1626168|1627734|1628998|1630537|1630558|1631099|1641733,1610612758.0,22300464
2,PT07M49.00S,07:49,Q2 07:49,30.183333333333334,249,substitution,SUB in: N. Richards,[],Richards,31,33,,False,False,1630208,,substitution,substitution,,,,1626168|1627734|1628998|1630208|1630537|1630558|1631099|1641733,1610612766.0,22300464
2,PT07M49.00S,07:49,Q2 07:49,30.183333333333334,250,substitution,SUB in: M. Bridges,[],Bridges,31,33,,False,False,1628970,,substitution,substitution,,,,1626168|1627734|1628970|1628998|1630208|1630537|1630558|1631099|1641733,1610612766.0,22300464
2,PT07M49.00S,07:49,Q2 07:49,30.183333333333334,251,substitution,SUB in: I. Smith,[],Smith,31,33,,False,False,202397,,substitution,3pt missed,,,,1626168|1627734|1628970|1628998|1630208|1630537|1630558|1631099|1641733|202397,1610612766.0,22300464
2,PT07M35.00S,07:35,Q2 07:35,30.416666666666668,252,3pt,MISS K. Murray 24' 3PT,[],Murray,31,33,Missed,True,False,1631099,,substitution,rebound,,,,1626168|1627734|1628970|1628998|1630208|1630537|1630558|1631099|1641733|202397,1610612758.0,22300464
2,PT07M31.00S,07:31,Q2 07:31,30.483333333333334,253,rebound,M. Bridges REBOUND (Off:0 Def:2),[],Bridges,31,33,,False,False,1628970,,3pt missed,3pt missed,,,,1626168|1627734|1628970|1628998|1630208|1630537|1630558|1631099|1641733|202397,1610612766.0,22300464
