period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT08M32.00S,08:32,Q1 08:32,43.46666666666667,45,3pt,MISS K. Durant 3PT,[],Durant,6,9,Missed,True,False,201142,,rebound,rebound,,,,1626179|1628970|1628971|1629023|1630163|201142|202681|203083|203486|203552,1610612751.0,22101120
1,PT08M29.00S,08:29,Q1 08:29,43.516666666666666,46,rebound,M. Plumlee REBOUND (Off:0 Def:1),[],Plumlee,6,9,,False,False,203486,,3pt missed,2pt missed,,,,1626179|1628970|1628971|1629023|1630163|201142|202681|203083|203486|203552,1610612766.0,22101120
1,PT08M18.00S,08:18,Q1 08:18,43.7,47,2pt,MISS M. Bridges driving Layup - blocked,['pointsinthepaint'],Bridges,6,9,Missed,True,False,1628970,,rebound,block,,,203552.0,1626179|1628970|1628971|1629023|1630163|201142|202681|203083|203486|203552,1610612766.0,22101120
1,PT08M18.00S,08:18,Q1 08:18,43.7,48,block,S. Curry BLOCK (1 BLK),[],Curry,6,9,,False,False,203552,,2pt missed,rebound,,,,1626179|1628970|1628971|1629023|1630163|201142|202681|203083|203486|203552,1610612751.0,22101120
1,PT08M15.00S,08:15,Q1 08:15,43.75,49,rebound,A. Drummond REBOUND (Off:0 Def:3),[],Drummond,6,9,,False,False,203083,,block,2pt made,,,,1626179|1628970|1628971|1629023|1630163|201142|202681|203083|203486|203552,1610612751.0,22101120
1,PT08M14.00S,08:14,Q1 08:14,43.766666666666666,50,2pt,B. Brown running DUNK (2 PTS) (K. Durant 3 AST),"['fastbreak', 'pointsinthepaint']",Brown,8,9,Made,True,True,1628971,201142.0,rebound,3pt made,,,,1626179|1628970|1628971|1629023|1630163|201142|202681|203083|203486|203552,1610612751.0,22101120
1,PT08M05.00S,08:05,Q1 08:05,43.916666666666664,52,3pt,L. Ball 24' 3PT step back (5 PTS),[],Ball,8,12,Made,True,False,1630163,,2pt made,foul,,,,1626179|1628970|1628971|1629023|1630163|201142|202681|203083|203486|203552,1610612766.0,22101120
1,PT07M52.00S,07:52,Q1 07:52,42.13333333333333,53,foul,A. Drummond offensive FOUL (1 PF),[],Drummond,8,12,,False,False,203083,,3pt made,turnover,1628970.0,,,1626179|1628970|1628971|1629023|1630163|201142|202681|203083|203486|203552,1610612751.0,22101120
1,PT07M52.00S,07:52,Q1 07:52,42.13333333333333,55,turnover,A. Drummond offensive foul TURNOVER (1 TO),[],Drummond,8,12,,False,False,203083,,foul,2pt made,,,,1626179|1628970|1628971|1629023|1630163|201142|202681|203083|203486|203552,1610612751.0,22101120
1,PT07M35.00S,07:35,Q1 07:35,42.416666666666664,56,2pt,T. Rozier 11' floating Jump Shot (5 PTS),"['pointsinthepaint', 'fromturnover']",Rozier,8,14,Made,True,False,1626179,,turnover,2pt made,,,,1626179|1628970|1628971|1629023|1630163|201142|202681|203083|203486|203552,1610612766.0,22101120
1,PT07M13.00S,07:13,Q1 07:13,42.78333333333333,57,2pt,A. Drummond 6' Hook (5 PTS),['pointsinthepaint'],Drummond,10,14,Made,True,False,203083,,2pt made,turnover,,,,1626179|1628970|1628971|1629023|1630163|201142|202681|203083|203486|203552,1610612751.0,22101120
1,PT06M58.00S,06:58,Q1 06:58,41.03333333333333,58,turnover,T. Rozier bad pass TURNOVER (1 TO),[],Rozier,10,14,,False,False,1626179,,2pt made,steal,,203083.0,,1626179|1628970|1628971|1629023|1630163|201142|202681|203083|203486|203552,1610612766.0,22101120
1,PT06M58.00S,06:58,Q1 06:58,41.03333333333333,59,steal,A. Drummond STEAL (1 STL),[],Drummond,10,14,,False,False,203083,,turnover,3pt made,,,,1626179|1628970|1628971|1629023|1630163|201142|202681|203083|203486|203552,1610612751.0,22101120
1,PT06M53.00S,06:53,Q1 06:53,41.11666666666667,60,3pt,K. Durant 25' 3PT running (3 PTS) (B. Brown 1 AST),"['fromturnover', 'fastbreak']",Durant,13,14,Made,True,True,201142,1628971.0,steal,3pt missed,,,,1626179|1628970|1628971|1629023|1630163|201142|202681|203083|203486|203552,1610612751.0,22101120
1,PT06M34.00S,06:34,Q1 06:34,41.43333333333333,62,3pt,MISS T. Rozier 3PT,[],Rozier,13,14,Missed,True,False,1626179,,3pt made,rebound,,,,1626179|1628970|1628971|1629023|1630163|201142|202681|203083|203486|203552,1610612766.0,22101120
1,PT06M30.00S,06:30,Q1 06:30,41.5,63,rebound,K. Durant REBOUND (Off:0 Def:1),[],Durant,13,14,,False,False,201142,,3pt missed,foul,,,,1626179|1628970|1628971|1629023|1630163|201142|202681|203083|203486|203552,1610612751.0,22101120
1,PT06M27.00S,06:27,Q1 06:27,41.55,64,foul,M. Bridges shooting personal FOUL (1 PF) (Durant 3 FT),['3freethrow'],Bridges,13,14,,False,False,1628970,,rebound,timeout,201142.0,,,1626179|1628970|1628971|1629023|1630163|201142|202681|203083|203486|203552,1610612766.0,22101120
1,PT06M27.00S,06:27,Q1 06:27,41.55,66,timeout,BKN Timeout,"['team', 'mandatory']",,13,14,,False,False,0,,foul,freethrow,,,,1626179|1628970|1628971|1629023|1630163|201142|202681|203083|203486|203552,1610612751.0,22101120
1,PT06M27.00S,06:27,Q1 06:27,41.55,67,freethrow,K. Durant Free Throw 1 of 3 (4 PTS),['fastbreak'],Durant,14,14,Made,False,False,201142,,timeout,freethrow,,,,1626179|1628970|1628971|1629023|1630163|201142|202681|203083|203486|203552,1610612751.0,22101120
1,PT06M27.00S,06:27,Q1 06:27,41.55,68,freethrow,K. Durant Free Throw 2 of 3 (5 PTS),['fastbreak'],Durant,15,14,Made,False,False,201142,,freethrow,freethrow,,,,1626179|1628970|1628971|1629023|1630163|201142|202681|203083|203486|203552,1610612751.0,22101120
1,PT06M27.00S,06:27,Q1 06:27,41.55,69,freethrow,K. Durant Free Throw 3 of 3 (6 PTS),['fastbreak'],Durant,16,14,Made,False,False,201142,,freethrow,2pt missed,,,,1626179|1628970|1628971|1629023|1630163|201142|202681|203083|203486|203552,1610612751.0,22101120
1,PT06M06.00S,06:06,Q1 06:06,41.9,70,2pt,MISS M. Plumlee driving DUNK,['pointsinthepaint'],Plumlee,16,14,Missed,True,False,203486,,freethrow,rebound,,,,1626179|1628970|1628971|1629023|1630163|201142|202681|203083|203486|203552,1610612766.0,22101120
1,PT06M03.00S,06:03,Q1 06:03,41.95,71,rebound,K. Durant REBOUND (Off:0 Def:2),[],Durant,16,14,,False,False,201142,,2pt missed,2pt missed,,,,1626179|1628970|1628971|1629023|1630163|201142|202681|203083|203486|203552,1610612751.0,22101120
1,PT05M57.00S,05:57,Q1 05:57,40.05,72,2pt,MISS K. Irving driving Layup,['pointsinthepaint'],Irving,16,14,Missed,True,False,202681,,rebound,rebound,,,,1626179|1628970|1628971|1629023|1630163|201142|202681|203083|203486|203552,1610612751.0,22101120
1,PT05M55.00S,05:55,Q1 05:55,40.083333333333336,73,rebound,B. Brown REBOUND (Off:1 Def:1),[],Brown,16,14,,False,False,1628971,,2pt missed,2pt made,,,,1626179|1628970|1628971|1629023|1630163|201142|202681|203083|203486|203552,1610612751.0,22101120
1,PT05M54.00S,05:54,Q1 05:54,40.1,74,2pt,B. Brown putback Layup (4 PTS),"['pointsinthepaint', '2ndchance']",Brown,18,14,Made,True,False,1628971,,rebound,3pt made,,,,1626179|1628970|1628971|1629023|1630163|201142|202681|203083|203486|203552,1610612751.0,22101120
1,PT05M37.00S,05:37,Q1 05:37,40.38333333333333,75,3pt,L. Ball 24' 3PT  (8 PTS) (M. Plumlee 1 AST),[],Ball,18,17,Made,True,True,1630163,203486.0,2pt made,3pt missed,,,,1626179|1628970|1628971|1629023|1630163|201142|202681|203083|203486|203552,1610612766.0,22101120
1,PT05M20.00S,05:20,Q1 05:20,40.666666666666664,77,3pt,MISS S. Curry 24' 3PT,[],Curry,18,17,Missed,True,False,203552,,3pt made,rebound,,,,1626179|1628970|1628971|1629023|1630163|201142|202681|203083|203486|203552,1610612751.0,22101120
1,PT05M15.00S,05:15,Q1 05:15,40.75,78,rebound,B. Brown REBOUND (Off:2 Def:1),[],Brown,18,17,,False,False,1628971,,3pt missed,3pt missed,,,,1626179|1628970|1628971|1629023|1630163|201142|202681|203083|203486|203552,1610612751.0,22101120
1,PT05M14.00S,05:14,Q1 05:14,40.766666666666666,79,3pt,MISS K. Irving 3PT,['2ndchance'],Irving,18,17,Missed,True,False,202681,,rebound,rebound,,,,1626179|1628970|1628971|1629023|1630163|201142|202681|203083|203486|203552,1610612751.0,22101120
1,PT05M12.00S,05:12,Q1 05:12,40.8,80,rebound,M. Plumlee REBOUND (Off:0 Def:2),[],Plumlee,18,17,,False,False,203486,,3pt missed,foul,,,,1626179|1628970|1628971|1629023|1630163|201142|202681|203083|203486|203552,1610612766.0,22101120
1,PT05M07.00S,05:07,Q1 05:07,40.88333333333333,81,foul,K. Irving personal FOUL (1 PF),[],Irving,18,17,,False,False,202681,,rebound,substitution,1630163.0,,,1626179|1628970|1628971|1629023|1630163|201142|202681|203083|203486|203552,1610612751.0,22101120
1,PT05M07.00S,05:07,Q1 05:07,40.88333333333333,83,substitution,SUB out: A. Drummond,[],Drummond,18,17,,False,False,203083,,foul,substitution,,,,1626179|1628970|1628971|1629023|1630163|201142|202681|203486|203552,1610612751.0,22101120
1,PT05M07.00S,05:07,Q1 05:07,40.88333333333333,84,substitution,SUB out: S. Curry,[],Curry,18,17,,False,False,203552,,substitution,substitution,,,,1626179|1628970|1628971|1629023|1630163|201142|202681|203486,1610612751.0,22101120
1,PT05M07.00S,05:07,Q1 05:07,40.88333333333333,85,substitution,SUB out: P. Washington,[],Washington,18,17,,False,False,1629023,,substitution,substitution,,,,1626179|1628970|1628971|1630163|201142|202681|203486,1610612766.0,22101120
1,PT05M07.00S,05:07,Q1 05:07,40.88333333333333,86,substitution,SUB out: M. Plumlee,[],Plumlee,18,17,,False,False,203486,,substitution,substitution,,,,1626179|1628970|1628971|1630163|201142|202681,1610612766.0,22101120
1,PT05M07.00S,05:07,Q1 05:07,40.88333333333333,87,substitution,SUB out: L. Ball,[],Ball,18,17,,False,False,1630163,,substitution,substitution,,,,1626179|1628970|1628971|201142|202681,1610612766.0,22101120
1,PT05M07.00S,05:07,Q1 05:07,40.88333333333333,88,substitution,SUB in: G. Dragic,[],Dragic,18,17,,False,False,201609,,substitution,substitution,,,,1626179|1628970|1628971|201142|201609|202681,1610612751.0,22101120
1,PT05M07.00S,05:07,Q1 05:07,40.88333333333333,89,substitution,SUB in: N. Claxton,[],Claxton,18,17,,False,False,1629651,,substitution,substitution,,,,1626179|1628970|1628971|1629651|201142|201609|202681,1610612751.0,22101120
1,PT05M07.00S,05:07,Q1 05:07,40.88333333333333,90,substitution,SUB in: K. Oubre Jr.,[],Oubre Jr.,18,17,,False,False,1626162,,substitution,substitution,,,,1626162|1626179|1628970|1628971|1629651|201142|201609|202681,1610612766.0,22101120
1,PT05M07.00S,05:07,Q1 05:07,40.88333333333333,91,substitution,SUB in: M. Harrell,[],Harrell,18,17,,False,False,1626149,,substitution,substitution,,,,1626149|1626162|1626179|1628970|1628971|1629651|201142|201609|202681,1610612766.0,22101120
1,PT05M07.00S,05:07,Q1 05:07,40.88333333333333,92,substitution,SUB in: C. Martin,[],Martin,18,17,,False,False,1628998,,substitution,2pt missed,,,,1626149|1626162|1626179|1628970|1628971|1628998|1629651|201142|201609|202681,1610612766.0,22101120
1,PT04M54.00S,04:54,Q1 04:54,39.1,93,2pt,MISS K. Oubre Jr. 17' driving floating Shot,[],Oubre Jr.,18,17,Missed,True,False,1626162,,substitution,rebound,,,,1626149|1626162|1626179|1628970|1628971|1628998|1629651|201142|201609|202681,1610612766.0,22101120
1,PT04M49.00S,04:49,Q1 04:49,39.18333333333333,94,rebound,N. Claxton REBOUND (Off:0 Def:1),[],Claxton,18,17,,False,False,1629651,,2pt missed,3pt missed,,,,1626149|1626162|1626179|1628970|1628971|1628998|1629651|201142|201609|202681,1610612751.0,22101120
1,PT04M43.00S,04:43,Q1 04:43,39.28333333333333,95,3pt,MISS K. Durant 25' 3PT,[],Durant,18,17,Missed,True,False,201142,,rebound,rebound,,,,1626149|1626162|1626179|1628970|1628971|1628998|1629651|201142|201609|202681,1610612751.0,22101120
1,PT04M40.00S,04:40,Q1 04:40,39.333333333333336,96,rebound,M. Harrell REBOUND (Off:0 Def:1),[],Harrell,18,17,,False,False,1626149,,3pt missed,2pt missed,,,,1626149|1626162|1626179|1628970|1628971|1628998|1629651|201142|201609|202681,1610612766.0,22101120
1,PT04M26.00S,04:26,Q1 04:26,39.56666666666667,97,2pt,MISS M. Harrell driving Layup,['pointsinthepaint'],Harrell,18,17,Missed,True,False,1626149,,rebound,rebound,,,,1626149|1626162|1626179|1628970|1628971|1628998|1629651|201142|201609|202681,1610612766.0,22101120
1,PT04M24.00S,04:24,Q1 04:24,39.6,98,rebound,C. Martin REBOUND (Off:1 Def:0),[],Martin,18,17,,False,False,1628998,,2pt missed,2pt made,,,,1626149|1626162|1626179|1628970|1628971|1628998|1629651|201142|201609|202681,1610612766.0,22101120
1,PT04M24.00S,04:24,Q1 04:24,39.6,99,2pt,C. Martin tip Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Martin,18,19,Made,True,False,1628998,,rebound,2pt missed,,,,1626149|1626162|1626179|1628970|1628971|1628998|1629651|201142|201609|202681,1610612766.0,22101120
1,PT04M15.00S,04:15,Q1 04:15,39.75,100,2pt,MISS K. Durant 12' turnaround fadeaway Shot,[],Durant,18,19,Missed,True,False,201142,,2pt made,rebound,,,,1626149|1626162|1626179|1628970|1628971|1628998|1629651|201142|201609|202681,1610612751.0,22101120
1,PT04M11.00S,04:11,Q1 04:11,39.81666666666667,101,rebound,T. Rozier REBOUND (Off:0 Def:2),[],Rozier,18,19,,False,False,1626179,,2pt missed,turnover,,,,1626149|1626162|1626179|1628970|1628971|1628998|1629651|201142|201609|202681,1610612766.0,22101120
1,PT04M05.00S,04:05,Q1 04:05,39.916666666666664,102,turnover,T. Rozier lost ball TURNOVER (2 TO),[],Rozier,18,19,,False,False,1626179,,rebound,steal,,201609.0,,1626149|1626162|1626179|1628970|1628971|1628998|1629651|201142|201609|202681,1610612766.0,22101120
1,PT04M05.00S,04:05,Q1 04:05,39.916666666666664,103,steal,G. Dragic STEAL (1 STL),[],Dragic,18,19,,False,False,201609,,turnover,foul,,,,1626149|1626162|1626179|1628970|1628971|1628998|1629651|201142|201609|202681,1610612751.0,22101120
1,PT04M03.00S,04:03,Q1 04:03,39.95,104,foul,C. Martin take personal FOUL (1 PF),[],Martin,18,19,,False,False,1628998,,steal,2pt made,201142.0,,,1626149|1626162|1626179|1628970|1628971|1628998|1629651|201142|201609|202681,1610612766.0,22101120
1,PT03M48.00S,03:48,Q1 03:48,38.2,106,2pt,N. Claxton cutting DUNK (2 PTS) (K. Irving 1 AST),"['pointsinthepaint', 'fromturnover']",Claxton,20,19,Made,True,True,1629651,202681.0,foul,timeout,,,,1626149|1626162|1626179|1628970|1628971|1628998|1629651|201142|201609|202681,1610612751.0,22101120
1,PT03M47.00S,03:47,Q1 03:47,38.21666666666667,108,timeout,CHA Timeout,"['team', 'mandatory']",,20,19,,False,False,0,,2pt made,3pt missed,,,,1626149|1626162|1626179|1628970|1628971|1628998|1629651|201142|201609|202681,1610612766.0,22101120
1,PT03M32.00S,03:32,Q1 03:32,38.46666666666667,109,3pt,MISS K. Oubre Jr. 25' 3PT,[],Oubre Jr.,20,19,Missed,True,False,1626162,,timeout,rebound,,,,1626149|1626162|1626179|1628970|1628971|1628998|1629651|201142|201609|202681,1610612766.0,22101120
1,PT03M28.00S,03:28,Q1 03:28,38.53333333333333,110,rebound,N. Claxton REBOUND (Off:0 Def:2),[],Claxton,20,19,,False,False,1629651,,3pt missed,turnover,,,,1626149|1626162|1626179|1628970|1628971|1628998|1629651|201142|201609|202681,1610612751.0,22101120
1,PT03M20.00S,03:20,Q1 03:20,38.666666666666664,111,turnover,N. Claxton bad pass TURNOVER (1 TO),[],Claxton,20,19,,False,False,1629651,,rebound,steal,,1626162.0,,1626149|1626162|1626179|1628970|1628971|1628998|1629651|201142|201609|202681,1610612751.0,22101120
1,PT03M20.00S,03:20,Q1 03:20,38.666666666666664,112,steal,K. Oubre Jr. STEAL (1 STL),[],Oubre Jr.,20,19,,False,False,1626162,,turnover,2pt missed,,,,1626149|1626162|1626179|1628970|1628971|1628998|1629651|201142|201609|202681,1610612766.0,22101120
1,PT03M15.00S,03:15,Q1 03:15,38.75,113,2pt,MISS K. Oubre Jr. running Layup - blocked,"['pointsinthepaint', 'fromturnover', 'fastbreak']",Oubre Jr.,20,19,Missed,True,False,1626162,,steal,block,,,1629651.0,1626149|1626162|1626179|1628970|1628971|1628998|1629651|201142|201609|202681,1610612766.0,22101120
1,PT03M15.00S,03:15,Q1 03:15,38.75,114,block,N. Claxton BLOCK (1 BLK),[],Claxton,20,19,,False,False,1629651,,2pt missed,rebound,,,,1626149|1626162|1626179|1628970|1628971|1628998|1629651|201142|201609|202681,1610612751.0,22101120
1,PT03M12.00S,03:12,Q1 03:12,38.8,115,rebound,K. Durant REBOUND (Off:0 Def:3),[],Durant,20,19,,False,False,201142,,block,2pt made,,,,1626149|1626162|1626179|1628970|1628971|1628998|1629651|201142|201609|202681,1610612751.0,22101120
1,PT03M09.00S,03:09,Q1 03:09,38.85,116,2pt,G. Dragic running Layup (2 PTS),"['fastbreak', 'pointsinthepaint']",Dragic,22,19,Made,True,False,201609,,rebound,2pt made,,,,1626149|1626162|1626179|1628970|1628971|1628998|1629651|201142|201609|202681,1610612751.0,22101120
1,PT02M54.00S,02:54,Q1 02:54,37.1,117,2pt,M. Bridges 13' turnaround bank Jump Shot (4 PTS) (T. Rozier 1 AST),[],Bridges,22,21,Made,True,True,1628970,1626179.0,2pt made,3pt missed,,,,1626149|1626162|1626179|1628970|1628971|1628998|1629651|201142|201609|202681,1610612766.0,22101120
1,PT02M39.00S,02:39,Q1 02:39,37.35,119,3pt,MISS G. Dragic 3PT,[],Dragic,22,21,Missed,True,False,201609,,2pt made,rebound,,,,1626149|1626162|1626179|1628970|1628971|1628998|1629651|201142|201609|202681,1610612751.0,22101120
