period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT08M41.00S,08:41,Q1 08:41,43.31666666666667,44,2pt,C. Martin running alley-oop DUNK (2 PTS) (T. Rozier 1 AST),"['fastbreak', 'pointsinthepaint']",Martin,6,8,Made,True,True,1628997,1626179.0,rebound,3pt missed,,,,1626179|1628977|1628997|1629635|1629667|1630163|1630165|1630180|1630191|202687,1610612766.0,22000984
1,PT08M23.00S,08:23,Q1 08:23,43.61666666666667,46,3pt,MISS I. Stewart 25' 3PT,[],Stewart,6,8,Missed,True,False,1630191,,2pt made,rebound,,,,1626179|1628977|1628997|1629635|1629667|1630163|1630165|1630180|1630191|202687,1610612765.0,22000984
1,PT08M18.00S,08:18,Q1 08:18,43.7,47,rebound,L. Ball REBOUND (Off:1 Def:2),[],Ball,6,8,,False,False,1630163,,3pt missed,3pt made,,,,1626179|1628977|1628997|1629635|1629667|1630163|1630165|1630180|1630191|202687,1610612766.0,22000984
1,PT08M12.00S,08:12,Q1 08:12,43.8,48,3pt,T. Rozier 26' 3PT  (3 PTS) (C. Martin 2 AST),[],Rozier,6,11,Made,True,True,1626179,1628997.0,rebound,2pt made,,,,1626179|1628977|1628997|1629635|1629667|1630163|1630165|1630180|1630191|202687,1610612766.0,22000984
1,PT07M45.00S,07:45,Q1 07:45,42.25,50,2pt,S. Doumbouya finger roll Layup (6 PTS),['pointsinthepaint'],Doumbouya,8,11,Made,True,False,1629635,,3pt made,3pt missed,,,,1626179|1628977|1628997|1629635|1629667|1630163|1630165|1630180|1630191|202687,1610612765.0,22000984
1,PT07M32.00S,07:32,Q1 07:32,42.46666666666667,52,3pt,MISS T. Rozier 25' 3PT,[],Rozier,8,11,Missed,True,False,1626179,,2pt made,rebound,,,,1626179|1628977|1628997|1629635|1629667|1630163|1630165|1630180|1630191|202687,1610612766.0,22000984
1,PT07M29.00S,07:29,Q1 07:29,42.516666666666666,53,rebound,K. Hayes REBOUND (Off:0 Def:1),[],Hayes,8,11,,False,False,1630165,,3pt missed,turnover,,,,1626179|1628977|1628997|1629635|1629667|1630163|1630165|1630180|1630191|202687,1610612765.0,22000984
1,PT07M28.00S,07:28,Q1 07:28,42.53333333333333,54,turnover,K. Hayes bad pass out-of-bounds TURNOVER (1 TO),[],Hayes,8,11,,False,False,1630165,,rebound,foul,,,,1626179|1628977|1628997|1629635|1629667|1630163|1630165|1630180|1630191|202687,1610612765.0,22000984
1,PT07M22.00S,07:22,Q1 07:22,42.63333333333333,55,foul,I. Stewart personal FOUL (1 PF),[],Stewart,8,11,,False,False,1630191,,turnover,2pt missed,202687.0,,,1626179|1628977|1628997|1629635|1629667|1630163|1630165|1630180|1630191|202687,1610612765.0,22000984
1,PT07M14.00S,07:14,Q1 07:14,42.766666666666666,57,2pt,MISS B. Biyombo 8' floating Shot,"['pointsinthepaint', 'fromturnover']",Biyombo,8,11,Missed,True,False,202687,,foul,rebound,,,,1626179|1628977|1628997|1629635|1629667|1630163|1630165|1630180|1630191|202687,1610612766.0,22000984
1,PT07M12.00S,07:12,Q1 07:12,42.8,58,rebound,I. Stewart REBOUND (Off:0 Def:2),[],Stewart,8,11,,False,False,1630191,,2pt missed,3pt missed,,,,1626179|1628977|1628997|1629635|1629667|1630163|1630165|1630180|1630191|202687,1610612765.0,22000984
1,PT07M07.00S,07:07,Q1 07:07,42.88333333333333,59,3pt,MISS S. Bey 24' 3PT,[],Bey,8,11,Missed,True,False,1630180,,rebound,rebound,,,,1626179|1628977|1628997|1629635|1629667|1630163|1630165|1630180|1630191|202687,1610612765.0,22000984
1,PT07M05.00S,07:05,Q1 07:05,42.916666666666664,60,rebound,C. Martin REBOUND (Off:0 Def:2),[],Martin,8,11,,False,False,1628997,,3pt missed,2pt missed,,,,1626179|1628977|1628997|1629635|1629667|1630163|1630165|1630180|1630191|202687,1610612766.0,22000984
1,PT06M54.00S,06:54,Q1 06:54,41.1,61,2pt,MISS B. Biyombo 10' floating Shot,['pointsinthepaint'],Biyombo,8,11,Missed,True,False,202687,,rebound,rebound,,,,1626179|1628977|1628997|1629635|1629667|1630163|1630165|1630180|1630191|202687,1610612766.0,22000984
1,PT06M54.00S,06:54,Q1 06:54,41.1,62,rebound,J. McDaniels REBOUND (Off:1 Def:2),[],McDaniels,8,11,,False,False,1629667,,2pt missed,foul,,,,1626179|1628977|1628997|1629635|1629667|1630163|1630165|1630180|1630191|202687,1610612766.0,22000984
1,PT06M54.00S,06:54,Q1 06:54,41.1,63,foul,H. Diallo personal FOUL (1 PF),[],Diallo,8,11,,False,False,1628977,,rebound,timeout,202687.0,,,1626179|1628977|1628997|1629635|1629667|1630163|1630165|1630180|1630191|202687,1610612765.0,22000984
1,PT06M54.00S,06:54,Q1 06:54,41.1,65,timeout,DET Timeout,"['team', 'mandatory']",,8,11,,False,False,0,,foul,substitution,,,,1626179|1628977|1628997|1629635|1629667|1630163|1630165|1630180|1630191|202687,1610612765.0,22000984
1,PT06M54.00S,06:54,Q1 06:54,41.1,66,substitution,SUB out: S. Doumbouya,[],Doumbouya,8,11,,False,False,1629635,,timeout,substitution,,,,1626179|1628977|1628997|1629667|1630163|1630165|1630180|1630191|202687,1610612765.0,22000984
1,PT06M54.00S,06:54,Q1 06:54,41.1,67,substitution,SUB out: J. McDaniels,[],McDaniels,8,11,,False,False,1629667,,substitution,substitution,,,,1626179|1628977|1628997|1630163|1630165|1630180|1630191|202687,1610612766.0,22000984
1,PT06M54.00S,06:54,Q1 06:54,41.1,68,substitution,SUB in: T. Cook,[],Cook,8,11,,False,False,1629076,,substitution,substitution,,,,1626179|1628977|1628997|1629076|1630163|1630165|1630180|1630191|202687,1610612765.0,22000984
1,PT06M54.00S,06:54,Q1 06:54,41.1,69,substitution,SUB in: B. Wanamaker,[],Wanamaker,8,11,,False,False,202954,,substitution,3pt missed,,,,1626179|1628977|1628997|1629076|1630163|1630165|1630180|1630191|202687|202954,1610612766.0,22000984
1,PT06M42.00S,06:42,Q1 06:42,41.3,70,3pt,MISS C. Martin 24' 3PT,['2ndchance'],Martin,8,11,Missed,True,False,1628997,,substitution,rebound,,,,1626179|1628977|1628997|1629076|1630163|1630165|1630180|1630191|202687|202954,1610612766.0,22000984
1,PT06M39.00S,06:39,Q1 06:39,41.35,71,rebound,H. Diallo REBOUND (Off:0 Def:1),[],Diallo,8,11,,False,False,1628977,,3pt missed,2pt missed,,,,1626179|1628977|1628997|1629076|1630163|1630165|1630180|1630191|202687|202954,1610612765.0,22000984
1,PT06M34.00S,06:34,Q1 06:34,41.43333333333333,72,2pt,MISS H. Diallo driving Layup,['pointsinthepaint'],Diallo,8,11,Missed,True,False,1628977,,rebound,rebound,,,,1626179|1628977|1628997|1629076|1630163|1630165|1630180|1630191|202687|202954,1610612765.0,22000984
1,PT06M34.00S,06:34,Q1 06:34,41.43333333333333,73,rebound,TEAM offensive REBOUND,['team'],,8,11,,False,False,0,,2pt missed,substitution,,,,1626179|1628977|1628997|1629076|1630163|1630165|1630180|1630191|202687|202954,1610612765.0,22000984
1,PT06M34.00S,06:34,Q1 06:34,41.43333333333333,75,substitution,SUB out: L. Ball,[],Ball,8,11,,False,False,1630163,,rebound,substitution,,,,1626179|1628977|1628997|1629076|1630165|1630180|1630191|202687|202954,1610612766.0,22000984
1,PT06M34.00S,06:34,Q1 06:34,41.43333333333333,76,substitution,SUB in: M. Monk,[],Monk,8,11,,False,False,1628370,,substitution,3pt made,,,,1626179|1628370|1628977|1628997|1629076|1630165|1630180|1630191|202687|202954,1610612766.0,22000984
1,PT06M18.00S,06:18,Q1 06:18,41.7,77,3pt,H. Diallo 25' 3PT  (5 PTS) (S. Bey 2 AST),['2ndchance'],Diallo,11,11,Made,True,True,1628977,1630180.0,substitution,3pt made,,,,1626179|1628370|1628977|1628997|1629076|1630165|1630180|1630191|202687|202954,1610612765.0,22000984
1,PT06M09.00S,06:09,Q1 06:09,41.85,79,3pt,C. Martin 3PT  (5 PTS) (T. Rozier 2 AST),['fastbreak'],Martin,11,14,Made,True,True,1628997,1626179.0,3pt made,2pt missed,,,,1626179|1628370|1628977|1628997|1629076|1630165|1630180|1630191|202687|202954,1610612766.0,22000984
1,PT05M49.00S,05:49,Q1 05:49,40.18333333333333,81,2pt,MISS H. Diallo driving Hook,['pointsinthepaint'],Diallo,11,14,Missed,True,False,1628977,,3pt made,rebound,,,,1626179|1628370|1628977|1628997|1629076|1630165|1630180|1630191|202687|202954,1610612765.0,22000984
1,PT05M46.00S,05:46,Q1 05:46,40.233333333333334,82,rebound,I. Stewart REBOUND (Off:1 Def:2),[],Stewart,11,14,,False,False,1630191,,2pt missed,2pt missed,,,,1626179|1628370|1628977|1628997|1629076|1630165|1630180|1630191|202687|202954,1610612765.0,22000984
1,PT05M46.00S,05:46,Q1 05:46,40.233333333333334,83,2pt,MISS I. Stewart Layup,"['pointsinthepaint', '2ndchance']",Stewart,11,14,Missed,True,False,1630191,,rebound,rebound,,,,1626179|1628370|1628977|1628997|1629076|1630165|1630180|1630191|202687|202954,1610612765.0,22000984
1,PT05M43.00S,05:43,Q1 05:43,40.28333333333333,84,rebound,B. Wanamaker REBOUND (Off:0 Def:1),[],Wanamaker,11,14,,False,False,202954,,2pt missed,turnover,,,,1626179|1628370|1628977|1628997|1629076|1630165|1630180|1630191|202687|202954,1610612766.0,22000984
1,PT05M36.00S,05:36,Q1 05:36,40.4,85,turnover,B. Biyombo 3-second-violation TURNOVER (1 TO),[],Biyombo,11,14,,False,False,202687,,rebound,substitution,,,,1626179|1628370|1628977|1628997|1629076|1630165|1630180|1630191|202687|202954,1610612766.0,22000984
1,PT05M36.00S,05:36,Q1 05:36,40.4,86,substitution,SUB out: B. Biyombo,[],Biyombo,11,14,,False,False,202687,,turnover,substitution,,,,1626179|1628370|1628977|1628997|1629076|1630165|1630180|1630191|202954,1610612766.0,22000984
1,PT05M36.00S,05:36,Q1 05:36,40.4,87,substitution,SUB in: C. Zeller,[],Zeller,11,14,,False,False,203469,,substitution,2pt missed,,,,1626179|1628370|1628977|1628997|1629076|1630165|1630180|1630191|202954|203469,1610612766.0,22000984
1,PT05M15.00S,05:15,Q1 05:15,40.75,88,2pt,MISS H. Diallo floating Shot,"['pointsinthepaint', 'fromturnover']",Diallo,11,14,Missed,True,False,1628977,,substitution,rebound,,,,1626179|1628370|1628977|1628997|1629076|1630165|1630180|1630191|202954|203469,1610612765.0,22000984
1,PT05M10.00S,05:10,Q1 05:10,40.833333333333336,89,rebound,H. Diallo REBOUND (Off:1 Def:1),[],Diallo,11,14,,False,False,1628977,,2pt missed,2pt made,,,,1626179|1628370|1628977|1628997|1629076|1630165|1630180|1630191|202954|203469,1610612765.0,22000984
1,PT05M10.00S,05:10,Q1 05:10,40.833333333333336,90,2pt,H. Diallo tip Layup (7 PTS),"['pointsinthepaint', 'fromturnover', '2ndchance']",Diallo,13,14,Made,True,False,1628977,,rebound,2pt made,,,,1626179|1628370|1628977|1628997|1629076|1630165|1630180|1630191|202954|203469,1610612765.0,22000984
1,PT05M04.00S,05:04,Q1 05:04,40.93333333333333,91,2pt,C. Martin driving Layup (7 PTS) (C. Zeller 1 AST),['pointsinthepaint'],Martin,13,16,Made,True,True,1628997,203469.0,2pt made,foul,,,,1626179|1628370|1628977|1628997|1629076|1630165|1630180|1630191|202954|203469,1610612766.0,22000984
1,PT05M04.00S,05:04,Q1 05:04,40.93333333333333,93,foul,I. Stewart shooting personal FOUL (2 PF) (Martin 1 FT),"['inpenalty', '1freethrow']",Stewart,13,16,,False,False,1630191,,2pt made,substitution,1628997.0,,,1626179|1628370|1628977|1628997|1629076|1630165|1630180|1630191|202954|203469,1610612765.0,22000984
1,PT05M04.00S,05:04,Q1 05:04,40.93333333333333,95,substitution,SUB out: I. Stewart,[],Stewart,13,16,,False,False,1630191,,foul,substitution,,,,1626179|1628370|1628977|1628997|1629076|1630165|1630180|202954|203469,1610612765.0,22000984
1,PT05M04.00S,05:04,Q1 05:04,40.93333333333333,96,substitution,SUB in: J. Okafor,[],Okafor,13,16,,False,False,1626143,,substitution,substitution,,,,1626143|1626179|1628370|1628977|1628997|1629076|1630165|1630180|202954|203469,1610612765.0,22000984
1,PT05M04.00S,05:04,Q1 05:04,40.93333333333333,97,substitution,SUB out: S. Bey,[],Bey,13,16,,False,False,1630180,,substitution,substitution,,,,1626143|1626179|1628370|1628977|1628997|1629076|1630165|202954|203469,1610612765.0,22000984
1,PT05M04.00S,05:04,Q1 05:04,40.93333333333333,98,substitution,SUB in: F. Jackson,[],Jackson,13,16,,False,False,1628402,,substitution,freethrow,,,,1626143|1626179|1628370|1628402|1628977|1628997|1629076|1630165|202954|203469,1610612765.0,22000984
1,PT05M04.00S,05:04,Q1 05:04,40.93333333333333,99,freethrow,MISS C. Martin Free Throw 1 of 1,[],Martin,13,16,Missed,False,False,1628997,,substitution,rebound,,,,1626143|1626179|1628370|1628402|1628977|1628997|1629076|1630165|202954|203469,1610612766.0,22000984
1,PT05M01.00S,05:01,Q1 05:01,40.983333333333334,100,rebound,K. Hayes REBOUND (Off:0 Def:2),[],Hayes,13,16,,False,False,1630165,,freethrow,2pt made,,,,1626143|1626179|1628370|1628402|1628977|1628997|1629076|1630165|202954|203469,1610612765.0,22000984
1,PT04M48.00S,04:48,Q1 04:48,39.2,101,2pt,F. Jackson 21' Jump Shot (2 PTS),[],Jackson,15,16,Made,True,False,1628402,,rebound,3pt missed,,,,1626143|1626179|1628370|1628402|1628977|1628997|1629076|1630165|202954|203469,1610612765.0,22000984
1,PT04M35.00S,04:35,Q1 04:35,39.416666666666664,102,3pt,MISS C. Martin 25' 3PT,[],Martin,15,16,Missed,True,False,1628997,,2pt made,rebound,,,,1626143|1626179|1628370|1628402|1628977|1628997|1629076|1630165|202954|203469,1610612766.0,22000984
1,PT04M35.00S,04:35,Q1 04:35,39.416666666666664,103,rebound,K. Hayes REBOUND (Off:0 Def:3),[],Hayes,15,16,,False,False,1630165,,3pt missed,turnover,,,,1626143|1626179|1628370|1628402|1628977|1628997|1629076|1630165|202954|203469,1610612765.0,22000984
1,PT04M18.00S,04:18,Q1 04:18,39.7,104,turnover,J. Okafor bad pass TURNOVER (1 TO),[],Okafor,15,16,,False,False,1626143,,rebound,steal,,202954.0,,1626143|1626179|1628370|1628402|1628977|1628997|1629076|1630165|202954|203469,1610612765.0,22000984
1,PT04M18.00S,04:18,Q1 04:18,39.7,105,steal,B. Wanamaker STEAL (1 STL),[],Wanamaker,15,16,,False,False,202954,,turnover,2pt made,,,,1626143|1626179|1628370|1628402|1628977|1628997|1629076|1630165|202954|203469,1610612766.0,22000984
1,PT04M12.00S,04:12,Q1 04:12,39.8,106,2pt,T. Rozier running Layup (5 PTS) (B. Wanamaker 1 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Rozier,15,18,Made,True,True,1626179,202954.0,steal,turnover,,,,1626143|1626179|1628370|1628402|1628977|1628997|1629076|1630165|202954|203469,1610612766.0,22000984
1,PT04M01.00S,04:01,Q1 04:01,39.983333333333334,108,turnover,K. Hayes bad pass TURNOVER (2 TO),[],Hayes,15,18,,False,False,1630165,,2pt made,steal,,1628997.0,,1626143|1626179|1628370|1628402|1628977|1628997|1629076|1630165|202954|203469,1610612765.0,22000984
1,PT04M01.00S,04:01,Q1 04:01,39.983333333333334,109,steal,C. Martin STEAL (1 STL),[],Martin,15,18,,False,False,1628997,,turnover,2pt missed,,,,1626143|1626179|1628370|1628402|1628977|1628997|1629076|1630165|202954|203469,1610612766.0,22000984
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,110,2pt,MISS M. Monk Layup,"['pointsinthepaint', 'fromturnover']",Monk,15,18,Missed,True,False,1628370,,steal,rebound,,,,1626143|1626179|1628370|1628402|1628977|1628997|1629076|1630165|202954|203469,1610612766.0,22000984
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,111,rebound,B. Wanamaker REBOUND (Off:1 Def:1),[],Wanamaker,15,18,,False,False,202954,,2pt missed,foul,,,,1626143|1626179|1628370|1628402|1628977|1628997|1629076|1630165|202954|203469,1610612766.0,22000984
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,112,foul,K. Hayes shooting personal FOUL (2 PF) (Wanamaker 2 FT),"['inpenalty', '2freethrow']",Hayes,15,18,,False,False,1630165,,rebound,freethrow,202954.0,,,1626143|1626179|1628370|1628402|1628977|1628997|1629076|1630165|202954|203469,1610612765.0,22000984
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,114,freethrow,B. Wanamaker Free Throw 1 of 2 (1 PTS),"['fromturnover', '2ndchance']",Wanamaker,15,19,Made,False,False,202954,,foul,substitution,,,,1626143|1626179|1628370|1628402|1628977|1628997|1629076|1630165|202954|203469,1610612766.0,22000984
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,115,substitution,SUB out: K. Hayes,[],Hayes,15,19,,False,False,1630165,,freethrow,substitution,,,,1626143|1626179|1628370|1628402|1628977|1628997|1629076|202954|203469,1610612765.0,22000984
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,116,substitution,SUB out: T. Cook,[],Cook,15,19,,False,False,1629076,,substitution,substitution,,,,1626143|1626179|1628370|1628402|1628977|1628997|202954|203469,1610612765.0,22000984
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,117,substitution,SUB out: C. Martin,[],Martin,15,19,,False,False,1628997,,substitution,substitution,,,,1626143|1626179|1628370|1628402|1628977|202954|203469,1610612766.0,22000984
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,118,substitution,SUB in: S. Lee,[],Lee,15,19,,False,False,1630240,,substitution,substitution,,,,1626143|1626179|1628370|1628402|1628977|1630240|202954|203469,1610612765.0,22000984
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,119,substitution,SUB in: S. Bey,[],Bey,15,19,,False,False,1630180,,substitution,substitution,,,,1626143|1626179|1628370|1628402|1628977|1630180|1630240|202954|203469,1610612765.0,22000984
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,120,substitution,SUB in: J. McDaniels,[],McDaniels,15,19,,False,False,1629667,,substitution,freethrow,,,,1626143|1626179|1628370|1628402|1628977|1629667|1630180|1630240|202954|203469,1610612766.0,22000984
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,121,freethrow,B. Wanamaker Free Throw 2 of 2 (2 PTS),"['fromturnover', '2ndchance']",Wanamaker,15,20,Made,False,False,202954,,substitution,3pt missed,,,,1626143|1626179|1628370|1628402|1628977|1629667|1630180|1630240|202954|203469,1610612766.0,22000984
1,PT03M40.00S,03:40,Q1 03:40,38.333333333333336,122,3pt,MISS F. Jackson 3PT,[],Jackson,15,20,Missed,True,False,1628402,,freethrow,rebound,,,,1626143|1626179|1628370|1628402|1628977|1629667|1630180|1630240|202954|203469,1610612765.0,22000984
