period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT07M39.00S,07:39,Q1 07:39,42.35,46,2pt,MISS C. Capela putback Layup,"['pointsinthepaint', '2ndchance']",Capela,11,6,Missed,True,False,203991,,rebound,rebound,,,,1627749|1627936|1629631|1629632|1630245|1630249|201942|202696|203991|203992,1610612737.0,22301091
1,PT07M37.00S,07:37,Q1 07:37,42.38333333333333,47,rebound,N. Vucevic REBOUND (Off:0 Def:2),[],Vucevic,11,6,,False,False,202696,,2pt missed,2pt missed,,,,1627749|1627936|1629631|1629632|1630245|1630249|201942|202696|203991|203992,1610612741.0,22301091
1,PT07M30.00S,07:30,Q1 07:30,42.5,48,2pt,MISS C. White driving floating Shot,['pointsinthepaint'],White,11,6,Missed,True,False,1629632,,rebound,rebound,,,,1627749|1627936|1629631|1629632|1630245|1630249|201942|202696|203991|203992,1610612741.0,22301091
1,PT07M29.00S,07:29,Q1 07:29,42.516666666666666,49,rebound,N. Vucevic REBOUND (Off:1 Def:2),[],Vucevic,11,6,,False,False,202696,,2pt missed,2pt missed,,,,1627749|1627936|1629631|1629632|1630245|1630249|201942|202696|203991|203992,1610612741.0,22301091
1,PT07M21.00S,07:21,Q1 07:21,42.65,51,2pt,MISS D. DeRozan 10' driving floating bank Shot,"['pointsinthepaint', '2ndchance']",DeRozan,11,6,Missed,True,False,201942,,rebound,rebound,,,,1627749|1627936|1629631|1629632|1630245|1630249|201942|202696|203991|203992,1610612741.0,22301091
1,PT07M19.00S,07:19,Q1 07:19,42.68333333333333,52,rebound,A. Caruso REBOUND (Off:1 Def:1),[],Caruso,11,6,,False,False,1627936,,2pt missed,2pt made,,,,1627749|1627936|1629631|1629632|1630245|1630249|201942|202696|203991|203992,1610612741.0,22301091
1,PT07M18.00S,07:18,Q1 07:18,42.7,53,2pt,N. Vucevic DUNK (2 PTS) (D. DeRozan 1 AST),"['pointsinthepaint', '2ndchance']",Vucevic,13,6,Made,True,True,202696,201942.0,rebound,3pt made,,,,1627749|1627936|1629631|1629632|1630245|1630249|201942|202696|203991|203992,1610612741.0,22301091
1,PT07M04.00S,07:04,Q1 07:04,42.93333333333333,55,3pt,D. Hunter 3PT  (3 PTS) (D. Murray 1 AST),[],Hunter,13,9,Made,True,True,1629631,1627749.0,2pt made,3pt missed,,,,1627749|1627936|1629631|1629632|1630245|1630249|201942|202696|203991|203992,1610612737.0,22301091
1,PT06M54.00S,06:54,Q1 06:54,41.1,57,3pt,MISS A. Dosunmu 25' 3PT,[],Dosunmu,13,9,Missed,True,False,1630245,,3pt made,rebound,,,,1627749|1627936|1629631|1629632|1630245|1630249|201942|202696|203991|203992,1610612741.0,22301091
1,PT06M49.00S,06:49,Q1 06:49,41.18333333333333,58,rebound,V. Krejci REBOUND (Off:0 Def:1),[],Krejci,13,9,,False,False,1630249,,3pt missed,2pt made,,,,1627749|1627936|1629631|1629632|1630245|1630249|201942|202696|203991|203992,1610612737.0,22301091
1,PT06M41.00S,06:41,Q1 06:41,41.31666666666667,59,2pt,C. Capela cutting DUNK (6 PTS) (B. Bogdanovic 2 AST),['pointsinthepaint'],Capela,13,11,Made,True,True,203991,203992.0,rebound,timeout,,,,1627749|1627936|1629631|1629632|1630245|1630249|201942|202696|203991|203992,1610612737.0,22301091
1,PT06M40.00S,06:40,Q1 06:40,41.333333333333336,61,timeout,CHI Timeout,"['team', 'mandatory']",,13,11,,False,False,0,,2pt made,substitution,,,,1627749|1627936|1629631|1629632|1630245|1630249|201942|202696|203991|203992,1610612741.0,22301091
1,PT06M40.00S,06:40,Q1 06:40,41.333333333333336,62,substitution,SUB out: A. Caruso,[],Caruso,13,11,,False,False,1627936,,timeout,substitution,,,,1627749|1629631|1629632|1630245|1630249|201942|202696|203991|203992,1610612741.0,22301091
1,PT06M40.00S,06:40,Q1 06:40,41.333333333333336,63,substitution,SUB out: B. Bogdanovic,[],Bogdanovic,13,11,,False,False,203992,,substitution,substitution,,,,1627749|1629631|1629632|1630245|1630249|201942|202696|203991,1610612737.0,22301091
1,PT06M40.00S,06:40,Q1 06:40,41.333333333333336,64,substitution,SUB in: D. Terry,[],Terry,13,11,,False,False,1631207,,substitution,substitution,,,,1627749|1629631|1629632|1630245|1630249|1631207|201942|202696|203991,1610612741.0,22301091
1,PT06M40.00S,06:40,Q1 06:40,41.333333333333336,65,substitution,SUB in: G. Mathews,[],Mathews,13,11,,False,False,1629726,,substitution,3pt made,,,,1627749|1629631|1629632|1629726|1630245|1630249|1631207|201942|202696|203991,1610612737.0,22301091
1,PT06M28.00S,06:28,Q1 06:28,41.53333333333333,66,3pt,N. Vucevic 24' 3PT  (5 PTS) (D. DeRozan 2 AST),[],Vucevic,16,11,Made,True,True,202696,201942.0,substitution,3pt missed,,,,1627749|1629631|1629632|1629726|1630245|1630249|1631207|201942|202696|203991,1610612741.0,22301091
1,PT06M14.00S,06:14,Q1 06:14,41.766666666666666,68,3pt,MISS G. Mathews 25' 3PT,[],Mathews,16,11,Missed,True,False,1629726,,3pt made,rebound,,,,1627749|1629631|1629632|1629726|1630245|1630249|1631207|201942|202696|203991,1610612737.0,22301091
1,PT06M12.00S,06:12,Q1 06:12,41.8,69,rebound,C. Capela REBOUND (Off:2 Def:1),[],Capela,16,11,,False,False,203991,,3pt missed,2pt missed,,,,1627749|1629631|1629632|1629726|1630245|1630249|1631207|201942|202696|203991,1610612737.0,22301091
1,PT06M08.00S,06:08,Q1 06:08,41.86666666666667,70,2pt,MISS D. Hunter 14' fadeaway Shot,['2ndchance'],Hunter,16,11,Missed,True,False,1629631,,rebound,rebound,,,,1627749|1629631|1629632|1629726|1630245|1630249|1631207|201942|202696|203991,1610612737.0,22301091
1,PT06M03.00S,06:03,Q1 06:03,41.95,71,rebound,C. White REBOUND (Off:0 Def:1),[],White,16,11,,False,False,1629632,,2pt missed,2pt made,,,,1627749|1629631|1629632|1629726|1630245|1630249|1631207|201942|202696|203991,1610612741.0,22301091
1,PT05M52.00S,05:52,Q1 05:52,40.13333333333333,72,2pt,D. DeRozan 7' turnaround fadeaway Jump Shot (4 PTS),['pointsinthepaint'],DeRozan,18,11,Made,True,False,201942,,rebound,3pt made,,,,1627749|1629631|1629632|1629726|1630245|1630249|1631207|201942|202696|203991,1610612741.0,22301091
1,PT05M41.00S,05:41,Q1 05:41,40.31666666666667,73,3pt,G. Mathews 3PT  (3 PTS) (C. Capela 1 AST),[],Mathews,18,14,Made,True,True,1629726,203991.0,2pt made,2pt made,,,,1627749|1629631|1629632|1629726|1630245|1630249|1631207|201942|202696|203991,1610612737.0,22301091
1,PT05M18.00S,05:18,Q1 05:18,40.7,75,2pt,D. DeRozan 12' pullup Jump Shot (6 PTS) (C. White 1 AST),[],DeRozan,20,14,Made,True,True,201942,1629632.0,3pt made,3pt made,,,,1627749|1629631|1629632|1629726|1630245|1630249|1631207|201942|202696|203991,1610612741.0,22301091
1,PT05M03.00S,05:03,Q1 05:03,40.95,77,3pt,V. Krejci 3PT  (3 PTS) (G. Mathews 1 AST),[],Krejci,20,17,Made,True,True,1630249,1629726.0,2pt made,foul,,,,1627749|1629631|1629632|1629726|1630245|1630249|1631207|201942|202696|203991,1610612737.0,22301091
1,PT04M46.00S,04:46,Q1 04:46,39.233333333333334,79,foul,C. Capela shooting personal FOUL (1 PF) (DeRozan 2 FT),['2freethrow'],Capela,20,17,,False,False,203991,,3pt made,freethrow,201942.0,,,1627749|1629631|1629632|1629726|1630245|1630249|1631207|201942|202696|203991,1610612737.0,22301091
1,PT04M46.00S,04:46,Q1 04:46,39.233333333333334,81,freethrow,D. DeRozan Free Throw 1 of 2 (7 PTS),[],DeRozan,21,17,Made,False,False,201942,,foul,substitution,,,,1627749|1629631|1629632|1629726|1630245|1630249|1631207|201942|202696|203991,1610612741.0,22301091
1,PT04M46.00S,04:46,Q1 04:46,39.233333333333334,82,substitution,SUB out: C. White,[],White,21,17,,False,False,1629632,,freethrow,substitution,,,,1627749|1629631|1629726|1630245|1630249|1631207|201942|202696|203991,1610612741.0,22301091
1,PT04M46.00S,04:46,Q1 04:46,39.233333333333334,83,substitution,SUB out: C. Capela,[],Capela,21,17,,False,False,203991,,substitution,substitution,,,,1627749|1629631|1629726|1630245|1630249|1631207|201942|202696,1610612737.0,22301091
1,PT04M46.00S,04:46,Q1 04:46,39.233333333333334,84,substitution,SUB out: V. Krejci,[],Krejci,21,17,,False,False,1630249,,substitution,substitution,,,,1627749|1629631|1629726|1630245|1631207|201942|202696,1610612737.0,22301091
1,PT04M46.00S,04:46,Q1 04:46,39.233333333333334,85,substitution,SUB in: T. Craig,[],Craig,21,17,,False,False,1628470,,substitution,substitution,,,,1627749|1628470|1629631|1629726|1630245|1631207|201942|202696,1610612741.0,22301091
1,PT04M46.00S,04:46,Q1 04:46,39.233333333333334,86,substitution,SUB in: J. Johnson,[],Johnson,21,17,,False,False,1630552,,substitution,substitution,,,,1627749|1628470|1629631|1629726|1630245|1630552|1631207|201942|202696,1610612737.0,22301091
1,PT04M46.00S,04:46,Q1 04:46,39.233333333333334,87,substitution,SUB in: B. Fernando,[],Fernando,21,17,,False,False,1628981,,substitution,freethrow,,,,1627749|1628470|1628981|1629631|1629726|1630245|1630552|1631207|201942|202696,1610612737.0,22301091
1,PT04M46.00S,04:46,Q1 04:46,39.233333333333334,88,freethrow,D. DeRozan Free Throw 2 of 2 (8 PTS),[],DeRozan,22,17,Made,False,False,201942,,substitution,3pt made,,,,1627749|1628470|1628981|1629631|1629726|1630245|1630552|1631207|201942|202696,1610612741.0,22301091
1,PT04M36.00S,04:36,Q1 04:36,39.4,89,3pt,G. Mathews 3PT step back (6 PTS) (D. Murray 2 AST),[],Mathews,22,20,Made,True,True,1629726,1627749.0,freethrow,2pt missed,,,,1627749|1628470|1628981|1629631|1629726|1630245|1630552|1631207|201942|202696,1610612737.0,22301091
1,PT04M19.00S,04:19,Q1 04:19,39.68333333333333,91,2pt,MISS N. Vucevic driving Hook,['pointsinthepaint'],Vucevic,22,20,Missed,True,False,202696,,3pt made,rebound,,,,1627749|1628470|1628981|1629631|1629726|1630245|1630552|1631207|201942|202696,1610612741.0,22301091
1,PT04M17.00S,04:17,Q1 04:17,39.71666666666667,92,rebound,B. Fernando REBOUND (Off:0 Def:1),[],Fernando,22,20,,False,False,1628981,,2pt missed,2pt missed,,,,1627749|1628470|1628981|1629631|1629726|1630245|1630552|1631207|201942|202696,1610612737.0,22301091
1,PT04M10.00S,04:10,Q1 04:10,39.833333333333336,93,2pt,MISS D. Murray 17' pullup Shot,[],Murray,22,20,Missed,True,False,1627749,,rebound,rebound,,,,1627749|1628470|1628981|1629631|1629726|1630245|1630552|1631207|201942|202696,1610612737.0,22301091
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,94,rebound,N. Vucevic REBOUND (Off:1 Def:3),[],Vucevic,22,20,,False,False,202696,,2pt missed,2pt made,,,,1627749|1628470|1628981|1629631|1629726|1630245|1630552|1631207|201942|202696,1610612741.0,22301091
1,PT03M48.00S,03:48,Q1 03:48,38.2,95,2pt,A. Dosunmu driving finger roll Layup (6 PTS) (D. Terry 1 AST),['pointsinthepaint'],Dosunmu,24,20,Made,True,True,1630245,1631207.0,rebound,3pt missed,,,,1627749|1628470|1628981|1629631|1629726|1630245|1630552|1631207|201942|202696,1610612741.0,22301091
1,PT03M31.00S,03:31,Q1 03:31,38.483333333333334,97,3pt,MISS G. Mathews 24' 3PT,[],Mathews,24,20,Missed,True,False,1629726,,2pt made,rebound,,,,1627749|1628470|1628981|1629631|1629726|1630245|1630552|1631207|201942|202696,1610612737.0,22301091
1,PT03M28.00S,03:28,Q1 03:28,38.53333333333333,98,rebound,D. DeRozan REBOUND (Off:0 Def:1),[],DeRozan,24,20,,False,False,201942,,3pt missed,foul,,,,1627749|1628470|1628981|1629631|1629726|1630245|1630552|1631207|201942|202696,1610612741.0,22301091
1,PT03M19.00S,03:19,Q1 03:19,38.68333333333333,99,foul,B. Fernando personal FOUL (1 PF),[],Fernando,24,20,,False,False,1628981,,rebound,substitution,202696.0,,,1627749|1628470|1628981|1629631|1629726|1630245|1630552|1631207|201942|202696,1610612737.0,22301091
1,PT03M19.00S,03:19,Q1 03:19,38.68333333333333,101,substitution,SUB out: N. Vucevic,[],Vucevic,24,20,,False,False,202696,,foul,substitution,,,,1627749|1628470|1628981|1629631|1629726|1630245|1630552|1631207|201942,1610612741.0,22301091
1,PT03M19.00S,03:19,Q1 03:19,38.68333333333333,102,substitution,SUB out: D. DeRozan,[],DeRozan,24,20,,False,False,201942,,substitution,substitution,,,,1627749|1628470|1628981|1629631|1629726|1630245|1630552|1631207,1610612741.0,22301091
1,PT03M19.00S,03:19,Q1 03:19,38.68333333333333,103,substitution,SUB out: A. Dosunmu,[],Dosunmu,24,20,,False,False,1630245,,substitution,substitution,,,,1627749|1628470|1628981|1629631|1629726|1630552|1631207,1610612741.0,22301091
1,PT03M19.00S,03:19,Q1 03:19,38.68333333333333,104,substitution,SUB in: A. Caruso,[],Caruso,24,20,,False,False,1627936,,substitution,substitution,,,,1627749|1627936|1628470|1628981|1629631|1629726|1630552|1631207,1610612741.0,22301091
1,PT03M19.00S,03:19,Q1 03:19,38.68333333333333,105,substitution,SUB in: A. Drummond,[],Drummond,24,20,,False,False,203083,,substitution,substitution,,,,1627749|1627936|1628470|1628981|1629631|1629726|1630552|1631207|203083,1610612741.0,22301091
1,PT03M19.00S,03:19,Q1 03:19,38.68333333333333,106,substitution,SUB in: C. White,[],White,24,20,,False,False,1629632,,substitution,3pt missed,,,,1627749|1627936|1628470|1628981|1629631|1629632|1629726|1630552|1631207|203083,1610612741.0,22301091
1,PT03M06.00S,03:06,Q1 03:06,38.9,107,3pt,MISS A. Caruso 25' pullup 3PT,[],Caruso,24,20,Missed,True,False,1627936,,substitution,rebound,,,,1627749|1627936|1628470|1628981|1629631|1629632|1629726|1630552|1631207|203083,1610612741.0,22301091
1,PT03M06.00S,03:06,Q1 03:06,38.9,108,rebound,TEAM defensive REBOUND,['team'],,24,20,,False,False,0,,3pt missed,foul,,,,1627749|1627936|1628470|1628981|1629631|1629632|1629726|1630552|1631207|203083,1610612737.0,22301091
1,PT02M50.00S,02:50,Q1 02:50,37.166666666666664,110,foul,D. Murray off-the-ball offensive FOUL (1 PF),[],Murray,24,20,,False,False,1627749,,rebound,turnover,1629632.0,,,1627749|1627936|1628470|1628981|1629631|1629632|1629726|1630552|1631207|203083,1610612737.0,22301091
1,PT02M50.00S,02:50,Q1 02:50,37.166666666666664,112,turnover,D. Murray offensive foul TURNOVER (3 TO),[],Murray,24,20,,False,False,1627749,,foul,substitution,,,,1627749|1627936|1628470|1628981|1629631|1629632|1629726|1630552|1631207|203083,1610612737.0,22301091
1,PT02M50.00S,02:50,Q1 02:50,37.166666666666664,113,substitution,SUB out: D. Murray,[],Murray,24,20,,False,False,1627749,,turnover,substitution,,,,1627936|1628470|1628981|1629631|1629632|1629726|1630552|1631207|203083,1610612737.0,22301091
1,PT02M50.00S,02:50,Q1 02:50,37.166666666666664,114,substitution,SUB out: D. Hunter,[],Hunter,24,20,,False,False,1629631,,substitution,substitution,,,,1627936|1628470|1628981|1629632|1629726|1630552|1631207|203083,1610612737.0,22301091
1,PT02M50.00S,02:50,Q1 02:50,37.166666666666664,115,substitution,SUB in: K. Bufkin,[],Bufkin,24,20,,False,False,1641723,,substitution,substitution,,,,1627936|1628470|1628981|1629632|1629726|1630552|1631207|1641723|203083,1610612737.0,22301091
1,PT02M50.00S,02:50,Q1 02:50,37.166666666666664,116,substitution,SUB in: B. Bogdanovic,[],Bogdanovic,24,20,,False,False,203992,,substitution,2pt made,,,,1627936|1628470|1628981|1629632|1629726|1630552|1631207|1641723|203083|203992,1610612737.0,22301091
1,PT02M37.00S,02:37,Q1 02:37,37.38333333333333,117,2pt,C. White driving finger roll Layup (5 PTS),"['pointsinthepaint', 'fromturnover']",White,26,20,Made,True,False,1629632,,substitution,3pt made,,,,1627936|1628470|1628981|1629632|1629726|1630552|1631207|1641723|203083|203992,1610612741.0,22301091
1,PT02M22.00S,02:22,Q1 02:22,37.63333333333333,118,3pt,J. Johnson 25' 3PT step back (3 PTS) (B. Fernando 1 AST),[],Johnson,26,23,Made,True,True,1630552,1628981.0,2pt made,3pt missed,,,,1627936|1628470|1628981|1629632|1629726|1630552|1631207|1641723|203083|203992,1610612737.0,22301091
1,PT02M09.00S,02:09,Q1 02:09,37.85,119,3pt,MISS C. White 26' 3PT,[],White,26,23,Missed,True,False,1629632,,3pt made,rebound,,,,1627936|1628470|1628981|1629632|1629726|1630552|1631207|1641723|203083|203992,1610612741.0,22301091
1,PT02M06.00S,02:06,Q1 02:06,37.9,120,rebound,B. Bogdanovic REBOUND (Off:0 Def:1),[],Bogdanovic,26,23,,False,False,203992,,3pt missed,3pt made,,,,1627936|1628470|1628981|1629632|1629726|1630552|1631207|1641723|203083|203992,1610612737.0,22301091
1,PT01M57.00S,01:57,Q1 01:57,36.05,121,3pt,J. Johnson 3PT  (6 PTS) (B. Fernando 2 AST),[],Johnson,26,26,Made,True,True,1630552,1628981.0,rebound,2pt made,,,,1627936|1628470|1628981|1629632|1629726|1630552|1631207|1641723|203083|203992,1610612737.0,22301091
1,PT01M45.00S,01:45,Q1 01:45,36.25,124,2pt,A. Drummond cutting Layup (2 PTS) (A. Caruso 1 AST),['pointsinthepaint'],Drummond,28,26,Made,True,True,203083,1627936.0,3pt made,2pt made,,,,1627936|1628470|1628981|1629632|1629726|1630552|1631207|1641723|203083|203992,1610612741.0,22301091
1,PT01M33.00S,01:33,Q1 01:33,36.45,126,2pt,J. Johnson driving floating bank Jump Shot (8 PTS),['pointsinthepaint'],Johnson,28,28,Made,True,False,1630552,,2pt made,foul,,,,1627936|1628470|1628981|1629632|1629726|1630552|1631207|1641723|203083|203992,1610612737.0,22301091
