period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M53.00S,10:53,Q1 10:53,45.11666666666667,19,3pt,J. Williams 24' 3PT  (3 PTS) (C. Wallace 1 AST),[],Williams,0,5,Made,True,True,1631114,1641717.0,rebound,2pt made,,,,1628983|1629027|1629652|1630168|1630700|1631096|1631114|1631243|1641717|1642258,1610612760.0,22400851
1,PT10M37.00S,10:37,Q1 10:37,45.38333333333333,22,2pt,M. Gueye cutting DUNK (2 PTS) (D. Daniels 1 AST),['pointsinthepaint'],Gueye,2,5,Made,True,True,1631243,1630700.0,3pt made,2pt missed,,,,1628983|1629027|1629652|1630168|1630700|1631096|1631114|1631243|1641717|1642258,1610612737.0,22400851
1,PT10M27.00S,10:27,Q1 10:27,45.55,24,2pt,MISS C. Wallace cutting Layup - blocked,['pointsinthepaint'],Wallace,2,5,Missed,True,False,1641717,,2pt made,block,,,1631243.0,1628983|1629027|1629652|1630168|1630700|1631096|1631114|1631243|1641717|1642258,1610612760.0,22400851
1,PT10M27.00S,10:27,Q1 10:27,45.55,25,block,M. Gueye BLOCK (1 BLK),[],Gueye,2,5,,False,False,1631243,,2pt missed,rebound,,,,1628983|1629027|1629652|1630168|1630700|1631096|1631114|1631243|1641717|1642258,1610612737.0,22400851
1,PT10M24.00S,10:24,Q1 10:24,45.6,26,rebound,O. Okongwu REBOUND (Off:0 Def:1),[],Okongwu,2,5,,False,False,1630168,,block,2pt missed,,,,1628983|1629027|1629652|1630168|1630700|1631096|1631114|1631243|1641717|1642258,1610612737.0,22400851
1,PT10M22.00S,10:22,Q1 10:22,45.63333333333333,27,2pt,MISS D. Daniels running Layup,"['pointsinthepaint', 'fastbreak']",Daniels,2,5,Missed,True,False,1630700,,rebound,rebound,,,,1628983|1629027|1629652|1630168|1630700|1631096|1631114|1631243|1641717|1642258,1610612737.0,22400851
1,PT10M22.00S,10:22,Q1 10:22,45.63333333333333,28,rebound,S. Gilgeous-Alexander REBOUND (Off:0 Def:2),[],Gilgeous-Alexander,2,5,,False,False,1628983,,2pt missed,2pt missed,,,,1628983|1629027|1629652|1630168|1630700|1631096|1631114|1631243|1641717|1642258,1610612760.0,22400851
1,PT10M04.00S,10:04,Q1 10:04,45.93333333333333,29,2pt,MISS L. Dort cutting Layup,['pointsinthepaint'],Dort,2,5,Missed,True,False,1629652,,rebound,rebound,,,,1628983|1629027|1629652|1630168|1630700|1631096|1631114|1631243|1641717|1642258,1610612760.0,22400851
1,PT10M02.00S,10:02,Q1 10:02,45.96666666666667,30,rebound,Z. Risacher REBOUND (Off:0 Def:1),[],Risacher,2,5,,False,False,1642258,,2pt missed,turnover,,,,1628983|1629027|1629652|1630168|1630700|1631096|1631114|1631243|1641717|1642258,1610612737.0,22400851
1,PT10M01.00S,10:01,Q1 10:01,45.983333333333334,31,turnover,Z. Risacher bad pass TURNOVER (1 TO),[],Risacher,2,5,,False,False,1642258,,rebound,steal,,1641717.0,,1628983|1629027|1629652|1630168|1630700|1631096|1631114|1631243|1641717|1642258,1610612737.0,22400851
1,PT10M01.00S,10:01,Q1 10:01,45.983333333333334,32,steal,C. Wallace STEAL (1 STL),[],Wallace,2,5,,False,False,1641717,,turnover,foul,,,,1628983|1629027|1629652|1630168|1630700|1631096|1631114|1631243|1641717|1642258,1610612760.0,22400851
1,PT09M57.00S,09:57,Q1 09:57,44.05,33,foul,D. Daniels shooting personal FOUL (1 PF) (Holmgren 2 FT),['2freethrow'],Daniels,2,5,,False,False,1630700,,steal,freethrow,1631096.0,,,1628983|1629027|1629652|1630168|1630700|1631096|1631114|1631243|1641717|1642258,1610612737.0,22400851
1,PT09M57.00S,09:57,Q1 09:57,44.05,35,freethrow,MISS C. Holmgren Free Throw 1 of 2,"['fromturnover', 'fastbreak']",Holmgren,2,5,Missed,False,False,1631096,,foul,rebound,,,,1628983|1629027|1629652|1630168|1630700|1631096|1631114|1631243|1641717|1642258,1610612760.0,22400851
1,PT09M57.00S,09:57,Q1 09:57,44.05,36,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,2,5,,False,False,0,,freethrow,freethrow,,,,1628983|1629027|1629652|1630168|1630700|1631096|1631114|1631243|1641717|1642258,1610612760.0,22400851
1,PT09M57.00S,09:57,Q1 09:57,44.05,37,freethrow,C. Holmgren Free Throw 2 of 2 (3 PTS),"['fastbreak', 'fromturnover']",Holmgren,2,6,Made,False,False,1631096,,rebound,turnover,,,,1628983|1629027|1629652|1630168|1630700|1631096|1631114|1631243|1641717|1642258,1610612760.0,22400851
1,PT09M48.00S,09:48,Q1 09:48,44.2,38,turnover,O. Okongwu lost ball TURNOVER (1 TO),[],Okongwu,2,6,,False,False,1630168,,freethrow,steal,,1641717.0,,1628983|1629027|1629652|1630168|1630700|1631096|1631114|1631243|1641717|1642258,1610612737.0,22400851
1,PT09M48.00S,09:48,Q1 09:48,44.2,39,steal,C. Wallace STEAL (2 STL),[],Wallace,2,6,,False,False,1641717,,turnover,2pt made,,,,1628983|1629027|1629652|1630168|1630700|1631096|1631114|1631243|1641717|1642258,1610612760.0,22400851
1,PT09M31.00S,09:31,Q1 09:31,44.483333333333334,41,2pt,C. Wallace driving reverse Layup (2 PTS) (S. Gilgeous-Alexander 1 AST),"['pointsinthepaint', 'fromturnover']",Wallace,2,8,Made,True,True,1641717,1628983.0,steal,3pt missed,,,,1628983|1629027|1629652|1630168|1630700|1631096|1631114|1631243|1641717|1642258,1610612760.0,22400851
1,PT09M13.00S,09:13,Q1 09:13,44.78333333333333,44,3pt,MISS T. Young 25' floating 3PT,[],Young,2,8,Missed,True,False,1629027,,2pt made,rebound,,,,1628983|1629027|1629652|1630168|1630700|1631096|1631114|1631243|1641717|1642258,1610612737.0,22400851
1,PT09M11.00S,09:11,Q1 09:11,44.81666666666667,45,rebound,O. Okongwu REBOUND (Off:1 Def:1),[],Okongwu,2,8,,False,False,1630168,,3pt missed,2pt made,,,,1628983|1629027|1629652|1630168|1630700|1631096|1631114|1631243|1641717|1642258,1610612737.0,22400851
1,PT09M10.00S,09:10,Q1 09:10,44.833333333333336,46,2pt,O. Okongwu 9' driving Hook (2 PTS),"['pointsinthepaint', '2ndchance']",Okongwu,4,8,Made,True,False,1630168,,rebound,2pt made,,,,1628983|1629027|1629652|1630168|1630700|1631096|1631114|1631243|1641717|1642258,1610612737.0,22400851
1,PT08M55.00S,08:55,Q1 08:55,43.083333333333336,47,2pt,S. Gilgeous-Alexander 10' step back Jump Shot (2 PTS) (C. Holmgren 1 AST),['pointsinthepaint'],Gilgeous-Alexander,4,10,Made,True,True,1628983,1631096.0,2pt made,2pt missed,,,,1628983|1629027|1629652|1630168|1630700|1631096|1631114|1631243|1641717|1642258,1610612760.0,22400851
1,PT08M42.00S,08:42,Q1 08:42,43.3,49,2pt,MISS Z. Risacher 6' turnaround Hook,['pointsinthepaint'],Risacher,4,10,Missed,True,False,1642258,,2pt made,rebound,,,,1628983|1629027|1629652|1630168|1630700|1631096|1631114|1631243|1641717|1642258,1610612737.0,22400851
1,PT08M39.00S,08:39,Q1 08:39,43.35,50,rebound,C. Holmgren REBOUND (Off:0 Def:1),[],Holmgren,4,10,,False,False,1631096,,2pt missed,3pt made,,,,1628983|1629027|1629652|1630168|1630700|1631096|1631114|1631243|1641717|1642258,1610612760.0,22400851
1,PT08M35.00S,08:35,Q1 08:35,43.416666666666664,51,3pt,L. Dort 24' 3PT running (3 PTS) (J. Williams 2 AST),['fastbreak'],Dort,4,13,Made,True,True,1629652,1631114.0,rebound,turnover,,,,1628983|1629027|1629652|1630168|1630700|1631096|1631114|1631243|1641717|1642258,1610612760.0,22400851
1,PT08M22.00S,08:22,Q1 08:22,43.63333333333333,53,turnover,Z. Risacher bad pass TURNOVER (2 TO),[],Risacher,4,13,,False,False,1642258,,3pt made,steal,,1629652.0,,1628983|1629027|1629652|1630168|1630700|1631096|1631114|1631243|1641717|1642258,1610612737.0,22400851
1,PT08M22.00S,08:22,Q1 08:22,43.63333333333333,54,steal,L. Dort STEAL (1 STL),[],Dort,4,13,,False,False,1629652,,turnover,2pt made,,,,1628983|1629027|1629652|1630168|1630700|1631096|1631114|1631243|1641717|1642258,1610612760.0,22400851
1,PT08M15.00S,08:15,Q1 08:15,43.75,55,2pt,C. Holmgren running finger roll Layup (5 PTS) (L. Dort 1 AST),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Holmgren,4,15,Made,True,True,1631096,1629652.0,steal,timeout,,,,1628983|1629027|1629652|1630168|1630700|1631096|1631114|1631243|1641717|1642258,1610612760.0,22400851
1,PT08M15.00S,08:15,Q1 08:15,43.75,57,timeout,ATL Timeout,"['team', 'mandatory']",,4,15,,False,False,0,,2pt made,substitution,,,,1628983|1629027|1629652|1630168|1630700|1631096|1631114|1631243|1641717|1642258,1610612737.0,22400851
1,PT08M15.00S,08:15,Q1 08:15,43.75,58,substitution,SUB out: M. Gueye,[],Gueye,4,15,,False,False,1631243,,timeout,substitution,,,,1628983|1629027|1629652|1630168|1630700|1631096|1631114|1641717|1642258,1610612737.0,22400851
1,PT08M15.00S,08:15,Q1 08:15,43.75,59,substitution,SUB out: C. Wallace,[],Wallace,4,15,,False,False,1641717,,substitution,substitution,,,,1628983|1629027|1629652|1630168|1630700|1631096|1631114|1642258,1610612760.0,22400851
1,PT08M15.00S,08:15,Q1 08:15,43.75,60,substitution,SUB in: G. Niang,[],Niang,4,15,,False,False,1627777,,substitution,substitution,,,,1627777|1628983|1629027|1629652|1630168|1630700|1631096|1631114|1642258,1610612737.0,22400851
1,PT08M15.00S,08:15,Q1 08:15,43.75,61,substitution,SUB in: I. Joe,[],Joe,4,15,,False,False,1630198,,substitution,3pt missed,,,,1627777|1628983|1629027|1629652|1630168|1630198|1630700|1631096|1631114|1642258,1610612760.0,22400851
1,PT07M59.00S,07:59,Q1 07:59,42.016666666666666,62,3pt,MISS O. Okongwu 25' 3PT,[],Okongwu,4,15,Missed,True,False,1630168,,substitution,rebound,,,,1627777|1628983|1629027|1629652|1630168|1630198|1630700|1631096|1631114|1642258,1610612737.0,22400851
1,PT07M57.00S,07:57,Q1 07:57,42.05,63,rebound,J. Williams REBOUND (Off:0 Def:2),[],Williams,4,15,,False,False,1631114,,3pt missed,turnover,,,,1627777|1628983|1629027|1629652|1630168|1630198|1630700|1631096|1631114|1642258,1610612760.0,22400851
1,PT07M49.00S,07:49,Q1 07:49,42.18333333333333,64,turnover,J. Williams lost ball TURNOVER (1 TO),[],Williams,4,15,,False,False,1631114,,rebound,steal,,1629027.0,,1627777|1628983|1629027|1629652|1630168|1630198|1630700|1631096|1631114|1642258,1610612760.0,22400851
1,PT07M49.00S,07:49,Q1 07:49,42.18333333333333,65,steal,T. Young STEAL (1 STL),[],Young,4,15,,False,False,1629027,,turnover,turnover,,,,1627777|1628983|1629027|1629652|1630168|1630198|1630700|1631096|1631114|1642258,1610612737.0,22400851
1,PT07M44.00S,07:44,Q1 07:44,42.266666666666666,66,turnover,Z. Risacher lost ball out-of-bounds TURNOVER (3 TO),[],Risacher,4,15,,False,False,1642258,,steal,foul,,,,1627777|1628983|1629027|1629652|1630168|1630198|1630700|1631096|1631114|1642258,1610612737.0,22400851
1,PT07M33.00S,07:33,Q1 07:33,42.45,67,foul,G. Niang personal FOUL (1 PF),[],Niang,4,15,,False,False,1627777,,turnover,3pt missed,1631096.0,,,1627777|1628983|1629027|1629652|1630168|1630198|1630700|1631096|1631114|1642258,1610612737.0,22400851
1,PT07M24.00S,07:24,Q1 07:24,42.6,69,3pt,MISS I. Joe 25' 3PT,['fromturnover'],Joe,4,15,Missed,True,False,1630198,,foul,rebound,,,,1627777|1628983|1629027|1629652|1630168|1630198|1630700|1631096|1631114|1642258,1610612760.0,22400851
1,PT07M20.00S,07:20,Q1 07:20,42.666666666666664,70,rebound,D. Daniels REBOUND (Off:0 Def:1),[],Daniels,4,15,,False,False,1630700,,3pt missed,3pt made,,,,1627777|1628983|1629027|1629652|1630168|1630198|1630700|1631096|1631114|1642258,1610612737.0,22400851
1,PT07M12.00S,07:12,Q1 07:12,42.8,71,3pt,G. Niang 25' 3PT  (3 PTS) (T. Young 1 AST),[],Niang,7,15,Made,True,True,1627777,1629027.0,rebound,3pt missed,,,,1627777|1628983|1629027|1629652|1630168|1630198|1630700|1631096|1631114|1642258,1610612737.0,22400851
1,PT06M59.00S,06:59,Q1 06:59,41.016666666666666,73,3pt,MISS C. Holmgren 24' 3PT,[],Holmgren,7,15,Missed,True,False,1631096,,3pt made,rebound,,,,1627777|1628983|1629027|1629652|1630168|1630198|1630700|1631096|1631114|1642258,1610612760.0,22400851
1,PT06M57.00S,06:57,Q1 06:57,41.05,74,rebound,G. Niang REBOUND (Off:0 Def:1),[],Niang,7,15,,False,False,1627777,,3pt missed,2pt missed,,,,1627777|1628983|1629027|1629652|1630168|1630198|1630700|1631096|1631114|1642258,1610612737.0,22400851
1,PT06M48.00S,06:48,Q1 06:48,41.2,75,2pt,MISS T. Young driving Layup,['pointsinthepaint'],Young,7,15,Missed,True,False,1629027,,rebound,rebound,,,,1627777|1628983|1629027|1629652|1630168|1630198|1630700|1631096|1631114|1642258,1610612737.0,22400851
1,PT06M43.00S,06:43,Q1 06:43,41.28333333333333,76,rebound,Z. Risacher REBOUND (Off:1 Def:1),[],Risacher,7,15,,False,False,1642258,,2pt missed,2pt made,,,,1627777|1628983|1629027|1629652|1630168|1630198|1630700|1631096|1631114|1642258,1610612737.0,22400851
1,PT06M43.00S,06:43,Q1 06:43,41.28333333333333,77,2pt,Z. Risacher putback Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Risacher,9,15,Made,True,False,1642258,,rebound,2pt made,,,,1627777|1628983|1629027|1629652|1630168|1630198|1630700|1631096|1631114|1642258,1610612737.0,22400851
1,PT06M34.00S,06:34,Q1 06:34,41.43333333333333,78,2pt,S. Gilgeous-Alexander driving Layup (4 PTS),['pointsinthepaint'],Gilgeous-Alexander,9,17,Made,True,False,1628983,,2pt made,2pt made,,,,1627777|1628983|1629027|1629652|1630168|1630198|1630700|1631096|1631114|1642258,1610612760.0,22400851
1,PT06M22.00S,06:22,Q1 06:22,41.63333333333333,79,2pt,O. Okongwu Layup (4 PTS) (G. Niang 1 AST),['pointsinthepaint'],Okongwu,11,17,Made,True,True,1630168,1627777.0,2pt made,2pt made,,,,1627777|1628983|1629027|1629652|1630168|1630198|1630700|1631096|1631114|1642258,1610612737.0,22400851
1,PT06M11.00S,06:11,Q1 06:11,41.81666666666667,81,2pt,S. Gilgeous-Alexander driving Layup (6 PTS),['pointsinthepaint'],Gilgeous-Alexander,11,19,Made,True,False,1628983,,2pt made,2pt missed,,,,1627777|1628983|1629027|1629652|1630168|1630198|1630700|1631096|1631114|1642258,1610612760.0,22400851
1,PT05M58.00S,05:58,Q1 05:58,40.03333333333333,82,2pt,MISS D. Daniels 9' floating Shot,['pointsinthepaint'],Daniels,11,19,Missed,True,False,1630700,,2pt made,rebound,,,,1627777|1628983|1629027|1629652|1630168|1630198|1630700|1631096|1631114|1642258,1610612737.0,22400851
1,PT05M55.00S,05:55,Q1 05:55,40.083333333333336,83,rebound,O. Okongwu REBOUND (Off:2 Def:1),[],Okongwu,11,19,,False,False,1630168,,2pt missed,substitution,,,,1627777|1628983|1629027|1629652|1630168|1630198|1630700|1631096|1631114|1642258,1610612737.0,22400851
1,PT05M55.00S,05:55,Q1 05:55,40.083333333333336,85,substitution,SUB out: T. Young,[],Young,11,19,,False,False,1629027,,rebound,substitution,,,,1627777|1628983|1629652|1630168|1630198|1630700|1631096|1631114|1642258,1610612737.0,22400851
1,PT05M55.00S,05:55,Q1 05:55,40.083333333333336,86,substitution,SUB in: C. LeVert,[],LeVert,11,19,,False,False,1627747,,substitution,2pt missed,,,,1627747|1627777|1628983|1629652|1630168|1630198|1630700|1631096|1631114|1642258,1610612737.0,22400851
1,PT05M46.00S,05:46,Q1 05:46,40.233333333333334,87,2pt,MISS G. Niang 7' driving floating Shot,"['pointsinthepaint', '2ndchance']",Niang,11,19,Missed,True,False,1627777,,substitution,rebound,,,,1627747|1627777|1628983|1629652|1630168|1630198|1630700|1631096|1631114|1642258,1610612737.0,22400851
1,PT05M42.00S,05:42,Q1 05:42,40.3,88,rebound,C. Holmgren REBOUND (Off:0 Def:2),[],Holmgren,11,19,,False,False,1631096,,2pt missed,3pt made,,,,1627747|1627777|1628983|1629652|1630168|1630198|1630700|1631096|1631114|1642258,1610612760.0,22400851
1,PT05M36.00S,05:36,Q1 05:36,40.4,89,3pt,L. Dort 24' 3PT  (6 PTS) (C. Holmgren 2 AST),[],Dort,11,22,Made,True,True,1629652,1631096.0,rebound,3pt missed,,,,1627747|1627777|1628983|1629652|1630168|1630198|1630700|1631096|1631114|1642258,1610612760.0,22400851
1,PT05M24.00S,05:24,Q1 05:24,40.6,91,3pt,MISS C. LeVert 26' pullup 3PT,[],LeVert,11,22,Missed,True,False,1627747,,3pt made,rebound,,,,1627747|1627777|1628983|1629652|1630168|1630198|1630700|1631096|1631114|1642258,1610612737.0,22400851
1,PT05M22.00S,05:22,Q1 05:22,40.63333333333333,92,rebound,L. Dort REBOUND (Off:0 Def:1),[],Dort,11,22,,False,False,1629652,,3pt missed,3pt made,,,,1627747|1627777|1628983|1629652|1630168|1630198|1630700|1631096|1631114|1642258,1610612760.0,22400851
1,PT05M15.00S,05:15,Q1 05:15,40.75,93,3pt,I. Joe 24' 3PT step back (3 PTS) (J. Williams 3 AST),[],Joe,11,25,Made,True,True,1630198,1631114.0,rebound,foul,,,,1627747|1627777|1628983|1629652|1630168|1630198|1630700|1631096|1631114|1642258,1610612760.0,22400851
1,PT04M59.00S,04:59,Q1 04:59,39.016666666666666,94,foul,I. Joe personal FOUL (1 PF),[],Joe,11,25,,False,False,1630198,,3pt made,substitution,1630700.0,,,1627747|1627777|1628983|1629652|1630168|1630198|1630700|1631096|1631114|1642258,1610612760.0,22400851
1,PT04M59.00S,04:59,Q1 04:59,39.016666666666666,96,substitution,SUB out: Z. Risacher,[],Risacher,11,25,,False,False,1642258,,foul,substitution,,,,1627747|1627777|1628983|1629652|1630168|1630198|1630700|1631096|1631114,1610612737.0,22400851
1,PT04M59.00S,04:59,Q1 04:59,39.016666666666666,97,substitution,SUB out: O. Okongwu,[],Okongwu,11,25,,False,False,1630168,,substitution,substitution,,,,1627747|1627777|1628983|1629652|1630198|1630700|1631096|1631114,1610612737.0,22400851
1,PT04M59.00S,04:59,Q1 04:59,39.016666666666666,98,substitution,SUB out: C. Holmgren,[],Holmgren,11,25,,False,False,1631096,,substitution,substitution,,,,1627747|1627777|1628983|1629652|1630198|1630700|1631114,1610612760.0,22400851
1,PT04M59.00S,04:59,Q1 04:59,39.016666666666666,99,substitution,SUB out: J. Williams,[],Williams,11,25,,False,False,1631114,,substitution,substitution,,,,1627747|1627777|1628983|1629652|1630198|1630700,1610612760.0,22400851
1,PT04M59.00S,04:59,Q1 04:59,39.016666666666666,100,substitution,SUB in: T. Mann,[],Mann,11,25,,False,False,1629611,,substitution,substitution,,,,1627747|1627777|1628983|1629611|1629652|1630198|1630700,1610612737.0,22400851
1,PT04M59.00S,04:59,Q1 04:59,39.016666666666666,101,substitution,SUB in: C. Capela,[],Capela,11,25,,False,False,203991,,substitution,substitution,,,,1627747|1627777|1628983|1629611|1629652|1630198|1630700|203991,1610612737.0,22400851
1,PT04M59.00S,04:59,Q1 04:59,39.016666666666666,102,substitution,SUB in: I. Hartenstein,[],Hartenstein,11,25,,False,False,1628392,,substitution,substitution,,,,1627747|1627777|1628392|1628983|1629611|1629652|1630198|1630700|203991,1610612760.0,22400851
1,PT04M59.00S,04:59,Q1 04:59,39.016666666666666,103,substitution,SUB in: K. Williams,[],Williams,11,25,,False,False,1629026,,substitution,2pt made,,,,1627747|1627777|1628392|1628983|1629026|1629611|1629652|1630198|1630700|203991,1610612760.0,22400851
1,PT04M43.00S,04:43,Q1 04:43,39.28333333333333,104,2pt,D. Daniels 11' driving floating Jump Shot (2 PTS),['pointsinthepaint'],Daniels,13,25,Made,True,False,1630700,,substitution,3pt missed,,,,1627747|1627777|1628392|1628983|1629026|1629611|1629652|1630198|1630700|203991,1610612737.0,22400851
1,PT04M24.00S,04:24,Q1 04:24,39.6,105,3pt,MISS I. Joe 24' 3PT,[],Joe,13,25,Missed,True,False,1630198,,2pt made,rebound,,,,1627747|1627777|1628392|1628983|1629026|1629611|1629652|1630198|1630700|203991,1610612760.0,22400851
1,PT04M22.00S,04:22,Q1 04:22,39.63333333333333,106,rebound,C. Capela REBOUND (Off:0 Def:1),[],Capela,13,25,,False,False,203991,,3pt missed,turnover,,,,1627747|1627777|1628392|1628983|1629026|1629611|1629652|1630198|1630700|203991,1610612737.0,22400851
1,PT04M18.00S,04:18,Q1 04:18,39.7,107,turnover,C. LeVert step out-of-bounds TURNOVER (1 TO),[],LeVert,13,25,,False,False,1627747,,rebound,2pt made,,,,1627747|1627777|1628392|1628983|1629026|1629611|1629652|1630198|1630700|203991,1610612737.0,22400851
1,PT04M03.00S,04:03,Q1 04:03,39.95,108,2pt,K. Williams cutting Layup (2 PTS) (I. Hartenstein 1 AST),"['pointsinthepaint', 'fromturnover']",Williams,13,27,Made,True,True,1629026,1628392.0,turnover,3pt made,,,,1627747|1627777|1628392|1628983|1629026|1629611|1629652|1630198|1630700|203991,1610612760.0,22400851
1,PT03M42.00S,03:42,Q1 03:42,38.3,111,3pt,T. Mann 25' 3PT step back (3 PTS),[],Mann,16,27,Made,True,False,1629611,,2pt made,3pt missed,,,,1627747|1627777|1628392|1628983|1629026|1629611|1629652|1630198|1630700|203991,1610612737.0,22400851
1,PT03M26.00S,03:26,Q1 03:26,38.56666666666667,112,3pt,MISS L. Dort 3PT,[],Dort,16,27,Missed,True,False,1629652,,3pt made,rebound,,,,1627747|1627777|1628392|1628983|1629026|1629611|1629652|1630198|1630700|203991,1610612760.0,22400851
1,PT03M23.00S,03:23,Q1 03:23,38.61666666666667,113,rebound,I. Hartenstein REBOUND (Off:1 Def:0),[],Hartenstein,16,27,,False,False,1628392,,3pt missed,3pt missed,,,,1627747|1627777|1628392|1628983|1629026|1629611|1629652|1630198|1630700|203991,1610612760.0,22400851
1,PT03M18.00S,03:18,Q1 03:18,38.7,114,3pt,MISS I. Joe step back 3PT,['2ndchance'],Joe,16,27,Missed,True,False,1630198,,rebound,rebound,,,,1627747|1627777|1628392|1628983|1629026|1629611|1629652|1630198|1630700|203991,1610612760.0,22400851
1,PT03M16.00S,03:16,Q1 03:16,38.733333333333334,115,rebound,D. Daniels REBOUND (Off:0 Def:2),[],Daniels,16,27,,False,False,1630700,,3pt missed,timeout,,,,1627747|1627777|1628392|1628983|1629026|1629611|1629652|1630198|1630700|203991,1610612737.0,22400851
1,PT03M16.00S,03:16,Q1 03:16,38.733333333333334,117,timeout,OKC Timeout,"['team', 'mandatory']",,16,27,,False,False,0,,rebound,turnover,,,,1627747|1627777|1628392|1628983|1629026|1629611|1629652|1630198|1630700|203991,1610612760.0,22400851
1,PT03M16.00S,03:16,Q1 03:16,38.733333333333334,119,turnover,D. Daniels step out-of-bounds TURNOVER (1 TO),[],Daniels,16,27,,False,False,1630700,,timeout,substitution,,,,1627747|1627777|1628392|1628983|1629026|1629611|1629652|1630198|1630700|203991,1610612737.0,22400851
1,PT03M16.00S,03:16,Q1 03:16,38.733333333333334,120,substitution,SUB out: D. Daniels,[],Daniels,16,27,,False,False,1630700,,turnover,substitution,,,,1627747|1627777|1628392|1628983|1629026|1629611|1629652|1630198|203991,1610612737.0,22400851
1,PT03M16.00S,03:16,Q1 03:16,38.733333333333334,121,substitution,SUB out: L. Dort,[],Dort,16,27,,False,False,1629652,,substitution,substitution,,,,1627747|1627777|1628392|1628983|1629026|1629611|1630198|203991,1610612760.0,22400851
1,PT03M16.00S,03:16,Q1 03:16,38.733333333333334,122,substitution,SUB in: T. Young,[],Young,16,27,,False,False,1629027,,substitution,substitution,,,,1627747|1627777|1628392|1628983|1629026|1629027|1629611|1630198|203991,1610612737.0,22400851
1,PT03M16.00S,03:16,Q1 03:16,38.733333333333334,123,substitution,SUB in: A. Wiggins,[],Wiggins,16,27,,False,False,1630598,,substitution,2pt missed,,,,1627747|1627777|1628392|1628983|1629026|1629027|1629611|1630198|1630598|203991,1610612760.0,22400851
