period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT08M49.00S,08:49,Q1 08:49,43.18333333333333,27,turnover,J. Brunson backcourt TURNOVER (1 TO),[],Brunson,10,4,,False,False,1628973,,2pt made,3pt missed,,,,1627884|1628384|1628392|1628973|1628978|1630182|202681|203501|203939|203944,1610612752.0,22300530
1,PT08M38.00S,08:38,Q1 08:38,43.36666666666667,28,3pt,MISS K. Irving 24' step back 3PT,['fromturnover'],Irving,10,4,Missed,True,False,202681,,turnover,rebound,,,,1627884|1628384|1628392|1628973|1628978|1630182|202681|203501|203939|203944,1610612742.0,22300530
1,PT08M36.00S,08:36,Q1 08:36,43.4,29,rebound,D. DiVincenzo REBOUND (Off:0 Def:1),[],DiVincenzo,10,4,,False,False,1628978,,3pt missed,2pt missed,,,,1627884|1628384|1628392|1628973|1628978|1630182|202681|203501|203939|203944,1610612752.0,22300530
1,PT08M29.00S,08:29,Q1 08:29,43.516666666666666,30,2pt,MISS J. Brunson 21' Jump Shot,[],Brunson,10,4,Missed,True,False,1628973,,rebound,rebound,,,,1627884|1628384|1628392|1628973|1628978|1630182|202681|203501|203939|203944,1610612752.0,22300530
1,PT08M27.00S,08:27,Q1 08:27,43.55,31,rebound,K. Irving REBOUND (Off:0 Def:1),[],Irving,10,4,,False,False,202681,,2pt missed,2pt made,,,,1627884|1628384|1628392|1628973|1628978|1630182|202681|203501|203939|203944,1610612742.0,22300530
1,PT08M23.00S,08:23,Q1 08:23,43.61666666666667,32,2pt,J. Green running Layup (2 PTS) (K. Irving 1 AST),"['pointsinthepaint', 'fastbreak']",Green,12,4,Made,True,True,1630182,202681.0,rebound,timeout,,,,1627884|1628384|1628392|1628973|1628978|1630182|202681|203501|203939|203944,1610612742.0,22300530
1,PT08M13.00S,08:13,Q1 08:13,43.78333333333333,34,timeout,NYK Timeout,"['team', 'mandatory']",,12,4,,False,False,0,,2pt made,2pt missed,,,,1627884|1628384|1628392|1628973|1628978|1630182|202681|203501|203939|203944,1610612752.0,22300530
1,PT08M01.00S,08:01,Q1 08:01,43.983333333333334,35,2pt,MISS J. Randle 10' fadeaway Shot,['pointsinthepaint'],Randle,12,4,Missed,True,False,203944,,timeout,rebound,,,,1627884|1628384|1628392|1628973|1628978|1630182|202681|203501|203939|203944,1610612752.0,22300530
1,PT08M00.00S,08:00,Q1 08:00,44.0,36,rebound,TEAM offensive REBOUND,['team'],,12,4,,False,False,0,,2pt missed,2pt missed,,,,1627884|1628384|1628392|1628973|1628978|1630182|202681|203501|203939|203944,1610612752.0,22300530
1,PT07M48.00S,07:48,Q1 07:48,42.2,38,2pt,MISS D. DiVincenzo 19' pullup Shot,['2ndchance'],DiVincenzo,12,4,Missed,True,False,1628978,,rebound,rebound,,,,1627884|1628384|1628392|1628973|1628978|1630182|202681|203501|203939|203944,1610612752.0,22300530
1,PT07M48.00S,07:48,Q1 07:48,42.2,39,rebound,TEAM defensive REBOUND,['team'],,12,4,,False,False,0,,2pt missed,foul,,,,1627884|1628384|1628392|1628973|1628978|1630182|202681|203501|203939|203944,1610612742.0,22300530
1,PT07M48.00S,07:48,Q1 07:48,42.2,40,foul,I. Hartenstein loose ball personal FOUL (1 PF),[],Hartenstein,12,4,,False,False,1628392,,rebound,3pt made,203939.0,,,1627884|1628384|1628392|1628973|1628978|1630182|202681|203501|203939|203944,1610612752.0,22300530
1,PT07M34.00S,07:34,Q1 07:34,42.43333333333333,42,3pt,T. Hardaway Jr. 3PT  (3 PTS) (K. Irving 2 AST),[],Hardaway Jr.,15,4,Made,True,True,203501,202681.0,foul,3pt made,,,,1627884|1628384|1628392|1628973|1628978|1630182|202681|203501|203939|203944,1610612742.0,22300530
1,PT07M19.00S,07:19,Q1 07:19,42.68333333333333,44,3pt,D. DiVincenzo 26' 3PT  (5 PTS) (I. Hartenstein 1 AST),[],DiVincenzo,15,7,Made,True,True,1628978,1628392.0,3pt made,2pt missed,,,,1627884|1628384|1628392|1628973|1628978|1630182|202681|203501|203939|203944,1610612752.0,22300530
1,PT07M10.00S,07:10,Q1 07:10,42.833333333333336,46,2pt,MISS T. Hardaway Jr. driving floating bank Shot,['pointsinthepaint'],Hardaway Jr.,15,7,Missed,True,False,203501,,3pt made,rebound,,,,1627884|1628384|1628392|1628973|1628978|1630182|202681|203501|203939|203944,1610612742.0,22300530
1,PT07M08.00S,07:08,Q1 07:08,42.86666666666667,47,rebound,J. Randle REBOUND (Off:0 Def:1),[],Randle,15,7,,False,False,203944,,2pt missed,3pt missed,,,,1627884|1628384|1628392|1628973|1628978|1630182|202681|203501|203939|203944,1610612752.0,22300530
1,PT06M57.00S,06:57,Q1 06:57,41.05,48,3pt,MISS D. DiVincenzo 26' 3PT,[],DiVincenzo,15,7,Missed,True,False,1628978,,rebound,rebound,,,,1627884|1628384|1628392|1628973|1628978|1630182|202681|203501|203939|203944,1610612752.0,22300530
1,PT06M54.00S,06:54,Q1 06:54,41.1,49,rebound,D. Powell REBOUND (Off:2 Def:2),[],Powell,15,7,,False,False,203939,,3pt missed,3pt made,,,,1627884|1628384|1628392|1628973|1628978|1630182|202681|203501|203939|203944,1610612742.0,22300530
1,PT06M43.00S,06:43,Q1 06:43,41.28333333333333,50,3pt,J. Green 24' 3PT  (5 PTS) (K. Irving 3 AST),[],Green,18,7,Made,True,True,1630182,202681.0,rebound,2pt made,,,,1627884|1628384|1628392|1628973|1628978|1630182|202681|203501|203939|203944,1610612742.0,22300530
1,PT06M23.00S,06:23,Q1 06:23,41.61666666666667,52,2pt,J. Randle turnaround bank Hook (4 PTS),['pointsinthepaint'],Randle,18,9,Made,True,False,203944,,3pt made,timeout,,,,1627884|1628384|1628392|1628973|1628978|1630182|202681|203501|203939|203944,1610612752.0,22300530
1,PT06M13.00S,06:13,Q1 06:13,41.78333333333333,53,timeout,DAL Timeout,"['team', 'mandatory']",,18,9,,False,False,0,,2pt made,substitution,,,,1627884|1628384|1628392|1628973|1628978|1630182|202681|203501|203939|203944,1610612742.0,22300530
1,PT06M13.00S,06:13,Q1 06:13,41.78333333333333,54,substitution,SUB out: T. Hardaway Jr.,[],Hardaway Jr.,18,9,,False,False,203501,,timeout,substitution,,,,1627884|1628384|1628392|1628973|1628978|1630182|202681|203939|203944,1610612742.0,22300530
1,PT06M13.00S,06:13,Q1 06:13,41.78333333333333,55,substitution,SUB out: D. Powell,[],Powell,18,9,,False,False,203939,,substitution,substitution,,,,1627884|1628384|1628392|1628973|1628978|1630182|202681|203944,1610612742.0,22300530
1,PT06M13.00S,06:13,Q1 06:13,41.78333333333333,56,substitution,SUB in: J. Hardy,[],Hardy,18,9,,False,False,1630702,,substitution,substitution,,,,1627884|1628384|1628392|1628973|1628978|1630182|1630702|202681|203944,1610612742.0,22300530
1,PT06M13.00S,06:13,Q1 06:13,41.78333333333333,57,substitution,SUB in: G. Williams,[],Williams,18,9,,False,False,1629684,,substitution,turnover,,,,1627884|1628384|1628392|1628973|1628978|1629684|1630182|1630702|202681|203944,1610612742.0,22300530
1,PT06M02.00S,06:02,Q1 06:02,41.96666666666667,58,turnover,K. Irving lost ball TURNOVER (1 TO),[],Irving,18,9,,False,False,202681,,substitution,steal,,203944.0,,1627884|1628384|1628392|1628973|1628978|1629684|1630182|1630702|202681|203944,1610612742.0,22300530
1,PT06M02.00S,06:02,Q1 06:02,41.96666666666667,59,steal,J. Randle STEAL (1 STL),[],Randle,18,9,,False,False,203944,,turnover,3pt made,,,,1627884|1628384|1628392|1628973|1628978|1629684|1630182|1630702|202681|203944,1610612752.0,22300530
1,PT05M52.00S,05:52,Q1 05:52,40.13333333333333,60,3pt,D. DiVincenzo 3PT  (8 PTS) (J. Randle 1 AST),['fromturnover'],DiVincenzo,18,12,Made,True,True,1628978,203944.0,steal,2pt made,,,,1627884|1628384|1628392|1628973|1628978|1629684|1630182|1630702|202681|203944,1610612752.0,22300530
1,PT05M36.00S,05:36,Q1 05:36,40.4,62,2pt,J. Hardy 12' step back Jump Shot (2 PTS),['pointsinthepaint'],Hardy,20,12,Made,True,False,1630702,,3pt made,2pt missed,,,,1627884|1628384|1628392|1628973|1628978|1629684|1630182|1630702|202681|203944,1610612742.0,22300530
1,PT05M14.00S,05:14,Q1 05:14,40.766666666666666,63,2pt,MISS J. Brunson 12' turnaround fadeaway Shot,['pointsinthepaint'],Brunson,20,12,Missed,True,False,1628973,,2pt made,rebound,,,,1627884|1628384|1628392|1628973|1628978|1629684|1630182|1630702|202681|203944,1610612752.0,22300530
1,PT05M12.00S,05:12,Q1 05:12,40.8,64,rebound,J. Green REBOUND (Off:0 Def:1),[],Green,20,12,,False,False,1630182,,2pt missed,3pt made,,,,1627884|1628384|1628392|1628973|1628978|1629684|1630182|1630702|202681|203944,1610612742.0,22300530
1,PT04M59.00S,04:59,Q1 04:59,39.016666666666666,65,3pt,D. Jones Jr. 3PT  (5 PTS) (G. Williams 1 AST),[],Jones Jr.,23,12,Made,True,True,1627884,1629684.0,rebound,foul,,,,1627884|1628384|1628392|1628973|1628978|1629684|1630182|1630702|202681|203944,1610612742.0,22300530
1,PT04M46.00S,04:46,Q1 04:46,39.233333333333334,67,foul,K. Irving shooting personal FOUL (1 PF) (Brunson 2 FT),['2freethrow'],Irving,23,12,,False,False,202681,,3pt made,freethrow,1628973.0,,,1627884|1628384|1628392|1628973|1628978|1629684|1630182|1630702|202681|203944,1610612742.0,22300530
1,PT04M46.00S,04:46,Q1 04:46,39.233333333333334,69,freethrow,J. Brunson Free Throw 1 of 2 (1 PTS),[],Brunson,23,13,Made,False,False,1628973,,foul,substitution,,,,1627884|1628384|1628392|1628973|1628978|1629684|1630182|1630702|202681|203944,1610612752.0,22300530
1,PT04M46.00S,04:46,Q1 04:46,39.233333333333334,70,substitution,SUB out: O. Anunoby,[],Anunoby,23,13,,False,False,1628384,,freethrow,substitution,,,,1627884|1628392|1628973|1628978|1629684|1630182|1630702|202681|203944,1610612752.0,22300530
1,PT04M46.00S,04:46,Q1 04:46,39.233333333333334,71,substitution,SUB in: J. Hart,[],Hart,23,13,,False,False,1628404,,substitution,freethrow,,,,1627884|1628392|1628404|1628973|1628978|1629684|1630182|1630702|202681|203944,1610612752.0,22300530
1,PT04M46.00S,04:46,Q1 04:46,39.233333333333334,72,freethrow,J. Brunson Free Throw 2 of 2 (2 PTS),[],Brunson,23,14,Made,False,False,1628973,,substitution,2pt made,,,,1627884|1628392|1628404|1628973|1628978|1629684|1630182|1630702|202681|203944,1610612752.0,22300530
1,PT04M31.00S,04:31,Q1 04:31,39.483333333333334,73,2pt,J. Green driving Layup (7 PTS),['pointsinthepaint'],Green,25,14,Made,True,False,1630182,,freethrow,foul,,,,1627884|1628392|1628404|1628973|1628978|1629684|1630182|1630702|202681|203944,1610612742.0,22300530
1,PT04M23.00S,04:23,Q1 04:23,39.61666666666667,74,foul,G. Williams shooting personal FOUL (1 PF) (Brunson 2 FT),['2freethrow'],Williams,25,14,,False,False,1629684,,2pt made,freethrow,1628973.0,,,1627884|1628392|1628404|1628973|1628978|1629684|1630182|1630702|202681|203944,1610612742.0,22300530
1,PT04M23.00S,04:23,Q1 04:23,39.61666666666667,76,freethrow,J. Brunson Free Throw 1 of 2 (3 PTS),[],Brunson,25,15,Made,False,False,1628973,,foul,freethrow,,,,1627884|1628392|1628404|1628973|1628978|1629684|1630182|1630702|202681|203944,1610612752.0,22300530
1,PT04M23.00S,04:23,Q1 04:23,39.61666666666667,77,freethrow,J. Brunson Free Throw 2 of 2 (4 PTS),[],Brunson,25,16,Made,False,False,1628973,,freethrow,2pt made,,,,1627884|1628392|1628404|1628973|1628978|1629684|1630182|1630702|202681|203944,1610612752.0,22300530
1,PT04M06.00S,04:06,Q1 04:06,39.9,78,2pt,J. Green 18' pullup Jump Shot (9 PTS) (K. Irving 4 AST),[],Green,27,16,Made,True,True,1630182,202681.0,freethrow,2pt made,,,,1627884|1628392|1628404|1628973|1628978|1629684|1630182|1630702|202681|203944,1610612742.0,22300530
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,80,2pt,J. Brunson driving finger roll Layup (6 PTS),['pointsinthepaint'],Brunson,27,18,Made,True,False,1628973,,2pt made,2pt made,,,,1627884|1628392|1628404|1628973|1628978|1629684|1630182|1630702|202681|203944,1610612752.0,22300530
1,PT03M33.00S,03:33,Q1 03:33,38.45,81,2pt,K. Irving driving floating Jump Shot (10 PTS),['pointsinthepaint'],Irving,29,18,Made,True,False,202681,,2pt made,3pt missed,,,,1627884|1628392|1628404|1628973|1628978|1629684|1630182|1630702|202681|203944,1610612742.0,22300530
1,PT03M17.00S,03:17,Q1 03:17,38.71666666666667,82,3pt,MISS J. Hart 3PT,[],Hart,29,18,Missed,True,False,1628404,,2pt made,rebound,,,,1627884|1628392|1628404|1628973|1628978|1629684|1630182|1630702|202681|203944,1610612752.0,22300530
1,PT03M14.00S,03:14,Q1 03:14,38.766666666666666,83,rebound,J. Hart REBOUND (Off:1 Def:0),[],Hart,29,18,,False,False,1628404,,3pt missed,3pt missed,,,,1627884|1628392|1628404|1628973|1628978|1629684|1630182|1630702|202681|203944,1610612752.0,22300530
1,PT03M13.00S,03:13,Q1 03:13,38.78333333333333,84,3pt,MISS J. Brunson 25' 3PT,['2ndchance'],Brunson,29,18,Missed,True,False,1628973,,rebound,rebound,,,,1627884|1628392|1628404|1628973|1628978|1629684|1630182|1630702|202681|203944,1610612752.0,22300530
1,PT03M08.00S,03:08,Q1 03:08,38.86666666666667,85,rebound,D. Jones Jr. REBOUND (Off:0 Def:2),[],Jones Jr.,29,18,,False,False,1627884,,3pt missed,2pt made,,,,1627884|1628392|1628404|1628973|1628978|1629684|1630182|1630702|202681|203944,1610612742.0,22300530
1,PT03M06.00S,03:06,Q1 03:06,38.9,86,2pt,J. Green running DUNK (11 PTS) (K. Irving 5 AST),"['pointsinthepaint', 'fastbreak']",Green,31,18,Made,True,True,1630182,202681.0,rebound,timeout,,,,1627884|1628392|1628404|1628973|1628978|1629684|1630182|1630702|202681|203944,1610612742.0,22300530
1,PT02M57.00S,02:57,Q1 02:57,37.05,88,timeout,NYK Timeout,['team'],,31,18,,False,False,0,,2pt made,substitution,,,,1627884|1628392|1628404|1628973|1628978|1629684|1630182|1630702|202681|203944,1610612752.0,22300530
1,PT02M57.00S,02:57,Q1 02:57,37.05,89,substitution,SUB out: J. Green,[],Green,31,18,,False,False,1630182,,timeout,substitution,,,,1627884|1628392|1628404|1628973|1628978|1629684|1630702|202681|203944,1610612742.0,22300530
1,PT02M57.00S,02:57,Q1 02:57,37.05,90,substitution,SUB out: D. Jones Jr.,[],Jones Jr.,31,18,,False,False,1627884,,substitution,substitution,,,,1628392|1628404|1628973|1628978|1629684|1630702|202681|203944,1610612742.0,22300530
1,PT02M57.00S,02:57,Q1 02:57,37.05,91,substitution,SUB out: J. Brunson,[],Brunson,31,18,,False,False,1628973,,substitution,substitution,,,,1628392|1628404|1628978|1629684|1630702|202681|203944,1610612752.0,22300530
1,PT02M57.00S,02:57,Q1 02:57,37.05,92,substitution,SUB in: T. Hardaway Jr.,[],Hardaway Jr.,31,18,,False,False,203501,,substitution,substitution,,,,1628392|1628404|1628978|1629684|1630702|202681|203501|203944,1610612742.0,22300530
1,PT02M57.00S,02:57,Q1 02:57,37.05,93,substitution,SUB in: M. Morris,[],Morris,31,18,,False,False,202693,,substitution,substitution,,,,1628392|1628404|1628978|1629684|1630702|202681|202693|203501|203944,1610612742.0,22300530
1,PT02M57.00S,02:57,Q1 02:57,37.05,94,substitution,SUB in: M. McBride,[],McBride,31,18,,False,False,1630540,,substitution,turnover,,,,1628392|1628404|1628978|1629684|1630540|1630702|202681|202693|203501|203944,1610612752.0,22300530
1,PT02M45.00S,02:45,Q1 02:45,37.25,95,turnover,J. Randle bad pass TURNOVER (1 TO),[],Randle,31,18,,False,False,203944,,substitution,steal,,203501.0,,1628392|1628404|1628978|1629684|1630540|1630702|202681|202693|203501|203944,1610612752.0,22300530
1,PT02M45.00S,02:45,Q1 02:45,37.25,96,steal,T. Hardaway Jr. STEAL (1 STL),[],Hardaway Jr.,31,18,,False,False,203501,,turnover,foul,,,,1628392|1628404|1628978|1629684|1630540|1630702|202681|202693|203501|203944,1610612742.0,22300530
1,PT02M37.00S,02:37,Q1 02:37,37.38333333333333,97,foul,M. McBride shooting personal FOUL (1 PF) (Hardy 2 FT),['2freethrow'],McBride,31,18,,False,False,1630540,,steal,freethrow,1630702.0,,,1628392|1628404|1628978|1629684|1630540|1630702|202681|202693|203501|203944,1610612752.0,22300530
1,PT02M37.00S,02:37,Q1 02:37,37.38333333333333,99,freethrow,J. Hardy Free Throw 1 of 2 (3 PTS),['fromturnover'],Hardy,32,18,Made,False,False,1630702,,foul,substitution,,,,1628392|1628404|1628978|1629684|1630540|1630702|202681|202693|203501|203944,1610612742.0,22300530
1,PT02M37.00S,02:37,Q1 02:37,37.38333333333333,100,substitution,SUB out: D. DiVincenzo,[],DiVincenzo,32,18,,False,False,1628978,,freethrow,substitution,,,,1628392|1628404|1629684|1630540|1630702|202681|202693|203501|203944,1610612752.0,22300530
1,PT02M37.00S,02:37,Q1 02:37,37.38333333333333,101,substitution,SUB in: Q. Grimes,[],Grimes,32,18,,False,False,1629656,,substitution,freethrow,,,,1628392|1628404|1629656|1629684|1630540|1630702|202681|202693|203501|203944,1610612752.0,22300530
1,PT02M37.00S,02:37,Q1 02:37,37.38333333333333,102,freethrow,J. Hardy Free Throw 2 of 2 (4 PTS),['fromturnover'],Hardy,33,18,Made,False,False,1630702,,substitution,3pt missed,,,,1628392|1628404|1629656|1629684|1630540|1630702|202681|202693|203501|203944,1610612742.0,22300530
1,PT02M23.00S,02:23,Q1 02:23,37.61666666666667,103,3pt,MISS M. McBride 3PT,[],McBride,33,18,Missed,True,False,1630540,,freethrow,rebound,,,,1628392|1628404|1629656|1629684|1630540|1630702|202681|202693|203501|203944,1610612752.0,22300530
1,PT02M19.00S,02:19,Q1 02:19,37.68333333333333,104,rebound,G. Williams REBOUND (Off:0 Def:1),[],Williams,33,18,,False,False,1629684,,3pt missed,3pt made,,,,1628392|1628404|1629656|1629684|1630540|1630702|202681|202693|203501|203944,1610612742.0,22300530
1,PT02M13.00S,02:13,Q1 02:13,37.78333333333333,105,3pt,G. Williams 26' 3PT running (3 PTS) (J. Hardy 1 AST),['fastbreak'],Williams,36,18,Made,True,True,1629684,1630702.0,rebound,3pt made,,,,1628392|1628404|1629656|1629684|1630540|1630702|202681|202693|203501|203944,1610612742.0,22300530
1,PT01M56.00S,01:56,Q1 01:56,36.06666666666667,107,3pt,M. McBride 25' 3PT pullup (3 PTS),[],McBride,36,21,Made,True,False,1630540,,3pt made,2pt missed,,,,1628392|1628404|1629656|1629684|1630540|1630702|202681|202693|203501|203944,1610612752.0,22300530
1,PT01M39.00S,01:39,Q1 01:39,36.35,108,2pt,MISS M. Morris 19' pullup Shot,[],Morris,36,21,Missed,True,False,202693,,3pt made,rebound,,,,1628392|1628404|1629656|1629684|1630540|1630702|202681|202693|203501|203944,1610612742.0,22300530
1,PT01M34.00S,01:34,Q1 01:34,36.43333333333333,109,rebound,G. Williams REBOUND (Off:1 Def:1),[],Williams,36,21,,False,False,1629684,,2pt missed,3pt made,,,,1628392|1628404|1629656|1629684|1630540|1630702|202681|202693|203501|203944,1610612742.0,22300530
1,PT01M30.00S,01:30,Q1 01:30,36.5,110,3pt,T. Hardaway Jr. 24' 3PT  (6 PTS) (K. Irving 6 AST),['2ndchance'],Hardaway Jr.,39,21,Made,True,True,203501,202681.0,rebound,foul,,,,1628392|1628404|1629656|1629684|1630540|1630702|202681|202693|203501|203944,1610612742.0,22300530
1,PT01M30.00S,01:30,Q1 01:30,36.5,112,foul,J. Hart shooting personal FOUL (1 PF) (Hardaway Jr. 1 FT),['1freethrow'],Hart,39,21,,False,False,1628404,,3pt made,substitution,203501.0,,,1628392|1628404|1629656|1629684|1630540|1630702|202681|202693|203501|203944,1610612752.0,22300530
1,PT01M30.00S,01:30,Q1 01:30,36.5,114,substitution,SUB out: K. Irving,[],Irving,39,21,,False,False,202681,,foul,substitution,,,,1628392|1628404|1629656|1629684|1630540|1630702|202693|203501|203944,1610612742.0,22300530
1,PT01M30.00S,01:30,Q1 01:30,36.5,115,substitution,SUB in: S. Curry,[],Curry,39,21,,False,False,203552,,substitution,freethrow,,,,1628392|1628404|1629656|1629684|1630540|1630702|202693|203501|203552|203944,1610612742.0,22300530
1,PT01M30.00S,01:30,Q1 01:30,36.5,116,freethrow,T. Hardaway Jr. Free Throw 1 of 1 (7 PTS),['2ndchance'],Hardaway Jr.,40,21,Made,False,False,203501,,substitution,foul,,,,1628392|1628404|1629656|1629684|1630540|1630702|202693|203501|203552|203944,1610612742.0,22300530
1,PT01M20.00S,01:20,Q1 01:20,36.666666666666664,117,foul,J. Hardy shooting personal FOUL (1 PF) (Hartenstein 2 FT),['2freethrow'],Hardy,40,21,,False,False,1630702,,freethrow,freethrow,1628392.0,,,1628392|1628404|1629656|1629684|1630540|1630702|202693|203501|203552|203944,1610612742.0,22300530
1,PT01M20.00S,01:20,Q1 01:20,36.666666666666664,119,freethrow,I. Hartenstein Free Throw 1 of 2 (1 PTS),[],Hartenstein,40,22,Made,False,False,1628392,,foul,freethrow,,,,1628392|1628404|1629656|1629684|1630540|1630702|202693|203501|203552|203944,1610612752.0,22300530
1,PT01M20.00S,01:20,Q1 01:20,36.666666666666664,120,freethrow,I. Hartenstein Free Throw 2 of 2 (2 PTS),[],Hartenstein,40,23,Made,False,False,1628392,,freethrow,2pt missed,,,,1628392|1628404|1629656|1629684|1630540|1630702|202693|203501|203552|203944,1610612752.0,22300530
1,PT01M00.00S,01:00,Q1 01:00,37.0,121,2pt,MISS J. Hardy 9' driving floating Shot,['pointsinthepaint'],Hardy,40,23,Missed,True,False,1630702,,freethrow,rebound,,,,1628392|1628404|1629656|1629684|1630540|1630702|202693|203501|203552|203944,1610612742.0,22300530
