period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT06M02.00S,06:02,Q1 06:02,41.96666666666667,91,timeout,LAL Timeout,"['team', 'mandatory']",,8,13,,False,False,0,,2pt made,3pt made,,,,1626168|1627734|1628989|1629022|1629308|1630558|1630559|201566|203076|203084,1610612747.0,22200183
1,PT05M47.00S,05:47,Q1 05:47,40.21666666666667,92,3pt,J. Toscano-Anderson 3PT  (3 PTS) (R. Westbrook 1 AST),[],Toscano-Anderson,11,13,Made,True,True,1629308,201566.0,timeout,2pt missed,,,,1626168|1627734|1628989|1629022|1629308|1630558|1630559|201566|203076|203084,1610612747.0,22200183
1,PT05M23.00S,05:23,Q1 05:23,40.61666666666667,94,2pt,MISS D. Sabonis 6' turnaround Hook - blocked,['pointsinthepaint'],Sabonis,11,13,Missed,True,False,1627734,,3pt made,block,,,203076.0,1626168|1627734|1628989|1629022|1629308|1630558|1630559|201566|203076|203084,1610612758.0,22200183
1,PT05M23.00S,05:23,Q1 05:23,40.61666666666667,95,block,A. Davis BLOCK (2 BLK),[],Davis,11,13,,False,False,203076,,2pt missed,rebound,,,,1626168|1627734|1628989|1629022|1629308|1630558|1630559|201566|203076|203084,1610612747.0,22200183
1,PT05M19.00S,05:19,Q1 05:19,40.68333333333333,96,rebound,A. Reaves REBOUND (Off:0 Def:1),[],Reaves,11,13,,False,False,1630559,,block,3pt missed,,,,1626168|1627734|1628989|1629022|1629308|1630558|1630559|201566|203076|203084,1610612747.0,22200183
1,PT05M13.00S,05:13,Q1 05:13,40.78333333333333,97,3pt,MISS L. Walker IV 3PT,[],Walker IV,11,13,Missed,True,False,1629022,,rebound,rebound,,,,1626168|1627734|1628989|1629022|1629308|1630558|1630559|201566|203076|203084,1610612747.0,22200183
1,PT05M10.00S,05:10,Q1 05:10,40.833333333333336,98,rebound,H. Barnes REBOUND (Off:2 Def:3),[],Barnes,11,13,,False,False,203084,,3pt missed,3pt missed,,,,1626168|1627734|1628989|1629022|1629308|1630558|1630559|201566|203076|203084,1610612758.0,22200183
1,PT04M59.00S,04:59,Q1 04:59,39.016666666666666,99,3pt,MISS T. Lyles 27' 3PT,[],Lyles,11,13,Missed,True,False,1626168,,rebound,rebound,,,,1626168|1627734|1628989|1629022|1629308|1630558|1630559|201566|203076|203084,1610612758.0,22200183
1,PT04M59.00S,04:59,Q1 04:59,39.016666666666666,100,rebound,TEAM defensive REBOUND,['team'],,11,13,,False,False,0,,3pt missed,foul,,,,1626168|1627734|1628989|1629022|1629308|1630558|1630559|201566|203076|203084,1610612747.0,22200183
1,PT04M44.00S,04:44,Q1 04:44,39.266666666666666,102,foul,D. Sabonis personal FOUL (1 PF),[],Sabonis,11,13,,False,False,1627734,,rebound,substitution,201566.0,,,1626168|1627734|1628989|1629022|1629308|1630558|1630559|201566|203076|203084,1610612758.0,22200183
1,PT04M44.00S,04:44,Q1 04:44,39.266666666666666,104,substitution,SUB out: L. Walker IV,[],Walker IV,11,13,,False,False,1629022,,foul,substitution,,,,1626168|1627734|1628989|1629308|1630558|1630559|201566|203076|203084,1610612747.0,22200183
1,PT04M44.00S,04:44,Q1 04:44,39.266666666666666,105,substitution,SUB in: M. Christie,[],Christie,11,13,,False,False,1631108,,substitution,2pt missed,,,,1626168|1627734|1628989|1629308|1630558|1630559|1631108|201566|203076|203084,1610612747.0,22200183
1,PT04M37.00S,04:37,Q1 04:37,39.38333333333333,106,2pt,MISS A. Reaves 7' driving Layup - blocked,['pointsinthepaint'],Reaves,11,13,Missed,True,False,1630559,,substitution,block,,,1628989.0,1626168|1627734|1628989|1629308|1630558|1630559|1631108|201566|203076|203084,1610612747.0,22200183
1,PT04M37.00S,04:37,Q1 04:37,39.38333333333333,107,block,K. Huerter BLOCK (2 BLK),[],Huerter,11,13,,False,False,1628989,,2pt missed,rebound,,,,1626168|1627734|1628989|1629308|1630558|1630559|1631108|201566|203076|203084,1610612758.0,22200183
1,PT04M37.00S,04:37,Q1 04:37,39.38333333333333,108,rebound,TEAM offensive REBOUND,['team'],,11,13,,False,False,0,,block,2pt made,,,,1626168|1627734|1628989|1629308|1630558|1630559|1631108|201566|203076|203084,1610612747.0,22200183
1,PT04M33.00S,04:33,Q1 04:33,39.45,109,2pt,A. Reaves 7' Jump Shot (2 PTS) (R. Westbrook 2 AST),"['pointsinthepaint', '2ndchance']",Reaves,13,13,Made,True,True,1630559,201566.0,rebound,3pt made,,,,1626168|1627734|1628989|1629308|1630558|1630559|1631108|201566|203076|203084,1610612747.0,22200183
1,PT04M19.00S,04:19,Q1 04:19,39.68333333333333,111,3pt,D. Mitchell 25' 3PT  (3 PTS) (D. Sabonis 1 AST),[],Mitchell,13,16,Made,True,True,1630558,1627734.0,2pt made,2pt made,,,,1626168|1627734|1628989|1629308|1630558|1630559|1631108|201566|203076|203084,1610612758.0,22200183
1,PT03M59.00S,03:59,Q1 03:59,38.016666666666666,113,2pt,A. Davis driving Layup (4 PTS) (J. Toscano-Anderson 1 AST),['pointsinthepaint'],Davis,15,16,Made,True,True,203076,1629308.0,3pt made,3pt missed,,,,1626168|1627734|1628989|1629308|1630558|1630559|1631108|201566|203076|203084,1610612747.0,22200183
1,PT03M47.00S,03:47,Q1 03:47,38.21666666666667,115,3pt,MISS K. Huerter 26' 3PT,[],Huerter,15,16,Missed,True,False,1628989,,2pt made,rebound,,,,1626168|1627734|1628989|1629308|1630558|1630559|1631108|201566|203076|203084,1610612758.0,22200183
1,PT03M45.00S,03:45,Q1 03:45,38.25,116,rebound,A. Davis REBOUND (Off:0 Def:2),[],Davis,15,16,,False,False,203076,,3pt missed,3pt made,,,,1626168|1627734|1628989|1629308|1630558|1630559|1631108|201566|203076|203084,1610612747.0,22200183
1,PT03M40.00S,03:40,Q1 03:40,38.333333333333336,117,3pt,M. Christie 25' 3PT running (3 PTS) (R. Westbrook 3 AST),['fastbreak'],Christie,18,16,Made,True,True,1631108,201566.0,rebound,3pt missed,,,,1626168|1627734|1628989|1629308|1630558|1630559|1631108|201566|203076|203084,1610612747.0,22200183
1,PT03M26.00S,03:26,Q1 03:26,38.56666666666667,119,3pt,MISS H. Barnes 24' 3PT,[],Barnes,18,16,Missed,True,False,203084,,3pt made,rebound,,,,1626168|1627734|1628989|1629308|1630558|1630559|1631108|201566|203076|203084,1610612758.0,22200183
1,PT03M22.00S,03:22,Q1 03:22,38.63333333333333,120,rebound,T. Lyles REBOUND (Off:1 Def:1),[],Lyles,18,16,,False,False,1626168,,3pt missed,2pt made,,,,1626168|1627734|1628989|1629308|1630558|1630559|1631108|201566|203076|203084,1610612758.0,22200183
1,PT03M21.00S,03:21,Q1 03:21,38.65,121,2pt,D. Sabonis 9' floating Jump Shot (10 PTS) (T. Lyles 1 AST),"['pointsinthepaint', '2ndchance']",Sabonis,18,18,Made,True,True,1627734,1626168.0,rebound,3pt missed,,,,1626168|1627734|1628989|1629308|1630558|1630559|1631108|201566|203076|203084,1610612758.0,22200183
1,PT03M06.00S,03:06,Q1 03:06,38.9,123,3pt,MISS M. Christie 3PT,[],Christie,18,18,Missed,True,False,1631108,,2pt made,rebound,,,,1626168|1627734|1628989|1629308|1630558|1630559|1631108|201566|203076|203084,1610612747.0,22200183
