period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT07M04.00S,07:04,Q1 07:04,42.93333333333333,57,freethrow,D. Avdija Free Throw 1 of 2 (1 PTS),[],Avdija,16,9,Made,False,False,1630166,,foul,freethrow,,,,1626179|1628398|1628970|1629655|1630163|1630166|202330|203078|203484|203486,1610612764.0,22100553
1,PT07M04.00S,07:04,Q1 07:04,42.93333333333333,58,freethrow,D. Avdija Free Throw 2 of 2 (2 PTS),[],Avdija,17,9,Made,False,False,1630166,,freethrow,3pt missed,,,,1626179|1628398|1628970|1629655|1630163|1630166|202330|203078|203484|203486,1610612764.0,22100553
1,PT06M57.00S,06:57,Q1 06:57,41.05,59,3pt,MISS G. Hayward 27' 3PT,[],Hayward,17,9,Missed,True,False,202330,,freethrow,rebound,,,,1626179|1628398|1628970|1629655|1630163|1630166|202330|203078|203484|203486,1610612766.0,22100553
1,PT06M54.00S,06:54,Q1 06:54,41.1,60,rebound,K. Kuzma REBOUND (Off:0 Def:4),[],Kuzma,17,9,,False,False,1628398,,3pt missed,2pt made,,,,1626179|1628398|1628970|1629655|1630163|1630166|202330|203078|203484|203486,1610612764.0,22100553
1,PT06M48.00S,06:48,Q1 06:48,41.2,61,2pt,K. Kuzma driving finger roll Layup (9 PTS),['pointsinthepaint'],Kuzma,19,9,Made,True,False,1628398,,rebound,timeout,,,,1626179|1628398|1628970|1629655|1630163|1630166|202330|203078|203484|203486,1610612764.0,22100553
1,PT06M48.00S,06:48,Q1 06:48,41.2,62,timeout,CHA Timeout,"['team', 'mandatory']",,19,9,,False,False,0,,2pt made,substitution,,,,1626179|1628398|1628970|1629655|1630163|1630166|202330|203078|203484|203486,1610612766.0,22100553
1,PT06M48.00S,06:48,Q1 06:48,41.2,63,substitution,SUB out: K. Caldwell-Pope,[],Caldwell-Pope,19,9,,False,False,203484,,timeout,substitution,,,,1626179|1628398|1628970|1629655|1630163|1630166|202330|203078|203486,1610612764.0,22100553
1,PT06M48.00S,06:48,Q1 06:48,41.2,64,substitution,SUB out: M. Bridges,[],Bridges,19,9,,False,False,1628970,,substitution,substitution,,,,1626179|1628398|1629655|1630163|1630166|202330|203078|203486,1610612766.0,22100553
1,PT06M48.00S,06:48,Q1 06:48,41.2,65,substitution,SUB out: G. Hayward,[],Hayward,19,9,,False,False,202330,,substitution,substitution,,,,1626179|1628398|1629655|1630163|1630166|203078|203486,1610612766.0,22100553
1,PT06M48.00S,06:48,Q1 06:48,41.2,66,substitution,SUB in: C. Kispert,[],Kispert,19,9,,False,False,1630557,,substitution,substitution,,,,1626179|1628398|1629655|1630163|1630166|1630557|203078|203486,1610612764.0,22100553
1,PT06M48.00S,06:48,Q1 06:48,41.2,67,substitution,SUB in: K. Oubre Jr.,[],Oubre Jr.,19,9,,False,False,1626162,,substitution,substitution,,,,1626162|1626179|1628398|1629655|1630163|1630166|1630557|203078|203486,1610612766.0,22100553
1,PT06M48.00S,06:48,Q1 06:48,41.2,68,substitution,SUB in: C. Martin,[],Martin,19,9,,False,False,1628998,,substitution,turnover,,,,1626162|1626179|1628398|1628998|1629655|1630163|1630166|1630557|203078|203486,1610612766.0,22100553
1,PT06M37.00S,06:37,Q1 06:37,41.38333333333333,69,turnover,L. Ball bad pass TURNOVER (1 TO),[],Ball,19,9,,False,False,1630163,,substitution,steal,,1630166.0,,1626162|1626179|1628398|1628998|1629655|1630163|1630166|1630557|203078|203486,1610612766.0,22100553
1,PT06M37.00S,06:37,Q1 06:37,41.38333333333333,70,steal,D. Avdija STEAL (1 STL),[],Avdija,19,9,,False,False,1630166,,turnover,2pt made,,,,1626162|1626179|1628398|1628998|1629655|1630163|1630166|1630557|203078|203486,1610612764.0,22100553
1,PT06M31.00S,06:31,Q1 06:31,41.483333333333334,71,2pt,B. Beal running reverse Layup (8 PTS) (D. Avdija 1 AST),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Beal,21,9,Made,True,True,203078,1630166.0,steal,3pt made,,,,1626162|1626179|1628398|1628998|1629655|1630163|1630166|1630557|203078|203486,1610612764.0,22100553
1,PT06M14.00S,06:14,Q1 06:14,41.766666666666666,73,3pt,K. Oubre Jr. 26' 3PT  (3 PTS) (T. Rozier 1 AST),[],Oubre Jr.,21,12,Made,True,True,1626162,1626179.0,2pt made,turnover,,,,1626162|1626179|1628398|1628998|1629655|1630163|1630166|1630557|203078|203486,1610612766.0,22100553
1,PT05M47.00S,05:47,Q1 05:47,40.21666666666667,75,turnover,K. Kuzma lost ball TURNOVER (2 TO),[],Kuzma,21,12,,False,False,1628398,,3pt made,steal,,1626162.0,,1626162|1626179|1628398|1628998|1629655|1630163|1630166|1630557|203078|203486,1610612764.0,22100553
1,PT05M47.00S,05:47,Q1 05:47,40.21666666666667,76,steal,K. Oubre Jr. STEAL (1 STL),[],Oubre Jr.,21,12,,False,False,1626162,,turnover,2pt missed,,,,1626162|1626179|1628398|1628998|1629655|1630163|1630166|1630557|203078|203486,1610612766.0,22100553
1,PT05M42.00S,05:42,Q1 05:42,40.3,77,2pt,MISS K. Oubre Jr. running Layup,"['pointsinthepaint', 'fromturnover', 'fastbreak']",Oubre Jr.,21,12,Missed,True,False,1626162,,steal,rebound,,,,1626162|1626179|1628398|1628998|1629655|1630163|1630166|1630557|203078|203486,1610612766.0,22100553
1,PT05M40.00S,05:40,Q1 05:40,40.333333333333336,78,rebound,C. Kispert REBOUND (Off:0 Def:1),[],Kispert,21,12,,False,False,1630557,,2pt missed,2pt missed,,,,1626162|1626179|1628398|1628998|1629655|1630163|1630166|1630557|203078|203486,1610612764.0,22100553
1,PT05M30.00S,05:30,Q1 05:30,40.5,79,2pt,MISS C. Kispert driving Layup,['pointsinthepaint'],Kispert,21,12,Missed,True,False,1630557,,rebound,rebound,,,,1626162|1626179|1628398|1628998|1629655|1630163|1630166|1630557|203078|203486,1610612764.0,22100553
1,PT05M27.00S,05:27,Q1 05:27,40.55,80,rebound,L. Ball REBOUND (Off:1 Def:1),[],Ball,21,12,,False,False,1630163,,2pt missed,2pt missed,,,,1626162|1626179|1628398|1628998|1629655|1630163|1630166|1630557|203078|203486,1610612766.0,22100553
1,PT05M26.00S,05:26,Q1 05:26,40.56666666666667,81,2pt,MISS C. Martin running Layup,['pointsinthepaint'],Martin,21,12,Missed,True,False,1628998,,rebound,rebound,,,,1626162|1626179|1628398|1628998|1629655|1630163|1630166|1630557|203078|203486,1610612766.0,22100553
1,PT05M24.00S,05:24,Q1 05:24,40.6,82,rebound,M. Plumlee REBOUND (Off:1 Def:0),[],Plumlee,21,12,,False,False,203486,,2pt missed,3pt made,,,,1626162|1626179|1628398|1628998|1629655|1630163|1630166|1630557|203078|203486,1610612766.0,22100553
1,PT05M19.00S,05:19,Q1 05:19,40.68333333333333,83,3pt,T. Rozier 3PT  (3 PTS) (M. Plumlee 2 AST),['2ndchance'],Rozier,21,15,Made,True,True,1626179,203486.0,rebound,substitution,,,,1626162|1626179|1628398|1628998|1629655|1630163|1630166|1630557|203078|203486,1610612766.0,22100553
1,PT05M06.00S,05:06,Q1 05:06,40.9,86,substitution,SUB out: D. Avdija,[],Avdija,21,15,,False,False,1630166,,3pt made,substitution,,,,1626162|1626179|1628398|1628998|1629655|1630163|1630557|203078|203486,1610612764.0,22100553
1,PT05M06.00S,05:06,Q1 05:06,40.9,87,substitution,SUB in: D. Bertans,[],Bertans,21,15,,False,False,202722,,substitution,2pt missed,,,,1626162|1626179|1628398|1628998|1629655|1630163|1630557|202722|203078|203486,1610612764.0,22100553
1,PT04M56.00S,04:56,Q1 04:56,39.06666666666667,89,2pt,MISS B. Beal driving finger roll Layup,['pointsinthepaint'],Beal,21,15,Missed,True,False,203078,,substitution,rebound,,,,1626162|1626179|1628398|1628998|1629655|1630163|1630557|202722|203078|203486,1610612764.0,22100553
1,PT04M53.00S,04:53,Q1 04:53,39.11666666666667,90,rebound,D. Gafford REBOUND (Off:1 Def:1),[],Gafford,21,15,,False,False,1629655,,2pt missed,2pt made,,,,1626162|1626179|1628398|1628998|1629655|1630163|1630557|202722|203078|203486,1610612764.0,22100553
1,PT04M53.00S,04:53,Q1 04:53,39.11666666666667,91,2pt,D. Gafford tip DUNK (4 PTS),"['2ndchance', 'pointsinthepaint']",Gafford,23,15,Made,True,False,1629655,,rebound,2pt made,,,,1626162|1626179|1628398|1628998|1629655|1630163|1630557|202722|203078|203486,1610612764.0,22100553
1,PT04M39.00S,04:39,Q1 04:39,39.35,92,2pt,M. Plumlee cutting DUNK (4 PTS) (L. Ball 1 AST),['pointsinthepaint'],Plumlee,23,17,Made,True,True,203486,1630163.0,2pt made,2pt made,,,,1626162|1626179|1628398|1628998|1629655|1630163|1630557|202722|203078|203486,1610612766.0,22100553
1,PT04M27.00S,04:27,Q1 04:27,39.55,94,2pt,D. Gafford driving DUNK (6 PTS) (B. Beal 2 AST),['pointsinthepaint'],Gafford,25,17,Made,True,True,1629655,203078.0,2pt made,2pt missed,,,,1626162|1626179|1628398|1628998|1629655|1630163|1630557|202722|203078|203486,1610612764.0,22100553
1,PT04M06.00S,04:06,Q1 04:06,39.9,96,2pt,MISS C. Martin driving Layup - blocked,['pointsinthepaint'],Martin,25,17,Missed,True,False,1628998,,2pt made,block,,,1629655.0,1626162|1626179|1628398|1628998|1629655|1630163|1630557|202722|203078|203486,1610612766.0,22100553
1,PT04M06.00S,04:06,Q1 04:06,39.9,97,block,D. Gafford BLOCK (2 BLK),[],Gafford,25,17,,False,False,1629655,,2pt missed,rebound,,,,1626162|1626179|1628398|1628998|1629655|1630163|1630557|202722|203078|203486,1610612764.0,22100553
1,PT04M03.00S,04:03,Q1 04:03,39.95,98,rebound,D. Bertans REBOUND (Off:0 Def:1),[],Bertans,25,17,,False,False,202722,,block,2pt missed,,,,1626162|1626179|1628398|1628998|1629655|1630163|1630557|202722|203078|203486,1610612764.0,22100553
1,PT04M00.00S,04:00,Q1 04:00,40.0,99,2pt,MISS K. Kuzma running Layup,['pointsinthepaint'],Kuzma,25,17,Missed,True,False,1628398,,rebound,rebound,,,,1626162|1626179|1628398|1628998|1629655|1630163|1630557|202722|203078|203486,1610612764.0,22100553
1,PT04M00.00S,04:00,Q1 04:00,40.0,100,rebound,K. Kuzma REBOUND (Off:1 Def:4),[],Kuzma,25,17,,False,False,1628398,,2pt missed,foul,,,,1626162|1626179|1628398|1628998|1629655|1630163|1630557|202722|203078|203486,1610612764.0,22100553
1,PT04M00.00S,04:00,Q1 04:00,40.0,101,foul,T. Rozier shooting personal FOUL (1 PF) (Kuzma 2 FT),['2freethrow'],Rozier,25,17,,False,False,1626179,,rebound,freethrow,1628398.0,,,1626162|1626179|1628398|1628998|1629655|1630163|1630557|202722|203078|203486,1610612766.0,22100553
1,PT04M00.00S,04:00,Q1 04:00,40.0,103,freethrow,K. Kuzma Free Throw 1 of 2 (10 PTS),['2ndchance'],Kuzma,26,17,Made,False,False,1628398,,foul,substitution,,,,1626162|1626179|1628398|1628998|1629655|1630163|1630557|202722|203078|203486,1610612764.0,22100553
1,PT04M00.00S,04:00,Q1 04:00,40.0,104,substitution,SUB out: D. Gafford,[],Gafford,26,17,,False,False,1629655,,freethrow,substitution,,,,1626162|1626179|1628398|1628998|1630163|1630557|202722|203078|203486,1610612764.0,22100553
1,PT04M00.00S,04:00,Q1 04:00,40.0,105,substitution,SUB out: T. Rozier,[],Rozier,26,17,,False,False,1626179,,substitution,substitution,,,,1626162|1628398|1628998|1630163|1630557|202722|203078|203486,1610612766.0,22100553
1,PT04M00.00S,04:00,Q1 04:00,40.0,106,substitution,SUB out: M. Plumlee,[],Plumlee,26,17,,False,False,203486,,substitution,substitution,,,,1626162|1628398|1628998|1630163|1630557|202722|203078,1610612766.0,22100553
1,PT04M00.00S,04:00,Q1 04:00,40.0,107,substitution,SUB in: K. Caldwell-Pope,[],Caldwell-Pope,26,17,,False,False,203484,,substitution,substitution,,,,1626162|1628398|1628998|1630163|1630557|202722|203078|203484,1610612764.0,22100553
1,PT04M00.00S,04:00,Q1 04:00,40.0,108,substitution,SUB in: J. McDaniels,[],McDaniels,26,17,,False,False,1629667,,substitution,substitution,,,,1626162|1628398|1628998|1629667|1630163|1630557|202722|203078|203484,1610612766.0,22100553
1,PT04M00.00S,04:00,Q1 04:00,40.0,109,substitution,SUB in: M. Bridges,[],Bridges,26,17,,False,False,1628970,,substitution,freethrow,,,,1626162|1628398|1628970|1628998|1629667|1630163|1630557|202722|203078|203484,1610612766.0,22100553
1,PT04M00.00S,04:00,Q1 04:00,40.0,110,freethrow,K. Kuzma Free Throw 2 of 2 (11 PTS),['2ndchance'],Kuzma,27,17,Made,False,False,1628398,,substitution,2pt missed,,,,1626162|1628398|1628970|1628998|1629667|1630163|1630557|202722|203078|203484,1610612764.0,22100553
1,PT03M45.00S,03:45,Q1 03:45,38.25,111,2pt,MISS L. Ball 19' step back Shot,[],Ball,27,17,Missed,True,False,1630163,,freethrow,rebound,,,,1626162|1628398|1628970|1628998|1629667|1630163|1630557|202722|203078|203484,1610612766.0,22100553
1,PT03M45.00S,03:45,Q1 03:45,38.25,112,rebound,TEAM defensive REBOUND,['team'],,27,17,,False,False,0,,2pt missed,turnover,,,,1626162|1628398|1628970|1628998|1629667|1630163|1630557|202722|203078|203484,1610612764.0,22100553
1,PT03M29.00S,03:29,Q1 03:29,38.516666666666666,113,turnover,B. Beal bad pass TURNOVER (1 TO),[],Beal,27,17,,False,False,203078,,rebound,steal,,1628998.0,,1626162|1628398|1628970|1628998|1629667|1630163|1630557|202722|203078|203484,1610612764.0,22100553
1,PT03M29.00S,03:29,Q1 03:29,38.516666666666666,114,steal,C. Martin STEAL (1 STL),[],Martin,27,17,,False,False,1628998,,turnover,foul,,,,1626162|1628398|1628970|1628998|1629667|1630163|1630557|202722|203078|203484,1610612766.0,22100553
1,PT03M27.00S,03:27,Q1 03:27,38.55,115,foul,B. Beal loose ball personal FOUL (1 PF),[],Beal,27,17,,False,False,203078,,steal,substitution,1628998.0,,,1626162|1628398|1628970|1628998|1629667|1630163|1630557|202722|203078|203484,1610612764.0,22100553
1,PT03M27.00S,03:27,Q1 03:27,38.55,117,substitution,SUB out: L. Ball,[],Ball,27,17,,False,False,1630163,,foul,substitution,,,,1626162|1628398|1628970|1628998|1629667|1630557|202722|203078|203484,1610612766.0,22100553
1,PT03M27.00S,03:27,Q1 03:27,38.55,118,substitution,SUB in: I. Smith,[],Smith,27,17,,False,False,202397,,substitution,2pt made,,,,1626162|1628398|1628970|1628998|1629667|1630557|202397|202722|203078|203484,1610612766.0,22100553
1,PT03M14.00S,03:14,Q1 03:14,38.766666666666666,119,2pt,M. Bridges reverse DUNK (2 PTS) (C. Martin 1 AST),"['pointsinthepaint', 'fromturnover']",Bridges,27,19,Made,True,True,1628970,1628998.0,substitution,2pt missed,,,,1626162|1628398|1628970|1628998|1629667|1630557|202397|202722|203078|203484,1610612766.0,22100553
1,PT02M54.00S,02:54,Q1 02:54,37.1,121,2pt,MISS K. Kuzma driving Layup - blocked,['pointsinthepaint'],Kuzma,27,19,Missed,True,False,1628398,,2pt made,block,,,1629667.0,1626162|1628398|1628970|1628998|1629667|1630557|202397|202722|203078|203484,1610612764.0,22100553
1,PT02M54.00S,02:54,Q1 02:54,37.1,122,block,J. McDaniels BLOCK (1 BLK),[],McDaniels,27,19,,False,False,1629667,,2pt missed,rebound,,,,1626162|1628398|1628970|1628998|1629667|1630557|202397|202722|203078|203484,1610612766.0,22100553
1,PT02M50.00S,02:50,Q1 02:50,37.166666666666664,123,rebound,K. Oubre Jr. REBOUND (Off:0 Def:1),[],Oubre Jr.,27,19,,False,False,1626162,,block,2pt missed,,,,1626162|1628398|1628970|1628998|1629667|1630557|202397|202722|203078|203484,1610612766.0,22100553
1,PT02M49.00S,02:49,Q1 02:49,37.18333333333333,124,2pt,MISS K. Oubre Jr. running finger roll Layup,['pointsinthepaint'],Oubre Jr.,27,19,Missed,True,False,1626162,,rebound,rebound,,,,1626162|1628398|1628970|1628998|1629667|1630557|202397|202722|203078|203484,1610612766.0,22100553
