period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M35.00S,09:35,Q1 09:35,44.416666666666664,34,2pt,MISS K. Kuzma 10' driving floating Shot,['pointsinthepaint'],Kuzma,5,11,Missed,True,False,1628398,,2pt made,rebound,,,,1626220|1628398|1628410|1628420|1629651|1629655|1630557|203552|203925|204001,1610612764.0,22200793
1,PT09M33.00S,09:33,Q1 09:33,44.45,35,rebound,R. O'Neale REBOUND (Off:0 Def:1),[],O'Neale,5,11,,False,False,1626220,,2pt missed,2pt made,,,,1626220|1628398|1628410|1628420|1629651|1629655|1630557|203552|203925|204001,1610612751.0,22200793
1,PT09M30.00S,09:30,Q1 09:30,44.5,36,2pt,E. Sumner running DUNK (2 PTS) (R. O'Neale 1 AST),"['pointsinthepaint', 'fastbreak']",Sumner,7,11,Made,True,True,1628410,1626220.0,rebound,2pt made,,,,1626220|1628398|1628410|1628420|1629651|1629655|1630557|203552|203925|204001,1610612751.0,22200793
1,PT09M00.00S,09:00,Q1 09:00,45.0,38,2pt,M. Morris 19' pullup Jump Shot (2 PTS),[],Morris,7,13,Made,True,False,1628420,,2pt made,foul,,,,1626220|1628398|1628410|1628420|1629651|1629655|1630557|203552|203925|204001,1610612764.0,22200793
1,PT08M47.00S,08:47,Q1 08:47,43.21666666666667,39,foul,K. Kuzma shooting personal FOUL (1 PF) (Sumner 2 FT),['2freethrow'],Kuzma,7,13,,False,False,1628398,,2pt made,freethrow,1628410.0,,,1626220|1628398|1628410|1628420|1629651|1629655|1630557|203552|203925|204001,1610612764.0,22200793
1,PT08M47.00S,08:47,Q1 08:47,43.21666666666667,41,freethrow,MISS E. Sumner Free Throw 1 of 2,[],Sumner,7,13,Missed,False,False,1628410,,foul,rebound,,,,1626220|1628398|1628410|1628420|1629651|1629655|1630557|203552|203925|204001,1610612751.0,22200793
1,PT08M47.00S,08:47,Q1 08:47,43.21666666666667,42,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,7,13,,False,False,0,,freethrow,freethrow,,,,1626220|1628398|1628410|1628420|1629651|1629655|1630557|203552|203925|204001,1610612751.0,22200793
1,PT08M47.00S,08:47,Q1 08:47,43.21666666666667,43,freethrow,E. Sumner Free Throw 2 of 2 (3 PTS),[],Sumner,8,13,Made,False,False,1628410,,rebound,3pt made,,,,1626220|1628398|1628410|1628420|1629651|1629655|1630557|203552|203925|204001,1610612751.0,22200793
1,PT08M29.00S,08:29,Q1 08:29,43.516666666666666,44,3pt,M. Morris 25' 3PT pullup (5 PTS),[],Morris,8,16,Made,True,False,1628420,,freethrow,3pt missed,,,,1626220|1628398|1628410|1628420|1629651|1629655|1630557|203552|203925|204001,1610612764.0,22200793
1,PT08M18.00S,08:18,Q1 08:18,43.7,45,3pt,MISS E. Sumner 3PT,[],Sumner,8,16,Missed,True,False,1628410,,3pt made,rebound,,,,1626220|1628398|1628410|1628420|1629651|1629655|1630557|203552|203925|204001,1610612751.0,22200793
1,PT08M14.00S,08:14,Q1 08:14,43.766666666666666,46,rebound,M. Morris REBOUND (Off:0 Def:2),[],Morris,8,16,,False,False,1628420,,3pt missed,foul,,,,1626220|1628398|1628410|1628420|1629651|1629655|1630557|203552|203925|204001,1610612764.0,22200793
1,PT08M01.00S,08:01,Q1 08:01,43.983333333333334,47,foul,E. Sumner shooting personal FOUL (2 PF) (Kuzma 2 FT),['2freethrow'],Sumner,8,16,,False,False,1628410,,rebound,freethrow,1628398.0,,,1626220|1628398|1628410|1628420|1629651|1629655|1630557|203552|203925|204001,1610612751.0,22200793
1,PT08M01.00S,08:01,Q1 08:01,43.983333333333334,49,freethrow,K. Kuzma Free Throw 1 of 2 (1 PTS),[],Kuzma,8,17,Made,False,False,1628398,,foul,substitution,,,,1626220|1628398|1628410|1628420|1629651|1629655|1630557|203552|203925|204001,1610612764.0,22200793
1,PT08M01.00S,08:01,Q1 08:01,43.983333333333334,50,substitution,SUB out: E. Sumner,[],Sumner,8,17,,False,False,1628410,,freethrow,substitution,,,,1626220|1628398|1628420|1629651|1629655|1630557|203552|203925|204001,1610612751.0,22200793
1,PT08M01.00S,08:01,Q1 08:01,43.983333333333334,51,substitution,SUB out: J. Harris,[],Harris,8,17,,False,False,203925,,substitution,substitution,,,,1626220|1628398|1628420|1629651|1629655|1630557|203552|204001,1610612751.0,22200793
1,PT08M01.00S,08:01,Q1 08:01,43.983333333333334,52,substitution,SUB in: P. Mills,[],Mills,8,17,,False,False,201988,,substitution,substitution,,,,1626220|1628398|1628420|1629651|1629655|1630557|201988|203552|204001,1610612751.0,22200793
1,PT08M01.00S,08:01,Q1 08:01,43.983333333333334,53,substitution,SUB in: D. Sharpe,[],Sharpe,8,17,,False,False,1630549,,substitution,freethrow,,,,1626220|1628398|1628420|1629651|1629655|1630549|1630557|201988|203552|204001,1610612751.0,22200793
1,PT08M01.00S,08:01,Q1 08:01,43.983333333333334,54,freethrow,K. Kuzma Free Throw 2 of 2 (2 PTS),[],Kuzma,8,18,Made,False,False,1628398,,substitution,2pt missed,,,,1626220|1628398|1628420|1629651|1629655|1630549|1630557|201988|203552|204001,1610612764.0,22200793
1,PT07M42.00S,07:42,Q1 07:42,42.3,55,2pt,MISS R. O'Neale driving Layup,['pointsinthepaint'],O'Neale,8,18,Missed,True,False,1626220,,freethrow,rebound,,,,1626220|1628398|1628420|1629651|1629655|1630549|1630557|201988|203552|204001,1610612751.0,22200793
1,PT07M37.00S,07:37,Q1 07:37,42.38333333333333,56,rebound,N. Claxton REBOUND (Off:2 Def:0),[],Claxton,8,18,,False,False,1629651,,2pt missed,2pt made,,,,1626220|1628398|1628420|1629651|1629655|1630549|1630557|201988|203552|204001,1610612751.0,22200793
1,PT07M37.00S,07:37,Q1 07:37,42.38333333333333,57,2pt,N. Claxton putback Layup (4 PTS),"['2ndchance', 'pointsinthepaint']",Claxton,10,18,Made,True,False,1629651,,rebound,2pt missed,,,,1626220|1628398|1628420|1629651|1629655|1630549|1630557|201988|203552|204001,1610612751.0,22200793
1,PT07M31.00S,07:31,Q1 07:31,42.483333333333334,58,2pt,MISS K. Kuzma driving Hook,['pointsinthepaint'],Kuzma,10,18,Missed,True,False,1628398,,2pt made,rebound,,,,1626220|1628398|1628420|1629651|1629655|1630549|1630557|201988|203552|204001,1610612764.0,22200793
1,PT07M30.00S,07:30,Q1 07:30,42.5,59,rebound,TEAM defensive REBOUND,['team'],,10,18,,False,False,0,,2pt missed,2pt missed,,,,1626220|1628398|1628420|1629651|1629655|1630549|1630557|201988|203552|204001,1610612751.0,22200793
1,PT07M15.00S,07:15,Q1 07:15,42.75,61,2pt,MISS S. Curry 16' pullup bank Shot,[],Curry,10,18,Missed,True,False,203552,,rebound,rebound,,,,1626220|1628398|1628420|1629651|1629655|1630549|1630557|201988|203552|204001,1610612751.0,22200793
1,PT07M12.00S,07:12,Q1 07:12,42.8,62,rebound,K. Porzingis REBOUND (Off:0 Def:1),[],Porzingis,10,18,,False,False,204001,,2pt missed,turnover,,,,1626220|1628398|1628420|1629651|1629655|1630549|1630557|201988|203552|204001,1610612764.0,22200793
1,PT07M00.00S,07:00,Q1 07:00,43.0,63,turnover,M. Morris step out-of-bounds TURNOVER (1 TO),[],Morris,10,18,,False,False,1628420,,rebound,3pt made,,,,1626220|1628398|1628420|1629651|1629655|1630549|1630557|201988|203552|204001,1610612764.0,22200793
1,PT06M53.00S,06:53,Q1 06:53,41.11666666666667,64,3pt,S. Curry 25' 3PT running pullup (6 PTS),['fromturnover'],Curry,13,18,Made,True,False,203552,,turnover,foul,,,,1626220|1628398|1628420|1629651|1629655|1630549|1630557|201988|203552|204001,1610612751.0,22200793
1,PT06M38.00S,06:38,Q1 06:38,41.36666666666667,65,foul,P. Mills personal FOUL (1 PF),[],Mills,13,18,,False,False,201988,,3pt made,timeout,204001.0,,,1626220|1628398|1628420|1629651|1629655|1630549|1630557|201988|203552|204001,1610612751.0,22200793
1,PT06M38.00S,06:38,Q1 06:38,41.36666666666667,67,timeout,BKN Timeout,"['team', 'mandatory']",,13,18,,False,False,0,,foul,substitution,,,,1626220|1628398|1628420|1629651|1629655|1630549|1630557|201988|203552|204001,1610612751.0,22200793
1,PT06M38.00S,06:38,Q1 06:38,41.36666666666667,68,substitution,SUB out: D. Gafford,[],Gafford,13,18,,False,False,1629655,,timeout,substitution,,,,1626220|1628398|1628420|1629651|1630549|1630557|201988|203552|204001,1610612764.0,22200793
1,PT06M38.00S,06:38,Q1 06:38,41.36666666666667,69,substitution,SUB out: K. Kuzma,[],Kuzma,13,18,,False,False,1628398,,substitution,substitution,,,,1626220|1628420|1629651|1630549|1630557|201988|203552|204001,1610612764.0,22200793
1,PT06M38.00S,06:38,Q1 06:38,41.36666666666667,70,substitution,SUB in: D. Avdija,[],Avdija,13,18,,False,False,1630166,,substitution,substitution,,,,1626220|1628420|1629651|1630166|1630549|1630557|201988|203552|204001,1610612764.0,22200793
1,PT06M38.00S,06:38,Q1 06:38,41.36666666666667,71,substitution,SUB in: K. Nunn,[],Nunn,13,18,,False,False,1629134,,substitution,2pt made,,,,1626220|1628420|1629134|1629651|1630166|1630549|1630557|201988|203552|204001,1610612764.0,22200793
1,PT06M33.00S,06:33,Q1 06:33,41.45,72,2pt,K. Porzingis cutting Layup (5 PTS) (M. Morris 1 AST),['pointsinthepaint'],Porzingis,13,20,Made,True,True,204001,1628420.0,substitution,foul,,,,1626220|1628420|1629134|1629651|1630166|1630549|1630557|201988|203552|204001,1610612764.0,22200793
1,PT06M33.00S,06:33,Q1 06:33,41.45,74,foul,D. Sharpe shooting personal FOUL (1 PF) (Porzingis 1 FT),"['inpenalty', '1freethrow']",Sharpe,13,20,,False,False,1630549,,2pt made,freethrow,204001.0,,,1626220|1628420|1629134|1629651|1630166|1630549|1630557|201988|203552|204001,1610612751.0,22200793
1,PT06M33.00S,06:33,Q1 06:33,41.45,76,freethrow,K. Porzingis Free Throw 1 of 1 (6 PTS),[],Porzingis,13,21,Made,False,False,204001,,foul,2pt missed,,,,1626220|1628420|1629134|1629651|1630166|1630549|1630557|201988|203552|204001,1610612764.0,22200793
1,PT06M19.00S,06:19,Q1 06:19,41.68333333333333,77,2pt,MISS N. Claxton 7' driving Layup,['pointsinthepaint'],Claxton,13,21,Missed,True,False,1629651,,freethrow,rebound,,,,1626220|1628420|1629134|1629651|1630166|1630549|1630557|201988|203552|204001,1610612751.0,22200793
1,PT06M16.00S,06:16,Q1 06:16,41.733333333333334,78,rebound,K. Porzingis REBOUND (Off:0 Def:2),[],Porzingis,13,21,,False,False,204001,,2pt missed,turnover,,,,1626220|1628420|1629134|1629651|1630166|1630549|1630557|201988|203552|204001,1610612764.0,22200793
1,PT06M12.00S,06:12,Q1 06:12,41.8,79,turnover,K. Nunn lost ball TURNOVER (1 TO),[],Nunn,13,21,,False,False,1629134,,rebound,steal,,203552.0,,1626220|1628420|1629134|1629651|1630166|1630549|1630557|201988|203552|204001,1610612764.0,22200793
1,PT06M12.00S,06:12,Q1 06:12,41.8,80,steal,S. Curry STEAL (1 STL),[],Curry,13,21,,False,False,203552,,turnover,foul,,,,1626220|1628420|1629134|1629651|1630166|1630549|1630557|201988|203552|204001,1610612751.0,22200793
1,PT06M07.00S,06:07,Q1 06:07,41.88333333333333,81,foul,K. Nunn shooting personal FOUL (1 PF) (Claxton 2 FT),['2freethrow'],Nunn,13,21,,False,False,1629134,,steal,freethrow,1629651.0,,,1626220|1628420|1629134|1629651|1630166|1630549|1630557|201988|203552|204001,1610612764.0,22200793
1,PT06M07.00S,06:07,Q1 06:07,41.88333333333333,83,freethrow,N. Claxton Free Throw 1 of 2 (5 PTS),"['fromturnover', 'fastbreak']",Claxton,14,21,Made,False,False,1629651,,foul,freethrow,,,,1626220|1628420|1629134|1629651|1630166|1630549|1630557|201988|203552|204001,1610612751.0,22200793
1,PT06M07.00S,06:07,Q1 06:07,41.88333333333333,84,freethrow,N. Claxton Free Throw 2 of 2 (6 PTS),"['fastbreak', 'fromturnover']",Claxton,15,21,Made,False,False,1629651,,freethrow,2pt made,,,,1626220|1628420|1629134|1629651|1630166|1630549|1630557|201988|203552|204001,1610612751.0,22200793
1,PT05M48.00S,05:48,Q1 05:48,40.2,85,2pt,K. Porzingis 17' pullup Jump Shot (8 PTS),[],Porzingis,15,23,Made,True,False,204001,,freethrow,2pt made,,,,1626220|1628420|1629134|1629651|1630166|1630549|1630557|201988|203552|204001,1610612764.0,22200793
1,PT05M32.00S,05:32,Q1 05:32,40.46666666666667,86,2pt,R. O'Neale driving reverse Layup (2 PTS) (S. Curry 1 AST),['pointsinthepaint'],O'Neale,17,23,Made,True,True,1626220,203552.0,2pt made,3pt made,,,,1626220|1628420|1629134|1629651|1630166|1630549|1630557|201988|203552|204001,1610612751.0,22200793
1,PT05M21.00S,05:21,Q1 05:21,40.65,88,3pt,D. Avdija 25' 3PT pullup (3 PTS) (M. Morris 2 AST),[],Avdija,17,26,Made,True,True,1630166,1628420.0,2pt made,turnover,,,,1626220|1628420|1629134|1629651|1630166|1630549|1630557|201988|203552|204001,1610612764.0,22200793
1,PT05M02.00S,05:02,Q1 05:02,40.96666666666667,90,turnover,R. O'Neale lost ball out-of-bounds TURNOVER (1 TO),[],O'Neale,17,26,,False,False,1626220,,3pt made,substitution,,,,1626220|1628420|1629134|1629651|1630166|1630549|1630557|201988|203552|204001,1610612751.0,22200793
1,PT05M02.00S,05:02,Q1 05:02,40.96666666666667,91,substitution,SUB out: R. O'Neale,[],O'Neale,17,26,,False,False,1626220,,turnover,substitution,,,,1628420|1629134|1629651|1630166|1630549|1630557|201988|203552|204001,1610612751.0,22200793
1,PT05M02.00S,05:02,Q1 05:02,40.96666666666667,92,substitution,SUB out: N. Claxton,[],Claxton,17,26,,False,False,1629651,,substitution,substitution,,,,1628420|1629134|1630166|1630549|1630557|201988|203552|204001,1610612751.0,22200793
1,PT05M02.00S,05:02,Q1 05:02,40.96666666666667,93,substitution,SUB in: Y. Watanabe,[],Watanabe,17,26,,False,False,1629139,,substitution,substitution,,,,1628420|1629134|1629139|1630166|1630549|1630557|201988|203552|204001,1610612751.0,22200793
1,PT05M02.00S,05:02,Q1 05:02,40.96666666666667,94,substitution,SUB in: C. Thomas,[],Thomas,17,26,,False,False,1630560,,substitution,2pt made,,,,1628420|1629134|1629139|1630166|1630549|1630557|1630560|201988|203552|204001,1610612751.0,22200793
1,PT04M53.00S,04:53,Q1 04:53,39.11666666666667,95,2pt,K. Nunn driving DUNK (2 PTS),"['pointsinthepaint', 'fromturnover']",Nunn,17,28,Made,True,False,1629134,,substitution,foul,,,,1628420|1629134|1629139|1630166|1630549|1630557|1630560|201988|203552|204001,1610612764.0,22200793
1,PT04M53.00S,04:53,Q1 04:53,39.11666666666667,96,foul,D. Sharpe shooting personal FOUL (2 PF) (Nunn 1 FT),"['inpenalty', '1freethrow']",Sharpe,17,28,,False,False,1630549,,2pt made,substitution,1629134.0,,,1628420|1629134|1629139|1630166|1630549|1630557|1630560|201988|203552|204001,1610612751.0,22200793
1,PT04M53.00S,04:53,Q1 04:53,39.11666666666667,98,substitution,SUB out: M. Morris,[],Morris,17,28,,False,False,1628420,,foul,substitution,,,,1629134|1629139|1630166|1630549|1630557|1630560|201988|203552|204001,1610612764.0,22200793
1,PT04M53.00S,04:53,Q1 04:53,39.11666666666667,99,substitution,SUB in: D. Wright,[],Wright,17,28,,False,False,1626153,,substitution,freethrow,,,,1626153|1629134|1629139|1630166|1630549|1630557|1630560|201988|203552|204001,1610612764.0,22200793
1,PT04M53.00S,04:53,Q1 04:53,39.11666666666667,100,freethrow,K. Nunn Free Throw 1 of 1 (3 PTS),['fromturnover'],Nunn,17,29,Made,False,False,1629134,,substitution,turnover,,,,1626153|1629134|1629139|1630166|1630549|1630557|1630560|201988|203552|204001,1610612764.0,22200793
1,PT04M35.00S,04:35,Q1 04:35,39.416666666666664,111,turnover,D. Sharpe lost ball TURNOVER (1 TO),[],Sharpe,17,29,,False,False,1630549,,freethrow,steal,,1629134.0,,1626153|1629134|1629139|1630166|1630549|1630557|1630560|201988|203552|204001,1610612751.0,22200793
1,PT04M35.00S,04:35,Q1 04:35,39.416666666666664,112,steal,K. Nunn STEAL (1 STL),[],Nunn,17,29,,False,False,1629134,,turnover,substitution,,,,1626153|1629134|1629139|1630166|1630549|1630557|1630560|201988|203552|204001,1610612764.0,22200793
1,PT04M31.00S,04:31,Q1 04:31,39.483333333333334,105,substitution,SUB out: C. Kispert,[],Kispert,17,29,,False,False,1630557,,steal,substitution,,,,1626153|1629134|1629139|1630166|1630549|1630560|201988|203552|204001,1610612764.0,22200793
1,PT04M31.00S,04:31,Q1 04:31,39.483333333333334,106,substitution,SUB in: K. Kuzma,[],Kuzma,17,29,,False,False,1628398,,substitution,3pt made,,,,1626153|1628398|1629134|1629139|1630166|1630549|1630560|201988|203552|204001,1610612764.0,22200793
1,PT04M29.00S,04:29,Q1 04:29,39.516666666666666,107,3pt,K. Porzingis 26' 3PT  (11 PTS) (K. Kuzma 3 AST),['fromturnover'],Porzingis,17,32,Made,True,True,204001,1628398.0,substitution,timeout,,,,1626153|1628398|1629134|1629139|1630166|1630549|1630560|201988|203552|204001,1610612764.0,22200793
1,PT04M28.00S,04:28,Q1 04:28,39.53333333333333,109,timeout,BKN Timeout,"['team', 'mandatory']",,17,32,,False,False,0,,3pt made,turnover,,,,1626153|1628398|1629134|1629139|1630166|1630549|1630560|201988|203552|204001,1610612751.0,22200793
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,110,turnover,C. Thomas double dribble TURNOVER (1 TO),[],Thomas,17,32,,False,False,1630560,,timeout,3pt missed,,,,1626153|1628398|1629134|1629139|1630166|1630549|1630560|201988|203552|204001,1610612751.0,22200793
1,PT04M05.00S,04:05,Q1 04:05,39.916666666666664,113,3pt,MISS D. Avdija 3PT,['fromturnover'],Avdija,17,32,Missed,True,False,1630166,,turnover,rebound,,,,1626153|1628398|1629134|1629139|1630166|1630549|1630560|201988|203552|204001,1610612764.0,22200793
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,114,rebound,TEAM offensive REBOUND,['team'],,17,32,,False,False,0,,3pt missed,foul,,,,1626153|1628398|1629134|1629139|1630166|1630549|1630560|201988|203552|204001,1610612764.0,22200793
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,115,foul,D. Sharpe loose ball personal FOUL (3 PF) (Porzingis 2 FT),"['inpenalty', '2freethrow']",Sharpe,17,32,,False,False,1630549,,rebound,freethrow,204001.0,,,1626153|1628398|1629134|1629139|1630166|1630549|1630560|201988|203552|204001,1610612751.0,22200793
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,117,freethrow,K. Porzingis Free Throw 1 of 2 (12 PTS),"['fromturnover', '2ndchance']",Porzingis,17,33,Made,False,False,204001,,foul,freethrow,,,,1626153|1628398|1629134|1629139|1630166|1630549|1630560|201988|203552|204001,1610612764.0,22200793
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,118,freethrow,K. Porzingis Free Throw 2 of 2 (13 PTS),"['fromturnover', '2ndchance']",Porzingis,17,34,Made,False,False,204001,,freethrow,2pt missed,,,,1626153|1628398|1629134|1629139|1630166|1630549|1630560|201988|203552|204001,1610612764.0,22200793
1,PT03M52.00S,03:52,Q1 03:52,38.13333333333333,119,2pt,MISS C. Thomas 12' driving floating Shot,[],Thomas,17,34,Missed,True,False,1630560,,freethrow,rebound,,,,1626153|1628398|1629134|1629139|1630166|1630549|1630560|201988|203552|204001,1610612751.0,22200793
1,PT03M49.00S,03:49,Q1 03:49,38.18333333333333,120,rebound,C. Thomas REBOUND (Off:1 Def:0),[],Thomas,17,34,,False,False,1630560,,2pt missed,2pt made,,,,1626153|1628398|1629134|1629139|1630166|1630549|1630560|201988|203552|204001,1610612751.0,22200793
1,PT03M46.00S,03:46,Q1 03:46,38.233333333333334,121,2pt,C. Thomas 10' fadeaway Jump Shot (2 PTS),"['pointsinthepaint', '2ndchance']",Thomas,19,34,Made,True,False,1630560,,rebound,3pt made,,,,1626153|1628398|1629134|1629139|1630166|1630549|1630560|201988|203552|204001,1610612751.0,22200793
1,PT03M33.00S,03:33,Q1 03:33,38.45,122,3pt,K. Porzingis 26' 3PT  (16 PTS) (D. Wright 1 AST),[],Porzingis,19,37,Made,True,True,204001,1626153.0,2pt made,2pt missed,,,,1626153|1628398|1629134|1629139|1630166|1630549|1630560|201988|203552|204001,1610612764.0,22200793
1,PT03M13.00S,03:13,Q1 03:13,38.78333333333333,124,2pt,MISS P. Mills 18' step back Shot,[],Mills,19,37,Missed,True,False,201988,,3pt made,rebound,,,,1626153|1628398|1629134|1629139|1630166|1630549|1630560|201988|203552|204001,1610612751.0,22200793
1,PT03M11.00S,03:11,Q1 03:11,38.81666666666667,125,rebound,D. Sharpe REBOUND (Off:1 Def:0),[],Sharpe,19,37,,False,False,1630549,,2pt missed,turnover,,,,1626153|1628398|1629134|1629139|1630166|1630549|1630560|201988|203552|204001,1610612751.0,22200793
1,PT03M06.00S,03:06,Q1 03:06,38.9,126,turnover,C. Thomas bad pass TURNOVER (2 TO),[],Thomas,19,37,,False,False,1630560,,rebound,steal,,1630166.0,,1626153|1628398|1629134|1629139|1630166|1630549|1630560|201988|203552|204001,1610612751.0,22200793
1,PT03M06.00S,03:06,Q1 03:06,38.9,127,steal,D. Avdija STEAL (1 STL),[],Avdija,19,37,,False,False,1630166,,turnover,2pt made,,,,1626153|1628398|1629134|1629139|1630166|1630549|1630560|201988|203552|204001,1610612764.0,22200793
1,PT03M01.00S,03:01,Q1 03:01,38.983333333333334,128,2pt,D. Wright running reverse Layup (2 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Wright,19,39,Made,True,False,1626153,,steal,2pt missed,,,,1626153|1628398|1629134|1629139|1630166|1630549|1630560|201988|203552|204001,1610612764.0,22200793
