period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M26.00S,09:26,Q1 09:26,44.56666666666667,28,rebound,P. Millsap REBOUND (Off:0 Def:1),[],Millsap,7,4,,False,False,200794,,3pt missed,2pt missed,,,,101108|1626164|1627750|1628969|1629028|1629661|200794|203115|203914|203999,1610612743.0,22000238
1,PT09M16.00S,09:16,Q1 09:16,44.733333333333334,29,2pt,MISS N. Jokic 6' turnaround Shot,['pointsinthepaint'],Jokic,7,4,Missed,True,False,203999,,rebound,rebound,,,,101108|1626164|1627750|1628969|1629028|1629661|200794|203115|203914|203999,1610612743.0,22000238
1,PT09M13.00S,09:13,Q1 09:13,44.78333333333333,30,rebound,P. Millsap REBOUND (Off:1 Def:1),[],Millsap,7,4,,False,False,200794,,2pt missed,foul,,,,101108|1626164|1627750|1628969|1629028|1629661|200794|203115|203914|203999,1610612743.0,22000238
1,PT09M10.00S,09:10,Q1 09:10,44.833333333333336,31,foul,C. Johnson personal FOUL (1 PF),[],Johnson,7,4,,False,False,1629661,,rebound,2pt missed,200794.0,,,101108|1626164|1627750|1628969|1629028|1629661|200794|203115|203914|203999,1610612756.0,22000238
1,PT09M02.00S,09:02,Q1 09:02,44.96666666666667,33,2pt,MISS P. Millsap Layup,"['pointsinthepaint', '2ndchance']",Millsap,7,4,Missed,True,False,200794,,foul,rebound,,,,101108|1626164|1627750|1628969|1629028|1629661|200794|203115|203914|203999,1610612743.0,22000238
1,PT08M57.00S,08:57,Q1 08:57,43.05,34,rebound,P. Millsap REBOUND (Off:2 Def:1),[],Millsap,7,4,,False,False,200794,,2pt missed,2pt made,,,,101108|1626164|1627750|1628969|1629028|1629661|200794|203115|203914|203999,1610612743.0,22000238
1,PT08M57.00S,08:57,Q1 08:57,43.05,35,2pt,P. Millsap putback Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Millsap,7,6,Made,True,False,200794,,rebound,2pt made,,,,101108|1626164|1627750|1628969|1629028|1629661|200794|203115|203914|203999,1610612743.0,22000238
1,PT08M38.00S,08:38,Q1 08:38,43.36666666666667,36,2pt,M. Bridges 12' pullup Jump Shot (5 PTS) (C. Paul 3 AST),['pointsinthepaint'],Bridges,9,6,Made,True,True,1628969,101108.0,2pt made,2pt missed,,,,101108|1626164|1627750|1628969|1629028|1629661|200794|203115|203914|203999,1610612756.0,22000238
1,PT08M27.00S,08:27,Q1 08:27,43.55,38,2pt,MISS P. Millsap 8' turnaround fadeaway Shot,['pointsinthepaint'],Millsap,9,6,Missed,True,False,200794,,2pt made,rebound,,,,101108|1626164|1627750|1628969|1629028|1629661|200794|203115|203914|203999,1610612743.0,22000238
1,PT08M24.00S,08:24,Q1 08:24,43.6,39,rebound,D. Ayton REBOUND (Off:2 Def:2),[],Ayton,9,6,,False,False,1629028,,2pt missed,2pt made,,,,101108|1626164|1627750|1628969|1629028|1629661|200794|203115|203914|203999,1610612756.0,22000238
1,PT08M18.00S,08:18,Q1 08:18,43.7,40,2pt,D. Booker running Layup (2 PTS),"['pointsinthepaint', 'fastbreak']",Booker,11,6,Made,True,False,1626164,,rebound,3pt missed,,,,101108|1626164|1627750|1628969|1629028|1629661|200794|203115|203914|203999,1610612756.0,22000238
1,PT08M03.00S,08:03,Q1 08:03,43.95,41,3pt,MISS W. Barton 25' 3PT,[],Barton,11,6,Missed,True,False,203115,,2pt made,rebound,,,,101108|1626164|1627750|1628969|1629028|1629661|200794|203115|203914|203999,1610612743.0,22000238
1,PT08M01.00S,08:01,Q1 08:01,43.983333333333334,42,rebound,C. Johnson REBOUND (Off:0 Def:1),[],Johnson,11,6,,False,False,1629661,,3pt missed,3pt missed,,,,101108|1626164|1627750|1628969|1629028|1629661|200794|203115|203914|203999,1610612756.0,22000238
1,PT07M46.00S,07:46,Q1 07:46,42.233333333333334,43,3pt,MISS C. Paul 24' 3PT,[],Paul,11,6,Missed,True,False,101108,,rebound,rebound,,,,101108|1626164|1627750|1628969|1629028|1629661|200794|203115|203914|203999,1610612756.0,22000238
1,PT07M43.00S,07:43,Q1 07:43,42.28333333333333,44,rebound,P. Millsap REBOUND (Off:2 Def:2),[],Millsap,11,6,,False,False,200794,,3pt missed,2pt made,,,,101108|1626164|1627750|1628969|1629028|1629661|200794|203115|203914|203999,1610612743.0,22000238
1,PT07M28.00S,07:28,Q1 07:28,42.53333333333333,45,2pt,J. Murray driving DUNK (2 PTS) (N. Jokic 1 AST),['pointsinthepaint'],Murray,11,8,Made,True,True,1627750,203999.0,rebound,2pt made,,,,101108|1626164|1627750|1628969|1629028|1629661|200794|203115|203914|203999,1610612743.0,22000238
1,PT07M07.00S,07:07,Q1 07:07,42.88333333333333,47,2pt,D. Booker 13' fadeaway Jump Shot (4 PTS),['pointsinthepaint'],Booker,13,8,Made,True,False,1626164,,2pt made,2pt made,,,,101108|1626164|1627750|1628969|1629028|1629661|200794|203115|203914|203999,1610612756.0,22000238
1,PT07M00.00S,07:00,Q1 07:00,43.0,48,2pt,G. Harris running DUNK (2 PTS) (J. Murray 1 AST),['pointsinthepaint'],Harris,13,10,Made,True,True,203914,1627750.0,2pt made,2pt made,,,,101108|1626164|1627750|1628969|1629028|1629661|200794|203115|203914|203999,1610612743.0,22000238
1,PT06M38.00S,06:38,Q1 06:38,41.36666666666667,50,2pt,D. Booker 15' pullup Jump Shot (6 PTS) (M. Bridges 1 AST),[],Booker,15,10,Made,True,True,1626164,1628969.0,2pt made,2pt missed,,,,101108|1626164|1627750|1628969|1629028|1629661|200794|203115|203914|203999,1610612756.0,22000238
1,PT06M27.00S,06:27,Q1 06:27,41.55,52,2pt,MISS J. Murray 15' step back Shot,[],Murray,15,10,Missed,True,False,1627750,,2pt made,rebound,,,,101108|1626164|1627750|1628969|1629028|1629661|200794|203115|203914|203999,1610612743.0,22000238
1,PT06M23.00S,06:23,Q1 06:23,41.61666666666667,53,rebound,C. Paul REBOUND (Off:0 Def:1),[],Paul,15,10,,False,False,101108,,2pt missed,2pt made,,,,101108|1626164|1627750|1628969|1629028|1629661|200794|203115|203914|203999,1610612756.0,22000238
1,PT06M16.00S,06:16,Q1 06:16,41.733333333333334,54,2pt,D. Ayton alley-oop Layup (6 PTS) (C. Paul 4 AST),['pointsinthepaint'],Ayton,17,10,Made,True,True,1629028,101108.0,rebound,timeout,,,,101108|1626164|1627750|1628969|1629028|1629661|200794|203115|203914|203999,1610612756.0,22000238
1,PT06M16.00S,06:16,Q1 06:16,41.733333333333334,56,timeout,DEN Timeout,"['team', 'mandatory']",,17,10,,False,False,0,,2pt made,3pt missed,,,,101108|1626164|1627750|1628969|1629028|1629661|200794|203115|203914|203999,1610612743.0,22000238
1,PT06M10.00S,06:10,Q1 06:10,41.833333333333336,57,3pt,MISS G. Harris running 3PT,[],Harris,17,10,Missed,True,False,203914,,timeout,rebound,,,,101108|1626164|1627750|1628969|1629028|1629661|200794|203115|203914|203999,1610612743.0,22000238
1,PT06M08.00S,06:08,Q1 06:08,41.86666666666667,58,rebound,D. Booker REBOUND (Off:0 Def:2),[],Booker,17,10,,False,False,1626164,,3pt missed,2pt made,,,,101108|1626164|1627750|1628969|1629028|1629661|200794|203115|203914|203999,1610612756.0,22000238
1,PT05M52.00S,05:52,Q1 05:52,40.13333333333333,59,2pt,D. Ayton Layup (8 PTS) (C. Paul 5 AST),['pointsinthepaint'],Ayton,19,10,Made,True,True,1629028,101108.0,rebound,2pt made,,,,101108|1626164|1627750|1628969|1629028|1629661|200794|203115|203914|203999,1610612756.0,22000238
1,PT05M38.00S,05:38,Q1 05:38,40.36666666666667,61,2pt,N. Jokic 13' Jump Shot (6 PTS) (J. Murray 2 AST),[],Jokic,19,12,Made,True,True,203999,1627750.0,2pt made,3pt missed,,,,101108|1626164|1627750|1628969|1629028|1629661|200794|203115|203914|203999,1610612743.0,22000238
1,PT05M13.00S,05:13,Q1 05:13,40.78333333333333,62,3pt,MISS C. Johnson 3PT,[],Johnson,19,12,Missed,True,False,1629661,,2pt made,rebound,,,,101108|1626164|1627750|1628969|1629028|1629661|200794|203115|203914|203999,1610612756.0,22000238
1,PT05M11.00S,05:11,Q1 05:11,40.81666666666667,63,rebound,J. Murray REBOUND (Off:0 Def:1),[],Murray,19,12,,False,False,1627750,,3pt missed,3pt made,,,,101108|1626164|1627750|1628969|1629028|1629661|200794|203115|203914|203999,1610612743.0,22000238
1,PT05M05.00S,05:05,Q1 05:05,40.916666666666664,65,3pt,W. Barton 24' 3PT running pullup (3 PTS) (G. Harris 1 AST),['fastbreak'],Barton,19,15,Made,True,True,203115,203914.0,rebound,3pt made,,,,101108|1626164|1627750|1628969|1629028|1629661|200794|203115|203914|203999,1610612743.0,22000238
1,PT04M48.00S,04:48,Q1 04:48,39.2,67,3pt,M. Bridges 25' 3PT  (8 PTS) (C. Paul 6 AST),[],Bridges,22,15,Made,True,True,1628969,101108.0,3pt made,2pt made,,,,101108|1626164|1627750|1628969|1629028|1629661|200794|203115|203914|203999,1610612756.0,22000238
1,PT04M36.00S,04:36,Q1 04:36,39.4,69,2pt,G. Harris driving reverse Layup (4 PTS) (N. Jokic 2 AST),['pointsinthepaint'],Harris,22,17,Made,True,True,203914,203999.0,3pt made,3pt missed,,,,101108|1626164|1627750|1628969|1629028|1629661|200794|203115|203914|203999,1610612743.0,22000238
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,71,3pt,MISS C. Johnson 3PT,[],Johnson,22,17,Missed,True,False,1629661,,2pt made,rebound,,,,101108|1626164|1627750|1628969|1629028|1629661|200794|203115|203914|203999,1610612756.0,22000238
1,PT04M13.00S,04:13,Q1 04:13,39.78333333333333,72,rebound,J. Murray REBOUND (Off:0 Def:2),[],Murray,22,17,,False,False,1627750,,3pt missed,substitution,,,,101108|1626164|1627750|1628969|1629028|1629661|200794|203115|203914|203999,1610612743.0,22000238
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,74,substitution,SUB out: C. Johnson,[],Johnson,22,17,,False,False,1629661,,rebound,substitution,,,,101108|1626164|1627750|1628969|1629028|200794|203115|203914|203999,1610612756.0,22000238
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,75,substitution,SUB out: C. Paul,[],Paul,22,17,,False,False,101108,,substitution,substitution,,,,1626164|1627750|1628969|1629028|200794|203115|203914|203999,1610612756.0,22000238
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,76,substitution,SUB out: P. Millsap,[],Millsap,22,17,,False,False,200794,,substitution,substitution,,,,1626164|1627750|1628969|1629028|203115|203914|203999,1610612743.0,22000238
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,77,substitution,SUB in: J. Crowder,[],Crowder,22,17,,False,False,203109,,substitution,substitution,,,,1626164|1627750|1628969|1629028|203109|203115|203914|203999,1610612756.0,22000238
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,78,substitution,SUB in: C. Payne,[],Payne,22,17,,False,False,1626166,,substitution,substitution,,,,1626164|1626166|1627750|1628969|1629028|203109|203115|203914|203999,1610612756.0,22000238
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,79,substitution,SUB in: J. Green,[],Green,22,17,,False,False,203210,,substitution,3pt missed,,,,1626164|1626166|1627750|1628969|1629028|203109|203115|203210|203914|203999,1610612743.0,22000238
1,PT04M05.00S,04:05,Q1 04:05,39.916666666666664,80,3pt,MISS G. Harris 24' 3PT,[],Harris,22,17,Missed,True,False,203914,,substitution,rebound,,,,1626164|1626166|1627750|1628969|1629028|203109|203115|203210|203914|203999,1610612743.0,22000238
1,PT04M01.00S,04:01,Q1 04:01,39.983333333333334,81,rebound,D. Ayton REBOUND (Off:2 Def:3),[],Ayton,22,17,,False,False,1629028,,3pt missed,2pt made,,,,1626164|1626166|1627750|1628969|1629028|203109|203115|203210|203914|203999,1610612756.0,22000238
1,PT03M52.00S,03:52,Q1 03:52,38.13333333333333,82,2pt,D. Booker 17' pullup Jump Shot (8 PTS),[],Booker,24,17,Made,True,False,1626164,,rebound,foul,,,,1626164|1626166|1627750|1628969|1629028|203109|203115|203210|203914|203999,1610612756.0,22000238
1,PT03M41.00S,03:41,Q1 03:41,38.31666666666667,83,foul,D. Ayton personal FOUL (1 PF),[],Ayton,24,17,,False,False,1629028,,2pt made,substitution,203115.0,,,1626164|1626166|1627750|1628969|1629028|203109|203115|203210|203914|203999,1610612756.0,22000238
1,PT03M41.00S,03:41,Q1 03:41,38.31666666666667,85,substitution,SUB out: G. Harris,[],Harris,24,17,,False,False,203914,,foul,substitution,,,,1626164|1626166|1627750|1628969|1629028|203109|203115|203210|203999,1610612743.0,22000238
1,PT03M41.00S,03:41,Q1 03:41,38.31666666666667,86,substitution,SUB in: M. Morris,[],Morris,24,17,,False,False,1628420,,substitution,2pt missed,,,,1626164|1626166|1627750|1628420|1628969|1629028|203109|203115|203210|203999,1610612743.0,22000238
1,PT03M33.00S,03:33,Q1 03:33,38.45,87,2pt,MISS N. Jokic cutting Layup,['pointsinthepaint'],Jokic,24,17,Missed,True,False,203999,,substitution,rebound,,,,1626164|1626166|1627750|1628420|1628969|1629028|203109|203115|203210|203999,1610612743.0,22000238
1,PT03M31.00S,03:31,Q1 03:31,38.483333333333334,88,rebound,M. Bridges REBOUND (Off:0 Def:1),[],Bridges,24,17,,False,False,1628969,,2pt missed,3pt missed,,,,1626164|1626166|1627750|1628420|1628969|1629028|203109|203115|203210|203999,1610612756.0,22000238
1,PT03M19.00S,03:19,Q1 03:19,38.68333333333333,89,3pt,MISS J. Crowder 25' 3PT,[],Crowder,24,17,Missed,True,False,203109,,rebound,rebound,,,,1626164|1626166|1627750|1628420|1628969|1629028|203109|203115|203210|203999,1610612756.0,22000238
1,PT03M16.00S,03:16,Q1 03:16,38.733333333333334,90,rebound,W. Barton REBOUND (Off:0 Def:2),[],Barton,24,17,,False,False,203115,,3pt missed,2pt missed,,,,1626164|1626166|1627750|1628420|1628969|1629028|203109|203115|203210|203999,1610612743.0,22000238
1,PT03M11.00S,03:11,Q1 03:11,38.81666666666667,91,2pt,MISS W. Barton driving Layup,['pointsinthepaint'],Barton,24,17,Missed,True,False,203115,,rebound,rebound,,,,1626164|1626166|1627750|1628420|1628969|1629028|203109|203115|203210|203999,1610612743.0,22000238
1,PT03M09.00S,03:09,Q1 03:09,38.85,92,rebound,TEAM offensive REBOUND,['team'],,24,17,,False,False,0,,2pt missed,foul,,,,1626164|1626166|1627750|1628420|1628969|1629028|203109|203115|203210|203999,1610612743.0,22000238
1,PT03M09.00S,03:09,Q1 03:09,38.85,93,foul,D. Booker loose ball personal FOUL (1 PF),[],Booker,24,17,,False,False,1626164,,rebound,substitution,203115.0,,,1626164|1626166|1627750|1628420|1628969|1629028|203109|203115|203210|203999,1610612756.0,22000238
1,PT03M09.00S,03:09,Q1 03:09,38.85,95,substitution,SUB out: D. Ayton,[],Ayton,24,17,,False,False,1629028,,foul,substitution,,,,1626164|1626166|1627750|1628420|1628969|203109|203115|203210|203999,1610612756.0,22000238
1,PT03M09.00S,03:09,Q1 03:09,38.85,96,substitution,SUB out: W. Barton,[],Barton,24,17,,False,False,203115,,substitution,substitution,,,,1626164|1626166|1627750|1628420|1628969|203109|203210|203999,1610612743.0,22000238
1,PT03M09.00S,03:09,Q1 03:09,38.85,97,substitution,SUB in: F. Kaminsky,[],Kaminsky,24,17,,False,False,1626163,,substitution,substitution,,,,1626163|1626164|1626166|1627750|1628420|1628969|203109|203210|203999,1610612756.0,22000238
1,PT03M09.00S,03:09,Q1 03:09,38.85,98,substitution,SUB in: M. Porter Jr.,[],Porter Jr.,24,17,,False,False,1629008,,substitution,2pt made,,,,1626163|1626164|1626166|1627750|1628420|1628969|1629008|203109|203210|203999,1610612743.0,22000238
1,PT03M02.00S,03:02,Q1 03:02,38.96666666666667,99,2pt,N. Jokic floating Jump Shot (8 PTS) (M. Porter Jr. 1 AST),"['pointsinthepaint', '2ndchance']",Jokic,24,19,Made,True,True,203999,1629008.0,substitution,2pt missed,,,,1626163|1626164|1626166|1627750|1628420|1628969|1629008|203109|203210|203999,1610612743.0,22000238
1,PT02M52.00S,02:52,Q1 02:52,37.13333333333333,101,2pt,MISS M. Bridges 17' pullup Shot,[],Bridges,24,19,Missed,True,False,1628969,,2pt made,rebound,,,,1626163|1626164|1626166|1627750|1628420|1628969|1629008|203109|203210|203999,1610612756.0,22000238
1,PT02M50.00S,02:50,Q1 02:50,37.166666666666664,102,rebound,N. Jokic REBOUND (Off:1 Def:1),[],Jokic,24,19,,False,False,203999,,2pt missed,3pt missed,,,,1626163|1626164|1626166|1627750|1628420|1628969|1629008|203109|203210|203999,1610612743.0,22000238
1,PT02M44.00S,02:44,Q1 02:44,37.266666666666666,103,3pt,MISS J. Murray 25' step back 3PT,[],Murray,24,19,Missed,True,False,1627750,,rebound,rebound,,,,1626163|1626164|1626166|1627750|1628420|1628969|1629008|203109|203210|203999,1610612743.0,22000238
1,PT02M44.00S,02:44,Q1 02:44,37.266666666666666,104,rebound,C. Payne REBOUND (Off:0 Def:1),[],Payne,24,19,,False,False,1626166,,3pt missed,foul,,,,1626163|1626164|1626166|1627750|1628420|1628969|1629008|203109|203210|203999,1610612756.0,22000238
1,PT02M38.00S,02:38,Q1 02:38,37.36666666666667,105,foul,J. Murray personal FOUL (1 PF),[],Murray,24,19,,False,False,1627750,,rebound,timeout,1626164.0,,,1626163|1626164|1626166|1627750|1628420|1628969|1629008|203109|203210|203999,1610612743.0,22000238
1,PT02M38.00S,02:38,Q1 02:38,37.36666666666667,107,timeout,PHX Timeout,"['team', 'mandatory']",,24,19,,False,False,0,,foul,substitution,,,,1626163|1626164|1626166|1627750|1628420|1628969|1629008|203109|203210|203999,1610612756.0,22000238
1,PT02M38.00S,02:38,Q1 02:38,37.36666666666667,108,substitution,SUB out: M. Bridges,[],Bridges,24,19,,False,False,1628969,,timeout,substitution,,,,1626163|1626164|1626166|1627750|1628420|1629008|203109|203210|203999,1610612756.0,22000238
1,PT02M38.00S,02:38,Q1 02:38,37.36666666666667,109,substitution,SUB out: J. Murray,[],Murray,24,19,,False,False,1627750,,substitution,substitution,,,,1626163|1626164|1626166|1628420|1629008|203109|203210|203999,1610612743.0,22000238
1,PT02M38.00S,02:38,Q1 02:38,37.36666666666667,110,substitution,SUB in: A. Nader,[],Nader,24,19,,False,False,1627846,,substitution,substitution,,,,1626163|1626164|1626166|1627846|1628420|1629008|203109|203210|203999,1610612756.0,22000238
1,PT02M38.00S,02:38,Q1 02:38,37.36666666666667,128,substitution,SUB in: P. Dozier,[],Dozier,24,19,,False,False,1628408,,substitution,3pt made,,,,1626163|1626164|1626166|1627846|1628408|1628420|1629008|203109|203210|203999,1610612743.0,22000238
1,PT02M27.00S,02:27,Q1 02:27,37.55,112,3pt,F. Kaminsky 3PT  (3 PTS) (C. Payne 1 AST),[],Kaminsky,27,19,Made,True,True,1626163,1626166.0,substitution,turnover,,,,1626163|1626164|1626166|1627846|1628408|1628420|1629008|203109|203210|203999,1610612756.0,22000238
1,PT02M01.00S,02:01,Q1 02:01,37.983333333333334,114,turnover,N. Jokic bad pass TURNOVER (1 TO),[],Jokic,27,19,,False,False,203999,,3pt made,steal,,203109.0,,1626163|1626164|1626166|1627846|1628408|1628420|1629008|203109|203210|203999,1610612743.0,22000238
1,PT02M01.00S,02:01,Q1 02:01,37.983333333333334,115,steal,J. Crowder STEAL (1 STL),[],Crowder,27,19,,False,False,203109,,turnover,2pt made,,,,1626163|1626164|1626166|1627846|1628408|1628420|1629008|203109|203210|203999,1610612756.0,22000238
1,PT01M57.00S,01:57,Q1 01:57,36.05,116,2pt,A. Nader running DUNK (2 PTS) (J. Crowder 1 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Nader,29,19,Made,True,True,1627846,203109.0,steal,2pt missed,,,,1626163|1626164|1626166|1627846|1628408|1628420|1629008|203109|203210|203999,1610612756.0,22000238
1,PT01M44.00S,01:44,Q1 01:44,36.266666666666666,118,2pt,MISS J. Green driving Layup,['pointsinthepaint'],Green,29,19,Missed,True,False,203210,,2pt made,rebound,,,,1626163|1626164|1626166|1627846|1628408|1628420|1629008|203109|203210|203999,1610612743.0,22000238
1,PT01M42.00S,01:42,Q1 01:42,36.3,119,rebound,D. Booker REBOUND (Off:0 Def:3),[],Booker,29,19,,False,False,1626164,,2pt missed,2pt made,,,,1626163|1626164|1626166|1627846|1628408|1628420|1629008|203109|203210|203999,1610612756.0,22000238
1,PT01M24.00S,01:24,Q1 01:24,36.6,120,2pt,D. Booker driving Layup (10 PTS),['pointsinthepaint'],Booker,31,19,Made,True,False,1626164,,rebound,foul,,,,1626163|1626164|1626166|1627846|1628408|1628420|1629008|203109|203210|203999,1610612756.0,22000238
1,PT01M24.00S,01:24,Q1 01:24,36.6,121,foul,P. Dozier shooting personal FOUL (1 PF) (Booker 1 FT),['1freethrow'],Dozier,31,19,,False,False,1628408,,2pt made,substitution,1626164.0,,,1626163|1626164|1626166|1627846|1628408|1628420|1629008|203109|203210|203999,1610612743.0,22000238
1,PT01M24.00S,01:24,Q1 01:24,36.6,123,substitution,SUB out: N. Jokic,[],Jokic,31,19,,False,False,203999,,foul,substitution,,,,1626163|1626164|1626166|1627846|1628408|1628420|1629008|203109|203210,1610612743.0,22000238
1,PT01M24.00S,01:24,Q1 01:24,36.6,125,substitution,SUB in: F. Campazzo,[],Campazzo,31,19,,False,False,1630267,,substitution,freethrow,,,,1626163|1626164|1626166|1627846|1628408|1628420|1629008|1630267|203109|203210,1610612743.0,22000238
1,PT01M24.00S,01:24,Q1 01:24,36.6,127,freethrow,D. Booker Free Throw 1 of 1 (11 PTS),[],Booker,32,19,Made,False,False,1626164,,substitution,2pt made,,,,1626163|1626164|1626166|1627846|1628408|1628420|1629008|1630267|203109|203210,1610612756.0,22000238
1,PT01M01.00S,01:01,Q1 01:01,36.983333333333334,129,2pt,M. Morris Jump Shot (2 PTS),['pointsinthepaint'],Morris,32,21,Made,True,False,1628420,,freethrow,2pt made,,,,1626163|1626164|1626166|1627846|1628408|1628420|1629008|1630267|203109|203210,1610612743.0,22000238
