period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT05M52.00S,05:52,Q1 05:52,40.13333333333333,74,foul,J. Collins offensive FOUL (2 PF),[],Collins,17,13,,False,False,1628381,,rebound,turnover,1626192.0,,,1626192|1628381|1628400|1628989|1629027|1629670|201950|203507|203991|203992,1610612737.0,22100193
1,PT05M52.00S,05:52,Q1 05:52,40.13333333333333,76,turnover,J. Collins offensive foul TURNOVER (1 TO),[],Collins,17,13,,False,False,1628381,,foul,substitution,,,,1626192|1628381|1628400|1628989|1629027|1629670|201950|203507|203991|203992,1610612737.0,22100193
1,PT05M52.00S,05:52,Q1 05:52,40.13333333333333,77,substitution,SUB out: T. Young,[],Young,17,13,,False,False,1629027,,turnover,substitution,,,,1626192|1628381|1628400|1628989|1629670|201950|203507|203991|203992,1610612737.0,22100193
1,PT05M52.00S,05:52,Q1 05:52,40.13333333333333,78,substitution,SUB out: J. Collins,[],Collins,17,13,,False,False,1628381,,substitution,substitution,,,,1626192|1628400|1628989|1629670|201950|203507|203991|203992,1610612737.0,22100193
1,PT05M52.00S,05:52,Q1 05:52,40.13333333333333,79,substitution,SUB in: D. Wright,[],Wright,17,13,,False,False,1626153,,substitution,substitution,,,,1626153|1626192|1628400|1628989|1629670|201950|203507|203991|203992,1610612737.0,22100193
1,PT05M52.00S,05:52,Q1 05:52,40.13333333333333,80,substitution,SUB in: D. Gallinari,[],Gallinari,17,13,,False,False,201568,,substitution,2pt missed,,,,1626153|1626192|1628400|1628989|1629670|201568|201950|203507|203991|203992,1610612737.0,22100193
1,PT05M34.00S,05:34,Q1 05:34,40.43333333333333,81,2pt,MISS G. Antetokounmpo driving reverse Layup,"['pointsinthepaint', 'fromturnover']",Antetokounmpo,17,13,Missed,True,False,203507,,substitution,rebound,,,,1626153|1626192|1628400|1628989|1629670|201568|201950|203507|203991|203992,1610612749.0,22100193
1,PT05M30.00S,05:30,Q1 05:30,40.5,82,rebound,D. Gallinari REBOUND (Off:0 Def:1),[],Gallinari,17,13,,False,False,201568,,2pt missed,2pt missed,,,,1626153|1626192|1628400|1628989|1629670|201568|201950|203507|203991|203992,1610612737.0,22100193
1,PT05M19.00S,05:19,Q1 05:19,40.68333333333333,83,2pt,MISS K. Huerter 16' pullup Shot,[],Huerter,17,13,Missed,True,False,1628989,,rebound,rebound,,,,1626153|1626192|1628400|1628989|1629670|201568|201950|203507|203991|203992,1610612737.0,22100193
1,PT05M16.00S,05:16,Q1 05:16,40.733333333333334,84,rebound,P. Connaughton REBOUND (Off:0 Def:2),[],Connaughton,17,13,,False,False,1626192,,2pt missed,3pt missed,,,,1626153|1626192|1628400|1628989|1629670|201568|201950|203507|203991|203992,1610612749.0,22100193
1,PT05M10.00S,05:10,Q1 05:10,40.833333333333336,85,3pt,MISS G. Antetokounmpo 25' step back 3PT,[],Antetokounmpo,17,13,Missed,True,False,203507,,rebound,rebound,,,,1626153|1626192|1628400|1628989|1629670|201568|201950|203507|203991|203992,1610612749.0,22100193
1,PT05M06.00S,05:06,Q1 05:06,40.9,86,rebound,B. Bogdanovic REBOUND (Off:0 Def:2),[],Bogdanovic,17,13,,False,False,203992,,3pt missed,turnover,,,,1626153|1626192|1628400|1628989|1629670|201568|201950|203507|203991|203992,1610612737.0,22100193
1,PT04M56.00S,04:56,Q1 04:56,39.06666666666667,87,turnover,C. Capela bad pass TURNOVER (1 TO),[],Capela,17,13,,False,False,203991,,rebound,steal,,201950.0,,1626153|1626192|1628400|1628989|1629670|201568|201950|203507|203991|203992,1610612737.0,22100193
1,PT04M56.00S,04:56,Q1 04:56,39.06666666666667,88,steal,J. Holiday STEAL (1 STL),[],Holiday,17,13,,False,False,201950,,turnover,3pt missed,,,,1626153|1626192|1628400|1628989|1629670|201568|201950|203507|203991|203992,1610612749.0,22100193
1,PT04M50.00S,04:50,Q1 04:50,39.166666666666664,89,3pt,MISS S. Ojeleye 25' 3PT,"['fromturnover', 'fastbreak']",Ojeleye,17,13,Missed,True,False,1628400,,steal,rebound,,,,1626153|1626192|1628400|1628989|1629670|201568|201950|203507|203991|203992,1610612749.0,22100193
1,PT04M49.00S,04:49,Q1 04:49,39.18333333333333,90,rebound,TEAM defensive REBOUND,['team'],,17,13,,False,False,0,,3pt missed,substitution,,,,1626153|1626192|1628400|1628989|1629670|201568|201950|203507|203991|203992,1610612737.0,22100193
1,PT04M49.00S,04:49,Q1 04:49,39.18333333333333,92,substitution,SUB out: K. Huerter,[],Huerter,17,13,,False,False,1628989,,rebound,substitution,,,,1626153|1626192|1628400|1629670|201568|201950|203507|203991|203992,1610612737.0,22100193
1,PT04M49.00S,04:49,Q1 04:49,39.18333333333333,93,substitution,SUB out: G. Antetokounmpo,[],Antetokounmpo,17,13,,False,False,203507,,substitution,substitution,,,,1626153|1626192|1628400|1629670|201568|201950|203991|203992,1610612749.0,22100193
1,PT04M49.00S,04:49,Q1 04:49,39.18333333333333,94,substitution,SUB in: C. Reddish,[],Reddish,17,13,,False,False,1629629,,substitution,substitution,,,,1626153|1626192|1628400|1629629|1629670|201568|201950|203991|203992,1610612737.0,22100193
1,PT04M49.00S,04:49,Q1 04:49,39.18333333333333,95,substitution,SUB in: B. Portis,[],Portis,17,13,,False,False,1626171,,substitution,3pt made,,,,1626153|1626171|1626192|1628400|1629629|1629670|201568|201950|203991|203992,1610612749.0,22100193
1,PT04M31.00S,04:31,Q1 04:31,39.483333333333334,96,3pt,B. Bogdanovic 24' 3PT pullup (3 PTS),[],Bogdanovic,20,13,Made,True,False,203992,,substitution,2pt made,,,,1626153|1626171|1626192|1628400|1629629|1629670|201568|201950|203991|203992,1610612737.0,22100193
1,PT04M12.00S,04:12,Q1 04:12,39.8,97,2pt,B. Portis 12' floating Jump Shot (2 PTS) (J. Holiday 3 AST),['pointsinthepaint'],Portis,20,15,Made,True,True,1626171,201950.0,3pt made,3pt missed,,,,1626153|1626171|1626192|1628400|1629629|1629670|201568|201950|203991|203992,1610612749.0,22100193
1,PT03M49.00S,03:49,Q1 03:49,38.18333333333333,99,3pt,MISS D. Gallinari 26' 3PT,[],Gallinari,20,15,Missed,True,False,201568,,2pt made,rebound,,,,1626153|1626171|1626192|1628400|1629629|1629670|201568|201950|203991|203992,1610612737.0,22100193
1,PT03M46.00S,03:46,Q1 03:46,38.233333333333334,100,rebound,C. Reddish REBOUND (Off:1 Def:0),[],Reddish,20,15,,False,False,1629629,,3pt missed,2pt missed,,,,1626153|1626171|1626192|1628400|1629629|1629670|201568|201950|203991|203992,1610612737.0,22100193
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,101,2pt,MISS C. Reddish driving reverse Layup,"['pointsinthepaint', '2ndchance']",Reddish,20,15,Missed,True,False,1629629,,rebound,rebound,,,,1626153|1626171|1626192|1628400|1629629|1629670|201568|201950|203991|203992,1610612737.0,22100193
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,102,rebound,TEAM offensive REBOUND,['team'],,20,15,,False,False,0,,2pt missed,substitution,,,,1626153|1626171|1626192|1628400|1629629|1629670|201568|201950|203991|203992,1610612737.0,22100193
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,104,substitution,SUB out: C. Capela,[],Capela,20,15,,False,False,203991,,rebound,substitution,,,,1626153|1626171|1626192|1628400|1629629|1629670|201568|201950|203992,1610612737.0,22100193
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,105,substitution,SUB in: G. Dieng,[],Dieng,20,15,,False,False,203476,,substitution,substitution,,,,1626153|1626171|1626192|1628400|1629629|1629670|201568|201950|203476|203992,1610612737.0,22100193
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,106,substitution,SUB out: P. Connaughton,[],Connaughton,20,15,,False,False,1626192,,substitution,substitution,,,,1626153|1626171|1628400|1629629|1629670|201568|201950|203476|203992,1610612749.0,22100193
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,107,substitution,SUB in: G. Allen,[],Allen,20,15,,False,False,1628960,,substitution,foul,,,,1626153|1626171|1628400|1628960|1629629|1629670|201568|201950|203476|203992,1610612749.0,22100193
1,PT03M37.00S,03:37,Q1 03:37,38.38333333333333,108,foul,S. Ojeleye personal FOUL (1 PF),[],Ojeleye,20,15,,False,False,1628400,,substitution,substitution,203476.0,,,1626153|1626171|1628400|1628960|1629629|1629670|201568|201950|203476|203992,1610612749.0,22100193
1,PT03M37.00S,03:37,Q1 03:37,38.38333333333333,110,substitution,SUB out: D. Wright,[],Wright,20,15,,False,False,1626153,,foul,substitution,,,,1626171|1628400|1628960|1629629|1629670|201568|201950|203476|203992,1610612737.0,22100193
1,PT03M37.00S,03:37,Q1 03:37,38.38333333333333,111,substitution,SUB in: T. Young,[],Young,20,15,,False,False,1629027,,substitution,turnover,,,,1626171|1628400|1628960|1629027|1629629|1629670|201568|201950|203476|203992,1610612737.0,22100193
1,PT03M29.00S,03:29,Q1 03:29,38.516666666666666,112,turnover,B. Bogdanovic lost ball TURNOVER (1 TO),[],Bogdanovic,20,15,,False,False,203992,,substitution,steal,,201950.0,,1626171|1628400|1628960|1629027|1629629|1629670|201568|201950|203476|203992,1610612737.0,22100193
1,PT03M29.00S,03:29,Q1 03:29,38.516666666666666,113,steal,J. Holiday STEAL (2 STL),[],Holiday,20,15,,False,False,201950,,turnover,3pt missed,,,,1626171|1628400|1628960|1629027|1629629|1629670|201568|201950|203476|203992,1610612749.0,22100193
1,PT03M24.00S,03:24,Q1 03:24,38.6,114,3pt,MISS G. Allen 25' 3PT,"['fromturnover', 'fastbreak']",Allen,20,15,Missed,True,False,1628960,,steal,rebound,,,,1626171|1628400|1628960|1629027|1629629|1629670|201568|201950|203476|203992,1610612749.0,22100193
1,PT03M20.00S,03:20,Q1 03:20,38.666666666666664,115,rebound,G. Dieng REBOUND (Off:0 Def:1),[],Dieng,20,15,,False,False,203476,,3pt missed,2pt made,,,,1626171|1628400|1628960|1629027|1629629|1629670|201568|201950|203476|203992,1610612737.0,22100193
1,PT03M10.00S,03:10,Q1 03:10,38.833333333333336,116,2pt,D. Gallinari 12' Jump Shot (2 PTS),[],Gallinari,22,15,Made,True,False,201568,,rebound,2pt missed,,,,1626171|1628400|1628960|1629027|1629629|1629670|201568|201950|203476|203992,1610612737.0,22100193
1,PT02M54.00S,02:54,Q1 02:54,37.1,117,2pt,MISS B. Portis 20' Jump Shot,[],Portis,22,15,Missed,True,False,1626171,,2pt made,rebound,,,,1626171|1628400|1628960|1629027|1629629|1629670|201568|201950|203476|203992,1610612749.0,22100193
1,PT02M53.00S,02:53,Q1 02:53,37.11666666666667,118,rebound,TEAM defensive REBOUND,['team'],,22,15,,False,False,0,,2pt missed,foul,,,,1626171|1628400|1628960|1629027|1629629|1629670|201568|201950|203476|203992,1610612737.0,22100193
1,PT02M53.00S,02:53,Q1 02:53,37.11666666666667,119,foul,S. Ojeleye loose ball personal FOUL (2 PF) (Reddish 2 FT),"['inpenalty', '2freethrow']",Ojeleye,22,15,,False,False,1628400,,rebound,timeout,1629629.0,,,1626171|1628400|1628960|1629027|1629629|1629670|201568|201950|203476|203992,1610612749.0,22100193
1,PT02M53.00S,02:53,Q1 02:53,37.11666666666667,121,timeout,ATL Timeout,"['team', 'mandatory']",,22,15,,False,False,0,,foul,substitution,,,,1626171|1628400|1628960|1629027|1629629|1629670|201568|201950|203476|203992,1610612737.0,22100193
1,PT02M53.00S,02:53,Q1 02:53,37.11666666666667,122,substitution,SUB out: B. Bogdanovic,[],Bogdanovic,22,15,,False,False,203992,,timeout,substitution,,,,1626171|1628400|1628960|1629027|1629629|1629670|201568|201950|203476,1610612737.0,22100193
1,PT02M53.00S,02:53,Q1 02:53,37.11666666666667,123,substitution,SUB out: J. Holiday,[],Holiday,22,15,,False,False,201950,,substitution,substitution,,,,1626171|1628400|1628960|1629027|1629629|1629670|201568|203476,1610612749.0,22100193
1,PT02M53.00S,02:53,Q1 02:53,37.11666666666667,124,substitution,SUB out: S. Ojeleye,[],Ojeleye,22,15,,False,False,1628400,,substitution,substitution,,,,1626171|1628960|1629027|1629629|1629670|201568|203476,1610612749.0,22100193
1,PT02M53.00S,02:53,Q1 02:53,37.11666666666667,125,substitution,SUB in: L. Williams,[],Williams,22,15,,False,False,101150,,substitution,substitution,,,,101150|1626171|1628960|1629027|1629629|1629670|201568|203476,1610612737.0,22100193
1,PT02M53.00S,02:53,Q1 02:53,37.11666666666667,126,substitution,SUB in: T. Antetokounmpo,[],Antetokounmpo,22,15,,False,False,203648,,substitution,substitution,,,,101150|1626171|1628960|1629027|1629629|1629670|201568|203476|203648,1610612749.0,22100193
1,PT02M53.00S,02:53,Q1 02:53,37.11666666666667,127,substitution,SUB in: J. Robinson,[],Robinson,22,15,,False,False,1629620,,substitution,freethrow,,,,101150|1626171|1628960|1629027|1629620|1629629|1629670|201568|203476|203648,1610612749.0,22100193
