period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M46.00S,10:46,Q1 10:46,45.233333333333334,17,2pt,MISS G. Allen driving Layup,['pointsinthepaint'],Allen,0,0,Missed,True,False,1628960,,rebound,rebound,,,,1626171|1626172|1628960|1629673|201939|201950|202691|203114|203507|203952,1610612749.0,22101008
1,PT10M45.00S,10:45,Q1 10:45,45.25,18,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0,,2pt missed,foul,,,,1626171|1626172|1628960|1629673|201939|201950|202691|203114|203507|203952,1610612744.0,22101008
1,PT10M45.00S,10:45,Q1 10:45,45.25,19,foul,G. Antetokounmpo loose ball personal FOUL (1 PF),[],Antetokounmpo,0,0,,False,False,203507,,rebound,2pt made,203952.0,,,1626171|1626172|1628960|1629673|201939|201950|202691|203114|203507|203952,1610612749.0,22101008
1,PT10M31.00S,10:31,Q1 10:31,45.483333333333334,21,2pt,K. Looney cutting Layup (2 PTS) (A. Wiggins 1 AST),['pointsinthepaint'],Looney,2,0,Made,True,True,1626172,203952.0,foul,foul,,,,1626171|1626172|1628960|1629673|201939|201950|202691|203114|203507|203952,1610612744.0,22101008
1,PT10M18.00S,10:18,Q1 10:18,45.7,23,foul,S. Curry shooting personal FOUL (1 PF) (Holiday 2 FT),['2freethrow'],Curry,2,0,,False,False,201939,,2pt made,freethrow,201950.0,,,1626171|1626172|1628960|1629673|201939|201950|202691|203114|203507|203952,1610612744.0,22101008
1,PT10M18.00S,10:18,Q1 10:18,45.7,25,freethrow,J. Holiday Free Throw 1 of 2 (1 PTS),[],Holiday,2,1,Made,False,False,201950,,foul,freethrow,,,,1626171|1626172|1628960|1629673|201939|201950|202691|203114|203507|203952,1610612749.0,22101008
1,PT10M18.00S,10:18,Q1 10:18,45.7,27,freethrow,MISS J. Holiday Free Throw 2 of 2,[],Holiday,2,1,Missed,False,False,201950,,freethrow,rebound,,,,1626171|1626172|1628960|1629673|201939|201950|202691|203114|203507|203952,1610612749.0,22101008
1,PT10M16.00S,10:16,Q1 10:16,45.733333333333334,28,rebound,K. Thompson REBOUND (Off:0 Def:1),[],Thompson,2,1,,False,False,202691,,freethrow,3pt missed,,,,1626171|1626172|1628960|1629673|201939|201950|202691|203114|203507|203952,1610612744.0,22101008
1,PT10M05.00S,10:05,Q1 10:05,45.916666666666664,29,3pt,MISS S. Curry 27' 3PT,[],Curry,2,1,Missed,True,False,201939,,rebound,rebound,,,,1626171|1626172|1628960|1629673|201939|201950|202691|203114|203507|203952,1610612744.0,22101008
1,PT10M03.00S,10:03,Q1 10:03,45.95,30,rebound,A. Wiggins REBOUND (Off:1 Def:0),[],Wiggins,2,1,,False,False,203952,,3pt missed,foul,,,,1626171|1626172|1628960|1629673|201939|201950|202691|203114|203507|203952,1610612744.0,22101008
1,PT09M57.00S,09:57,Q1 09:57,44.05,32,foul,B. Portis shooting personal FOUL (1 PF) (Poole 2 FT),['2freethrow'],Portis,2,1,,False,False,1626171,,rebound,freethrow,1629673.0,,,1626171|1626172|1628960|1629673|201939|201950|202691|203114|203507|203952,1610612749.0,22101008
1,PT09M57.00S,09:57,Q1 09:57,44.05,34,freethrow,J. Poole Free Throw 1 of 2 (1 PTS),['2ndchance'],Poole,3,1,Made,False,False,1629673,,foul,freethrow,,,,1626171|1626172|1628960|1629673|201939|201950|202691|203114|203507|203952,1610612744.0,22101008
1,PT09M57.00S,09:57,Q1 09:57,44.05,35,freethrow,J. Poole Free Throw 2 of 2 (2 PTS),['2ndchance'],Poole,4,1,Made,False,False,1629673,,freethrow,2pt made,,,,1626171|1626172|1628960|1629673|201939|201950|202691|203114|203507|203952,1610612744.0,22101008
1,PT09M45.00S,09:45,Q1 09:45,44.25,36,2pt,K. Middleton 11' driving floating Jump Shot (2 PTS),['pointsinthepaint'],Middleton,4,3,Made,True,False,203114,,freethrow,turnover,,,,1626171|1626172|1628960|1629673|201939|201950|202691|203114|203507|203952,1610612749.0,22101008
1,PT09M32.00S,09:32,Q1 09:32,44.46666666666667,37,turnover,J. Poole bad pass TURNOVER (1 TO),[],Poole,4,3,,False,False,1629673,,2pt made,steal,,1626171.0,,1626171|1626172|1628960|1629673|201939|201950|202691|203114|203507|203952,1610612744.0,22101008
1,PT09M32.00S,09:32,Q1 09:32,44.46666666666667,38,steal,B. Portis STEAL (1 STL),[],Portis,4,3,,False,False,1626171,,turnover,3pt made,,,,1626171|1626172|1628960|1629673|201939|201950|202691|203114|203507|203952,1610612749.0,22101008
1,PT09M27.00S,09:27,Q1 09:27,44.55,39,3pt,G. Allen 25' 3PT running pullup (3 PTS) (J. Holiday 1 AST),"['fromturnover', 'fastbreak']",Allen,4,6,Made,True,True,1628960,201950.0,steal,3pt missed,,,,1626171|1626172|1628960|1629673|201939|201950|202691|203114|203507|203952,1610612749.0,22101008
1,PT09M13.00S,09:13,Q1 09:13,44.78333333333333,41,3pt,MISS K. Thompson 25' pullup 3PT,[],Thompson,4,6,Missed,True,False,202691,,3pt made,rebound,,,,1626171|1626172|1628960|1629673|201939|201950|202691|203114|203507|203952,1610612744.0,22101008
1,PT09M10.00S,09:10,Q1 09:10,44.833333333333336,42,rebound,G. Allen REBOUND (Off:0 Def:2),[],Allen,4,6,,False,False,1628960,,3pt missed,2pt missed,,,,1626171|1626172|1628960|1629673|201939|201950|202691|203114|203507|203952,1610612749.0,22101008
1,PT09M01.00S,09:01,Q1 09:01,44.983333333333334,43,2pt,MISS B. Portis 16' turnaround fadeaway Shot,[],Portis,4,6,Missed,True,False,1626171,,rebound,rebound,,,,1626171|1626172|1628960|1629673|201939|201950|202691|203114|203507|203952,1610612749.0,22101008
1,PT08M59.00S,08:59,Q1 08:59,43.016666666666666,44,rebound,S. Curry REBOUND (Off:0 Def:1),[],Curry,4,6,,False,False,201939,,2pt missed,2pt made,,,,1626171|1626172|1628960|1629673|201939|201950|202691|203114|203507|203952,1610612744.0,22101008
1,PT08M48.00S,08:48,Q1 08:48,43.2,45,2pt,A. Wiggins 19' step back Jump Shot (2 PTS) (K. Looney 1 AST),[],Wiggins,6,6,Made,True,True,203952,1626172.0,rebound,2pt missed,,,,1626171|1626172|1628960|1629673|201939|201950|202691|203114|203507|203952,1610612744.0,22101008
1,PT08M38.00S,08:38,Q1 08:38,43.36666666666667,47,2pt,MISS K. Middleton 22' pullup Shot,['fastbreak'],Middleton,6,6,Missed,True,False,203114,,2pt made,rebound,,,,1626171|1626172|1628960|1629673|201939|201950|202691|203114|203507|203952,1610612749.0,22101008
1,PT08M36.00S,08:36,Q1 08:36,43.4,48,rebound,K. Thompson REBOUND (Off:0 Def:2),[],Thompson,6,6,,False,False,202691,,2pt missed,3pt missed,,,,1626171|1626172|1628960|1629673|201939|201950|202691|203114|203507|203952,1610612744.0,22101008
1,PT08M26.00S,08:26,Q1 08:26,43.56666666666667,49,3pt,MISS A. Wiggins 25' 3PT,[],Wiggins,6,6,Missed,True,False,203952,,rebound,rebound,,,,1626171|1626172|1628960|1629673|201939|201950|202691|203114|203507|203952,1610612744.0,22101008
1,PT08M23.00S,08:23,Q1 08:23,43.61666666666667,50,rebound,K. Middleton REBOUND (Off:0 Def:1),[],Middleton,6,6,,False,False,203114,,3pt missed,turnover,,,,1626171|1626172|1628960|1629673|201939|201950|202691|203114|203507|203952,1610612749.0,22101008
1,PT08M17.00S,08:17,Q1 08:17,43.71666666666667,51,turnover,G. Antetokounmpo lost ball TURNOVER (1 TO),[],Antetokounmpo,6,6,,False,False,203507,,rebound,steal,,202691.0,,1626171|1626172|1628960|1629673|201939|201950|202691|203114|203507|203952,1610612749.0,22101008
1,PT08M17.00S,08:17,Q1 08:17,43.71666666666667,52,steal,K. Thompson STEAL (1 STL),[],Thompson,6,6,,False,False,202691,,turnover,2pt made,,,,1626171|1626172|1628960|1629673|201939|201950|202691|203114|203507|203952,1610612744.0,22101008
1,PT08M12.00S,08:12,Q1 08:12,43.8,53,2pt,J. Poole running Layup (4 PTS) (K. Thompson 1 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Poole,8,6,Made,True,True,1629673,202691.0,steal,3pt missed,,,,1626171|1626172|1628960|1629673|201939|201950|202691|203114|203507|203952,1610612744.0,22101008
1,PT07M58.00S,07:58,Q1 07:58,42.03333333333333,55,3pt,MISS G. Allen 3PT,[],Allen,8,6,Missed,True,False,1628960,,2pt made,rebound,,,,1626171|1626172|1628960|1629673|201939|201950|202691|203114|203507|203952,1610612749.0,22101008
1,PT07M56.00S,07:56,Q1 07:56,42.06666666666667,56,rebound,K. Looney REBOUND (Off:0 Def:3),[],Looney,8,6,,False,False,1626172,,3pt missed,3pt made,,,,1626171|1626172|1628960|1629673|201939|201950|202691|203114|203507|203952,1610612744.0,22101008
1,PT07M46.00S,07:46,Q1 07:46,42.233333333333334,57,3pt,J. Poole 27' 3PT  (7 PTS) (K. Thompson 2 AST),[],Poole,11,6,Made,True,True,1629673,202691.0,rebound,2pt missed,,,,1626171|1626172|1628960|1629673|201939|201950|202691|203114|203507|203952,1610612744.0,22101008
1,PT07M26.00S,07:26,Q1 07:26,42.56666666666667,59,2pt,MISS G. Antetokounmpo driving Layup - blocked,['pointsinthepaint'],Antetokounmpo,11,6,Missed,True,False,203507,,3pt made,block,,,1626172.0,1626171|1626172|1628960|1629673|201939|201950|202691|203114|203507|203952,1610612749.0,22101008
1,PT07M26.00S,07:26,Q1 07:26,42.56666666666667,60,block,K. Looney BLOCK (1 BLK),[],Looney,11,6,,False,False,1626172,,2pt missed,rebound,,,,1626171|1626172|1628960|1629673|201939|201950|202691|203114|203507|203952,1610612744.0,22101008
1,PT07M24.00S,07:24,Q1 07:24,42.6,61,rebound,TEAM defensive REBOUND,['team'],,11,6,,False,False,0,,block,3pt missed,,,,1626171|1626172|1628960|1629673|201939|201950|202691|203114|203507|203952,1610612744.0,22101008
1,PT07M16.00S,07:16,Q1 07:16,42.733333333333334,63,3pt,MISS J. Poole 29' pullup 3PT,[],Poole,11,6,Missed,True,False,1629673,,rebound,rebound,,,,1626171|1626172|1628960|1629673|201939|201950|202691|203114|203507|203952,1610612744.0,22101008
1,PT07M13.00S,07:13,Q1 07:13,42.78333333333333,64,rebound,B. Portis REBOUND (Off:1 Def:2),[],Portis,11,6,,False,False,1626171,,3pt missed,foul,,,,1626171|1626172|1628960|1629673|201939|201950|202691|203114|203507|203952,1610612749.0,22101008
1,PT07M08.00S,07:08,Q1 07:08,42.86666666666667,65,foul,K. Thompson personal FOUL (1 PF),[],Thompson,11,6,,False,False,202691,,rebound,substitution,203507.0,,,1626171|1626172|1628960|1629673|201939|201950|202691|203114|203507|203952,1610612744.0,22101008
1,PT07M08.00S,07:08,Q1 07:08,42.86666666666667,67,substitution,SUB out: J. Holiday,[],Holiday,11,6,,False,False,201950,,foul,substitution,,,,1626171|1626172|1628960|1629673|201939|202691|203114|203507|203952,1610612749.0,22101008
1,PT07M08.00S,07:08,Q1 07:08,42.86666666666667,68,substitution,SUB in: J. Carter,[],Carter,11,6,,False,False,1628975,,substitution,3pt missed,,,,1626171|1626172|1628960|1628975|1629673|201939|202691|203114|203507|203952,1610612749.0,22101008
1,PT07M02.00S,07:02,Q1 07:02,42.96666666666667,69,3pt,MISS G. Allen 28' 3PT,[],Allen,11,6,Missed,True,False,1628960,,substitution,rebound,,,,1626171|1626172|1628960|1628975|1629673|201939|202691|203114|203507|203952,1610612749.0,22101008
1,PT07M00.00S,07:00,Q1 07:00,43.0,70,rebound,K. Middleton REBOUND (Off:1 Def:1),[],Middleton,11,6,,False,False,203114,,3pt missed,2pt missed,,,,1626171|1626172|1628960|1628975|1629673|201939|202691|203114|203507|203952,1610612749.0,22101008
1,PT06M57.00S,06:57,Q1 06:57,41.05,71,2pt,MISS B. Portis 9' driving floating Shot,"['pointsinthepaint', '2ndchance']",Portis,11,6,Missed,True,False,1626171,,rebound,rebound,,,,1626171|1626172|1628960|1628975|1629673|201939|202691|203114|203507|203952,1610612749.0,22101008
1,PT06M54.00S,06:54,Q1 06:54,41.1,72,rebound,K. Looney REBOUND (Off:0 Def:4),[],Looney,11,6,,False,False,1626172,,2pt missed,2pt made,,,,1626171|1626172|1628960|1628975|1629673|201939|202691|203114|203507|203952,1610612744.0,22101008
1,PT06M44.00S,06:44,Q1 06:44,41.266666666666666,73,2pt,S. Curry cutting finger roll Layup (2 PTS) (K. Looney 2 AST),['pointsinthepaint'],Curry,13,6,Made,True,True,201939,1626172.0,rebound,timeout,,,,1626171|1626172|1628960|1628975|1629673|201939|202691|203114|203507|203952,1610612744.0,22101008
1,PT06M44.00S,06:44,Q1 06:44,41.266666666666666,75,timeout,MIL Timeout,"['team', 'mandatory']",,13,6,,False,False,0,,2pt made,substitution,,,,1626171|1626172|1628960|1628975|1629673|201939|202691|203114|203507|203952,1610612749.0,22101008
1,PT06M44.00S,06:44,Q1 06:44,41.266666666666666,76,substitution,SUB out: B. Portis,[],Portis,13,6,,False,False,1626171,,timeout,substitution,,,,1626172|1628960|1628975|1629673|201939|202691|203114|203507|203952,1610612749.0,22101008
1,PT06M44.00S,06:44,Q1 06:44,41.266666666666666,77,substitution,SUB in: W. Matthews,[],Matthews,13,6,,False,False,202083,,substitution,2pt made,,,,1626172|1628960|1628975|1629673|201939|202083|202691|203114|203507|203952,1610612749.0,22101008
1,PT06M29.00S,06:29,Q1 06:29,41.516666666666666,78,2pt,G. Antetokounmpo driving Layup (2 PTS) (G. Allen 1 AST),['pointsinthepaint'],Antetokounmpo,13,8,Made,True,True,203507,1628960.0,substitution,3pt missed,,,,1626172|1628960|1628975|1629673|201939|202083|202691|203114|203507|203952,1610612749.0,22101008
1,PT06M09.00S,06:09,Q1 06:09,41.85,80,3pt,MISS A. Wiggins 28' 3PT,[],Wiggins,13,8,Missed,True,False,203952,,2pt made,rebound,,,,1626172|1628960|1628975|1629673|201939|202083|202691|203114|203507|203952,1610612744.0,22101008
1,PT06M06.00S,06:06,Q1 06:06,41.9,81,rebound,G. Antetokounmpo REBOUND (Off:0 Def:1),[],Antetokounmpo,13,8,,False,False,203507,,3pt missed,3pt made,,,,1626172|1628960|1628975|1629673|201939|202083|202691|203114|203507|203952,1610612749.0,22101008
1,PT06M01.00S,06:01,Q1 06:01,41.983333333333334,82,3pt,G. Antetokounmpo 27' 3PT running pullup (5 PTS),['fastbreak'],Antetokounmpo,13,11,Made,True,False,203507,,rebound,foul,,,,1626172|1628960|1628975|1629673|201939|202083|202691|203114|203507|203952,1610612749.0,22101008
1,PT05M49.00S,05:49,Q1 05:49,40.18333333333333,83,foul,G. Antetokounmpo shooting personal FOUL (2 PF) (Wiggins 2 FT),['2freethrow'],Antetokounmpo,13,11,,False,False,203507,,3pt made,freethrow,203952.0,,,1626172|1628960|1628975|1629673|201939|202083|202691|203114|203507|203952,1610612749.0,22101008
1,PT05M49.00S,05:49,Q1 05:49,40.18333333333333,85,freethrow,A. Wiggins Free Throw 1 of 2 (3 PTS),[],Wiggins,14,11,Made,False,False,203952,,foul,substitution,,,,1626172|1628960|1628975|1629673|201939|202083|202691|203114|203507|203952,1610612744.0,22101008
1,PT05M49.00S,05:49,Q1 05:49,40.18333333333333,86,substitution,SUB out: J. Poole,[],Poole,14,11,,False,False,1629673,,freethrow,substitution,,,,1626172|1628960|1628975|201939|202083|202691|203114|203507|203952,1610612744.0,22101008
1,PT05M49.00S,05:49,Q1 05:49,40.18333333333333,87,substitution,SUB out: K. Thompson,[],Thompson,14,11,,False,False,202691,,substitution,substitution,,,,1626172|1628960|1628975|201939|202083|203114|203507|203952,1610612744.0,22101008
1,PT05M49.00S,05:49,Q1 05:49,40.18333333333333,88,substitution,SUB in: J. Kuminga,[],Kuminga,14,11,,False,False,1630228,,substitution,substitution,,,,1626172|1628960|1628975|1630228|201939|202083|203114|203507|203952,1610612744.0,22101008
1,PT05M49.00S,05:49,Q1 05:49,40.18333333333333,89,substitution,SUB in: M. Moody,[],Moody,14,11,,False,False,1630541,,substitution,substitution,,,,1626172|1628960|1628975|1630228|1630541|201939|202083|203114|203507|203952,1610612744.0,22101008
1,PT05M49.00S,05:49,Q1 05:49,40.18333333333333,90,substitution,SUB out: G. Antetokounmpo,[],Antetokounmpo,14,11,,False,False,203507,,substitution,substitution,,,,1626172|1628960|1628975|1630228|1630541|201939|202083|203114|203952,1610612749.0,22101008
1,PT05M49.00S,05:49,Q1 05:49,40.18333333333333,91,substitution,SUB in: S. Ibaka,[],Ibaka,14,11,,False,False,201586,,substitution,freethrow,,,,1626172|1628960|1628975|1630228|1630541|201586|201939|202083|203114|203952,1610612749.0,22101008
1,PT05M49.00S,05:49,Q1 05:49,40.18333333333333,92,freethrow,A. Wiggins Free Throw 2 of 2 (4 PTS),[],Wiggins,15,11,Made,False,False,203952,,substitution,3pt made,,,,1626172|1628960|1628975|1630228|1630541|201586|201939|202083|203114|203952,1610612744.0,22101008
1,PT05M37.00S,05:37,Q1 05:37,40.38333333333333,93,3pt,K. Middleton 26' 3PT pullup (5 PTS),[],Middleton,15,14,Made,True,False,203114,,freethrow,3pt missed,,,,1626172|1628960|1628975|1630228|1630541|201586|201939|202083|203114|203952,1610612749.0,22101008
1,PT05M16.00S,05:16,Q1 05:16,40.733333333333334,94,3pt,MISS J. Kuminga 25' 3PT,[],Kuminga,15,14,Missed,True,False,1630228,,3pt made,rebound,,,,1626172|1628960|1628975|1630228|1630541|201586|201939|202083|203114|203952,1610612744.0,22101008
1,PT05M13.00S,05:13,Q1 05:13,40.78333333333333,95,rebound,S. Ibaka REBOUND (Off:0 Def:1),[],Ibaka,15,14,,False,False,201586,,3pt missed,3pt missed,,,,1626172|1628960|1628975|1630228|1630541|201586|201939|202083|203114|203952,1610612749.0,22101008
1,PT04M59.00S,04:59,Q1 04:59,39.016666666666666,96,3pt,MISS K. Middleton 26' 3PT,[],Middleton,15,14,Missed,True,False,203114,,rebound,rebound,,,,1626172|1628960|1628975|1630228|1630541|201586|201939|202083|203114|203952,1610612749.0,22101008
1,PT04M56.00S,04:56,Q1 04:56,39.06666666666667,97,rebound,M. Moody REBOUND (Off:0 Def:1),[],Moody,15,14,,False,False,1630541,,3pt missed,3pt missed,,,,1626172|1628960|1628975|1630228|1630541|201586|201939|202083|203114|203952,1610612744.0,22101008
1,PT04M37.00S,04:37,Q1 04:37,39.38333333333333,99,3pt,MISS M. Moody 25' 3PT,[],Moody,15,14,Missed,True,False,1630541,,rebound,rebound,,,,1626172|1628960|1628975|1630228|1630541|201586|201939|202083|203114|203952,1610612744.0,22101008
1,PT04M34.00S,04:34,Q1 04:34,39.43333333333333,100,rebound,TEAM defensive REBOUND,['team'],,15,14,,False,False,0,,3pt missed,3pt missed,,,,1626172|1628960|1628975|1630228|1630541|201586|201939|202083|203114|203952,1610612749.0,22101008
1,PT04M22.00S,04:22,Q1 04:22,39.63333333333333,102,3pt,MISS W. Matthews 3PT,[],Matthews,15,14,Missed,True,False,202083,,rebound,rebound,,,,1626172|1628960|1628975|1630228|1630541|201586|201939|202083|203114|203952,1610612749.0,22101008
1,PT04M20.00S,04:20,Q1 04:20,39.666666666666664,103,rebound,K. Looney REBOUND (Off:0 Def:5),[],Looney,15,14,,False,False,1626172,,3pt missed,3pt missed,,,,1626172|1628960|1628975|1630228|1630541|201586|201939|202083|203114|203952,1610612744.0,22101008
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,104,3pt,MISS A. Wiggins 26' 3PT,[],Wiggins,15,14,Missed,True,False,203952,,rebound,rebound,,,,1626172|1628960|1628975|1630228|1630541|201586|201939|202083|203114|203952,1610612744.0,22101008
1,PT04M05.00S,04:05,Q1 04:05,39.916666666666664,105,rebound,S. Ibaka REBOUND (Off:0 Def:2),[],Ibaka,15,14,,False,False,201586,,3pt missed,3pt missed,,,,1626172|1628960|1628975|1630228|1630541|201586|201939|202083|203114|203952,1610612749.0,22101008
1,PT03M59.00S,03:59,Q1 03:59,38.016666666666666,106,3pt,MISS S. Ibaka 27' 3PT,[],Ibaka,15,14,Missed,True,False,201586,,rebound,rebound,,,,1626172|1628960|1628975|1630228|1630541|201586|201939|202083|203114|203952,1610612749.0,22101008
1,PT03M57.00S,03:57,Q1 03:57,38.05,107,rebound,J. Kuminga REBOUND (Off:0 Def:1),[],Kuminga,15,14,,False,False,1630228,,3pt missed,foul,,,,1626172|1628960|1628975|1630228|1630541|201586|201939|202083|203114|203952,1610612744.0,22101008
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,108,foul,G. Allen shooting personal FOUL (1 PF) (Kuminga 2 FT),['2freethrow'],Allen,15,14,,False,False,1628960,,rebound,freethrow,1630228.0,,,1626172|1628960|1628975|1630228|1630541|201586|201939|202083|203114|203952,1610612749.0,22101008
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,110,freethrow,J. Kuminga Free Throw 1 of 2 (1 PTS),[],Kuminga,16,14,Made,False,False,1630228,,foul,substitution,,,,1626172|1628960|1628975|1630228|1630541|201586|201939|202083|203114|203952,1610612744.0,22101008
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,111,substitution,SUB out: K. Looney,[],Looney,16,14,,False,False,1626172,,freethrow,substitution,,,,1628960|1628975|1630228|1630541|201586|201939|202083|203114|203952,1610612744.0,22101008
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,112,substitution,SUB out: A. Wiggins,[],Wiggins,16,14,,False,False,203952,,substitution,substitution,,,,1628960|1628975|1630228|1630541|201586|201939|202083|203114,1610612744.0,22101008
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,113,substitution,SUB out: G. Allen,[],Allen,16,14,,False,False,1628960,,substitution,substitution,,,,1628975|1630228|1630541|201586|201939|202083|203114,1610612749.0,22101008
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,114,substitution,SUB in: K. Thompson,[],Thompson,16,14,,False,False,202691,,substitution,substitution,,,,1628975|1630228|1630541|201586|201939|202083|202691|203114,1610612744.0,22101008
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,115,substitution,SUB in: N. Bjelica,[],Bjelica,16,14,,False,False,202357,,substitution,substitution,,,,1628975|1630228|1630541|201586|201939|202083|202357|202691|203114,1610612744.0,22101008
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,116,substitution,SUB in: J. Holiday,[],Holiday,16,14,,False,False,201950,,substitution,freethrow,,,,1628975|1630228|1630541|201586|201939|201950|202083|202357|202691|203114,1610612749.0,22101008
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,117,freethrow,J. Kuminga Free Throw 2 of 2 (2 PTS),[],Kuminga,17,14,Made,False,False,1630228,,substitution,2pt missed,,,,1628975|1630228|1630541|201586|201939|201950|202083|202357|202691|203114,1610612744.0,22101008
1,PT03M36.00S,03:36,Q1 03:36,38.4,118,2pt,MISS K. Middleton 12' turnaround fadeaway Shot,['pointsinthepaint'],Middleton,17,14,Missed,True,False,203114,,freethrow,rebound,,,,1628975|1630228|1630541|201586|201939|201950|202083|202357|202691|203114,1610612749.0,22101008
1,PT03M34.00S,03:34,Q1 03:34,38.43333333333333,119,rebound,TEAM defensive REBOUND,['team'],,17,14,,False,False,0,,2pt missed,foul,,,,1628975|1630228|1630541|201586|201939|201950|202083|202357|202691|203114,1610612744.0,22101008
1,PT03M34.00S,03:34,Q1 03:34,38.43333333333333,120,foul,S. Ibaka loose ball personal FOUL (1 PF) (Bjelica 2 FT),"['inpenalty', '2freethrow']",Ibaka,17,14,,False,False,201586,,rebound,freethrow,202357.0,,,1628975|1630228|1630541|201586|201939|201950|202083|202357|202691|203114,1610612749.0,22101008
1,PT03M34.00S,03:34,Q1 03:34,38.43333333333333,122,freethrow,N. Bjelica Free Throw 1 of 2 (1 PTS),[],Bjelica,18,14,Made,False,False,202357,,foul,freethrow,,,,1628975|1630228|1630541|201586|201939|201950|202083|202357|202691|203114,1610612744.0,22101008
1,PT03M34.00S,03:34,Q1 03:34,38.43333333333333,123,freethrow,N. Bjelica Free Throw 2 of 2 (2 PTS),[],Bjelica,19,14,Made,False,False,202357,,freethrow,2pt made,,,,1628975|1630228|1630541|201586|201939|201950|202083|202357|202691|203114,1610612744.0,22101008
1,PT03M23.00S,03:23,Q1 03:23,38.61666666666667,124,2pt,S. Ibaka cutting Layup (2 PTS) (K. Middleton 1 AST),['pointsinthepaint'],Ibaka,19,16,Made,True,True,201586,203114.0,freethrow,foul,,,,1628975|1630228|1630541|201586|201939|201950|202083|202357|202691|203114,1610612749.0,22101008
