period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT04M09.00S,04:09,Q1 04:09,39.85,118,turnover,Z. Collins offensive goaltending TURNOVER (1 TO),[],Collins,16,22,,False,False,1628380,,rebound,2pt made,,,,1627749|1628380|1628966|1629022|1629647|1630177|1630197|1630544|1630563|1630598,1610612759.0,22100881
1,PT03M58.00S,03:58,Q1 03:58,38.03333333333333,119,2pt,T. Mann driving Layup (8 PTS) (D. Bazley 1 AST),"['pointsinthepaint', 'fromturnover']",Mann,18,22,Made,True,True,1630544,1629647.0,turnover,2pt made,,,,1627749|1628380|1628966|1629022|1629647|1630177|1630197|1630544|1630563|1630598,1610612760.0,22100881
1,PT03M47.00S,03:47,Q1 03:47,38.21666666666667,121,2pt,D. Murray driving Layup (4 PTS),['pointsinthepaint'],Murray,18,24,Made,True,False,1627749,,2pt made,timeout,,,,1627749|1628380|1628966|1629022|1629647|1630177|1630197|1630544|1630563|1630598,1610612759.0,22100881
1,PT03M47.00S,03:47,Q1 03:47,38.21666666666667,122,timeout,OKC Timeout,"['team', 'mandatory']",,18,24,,False,False,0,,2pt made,substitution,,,,1627749|1628380|1628966|1629022|1629647|1630177|1630197|1630544|1630563|1630598,1610612760.0,22100881
1,PT03M47.00S,03:47,Q1 03:47,38.21666666666667,124,substitution,SUB out: D. Murray,[],Murray,18,24,,False,False,1627749,,timeout,substitution,,,,1628380|1628966|1629022|1629647|1630177|1630197|1630544|1630563|1630598,1610612759.0,22100881
1,PT03M47.00S,03:47,Q1 03:47,38.21666666666667,125,substitution,SUB in: D. Vassell,[],Vassell,18,24,,False,False,1630170,,substitution,2pt missed,,,,1628380|1628966|1629022|1629647|1630170|1630177|1630197|1630544|1630563|1630598,1610612759.0,22100881
1,PT03M30.00S,03:30,Q1 03:30,38.5,126,2pt,MISS D. Bazley 8' driving Layup,['pointsinthepaint'],Bazley,18,24,Missed,True,False,1629647,,substitution,rebound,,,,1628380|1628966|1629022|1629647|1630170|1630177|1630197|1630544|1630563|1630598,1610612760.0,22100881
1,PT03M29.00S,03:29,Q1 03:29,38.516666666666666,127,rebound,L. Walker IV REBOUND (Off:0 Def:2),[],Walker IV,18,24,,False,False,1629022,,2pt missed,2pt made,,,,1628380|1628966|1629022|1629647|1630170|1630177|1630197|1630544|1630563|1630598,1610612759.0,22100881
1,PT03M14.00S,03:14,Q1 03:14,38.766666666666666,128,2pt,D. Vassell 6' driving Layup (2 PTS) (Z. Collins 1 AST),['pointsinthepaint'],Vassell,18,26,Made,True,True,1630170,1628380.0,rebound,foul,,,,1628380|1628966|1629022|1629647|1630170|1630177|1630197|1630544|1630563|1630598,1610612759.0,22100881
1,PT02M59.00S,02:59,Q1 02:59,37.016666666666666,130,foul,L. Walker IV shooting personal FOUL (1 PF) (Mann 2 FT),['2freethrow'],Walker IV,18,26,,False,False,1629022,,2pt made,freethrow,1630544.0,,,1628380|1628966|1629022|1629647|1630170|1630177|1630197|1630544|1630563|1630598,1610612759.0,22100881
1,PT02M59.00S,02:59,Q1 02:59,37.016666666666666,132,freethrow,MISS T. Mann Free Throw 1 of 2,[],Mann,18,26,Missed,False,False,1630544,,foul,rebound,,,,1628380|1628966|1629022|1629647|1630170|1630177|1630197|1630544|1630563|1630598,1610612760.0,22100881
1,PT02M59.00S,02:59,Q1 02:59,37.016666666666666,133,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,18,26,,False,False,0,,freethrow,substitution,,,,1628380|1628966|1629022|1629647|1630170|1630177|1630197|1630544|1630563|1630598,1610612760.0,22100881
1,PT02M59.00S,02:59,Q1 02:59,37.016666666666666,134,substitution,SUB out: D. Bazley,[],Bazley,18,26,,False,False,1629647,,rebound,substitution,,,,1628380|1628966|1629022|1630170|1630177|1630197|1630544|1630563|1630598,1610612760.0,22100881
1,PT02M59.00S,02:59,Q1 02:59,37.016666666666666,135,substitution,SUB out: A. Wiggins,[],Wiggins,18,26,,False,False,1630598,,substitution,substitution,,,,1628380|1628966|1629022|1630170|1630177|1630197|1630544|1630563,1610612760.0,22100881
1,PT02M59.00S,02:59,Q1 02:59,37.016666666666666,136,substitution,SUB in: V. Krejci,[],Krejci,18,26,,False,False,1630249,,substitution,substitution,,,,1628380|1628966|1629022|1630170|1630177|1630197|1630249|1630544|1630563,1610612760.0,22100881
1,PT02M59.00S,02:59,Q1 02:59,37.016666666666666,137,substitution,SUB in: I. Roby,[],Roby,18,26,,False,False,1629676,,substitution,freethrow,,,,1628380|1628966|1629022|1629676|1630170|1630177|1630197|1630249|1630544|1630563,1610612760.0,22100881
1,PT02M59.00S,02:59,Q1 02:59,37.016666666666666,138,freethrow,T. Mann Free Throw 2 of 2 (9 PTS),[],Mann,19,26,Made,False,False,1630544,,substitution,substitution,,,,1628380|1628966|1629022|1629676|1630170|1630177|1630197|1630249|1630544|1630563,1610612760.0,22100881
1,PT02M47.00S,02:47,Q1 02:47,37.21666666666667,140,substitution,SUB out: T. Mann,[],Mann,19,26,,False,False,1630544,,freethrow,substitution,,,,1628380|1628966|1629022|1629676|1630170|1630177|1630197|1630249|1630563,1610612760.0,22100881
1,PT02M47.00S,02:47,Q1 02:47,37.21666666666667,141,substitution,SUB in: L. Waters III,[],Waters III,19,26,,False,False,1630322,,substitution,2pt made,,,,1628380|1628966|1629022|1629676|1630170|1630177|1630197|1630249|1630322|1630563,1610612760.0,22100881
1,PT02M44.00S,02:44,Q1 02:44,37.266666666666666,142,2pt,L. Walker IV 17' Jump Shot (7 PTS) (J. Primo 1 AST),[],Walker IV,19,28,Made,True,True,1629022,1630563.0,substitution,2pt missed,,,,1628380|1628966|1629022|1629676|1630170|1630177|1630197|1630249|1630322|1630563,1610612759.0,22100881
1,PT02M30.00S,02:30,Q1 02:30,37.5,144,2pt,MISS I. Roby 7' cutting Layup,['pointsinthepaint'],Roby,19,28,Missed,True,False,1629676,,2pt made,rebound,,,,1628380|1628966|1629022|1629676|1630170|1630177|1630197|1630249|1630322|1630563,1610612760.0,22100881
1,PT02M28.00S,02:28,Q1 02:28,37.53333333333333,145,rebound,J. Primo REBOUND (Off:0 Def:1),[],Primo,19,28,,False,False,1630563,,2pt missed,3pt missed,,,,1628380|1628966|1629022|1629676|1630170|1630177|1630197|1630249|1630322|1630563,1610612759.0,22100881
1,PT02M21.00S,02:21,Q1 02:21,37.65,146,3pt,MISS L. Walker IV 28' 3PT,[],Walker IV,19,28,Missed,True,False,1629022,,rebound,rebound,,,,1628380|1628966|1629022|1629676|1630170|1630177|1630197|1630249|1630322|1630563,1610612759.0,22100881
1,PT02M18.00S,02:18,Q1 02:18,37.7,147,rebound,TEAM offensive REBOUND,['team'],,19,28,,False,False,0,,3pt missed,foul,,,,1628380|1628966|1629022|1629676|1630170|1630177|1630197|1630249|1630322|1630563,1610612759.0,22100881
1,PT02M14.00S,02:14,Q1 02:14,37.766666666666666,149,foul,V. Krejci personal FOUL (1 PF),[],Krejci,19,28,,False,False,1630249,,rebound,2pt missed,1630563.0,,,1628380|1628966|1629022|1629676|1630170|1630177|1630197|1630249|1630322|1630563,1610612760.0,22100881
1,PT02M09.00S,02:09,Q1 02:09,37.85,151,2pt,MISS L. Walker IV 16' pullup Shot,['2ndchance'],Walker IV,19,28,Missed,True,False,1629022,,foul,rebound,,,,1628380|1628966|1629022|1629676|1630170|1630177|1630197|1630249|1630322|1630563,1610612759.0,22100881
1,PT02M04.00S,02:04,Q1 02:04,37.93333333333333,152,rebound,T. Maledon REBOUND (Off:0 Def:1),[],Maledon,19,28,,False,False,1630177,,2pt missed,3pt made,,,,1628380|1628966|1629022|1629676|1630170|1630177|1630197|1630249|1630322|1630563,1610612760.0,22100881
1,PT02M00.00S,02:00,Q1 02:00,38.0,153,3pt,L. Waters III 26' 3PT  (3 PTS) (T. Maledon 1 AST),['fastbreak'],Waters III,22,28,Made,True,True,1630322,1630177.0,rebound,timeout,,,,1628380|1628966|1629022|1629676|1630170|1630177|1630197|1630249|1630322|1630563,1610612760.0,22100881
1,PT01M58.00S,01:58,Q1 01:58,36.03333333333333,155,timeout,SAS Timeout,"['team', 'mandatory']",,22,28,,False,False,0,,3pt made,foul,,,,1628380|1628966|1629022|1629676|1630170|1630177|1630197|1630249|1630322|1630563,1610612759.0,22100881
1,PT01M35.00S,01:35,Q1 01:35,36.416666666666664,156,foul,A. Pokusevski shooting personal FOUL (1 PF) (Walker IV 2 FT),"['inpenalty', '2freethrow']",Pokusevski,22,28,,False,False,1630197,,timeout,freethrow,1629022.0,,,1628380|1628966|1629022|1629676|1630170|1630177|1630197|1630249|1630322|1630563,1610612760.0,22100881
1,PT01M35.00S,01:35,Q1 01:35,36.416666666666664,158,freethrow,MISS L. Walker IV Free Throw 1 of 2,[],Walker IV,22,28,Missed,False,False,1629022,,foul,rebound,,,,1628380|1628966|1629022|1629676|1630170|1630177|1630197|1630249|1630322|1630563,1610612759.0,22100881
1,PT01M35.00S,01:35,Q1 01:35,36.416666666666664,159,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,22,28,,False,False,0,,freethrow,freethrow,,,,1628380|1628966|1629022|1629676|1630170|1630177|1630197|1630249|1630322|1630563,1610612759.0,22100881
1,PT01M35.00S,01:35,Q1 01:35,36.416666666666664,160,freethrow,L. Walker IV Free Throw 2 of 2 (8 PTS),[],Walker IV,22,29,Made,False,False,1629022,,rebound,2pt missed,,,,1628380|1628966|1629022|1629676|1630170|1630177|1630197|1630249|1630322|1630563,1610612759.0,22100881
1,PT01M22.00S,01:22,Q1 01:22,36.63333333333333,161,2pt,MISS T. Maledon 6' cutting Layup,['pointsinthepaint'],Maledon,22,29,Missed,True,False,1630177,,freethrow,rebound,,,,1628380|1628966|1629022|1629676|1630170|1630177|1630197|1630249|1630322|1630563,1610612760.0,22100881
1,PT01M21.00S,01:21,Q1 01:21,36.65,162,rebound,J. Primo REBOUND (Off:0 Def:2),[],Primo,22,29,,False,False,1630563,,2pt missed,3pt made,,,,1628380|1628966|1629022|1629676|1630170|1630177|1630197|1630249|1630322|1630563,1610612759.0,22100881
1,PT01M13.00S,01:13,Q1 01:13,36.78333333333333,163,3pt,D. Vassell 3PT  (5 PTS) (J. Primo 2 AST),[],Vassell,22,32,Made,True,True,1630170,1630563.0,rebound,2pt made,,,,1628380|1628966|1629022|1629676|1630170|1630177|1630197|1630249|1630322|1630563,1610612759.0,22100881
1,PT01M01.00S,01:01,Q1 01:01,36.983333333333334,165,2pt,T. Maledon 8' floating Jump Shot (2 PTS),['pointsinthepaint'],Maledon,24,32,Made,True,False,1630177,,3pt made,turnover,,,,1628380|1628966|1629022|1629676|1630170|1630177|1630197|1630249|1630322|1630563,1610612760.0,22100881
1,PT00M46.30S,00:46,Q1 00:46,35.233333333333334,166,turnover,Z. Collins bad pass TURNOVER (2 TO),[],Collins,24,32,,False,False,1628380,,2pt made,steal,,1630177.0,,1628380|1628966|1629022|1629676|1630170|1630177|1630197|1630249|1630322|1630563,1610612759.0,22100881
1,PT00M46.30S,00:46,Q1 00:46,35.233333333333334,167,steal,T. Maledon STEAL (1 STL),[],Maledon,24,32,,False,False,1630177,,turnover,2pt made,,,,1628380|1628966|1629022|1629676|1630170|1630177|1630197|1630249|1630322|1630563,1610612760.0,22100881
1,PT00M42.40S,00:42,Q1 00:42,35.3,168,2pt,L. Waters III running DUNK (5 PTS) (T. Maledon 2 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Waters III,26,32,Made,True,True,1630322,1630177.0,steal,turnover,,,,1628380|1628966|1629022|1629676|1630170|1630177|1630197|1630249|1630322|1630563,1610612760.0,22100881
1,PT00M33.60S,00:33,Q1 00:33,35.45,199,turnover,D. Vassell step out-of-bounds TURNOVER (1 TO),[],Vassell,26,32,,False,False,1630170,,2pt made,2pt missed,,,,1628380|1628966|1629022|1629676|1630170|1630177|1630197|1630249|1630322|1630563,1610612759.0,22100881
1,PT00M18.30S,00:18,Q1 00:18,35.7,172,2pt,MISS T. Maledon 18' pullup Shot,['fromturnover'],Maledon,26,32,Missed,True,False,1630177,,turnover,rebound,,,,1628380|1628966|1629022|1629676|1630170|1630177|1630197|1630249|1630322|1630563,1610612760.0,22100881
1,PT00M15.20S,00:15,Q1 00:15,35.75,173,rebound,D. Vassell REBOUND (Off:0 Def:2),[],Vassell,26,32,,False,False,1630170,,2pt missed,foul,,,,1628380|1628966|1629022|1629676|1630170|1630177|1630197|1630249|1630322|1630563,1610612759.0,22100881
1,PT00M07.80S,00:07,Q1 00:07,35.88333333333333,174,foul,L. Waters III shooting personal FOUL (1 PF) (Walker IV 2 FT),"['inpenalty', '2freethrow']",Waters III,26,32,,False,False,1630322,,rebound,freethrow,1629022.0,,,1628380|1628966|1629022|1629676|1630170|1630177|1630197|1630249|1630322|1630563,1610612760.0,22100881
1,PT00M07.80S,00:07,Q1 00:07,35.88333333333333,176,freethrow,L. Walker IV Free Throw 1 of 2 (9 PTS),[],Walker IV,26,33,Made,False,False,1629022,,foul,substitution,,,,1628380|1628966|1629022|1629676|1630170|1630177|1630197|1630249|1630322|1630563,1610612759.0,22100881
1,PT00M07.80S,00:07,Q1 00:07,35.88333333333333,177,substitution,SUB out: I. Roby,[],Roby,26,33,,False,False,1629676,,freethrow,substitution,,,,1628380|1628966|1629022|1630170|1630177|1630197|1630249|1630322|1630563,1610612760.0,22100881
1,PT00M07.80S,00:07,Q1 00:07,35.88333333333333,178,substitution,SUB out: V. Krejci,[],Krejci,26,33,,False,False,1630249,,substitution,substitution,,,,1628380|1628966|1629022|1630170|1630177|1630197|1630322|1630563,1610612760.0,22100881
1,PT00M07.80S,00:07,Q1 00:07,35.88333333333333,179,substitution,SUB in: T. Mann,[],Mann,26,33,,False,False,1630544,,substitution,substitution,,,,1628380|1628966|1629022|1630170|1630177|1630197|1630322|1630544|1630563,1610612760.0,22100881
1,PT00M07.80S,00:07,Q1 00:07,35.88333333333333,180,substitution,SUB in: J. Giddey,[],Giddey,26,33,,False,False,1630581,,substitution,freethrow,,,,1628380|1628966|1629022|1630170|1630177|1630197|1630322|1630544|1630563|1630581,1610612760.0,22100881
1,PT00M07.80S,00:07,Q1 00:07,35.88333333333333,181,freethrow,L. Walker IV Free Throw 2 of 2 (10 PTS),[],Walker IV,26,34,Made,False,False,1629022,,substitution,foul,,,,1628380|1628966|1629022|1630170|1630177|1630197|1630322|1630544|1630563|1630581,1610612759.0,22100881
1,PT00M05.40S,00:05,Q1 00:05,35.916666666666664,182,foul,L. Walker IV personal FOUL (2 PF),[],Walker IV,26,34,,False,False,1629022,,freethrow,3pt made,1630544.0,,,1628380|1628966|1629022|1630170|1630177|1630197|1630322|1630544|1630563|1630581,1610612759.0,22100881
1,PT00M02.30S,00:02,Q1 00:02,35.96666666666667,184,3pt,A. Pokusevski 26' 3PT  (3 PTS) (T. Mann 2 AST),[],Pokusevski,29,34,Made,True,True,1630197,1630544.0,foul,3pt missed,,,,1628380|1628966|1629022|1630170|1630177|1630197|1630322|1630544|1630563|1630581,1610612760.0,22100881
1,PT00M00.00S,00:00,Q1 00:00,36.0,186,3pt,MISS J. Primo 59' pullup 3PT,[],Primo,29,34,Missed,True,False,1630563,,3pt made,rebound,,,,1628380|1628966|1629022|1630170|1630177|1630197|1630322|1630544|1630563|1630581,1610612759.0,22100881
1,PT00M00.00S,00:00,Q1 00:00,36.0,187,rebound,TEAM offensive REBOUND,['team'],,29,34,,False,False,0,,3pt missed,substitution,,,,1628380|1628966|1629022|1630170|1630177|1630197|1630322|1630544|1630563|1630581,1610612759.0,22100881
2,PT12M00.00S,12:00,Q2 12:00,36.0,189,substitution,SUB out: T. Mann,['startperiod'],Mann,29,34,,False,False,1630544,,rebound,substitution,,,,1628380|1628966|1629022|1630170|1630177|1630197|1630322|1630563|1630581,1610612760.0,22100881
2,PT12M00.00S,12:00,Q2 12:00,36.0,190,substitution,SUB out: L. Walker IV,['startperiod'],Walker IV,29,34,,False,False,1629022,,substitution,substitution,,,,1628380|1628966|1630170|1630177|1630197|1630322|1630563|1630581,1610612759.0,22100881
2,PT12M00.00S,12:00,Q2 12:00,36.0,191,substitution,SUB out: J. Primo,['startperiod'],Primo,29,34,,False,False,1630563,,substitution,substitution,,,,1628380|1628966|1630170|1630177|1630197|1630322|1630581,1610612759.0,22100881
2,PT12M00.00S,12:00,Q2 12:00,36.0,192,substitution,SUB out: Z. Collins,['startperiod'],Collins,29,34,,False,False,1628380,,substitution,substitution,,,,1628966|1630170|1630177|1630197|1630322|1630581,1610612759.0,22100881
2,PT12M00.00S,12:00,Q2 12:00,36.0,193,substitution,SUB out: K. Bates-Diop,['startperiod'],Bates-Diop,29,34,,False,False,1628966,,substitution,substitution,,,,1630170|1630177|1630197|1630322|1630581,1610612759.0,22100881
2,PT12M00.00S,12:00,Q2 12:00,36.0,194,substitution,SUB in: D. Favors,['startperiod'],Favors,29,34,,False,False,202324,,substitution,substitution,,,,1630170|1630177|1630197|1630322|1630581|202324,1610612760.0,22100881
2,PT12M00.00S,12:00,Q2 12:00,36.0,195,substitution,SUB in: D. McDermott,['startperiod'],McDermott,29,34,,False,False,203926,,substitution,substitution,,,,1630170|1630177|1630197|1630322|1630581|202324|203926,1610612759.0,22100881
2,PT12M00.00S,12:00,Q2 12:00,36.0,196,substitution,SUB in: D. Murray,['startperiod'],Murray,29,34,,False,False,1627749,,substitution,substitution,,,,1627749|1630170|1630177|1630197|1630322|1630581|202324|203926,1610612759.0,22100881
2,PT12M00.00S,12:00,Q2 12:00,36.0,197,substitution,SUB in: K. Johnson,['startperiod'],Johnson,29,34,,False,False,1629640,,substitution,substitution,,,,1627749|1629640|1630170|1630177|1630197|1630322|1630581|202324|203926,1610612759.0,22100881
2,PT12M00.00S,12:00,Q2 12:00,36.0,198,substitution,SUB in: J. Poeltl,['startperiod'],Poeltl,29,34,,False,False,1627751,,substitution,3pt made,,,,1627749|1627751|1629640|1630170|1630177|1630197|1630322|1630581|202324|203926,1610612759.0,22100881
2,PT11M41.00S,11:41,Q2 11:41,34.31666666666667,201,3pt,T. Maledon 29' 3PT  (5 PTS) (A. Pokusevski 1 AST),[],Maledon,32,34,Made,True,True,1630177,1630197.0,substitution,2pt missed,,,,1627749|1627751|1629640|1630170|1630177|1630197|1630322|1630581|202324|203926,1610612760.0,22100881
2,PT11M28.00S,11:28,Q2 11:28,34.53333333333333,203,2pt,MISS D. Murray 7' driving floating Shot,['pointsinthepaint'],Murray,32,34,Missed,True,False,1627749,,3pt made,rebound,,,,1627749|1627751|1629640|1630170|1630177|1630197|1630322|1630581|202324|203926,1610612759.0,22100881
2,PT11M27.00S,11:27,Q2 11:27,34.55,204,rebound,A. Pokusevski REBOUND (Off:0 Def:1),[],Pokusevski,32,34,,False,False,1630197,,2pt missed,3pt made,,,,1627749|1627751|1629640|1630170|1630177|1630197|1630322|1630581|202324|203926,1610612760.0,22100881
2,PT11M15.00S,11:15,Q2 11:15,34.75,205,3pt,J. Giddey 25' 3PT step back (5 PTS),[],Giddey,35,34,Made,True,False,1630581,,rebound,3pt missed,,,,1627749|1627751|1629640|1630170|1630177|1630197|1630322|1630581|202324|203926,1610612760.0,22100881
2,PT11M01.00S,11:01,Q2 11:01,34.983333333333334,206,3pt,MISS D. Vassell 27' 3PT,[],Vassell,35,34,Missed,True,False,1630170,,3pt made,rebound,,,,1627749|1627751|1629640|1630170|1630177|1630197|1630322|1630581|202324|203926,1610612759.0,22100881
2,PT10M58.00S,10:58,Q2 10:58,33.03333333333333,207,rebound,D. Favors REBOUND (Off:0 Def:1),[],Favors,35,34,,False,False,202324,,3pt missed,3pt missed,,,,1627749|1627751|1629640|1630170|1630177|1630197|1630322|1630581|202324|203926,1610612760.0,22100881
2,PT10M47.00S,10:47,Q2 10:47,33.21666666666667,208,3pt,MISS L. Waters III 26' pullup 3PT,[],Waters III,35,34,Missed,True,False,1630322,,rebound,rebound,,,,1627749|1627751|1629640|1630170|1630177|1630197|1630322|1630581|202324|203926,1610612760.0,22100881
2,PT10M42.00S,10:42,Q2 10:42,33.3,209,rebound,A. Pokusevski REBOUND (Off:1 Def:1),[],Pokusevski,35,34,,False,False,1630197,,3pt missed,2pt missed,,,,1627749|1627751|1629640|1630170|1630177|1630197|1630322|1630581|202324|203926,1610612760.0,22100881
2,PT10M42.00S,10:42,Q2 10:42,33.3,210,2pt,MISS A. Pokusevski tip Layup,"['2ndchance', 'pointsinthepaint']",Pokusevski,35,34,Missed,True,False,1630197,,rebound,rebound,,,,1627749|1627751|1629640|1630170|1630177|1630197|1630322|1630581|202324|203926,1610612760.0,22100881
2,PT10M41.00S,10:41,Q2 10:41,33.31666666666667,211,rebound,J. Poeltl REBOUND (Off:1 Def:5),[],Poeltl,35,34,,False,False,1627751,,2pt missed,2pt made,,,,1627749|1627751|1629640|1630170|1630177|1630197|1630322|1630581|202324|203926,1610612759.0,22100881
2,PT10M28.00S,10:28,Q2 10:28,33.53333333333333,212,2pt,K. Johnson 6' driving Layup (9 PTS) (J. Poeltl 3 AST),['pointsinthepaint'],Johnson,35,36,Made,True,True,1629640,1627751.0,rebound,2pt made,,,,1627749|1627751|1629640|1630170|1630177|1630197|1630322|1630581|202324|203926,1610612759.0,22100881
2,PT10M13.00S,10:13,Q2 10:13,33.78333333333333,213,2pt,J. Giddey 15' pullup Jump Shot (7 PTS),[],Giddey,37,36,Made,True,False,1630581,,2pt made,3pt made,,,,1627749|1627751|1629640|1630170|1630177|1630197|1630322|1630581|202324|203926,1610612760.0,22100881
2,PT09M55.00S,09:55,Q2 09:55,32.083333333333336,214,3pt,D. McDermott 28' 3PT  (7 PTS) (K. Johnson 1 AST),[],McDermott,37,39,Made,True,True,203926,1629640.0,2pt made,2pt made,,,,1627749|1627751|1629640|1630170|1630177|1630197|1630322|1630581|202324|203926,1610612759.0,22100881
2,PT09M42.00S,09:42,Q2 09:42,32.3,216,2pt,T. Maledon 7' driving Layup (7 PTS) (A. Pokusevski 2 AST),['pointsinthepaint'],Maledon,39,39,Made,True,True,1630177,1630197.0,3pt made,foul,,,,1627749|1627751|1629640|1630170|1630177|1630197|1630322|1630581|202324|203926,1610612760.0,22100881
2,PT09M42.00S,09:42,Q2 09:42,32.3,218,foul,J. Poeltl shooting personal FOUL (1 PF) (Maledon 1 FT),['1freethrow'],Poeltl,39,39,,False,False,1627751,,2pt made,freethrow,1630177.0,,,1627749|1627751|1629640|1630170|1630177|1630197|1630322|1630581|202324|203926,1610612759.0,22100881
2,PT09M42.00S,09:42,Q2 09:42,32.3,220,freethrow,T. Maledon Free Throw 1 of 1 (8 PTS),[],Maledon,40,39,Made,False,False,1630177,,foul,2pt made,,,,1627749|1627751|1629640|1630170|1630177|1630197|1630322|1630581|202324|203926,1610612760.0,22100881
2,PT09M29.00S,09:29,Q2 09:29,32.516666666666666,221,2pt,J. Poeltl Layup (6 PTS) (D. Vassell 1 AST),['pointsinthepaint'],Poeltl,40,41,Made,True,True,1627751,1630170.0,freethrow,3pt made,,,,1627749|1627751|1629640|1630170|1630177|1630197|1630322|1630581|202324|203926,1610612759.0,22100881
2,PT09M12.00S,09:12,Q2 09:12,32.8,223,3pt,T. Maledon 27' 3PT  (11 PTS) (J. Giddey 4 AST),[],Maledon,43,41,Made,True,True,1630177,1630581.0,2pt made,3pt missed,,,,1627749|1627751|1629640|1630170|1630177|1630197|1630322|1630581|202324|203926,1610612760.0,22100881
2,PT08M59.00S,08:59,Q2 08:59,31.016666666666666,225,3pt,MISS D. McDermott 25' 3PT,[],McDermott,43,41,Missed,True,False,203926,,3pt made,rebound,,,,1627749|1627751|1629640|1630170|1630177|1630197|1630322|1630581|202324|203926,1610612759.0,22100881
2,PT08M55.00S,08:55,Q2 08:55,31.083333333333332,226,rebound,A. Pokusevski REBOUND (Off:1 Def:2),[],Pokusevski,43,41,,False,False,1630197,,3pt missed,3pt missed,,,,1627749|1627751|1629640|1630170|1630177|1630197|1630322|1630581|202324|203926,1610612760.0,22100881
2,PT08M49.00S,08:49,Q2 08:49,31.183333333333334,227,3pt,MISS A. Pokusevski 26' bank 3PT,[],Pokusevski,43,41,Missed,True,False,1630197,,rebound,rebound,,,,1627749|1627751|1629640|1630170|1630177|1630197|1630322|1630581|202324|203926,1610612760.0,22100881
2,PT08M45.00S,08:45,Q2 08:45,31.25,228,rebound,J. Giddey REBOUND (Off:3 Def:1),[],Giddey,43,41,,False,False,1630581,,3pt missed,2pt made,,,,1627749|1627751|1629640|1630170|1630177|1630197|1630322|1630581|202324|203926,1610612760.0,22100881
2,PT08M42.00S,08:42,Q2 08:42,31.3,229,2pt,A. Pokusevski alley-oop DUNK (5 PTS) (J. Giddey 5 AST),"['pointsinthepaint', '2ndchance']",Pokusevski,45,41,Made,True,True,1630197,1630581.0,rebound,3pt made,,,,1627749|1627751|1629640|1630170|1630177|1630197|1630322|1630581|202324|203926,1610612760.0,22100881
2,PT08M26.00S,08:26,Q2 08:26,31.566666666666666,231,3pt,D. Vassell 25' 3PT  (8 PTS) (D. Murray 3 AST),[],Vassell,45,44,Made,True,True,1630170,1627749.0,2pt made,foul,,,,1627749|1627751|1629640|1630170|1630177|1630197|1630322|1630581|202324|203926,1610612759.0,22100881
2,PT08M26.00S,08:26,Q2 08:26,31.566666666666666,233,foul,L. Waters III shooting personal FOUL (2 PF) (Vassell 1 FT),['1freethrow'],Waters III,45,44,,False,False,1630322,,3pt made,substitution,1630170.0,,,1627749|1627751|1629640|1630170|1630177|1630197|1630322|1630581|202324|203926,1610612760.0,22100881
2,PT08M26.00S,08:26,Q2 08:26,31.566666666666666,235,substitution,SUB out: L. Waters III,[],Waters III,45,44,,False,False,1630322,,foul,substitution,,,,1627749|1627751|1629640|1630170|1630177|1630197|1630581|202324|203926,1610612760.0,22100881
2,PT08M26.00S,08:26,Q2 08:26,31.566666666666666,236,substitution,SUB in: V. Krejci,[],Krejci,45,44,,False,False,1630249,,substitution,freethrow,,,,1627749|1627751|1629640|1630170|1630177|1630197|1630249|1630581|202324|203926,1610612760.0,22100881
2,PT08M26.00S,08:26,Q2 08:26,31.566666666666666,237,freethrow,D. Vassell Free Throw 1 of 1 (9 PTS),[],Vassell,45,45,Made,False,False,1630170,,substitution,2pt missed,,,,1627749|1627751|1629640|1630170|1630177|1630197|1630249|1630581|202324|203926,1610612759.0,22100881
2,PT08M18.00S,08:18,Q2 08:18,31.7,239,2pt,MISS J. Giddey 6' driving floating bank Shot,['pointsinthepaint'],Giddey,45,45,Missed,True,False,1630581,,freethrow,rebound,,,,1627749|1627751|1629640|1630170|1630177|1630197|1630249|1630581|202324|203926,1610612760.0,22100881
2,PT08M16.00S,08:16,Q2 08:16,31.733333333333334,240,rebound,J. Poeltl REBOUND (Off:1 Def:6),[],Poeltl,45,45,,False,False,1627751,,2pt missed,2pt made,,,,1627749|1627751|1629640|1630170|1630177|1630197|1630249|1630581|202324|203926,1610612759.0,22100881
2,PT08M11.00S,08:11,Q2 08:11,31.816666666666666,241,2pt,D. Murray running Layup (6 PTS) (D. Vassell 2 AST),"['pointsinthepaint', 'fastbreak']",Murray,45,47,Made,True,True,1627749,1630170.0,rebound,2pt missed,,,,1627749|1627751|1629640|1630170|1630177|1630197|1630249|1630581|202324|203926,1610612759.0,22100881
2,PT08M00.00S,08:00,Q2 08:00,32.0,243,2pt,MISS A. Pokusevski Layup,['pointsinthepaint'],Pokusevski,45,47,Missed,True,False,1630197,,2pt made,rebound,,,,1627749|1627751|1629640|1630170|1630177|1630197|1630249|1630581|202324|203926,1610612760.0,22100881
