period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M49.00S,09:49,Q1 09:49,44.18333333333333,22,3pt,MISS L. Ball 29' 3PT,[],Ball,2,5,Missed,True,False,1630163,,rebound,rebound,,,,1626145|1628398|1628970|1629655|1629673|1630163|1630166|1631109|1641706|202330,1610612766.0,22300225
1,PT09M46.00S,09:46,Q1 09:46,44.233333333333334,23,rebound,K. Kuzma REBOUND (Off:0 Def:1),[],Kuzma,2,5,,False,False,1628398,,3pt missed,3pt missed,,,,1626145|1628398|1628970|1629655|1629673|1630163|1630166|1631109|1641706|202330,1610612764.0,22300225
1,PT09M41.00S,09:41,Q1 09:41,44.31666666666667,24,3pt,MISS J. Poole running 3PT,['fastbreak'],Poole,2,5,Missed,True,False,1629673,,rebound,rebound,,,,1626145|1628398|1628970|1629655|1629673|1630163|1630166|1631109|1641706|202330,1610612764.0,22300225
1,PT09M36.00S,09:36,Q1 09:36,44.4,25,rebound,L. Ball REBOUND (Off:0 Def:1),[],Ball,2,5,,False,False,1630163,,3pt missed,2pt missed,,,,1626145|1628398|1628970|1629655|1629673|1630163|1630166|1631109|1641706|202330,1610612766.0,22300225
1,PT09M27.00S,09:27,Q1 09:27,44.55,26,2pt,MISS L. Ball 14' pullup Shot,[],Ball,2,5,Missed,True,False,1630163,,rebound,rebound,,,,1626145|1628398|1628970|1629655|1629673|1630163|1630166|1631109|1641706|202330,1610612766.0,22300225
1,PT09M21.00S,09:21,Q1 09:21,44.65,27,rebound,L. Ball REBOUND (Off:1 Def:1),[],Ball,2,5,,False,False,1630163,,2pt missed,2pt made,,,,1626145|1628398|1628970|1629655|1629673|1630163|1630166|1631109|1641706|202330,1610612766.0,22300225
1,PT09M18.00S,09:18,Q1 09:18,44.7,28,2pt,L. Ball putback Layup (4 PTS),"['pointsinthepaint', '2ndchance']",Ball,4,5,Made,True,False,1630163,,rebound,foul,,,,1626145|1628398|1628970|1629655|1629673|1630163|1630166|1631109|1641706|202330,1610612766.0,22300225
1,PT09M14.00S,09:14,Q1 09:14,44.766666666666666,29,foul,M. Williams personal FOUL (1 PF),[],Williams,4,5,,False,False,1631109,,2pt made,2pt missed,1629655.0,,,1626145|1628398|1628970|1629655|1629673|1630163|1630166|1631109|1641706|202330,1610612766.0,22300225
1,PT09M07.00S,09:07,Q1 09:07,44.88333333333333,31,2pt,MISS T. Jones 9' floating Shot - blocked,['pointsinthepaint'],Jones,4,5,Missed,True,False,1626145,,foul,block,,,1631109.0,1626145|1628398|1628970|1629655|1629673|1630163|1630166|1631109|1641706|202330,1610612764.0,22300225
1,PT09M07.00S,09:07,Q1 09:07,44.88333333333333,32,block,M. Williams BLOCK (1 BLK),[],Williams,4,5,,False,False,1631109,,2pt missed,rebound,,,,1626145|1628398|1628970|1629655|1629673|1630163|1630166|1631109|1641706|202330,1610612766.0,22300225
1,PT09M03.00S,09:03,Q1 09:03,44.95,33,rebound,M. Williams REBOUND (Off:0 Def:1),[],Williams,4,5,,False,False,1631109,,block,2pt missed,,,,1626145|1628398|1628970|1629655|1629673|1630163|1630166|1631109|1641706|202330,1610612766.0,22300225
1,PT09M01.00S,09:01,Q1 09:01,44.983333333333334,34,2pt,MISS B. Miller running Layup - blocked,"['pointsinthepaint', 'fastbreak']",Miller,4,5,Missed,True,False,1641706,,rebound,block,,,1628398.0,1626145|1628398|1628970|1629655|1629673|1630163|1630166|1631109|1641706|202330,1610612766.0,22300225
1,PT09M01.00S,09:01,Q1 09:01,44.983333333333334,35,block,K. Kuzma BLOCK (1 BLK),[],Kuzma,4,5,,False,False,1628398,,2pt missed,rebound,,,,1626145|1628398|1628970|1629655|1629673|1630163|1630166|1631109|1641706|202330,1610612764.0,22300225
1,PT09M01.00S,09:01,Q1 09:01,44.983333333333334,36,rebound,TEAM offensive REBOUND,['team'],,4,5,,False,False,0,,block,3pt missed,,,,1626145|1628398|1628970|1629655|1629673|1630163|1630166|1631109|1641706|202330,1610612766.0,22300225
1,PT08M58.00S,08:58,Q1 08:58,43.03333333333333,38,3pt,MISS G. Hayward 25' 3PT,['2ndchance'],Hayward,4,5,Missed,True,False,202330,,rebound,rebound,,,,1626145|1628398|1628970|1629655|1629673|1630163|1630166|1631109|1641706|202330,1610612766.0,22300225
1,PT08M55.00S,08:55,Q1 08:55,43.083333333333336,39,rebound,D. Gafford REBOUND (Off:0 Def:3),[],Gafford,4,5,,False,False,1629655,,3pt missed,turnover,,,,1626145|1628398|1628970|1629655|1629673|1630163|1630166|1631109|1641706|202330,1610612764.0,22300225
1,PT08M47.00S,08:47,Q1 08:47,43.21666666666667,40,turnover,J. Poole traveling TURNOVER (1 TO),[],Poole,4,5,,False,False,1629673,,rebound,2pt made,,,,1626145|1628398|1628970|1629655|1629673|1630163|1630166|1631109|1641706|202330,1610612764.0,22300225
1,PT08M30.00S,08:30,Q1 08:30,43.5,41,2pt,L. Ball driving floating Jump Shot (6 PTS),"['pointsinthepaint', 'fromturnover']",Ball,6,5,Made,True,False,1630163,,turnover,foul,,,,1626145|1628398|1628970|1629655|1629673|1630163|1630166|1631109|1641706|202330,1610612766.0,22300225
1,PT08M21.00S,08:21,Q1 08:21,43.65,42,foul,D. Gafford charge offensive FOUL (1 PF),[],Gafford,6,5,,False,False,1629655,,2pt made,turnover,1641706.0,,,1626145|1628398|1628970|1629655|1629673|1630163|1630166|1631109|1641706|202330,1610612764.0,22300225
1,PT08M21.00S,08:21,Q1 08:21,43.65,44,turnover,D. Gafford offensive foul TURNOVER (1 TO),[],Gafford,6,5,,False,False,1629655,,foul,2pt made,,,,1626145|1628398|1628970|1629655|1629673|1630163|1630166|1631109|1641706|202330,1610612764.0,22300225
1,PT08M06.00S,08:06,Q1 08:06,43.9,45,2pt,B. Miller 12' pullup Jump Shot (2 PTS) (G. Hayward 1 AST),['fromturnover'],Miller,8,5,Made,True,True,1641706,202330.0,turnover,2pt missed,,,,1626145|1628398|1628970|1629655|1629673|1630163|1630166|1631109|1641706|202330,1610612766.0,22300225
1,PT07M47.00S,07:47,Q1 07:47,42.21666666666667,47,2pt,MISS D. Avdija driving Layup,['pointsinthepaint'],Avdija,8,5,Missed,True,False,1630166,,2pt made,rebound,,,,1626145|1628398|1628970|1629655|1629673|1630163|1630166|1631109|1641706|202330,1610612764.0,22300225
1,PT07M44.00S,07:44,Q1 07:44,42.266666666666666,48,rebound,D. Avdija REBOUND (Off:1 Def:0),[],Avdija,8,5,,False,False,1630166,,2pt missed,2pt made,,,,1626145|1628398|1628970|1629655|1629673|1630163|1630166|1631109|1641706|202330,1610612764.0,22300225
1,PT07M43.00S,07:43,Q1 07:43,42.28333333333333,49,2pt,D. Avdija putback Layup (5 PTS),"['pointsinthepaint', '2ndchance']",Avdija,8,7,Made,True,False,1630166,,rebound,turnover,,,,1626145|1628398|1628970|1629655|1629673|1630163|1630166|1631109|1641706|202330,1610612764.0,22300225
1,PT07M36.00S,07:36,Q1 07:36,42.4,50,turnover,M. Bridges traveling TURNOVER (1 TO),[],Bridges,8,7,,False,False,1628970,,2pt made,turnover,,,,1626145|1628398|1628970|1629655|1629673|1630163|1630166|1631109|1641706|202330,1610612766.0,22300225
1,PT07M16.00S,07:16,Q1 07:16,42.733333333333334,51,turnover,K. Kuzma bad pass TURNOVER (1 TO),[],Kuzma,8,7,,False,False,1628398,,turnover,steal,,1630163.0,,1626145|1628398|1628970|1629655|1629673|1630163|1630166|1631109|1641706|202330,1610612764.0,22300225
1,PT07M16.00S,07:16,Q1 07:16,42.733333333333334,52,steal,L. Ball STEAL (1 STL),[],Ball,8,7,,False,False,1630163,,turnover,turnover,,,,1626145|1628398|1628970|1629655|1629673|1630163|1630166|1631109|1641706|202330,1610612766.0,22300225
1,PT07M13.00S,07:13,Q1 07:13,42.78333333333333,53,turnover,L. Ball bad pass TURNOVER (1 TO),[],Ball,8,7,,False,False,1630163,,steal,steal,,1629673.0,,1626145|1628398|1628970|1629655|1629673|1630163|1630166|1631109|1641706|202330,1610612766.0,22300225
1,PT07M13.00S,07:13,Q1 07:13,42.78333333333333,54,steal,J. Poole STEAL (1 STL),[],Poole,8,7,,False,False,1629673,,turnover,2pt missed,,,,1626145|1628398|1628970|1629655|1629673|1630163|1630166|1631109|1641706|202330,1610612764.0,22300225
1,PT07M10.00S,07:10,Q1 07:10,42.833333333333336,55,2pt,MISS T. Jones running Layup,"['fastbreak', 'pointsinthepaint', 'fromturnover']",Jones,8,7,Missed,True,False,1626145,,steal,rebound,,,,1626145|1628398|1628970|1629655|1629673|1630163|1630166|1631109|1641706|202330,1610612764.0,22300225
1,PT07M08.00S,07:08,Q1 07:08,42.86666666666667,79,rebound,J. Poole REBOUND (Off:1 Def:0),[],Poole,8,7,,False,False,1629673,,2pt missed,2pt made,,,,1626145|1628398|1628970|1629655|1629673|1630163|1630166|1631109|1641706|202330,1610612764.0,22300225
1,PT07M08.00S,07:08,Q1 07:08,42.86666666666667,84,2pt,J. Poole tip Layup (2 PTS),"['fastbreak', 'pointsinthepaint', 'fromturnover', '2ndchance']",Poole,8,9,Made,True,False,1629673,,rebound,3pt missed,,,,1626145|1628398|1628970|1629655|1629673|1630163|1630166|1631109|1641706|202330,1610612764.0,22300225
1,PT07M00.00S,07:00,Q1 07:00,43.0,58,3pt,MISS M. Bridges 25' 3PT,[],Bridges,8,9,Missed,True,False,1628970,,2pt made,rebound,,,,1626145|1628398|1628970|1629655|1629673|1630163|1630166|1631109|1641706|202330,1610612766.0,22300225
1,PT07M00.00S,07:00,Q1 07:00,43.0,59,rebound,D. Gafford REBOUND (Off:0 Def:4),[],Gafford,8,9,,False,False,1629655,,3pt missed,2pt made,,,,1626145|1628398|1628970|1629655|1629673|1630163|1630166|1631109|1641706|202330,1610612764.0,22300225
1,PT06M44.00S,06:44,Q1 06:44,41.266666666666666,60,2pt,D. Avdija turnaround Hook (7 PTS),['pointsinthepaint'],Avdija,8,11,Made,True,False,1630166,,rebound,2pt made,,,,1626145|1628398|1628970|1629655|1629673|1630163|1630166|1631109|1641706|202330,1610612764.0,22300225
1,PT06M24.00S,06:24,Q1 06:24,41.6,61,2pt,M. Bridges driving Layup (2 PTS) (G. Hayward 2 AST),['pointsinthepaint'],Bridges,10,11,Made,True,True,1628970,202330.0,2pt made,timeout,,,,1626145|1628398|1628970|1629655|1629673|1630163|1630166|1631109|1641706|202330,1610612766.0,22300225
1,PT06M24.00S,06:24,Q1 06:24,41.6,63,timeout,CHA Timeout,"['team', 'mandatory']",,10,11,,False,False,0,,2pt made,substitution,,,,1626145|1628398|1628970|1629655|1629673|1630163|1630166|1631109|1641706|202330,1610612766.0,22300225
1,PT06M24.00S,06:24,Q1 06:24,41.6,65,substitution,SUB out: J. Poole,[],Poole,10,11,,False,False,1629673,,timeout,substitution,,,,1626145|1628398|1628970|1629655|1630163|1630166|1631109|1641706|202330,1610612764.0,22300225
1,PT06M24.00S,06:24,Q1 06:24,41.6,66,substitution,SUB in: B. Coulibaly,[],Coulibaly,10,11,,False,False,1641731,,substitution,2pt made,,,,1626145|1628398|1628970|1629655|1630163|1630166|1631109|1641706|1641731|202330,1610612764.0,22300225
1,PT06M01.00S,06:01,Q1 06:01,41.983333333333334,67,2pt,T. Jones 14' pullup Jump Shot (4 PTS),[],Jones,10,13,Made,True,False,1626145,,substitution,turnover,,,,1626145|1628398|1628970|1629655|1630163|1630166|1631109|1641706|1641731|202330,1610612764.0,22300225
1,PT05M37.00S,05:37,Q1 05:37,40.38333333333333,68,turnover,L. Ball traveling TURNOVER (2 TO),[],Ball,10,13,,False,False,1630163,,2pt made,substitution,,,,1626145|1628398|1628970|1629655|1630163|1630166|1631109|1641706|1641731|202330,1610612766.0,22300225
1,PT05M37.00S,05:37,Q1 05:37,40.38333333333333,69,substitution,SUB out: L. Ball,[],Ball,10,13,,False,False,1630163,,turnover,substitution,,,,1626145|1628398|1628970|1629655|1630166|1631109|1641706|1641731|202330,1610612766.0,22300225
1,PT05M37.00S,05:37,Q1 05:37,40.38333333333333,70,substitution,SUB in: I. Smith,[],Smith,10,13,,False,False,202397,,substitution,2pt made,,,,1626145|1628398|1628970|1629655|1630166|1631109|1641706|1641731|202330|202397,1610612766.0,22300225
1,PT05M14.00S,05:14,Q1 05:14,40.766666666666666,71,2pt,D. Gafford DUNK (2 PTS) (B. Coulibaly 1 AST),"['pointsinthepaint', 'fromturnover']",Gafford,10,15,Made,True,True,1629655,1641731.0,substitution,3pt made,,,,1626145|1628398|1628970|1629655|1630166|1631109|1641706|1641731|202330|202397,1610612764.0,22300225
1,PT05M02.00S,05:02,Q1 05:02,40.96666666666667,73,3pt,B. Miller 25' 3PT  (5 PTS) (I. Smith 1 AST),[],Miller,13,15,Made,True,True,1641706,202397.0,2pt made,foul,,,,1626145|1628398|1628970|1629655|1630166|1631109|1641706|1641731|202330|202397,1610612766.0,22300225
1,PT04M48.00S,04:48,Q1 04:48,39.2,75,foul,B. Miller shooting personal FOUL (1 PF) (Coulibaly 2 FT),['2freethrow'],Miller,13,15,,False,False,1641706,,3pt made,freethrow,1641731.0,,,1626145|1628398|1628970|1629655|1630166|1631109|1641706|1641731|202330|202397,1610612766.0,22300225
1,PT04M48.00S,04:48,Q1 04:48,39.2,77,freethrow,B. Coulibaly Free Throw 1 of 2 (1 PTS),[],Coulibaly,13,16,Made,False,False,1641731,,foul,freethrow,,,,1626145|1628398|1628970|1629655|1630166|1631109|1641706|1641731|202330|202397,1610612764.0,22300225
1,PT04M48.00S,04:48,Q1 04:48,39.2,78,freethrow,B. Coulibaly Free Throw 2 of 2 (2 PTS),[],Coulibaly,13,17,Made,False,False,1641731,,freethrow,2pt missed,,,,1626145|1628398|1628970|1629655|1630166|1631109|1641706|1641731|202330|202397,1610612764.0,22300225
1,PT04M30.00S,04:30,Q1 04:30,39.5,80,2pt,MISS G. Hayward 15' fadeaway Shot,[],Hayward,13,17,Missed,True,False,202330,,freethrow,rebound,,,,1626145|1628398|1628970|1629655|1630166|1631109|1641706|1641731|202330|202397,1610612766.0,22300225
1,PT04M28.00S,04:28,Q1 04:28,39.53333333333333,81,rebound,K. Kuzma REBOUND (Off:0 Def:2),[],Kuzma,13,17,,False,False,1628398,,2pt missed,2pt made,,,,1626145|1628398|1628970|1629655|1630166|1631109|1641706|1641731|202330|202397,1610612764.0,22300225
1,PT04M27.00S,04:27,Q1 04:27,39.55,82,2pt,B. Coulibaly Layup (4 PTS),['pointsinthepaint'],Coulibaly,13,19,Made,True,False,1641731,,rebound,foul,,,,1626145|1628398|1628970|1629655|1630166|1631109|1641706|1641731|202330|202397,1610612764.0,22300225
1,PT04M27.00S,04:27,Q1 04:27,39.55,83,foul,B. Miller shooting personal FOUL (2 PF) (Coulibaly 1 FT),['1freethrow'],Miller,13,19,,False,False,1641706,,2pt made,substitution,1641731.0,,,1626145|1628398|1628970|1629655|1630166|1631109|1641706|1641731|202330|202397,1610612766.0,22300225
1,PT04M27.00S,04:27,Q1 04:27,39.55,86,substitution,SUB out: B. Miller,[],Miller,13,19,,False,False,1641706,,foul,substitution,,,,1626145|1628398|1628970|1629655|1630166|1631109|1641731|202330|202397,1610612766.0,22300225
1,PT04M27.00S,04:27,Q1 04:27,39.55,87,substitution,SUB in: B. McGowens,[],McGowens,13,19,,False,False,1631121,,substitution,substitution,,,,1626145|1628398|1628970|1629655|1630166|1631109|1631121|1641731|202330|202397,1610612766.0,22300225
1,PT04M27.00S,04:27,Q1 04:27,39.55,121,substitution,SUB out: D. Avdija,[],Avdija,13,19,,False,False,1630166,,substitution,substitution,,,,1626145|1628398|1628970|1629655|1631109|1631121|1641731|202330|202397,1610612764.0,22300225
1,PT04M27.00S,04:27,Q1 04:27,39.55,122,substitution,SUB in: C. Kispert,[],Kispert,13,19,,False,False,1630557,,substitution,freethrow,,,,1626145|1628398|1628970|1629655|1630557|1631109|1631121|1641731|202330|202397,1610612764.0,22300225
1,PT04M27.00S,04:27,Q1 04:27,39.55,88,freethrow,B. Coulibaly Free Throw 1 of 1 (5 PTS),[],Coulibaly,13,20,Made,False,False,1641731,,substitution,turnover,,,,1626145|1628398|1628970|1629655|1630557|1631109|1631121|1641731|202330|202397,1610612764.0,22300225
1,PT04M13.00S,04:13,Q1 04:13,39.78333333333333,89,turnover,I. Smith lost ball TURNOVER (1 TO),[],Smith,13,20,,False,False,202397,,freethrow,steal,,1628398.0,,1626145|1628398|1628970|1629655|1630557|1631109|1631121|1641731|202330|202397,1610612766.0,22300225
1,PT04M13.00S,04:13,Q1 04:13,39.78333333333333,90,steal,K. Kuzma STEAL (1 STL),[],Kuzma,13,20,,False,False,1628398,,turnover,turnover,,,,1626145|1628398|1628970|1629655|1630557|1631109|1631121|1641731|202330|202397,1610612764.0,22300225
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,91,turnover,K. Kuzma bad pass TURNOVER (2 TO),[],Kuzma,13,20,,False,False,1628398,,steal,steal,,202397.0,,1626145|1628398|1628970|1629655|1630557|1631109|1631121|1641731|202330|202397,1610612764.0,22300225
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,92,steal,I. Smith STEAL (1 STL),[],Smith,13,20,,False,False,202397,,turnover,2pt made,,,,1626145|1628398|1628970|1629655|1630557|1631109|1631121|1641731|202330|202397,1610612766.0,22300225
1,PT03M59.00S,03:59,Q1 03:59,38.016666666666666,93,2pt,M. Bridges running DUNK (4 PTS) (G. Hayward 3 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Bridges,15,20,Made,True,True,1628970,202330.0,steal,2pt made,,,,1626145|1628398|1628970|1629655|1630557|1631109|1631121|1641731|202330|202397,1610612766.0,22300225
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,95,2pt,T. Jones driving floating Jump Shot (6 PTS) (D. Gafford 1 AST),"['pointsinthepaint', 'defensivegoaltending']",Jones,15,22,Made,True,True,1626145,1629655.0,2pt made,turnover,,,,1626145|1628398|1628970|1629655|1630557|1631109|1631121|1641731|202330|202397,1610612764.0,22300225
1,PT03M29.00S,03:29,Q1 03:29,38.516666666666666,99,turnover,CHA shot clock Team TURNOVER,['team'],,15,22,,False,False,0,,2pt made,substitution,,,,1626145|1628398|1628970|1629655|1630557|1631109|1631121|1641731|202330|202397,1610612766.0,22300225
1,PT03M29.00S,03:29,Q1 03:29,38.516666666666666,100,substitution,SUB out: M. Williams,[],Williams,15,22,,False,False,1631109,,turnover,substitution,,,,1626145|1628398|1628970|1629655|1630557|1631121|1641731|202330|202397,1610612766.0,22300225
1,PT03M29.00S,03:29,Q1 03:29,38.516666666666666,101,substitution,SUB out: G. Hayward,[],Hayward,15,22,,False,False,202330,,substitution,substitution,,,,1626145|1628398|1628970|1629655|1630557|1631121|1641731|202397,1610612766.0,22300225
1,PT03M29.00S,03:29,Q1 03:29,38.516666666666666,102,substitution,SUB out: D. Gafford,[],Gafford,15,22,,False,False,1629655,,substitution,substitution,,,,1626145|1628398|1628970|1630557|1631121|1641731|202397,1610612764.0,22300225
1,PT03M29.00S,03:29,Q1 03:29,38.516666666666666,103,substitution,SUB in: J. Thor,[],Thor,15,22,,False,False,1630550,,substitution,substitution,,,,1626145|1628398|1628970|1630550|1630557|1631121|1641731|202397,1610612766.0,22300225
1,PT03M29.00S,03:29,Q1 03:29,38.516666666666666,104,substitution,SUB in: L. Ball,[],Ball,15,22,,False,False,1630163,,substitution,substitution,,,,1626145|1628398|1628970|1630163|1630550|1630557|1631121|1641731|202397,1610612766.0,22300225
1,PT03M29.00S,03:29,Q1 03:29,38.516666666666666,105,substitution,SUB in: D. Gallinari,[],Gallinari,15,22,,False,False,201568,,substitution,2pt missed,,,,1626145|1628398|1628970|1630163|1630550|1630557|1631121|1641731|201568|202397,1610612764.0,22300225
1,PT03M12.00S,03:12,Q1 03:12,38.8,106,2pt,MISS C. Kispert turnaround Shot,"['pointsinthepaint', 'fromturnover']",Kispert,15,22,Missed,True,False,1630557,,substitution,rebound,,,,1626145|1628398|1628970|1630163|1630550|1630557|1631121|1641731|201568|202397,1610612764.0,22300225
1,PT03M10.00S,03:10,Q1 03:10,38.833333333333336,107,rebound,J. Thor REBOUND (Off:0 Def:1),[],Thor,15,22,,False,False,1630550,,2pt missed,2pt made,,,,1626145|1628398|1628970|1630163|1630550|1630557|1631121|1641731|201568|202397,1610612766.0,22300225
1,PT03M05.00S,03:05,Q1 03:05,38.916666666666664,108,2pt,L. Ball 6' pullup Jump Shot (8 PTS),['pointsinthepaint'],Ball,17,22,Made,True,False,1630163,,rebound,foul,,,,1626145|1628398|1628970|1630163|1630550|1630557|1631121|1641731|201568|202397,1610612766.0,22300225
1,PT03M05.00S,03:05,Q1 03:05,38.916666666666664,109,foul,B. Coulibaly shooting personal FOUL (1 PF) (Ball 1 FT),['1freethrow'],Coulibaly,17,22,,False,False,1641731,,2pt made,freethrow,1630163.0,,,1626145|1628398|1628970|1630163|1630550|1630557|1631121|1641731|201568|202397,1610612764.0,22300225
1,PT03M05.00S,03:05,Q1 03:05,38.916666666666664,111,freethrow,MISS L. Ball Free Throw 1 of 1,[],Ball,17,22,Missed,False,False,1630163,,foul,rebound,,,,1626145|1628398|1628970|1630163|1630550|1630557|1631121|1641731|201568|202397,1610612766.0,22300225
1,PT03M02.00S,03:02,Q1 03:02,38.96666666666667,112,rebound,D. Gallinari REBOUND (Off:0 Def:1),[],Gallinari,17,22,,False,False,201568,,freethrow,2pt missed,,,,1626145|1628398|1628970|1630163|1630550|1630557|1631121|1641731|201568|202397,1610612764.0,22300225
1,PT02M48.00S,02:48,Q1 02:48,37.2,113,2pt,MISS K. Kuzma 7' pullup Shot,['pointsinthepaint'],Kuzma,17,22,Missed,True,False,1628398,,rebound,rebound,,,,1626145|1628398|1628970|1630163|1630550|1630557|1631121|1641731|201568|202397,1610612764.0,22300225
1,PT02M46.00S,02:46,Q1 02:46,37.233333333333334,114,rebound,M. Bridges REBOUND (Off:0 Def:1),[],Bridges,17,22,,False,False,1628970,,2pt missed,2pt missed,,,,1626145|1628398|1628970|1630163|1630550|1630557|1631121|1641731|201568|202397,1610612766.0,22300225
1,PT02M39.00S,02:39,Q1 02:39,37.35,115,2pt,MISS L. Ball driving reverse Layup,['pointsinthepaint'],Ball,17,22,Missed,True,False,1630163,,rebound,rebound,,,,1626145|1628398|1628970|1630163|1630550|1630557|1631121|1641731|201568|202397,1610612766.0,22300225
1,PT02M37.00S,02:37,Q1 02:37,37.38333333333333,116,rebound,D. Gallinari REBOUND (Off:0 Def:2),[],Gallinari,17,22,,False,False,201568,,2pt missed,3pt missed,,,,1626145|1628398|1628970|1630163|1630550|1630557|1631121|1641731|201568|202397,1610612764.0,22300225
1,PT02M30.00S,02:30,Q1 02:30,37.5,117,3pt,MISS T. Jones 26' 3PT,[],Jones,17,22,Missed,True,False,1626145,,rebound,rebound,,,,1626145|1628398|1628970|1630163|1630550|1630557|1631121|1641731|201568|202397,1610612764.0,22300225
1,PT02M29.00S,02:29,Q1 02:29,37.516666666666666,118,rebound,TEAM defensive REBOUND,['team'],,17,22,,False,False,0,,3pt missed,timeout,,,,1626145|1628398|1628970|1630163|1630550|1630557|1631121|1641731|201568|202397,1610612766.0,22300225
1,PT02M29.00S,02:29,Q1 02:29,37.516666666666666,120,timeout,WAS Timeout,"['team', 'mandatory']",,17,22,,False,False,0,,rebound,substitution,,,,1626145|1628398|1628970|1630163|1630550|1630557|1631121|1641731|201568|202397,1610612764.0,22300225
1,PT02M29.00S,02:29,Q1 02:29,37.516666666666666,123,substitution,SUB out: T. Jones,[],Jones,17,22,,False,False,1626145,,timeout,substitution,,,,1628398|1628970|1630163|1630550|1630557|1631121|1641731|201568|202397,1610612764.0,22300225
1,PT02M29.00S,02:29,Q1 02:29,37.516666666666666,124,substitution,SUB out: K. Kuzma,[],Kuzma,17,22,,False,False,1628398,,substitution,substitution,,,,1628970|1630163|1630550|1630557|1631121|1641731|201568|202397,1610612764.0,22300225
1,PT02M29.00S,02:29,Q1 02:29,37.516666666666666,125,substitution,SUB in: J. Poole,[],Poole,17,22,,False,False,1629673,,substitution,substitution,,,,1628970|1629673|1630163|1630550|1630557|1631121|1641731|201568|202397,1610612764.0,22300225
