period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT08M51.00S,08:51,Q1 08:51,43.15,36,3pt,MISS C. McCollum 26' step back 3PT,[],McCollum,8,4,Missed,True,False,203468,,2pt made,rebound,,,,1626167|1627783|1628464|1629750|1630169|1630530|1631097|1631245|203468|203901,1610612740.0,22400279
1,PT08M49.00S,08:49,Q1 08:49,43.18333333333333,37,rebound,B. Mathurin REBOUND (Off:0 Def:3),[],Mathurin,8,4,,False,False,1631097,,3pt missed,2pt missed,,,,1626167|1627783|1628464|1629750|1630169|1630530|1631097|1631245|203468|203901,1610612754.0,22400279
1,PT08M42.00S,08:42,Q1 08:42,43.3,38,2pt,MISS P. Siakam driving finger roll Layup,['pointsinthepaint'],Siakam,8,4,Missed,True,False,1627783,,rebound,rebound,,,,1626167|1627783|1628464|1629750|1630169|1630530|1631097|1631245|203468|203901,1610612754.0,22400279
1,PT08M40.00S,08:40,Q1 08:40,43.333333333333336,39,rebound,D. Theis REBOUND (Off:0 Def:1),[],Theis,8,4,,False,False,1628464,,2pt missed,2pt made,,,,1626167|1627783|1628464|1629750|1630169|1630530|1631097|1631245|203468|203901,1610612740.0,22400279
1,PT08M35.00S,08:35,Q1 08:35,43.416666666666664,40,2pt,T. Murphy III running DUNK (2 PTS) (E. Payton 3 AST),"['pointsinthepaint', 'fastbreak']",Murphy III,8,6,Made,True,True,1630530,203901.0,rebound,foul,,,,1626167|1627783|1628464|1629750|1630169|1630530|1631097|1631245|203468|203901,1610612740.0,22400279
1,PT08M29.00S,08:29,Q1 08:29,43.516666666666666,42,foul,M. Turner offensive FOUL (1 PF),[],Turner,8,6,,False,False,1626167,,2pt made,turnover,203901.0,,,1626167|1627783|1628464|1629750|1630169|1630530|1631097|1631245|203468|203901,1610612754.0,22400279
1,PT08M29.00S,08:29,Q1 08:29,43.516666666666666,44,turnover,M. Turner offensive foul TURNOVER (1 TO),[],Turner,8,6,,False,False,1626167,,foul,2pt missed,,,,1626167|1627783|1628464|1629750|1630169|1630530|1631097|1631245|203468|203901,1610612754.0,22400279
1,PT08M13.00S,08:13,Q1 08:13,43.78333333333333,45,2pt,MISS E. Payton driving finger roll Layup,"['pointsinthepaint', 'fromturnover']",Payton,8,6,Missed,True,False,203901,,turnover,rebound,,,,1626167|1627783|1628464|1629750|1630169|1630530|1631097|1631245|203468|203901,1610612740.0,22400279
1,PT08M11.00S,08:11,Q1 08:11,43.81666666666667,46,rebound,P. Siakam REBOUND (Off:0 Def:1),[],Siakam,8,6,,False,False,1627783,,2pt missed,foul,,,,1626167|1627783|1628464|1629750|1630169|1630530|1631097|1631245|203468|203901,1610612754.0,22400279
1,PT08M08.00S,08:08,Q1 08:08,43.86666666666667,47,foul,D. Theis shooting personal FOUL (1 PF) (Mathurin 2 FT),['2freethrow'],Theis,8,6,,False,False,1628464,,rebound,freethrow,1631097.0,,,1626167|1627783|1628464|1629750|1630169|1630530|1631097|1631245|203468|203901,1610612740.0,22400279
1,PT08M08.00S,08:08,Q1 08:08,43.86666666666667,49,freethrow,B. Mathurin Free Throw 1 of 2 (3 PTS),['fastbreak'],Mathurin,9,6,Made,False,False,1631097,,foul,freethrow,,,,1626167|1627783|1628464|1629750|1630169|1630530|1631097|1631245|203468|203901,1610612754.0,22400279
1,PT08M08.00S,08:08,Q1 08:08,43.86666666666667,50,freethrow,B. Mathurin Free Throw 2 of 2 (4 PTS),['fastbreak'],Mathurin,10,6,Made,False,False,1631097,,freethrow,2pt made,,,,1626167|1627783|1628464|1629750|1630169|1630530|1631097|1631245|203468|203901,1610612754.0,22400279
1,PT07M52.00S,07:52,Q1 07:52,42.13333333333333,51,2pt,T. Murphy III 21' step back Jump Shot (4 PTS) (E. Payton 4 AST),[],Murphy III,10,8,Made,True,True,1630530,203901.0,freethrow,3pt made,,,,1626167|1627783|1628464|1629750|1630169|1630530|1631097|1631245|203468|203901,1610612740.0,22400279
1,PT07M39.00S,07:39,Q1 07:39,42.35,53,3pt,T. Haliburton 30' 3PT step back (6 PTS),[],Haliburton,13,8,Made,True,False,1630169,,2pt made,3pt missed,,,,1626167|1627783|1628464|1629750|1630169|1630530|1631097|1631245|203468|203901,1610612754.0,22400279
1,PT07M30.00S,07:30,Q1 07:30,42.5,54,3pt,MISS J. Green 29' 3PT,[],Green,13,8,Missed,True,False,1629750,,3pt made,rebound,,,,1626167|1627783|1628464|1629750|1630169|1630530|1631097|1631245|203468|203901,1610612740.0,22400279
1,PT07M28.00S,07:28,Q1 07:28,42.53333333333333,55,rebound,M. Turner REBOUND (Off:0 Def:1),[],Turner,13,8,,False,False,1626167,,3pt missed,2pt made,,,,1626167|1627783|1628464|1629750|1630169|1630530|1631097|1631245|203468|203901,1610612754.0,22400279
1,PT07M13.00S,07:13,Q1 07:13,42.78333333333333,56,2pt,P. Siakam 8' Layup (2 PTS) (M. Turner 1 AST),['pointsinthepaint'],Siakam,15,8,Made,True,True,1627783,1626167.0,rebound,foul,,,,1626167|1627783|1628464|1629750|1630169|1630530|1631097|1631245|203468|203901,1610612754.0,22400279
1,PT07M13.00S,07:13,Q1 07:13,42.78333333333333,58,foul,J. Green shooting personal FOUL (1 PF) (Siakam 1 FT),['1freethrow'],Green,15,8,,False,False,1629750,,2pt made,substitution,1627783.0,,,1626167|1627783|1628464|1629750|1630169|1630530|1631097|1631245|203468|203901,1610612740.0,22400279
1,PT07M13.00S,07:13,Q1 07:13,42.78333333333333,60,substitution,SUB out: E. Payton,[],Payton,15,8,,False,False,203901,,foul,substitution,,,,1626167|1627783|1628464|1629750|1630169|1630530|1631097|1631245|203468,1610612740.0,22400279
1,PT07M13.00S,07:13,Q1 07:13,42.78333333333333,61,substitution,SUB in: B. Boston Jr.,[],Boston Jr.,15,8,,False,False,1630527,,substitution,freethrow,,,,1626167|1627783|1628464|1629750|1630169|1630527|1630530|1631097|1631245|203468,1610612740.0,22400279
1,PT07M13.00S,07:13,Q1 07:13,42.78333333333333,62,freethrow,P. Siakam Free Throw 1 of 1 (3 PTS),[],Siakam,16,8,Made,False,False,1627783,,substitution,2pt missed,,,,1626167|1627783|1628464|1629750|1630169|1630527|1630530|1631097|1631245|203468,1610612754.0,22400279
1,PT06M57.00S,06:57,Q1 06:57,41.05,63,2pt,MISS C. McCollum 12' driving floating Shot,[],McCollum,16,8,Missed,True,False,203468,,freethrow,rebound,,,,1626167|1627783|1628464|1629750|1630169|1630527|1630530|1631097|1631245|203468,1610612740.0,22400279
1,PT06M52.00S,06:52,Q1 06:52,41.13333333333333,64,rebound,M. Turner REBOUND (Off:0 Def:2),[],Turner,16,8,,False,False,1626167,,2pt missed,turnover,,,,1626167|1627783|1628464|1629750|1630169|1630527|1630530|1631097|1631245|203468,1610612754.0,22400279
1,PT06M40.00S,06:40,Q1 06:40,41.333333333333336,65,turnover,P. Siakam bad pass TURNOVER (1 TO),[],Siakam,16,8,,False,False,1627783,,rebound,steal,,1629750.0,,1626167|1627783|1628464|1629750|1630169|1630527|1630530|1631097|1631245|203468,1610612754.0,22400279
1,PT06M40.00S,06:40,Q1 06:40,41.333333333333336,66,steal,J. Green STEAL (1 STL),[],Green,16,8,,False,False,1629750,,turnover,2pt missed,,,,1626167|1627783|1628464|1629750|1630169|1630527|1630530|1631097|1631245|203468,1610612740.0,22400279
1,PT06M34.00S,06:34,Q1 06:34,41.43333333333333,67,2pt,MISS C. McCollum running finger roll Layup,"['fastbreak', 'pointsinthepaint', 'fromturnover']",McCollum,16,8,Missed,True,False,203468,,steal,rebound,,,,1626167|1627783|1628464|1629750|1630169|1630527|1630530|1631097|1631245|203468,1610612740.0,22400279
1,PT06M31.00S,06:31,Q1 06:31,41.483333333333334,68,rebound,P. Siakam REBOUND (Off:0 Def:2),[],Siakam,16,8,,False,False,1627783,,2pt missed,2pt made,,,,1626167|1627783|1628464|1629750|1630169|1630527|1630530|1631097|1631245|203468,1610612754.0,22400279
1,PT06M16.00S,06:16,Q1 06:16,41.733333333333334,69,2pt,P. Siakam Layup (5 PTS) (T. Haliburton 1 AST),['pointsinthepaint'],Siakam,18,8,Made,True,True,1627783,1630169.0,rebound,timeout,,,,1626167|1627783|1628464|1629750|1630169|1630527|1630530|1631097|1631245|203468,1610612754.0,22400279
1,PT06M15.00S,06:15,Q1 06:15,41.75,71,timeout,NOP Timeout,"['team', 'mandatory']",,18,8,,False,False,0,,2pt made,substitution,,,,1626167|1627783|1628464|1629750|1630169|1630527|1630530|1631097|1631245|203468,1610612740.0,22400279
1,PT06M15.00S,06:15,Q1 06:15,41.75,72,substitution,SUB out: B. Mathurin,[],Mathurin,18,8,,False,False,1631097,,timeout,substitution,,,,1626167|1627783|1628464|1629750|1630169|1630527|1630530|1631245|203468,1610612754.0,22400279
1,PT06M15.00S,06:15,Q1 06:15,41.75,73,substitution,SUB out: M. Turner,[],Turner,18,8,,False,False,1626167,,substitution,substitution,,,,1627783|1628464|1629750|1630169|1630527|1630530|1631245|203468,1610612754.0,22400279
1,PT06M15.00S,06:15,Q1 06:15,41.75,74,substitution,SUB out: C. McCollum,[],McCollum,18,8,,False,False,203468,,substitution,substitution,,,,1627783|1628464|1629750|1630169|1630527|1630530|1631245,1610612740.0,22400279
1,PT06M15.00S,06:15,Q1 06:15,41.75,75,substitution,SUB out: T. Murphy III,[],Murphy III,18,8,,False,False,1630530,,substitution,substitution,,,,1627783|1628464|1629750|1630169|1630527|1631245,1610612740.0,22400279
1,PT06M15.00S,06:15,Q1 06:15,41.75,76,substitution,SUB in: M. Brown,[],Brown,18,8,,False,False,1629650,,substitution,substitution,,,,1627783|1628464|1629650|1629750|1630169|1630527|1631245,1610612754.0,22400279
1,PT06M15.00S,06:15,Q1 06:15,41.75,77,substitution,SUB in: J. Walker,[],Walker,18,8,,False,False,1641716,,substitution,substitution,,,,1627783|1628464|1629650|1629750|1630169|1630527|1631245|1641716,1610612754.0,22400279
1,PT06M15.00S,06:15,Q1 06:15,41.75,78,substitution,SUB in: J. Hawkins,[],Hawkins,18,8,,False,False,1641722,,substitution,substitution,,,,1627783|1628464|1629650|1629750|1630169|1630527|1631245|1641716|1641722,1610612740.0,22400279
1,PT06M15.00S,06:15,Q1 06:15,41.75,79,substitution,SUB in: J. Robinson-Earl,[],Robinson-Earl,18,8,,False,False,1630526,,substitution,2pt made,,,,1627783|1628464|1629650|1629750|1630169|1630526|1630527|1631245|1641716|1641722,1610612740.0,22400279
1,PT06M03.00S,06:03,Q1 06:03,41.95,80,2pt,D. Theis 13' Jump Shot (4 PTS) (B. Boston Jr. 1 AST),['pointsinthepaint'],Theis,18,10,Made,True,True,1628464,1630527.0,substitution,2pt made,,,,1627783|1628464|1629650|1629750|1630169|1630526|1630527|1631245|1641716|1641722,1610612740.0,22400279
1,PT05M49.00S,05:49,Q1 05:49,40.18333333333333,82,2pt,J. Walker driving DUNK (2 PTS),['pointsinthepaint'],Walker,20,10,Made,True,False,1641716,,2pt made,3pt missed,,,,1627783|1628464|1629650|1629750|1630169|1630526|1630527|1631245|1641716|1641722,1610612754.0,22400279
1,PT05M36.00S,05:36,Q1 05:36,40.4,84,3pt,MISS J. Hawkins 27' pullup 3PT,[],Hawkins,20,10,Missed,True,False,1641722,,2pt made,rebound,,,,1627783|1628464|1629650|1629750|1630169|1630526|1630527|1631245|1641716|1641722,1610612740.0,22400279
1,PT05M33.00S,05:33,Q1 05:33,40.45,85,rebound,Q. Jackson REBOUND (Off:0 Def:1),[],Jackson,20,10,,False,False,1631245,,3pt missed,2pt made,,,,1627783|1628464|1629650|1629750|1630169|1630526|1630527|1631245|1641716|1641722,1610612754.0,22400279
1,PT05M22.00S,05:22,Q1 05:22,40.63333333333333,86,2pt,M. Brown DUNK (2 PTS) (T. Haliburton 2 AST),['pointsinthepaint'],Brown,22,10,Made,True,True,1629650,1630169.0,rebound,3pt missed,,,,1627783|1628464|1629650|1629750|1630169|1630526|1630527|1631245|1641716|1641722,1610612754.0,22400279
1,PT05M12.00S,05:12,Q1 05:12,40.8,88,3pt,MISS D. Theis 28' 3PT,[],Theis,22,10,Missed,True,False,1628464,,2pt made,rebound,,,,1627783|1628464|1629650|1629750|1630169|1630526|1630527|1631245|1641716|1641722,1610612740.0,22400279
1,PT05M09.00S,05:09,Q1 05:09,40.85,89,rebound,T. Haliburton REBOUND (Off:0 Def:1),[],Haliburton,22,10,,False,False,1630169,,3pt missed,turnover,,,,1627783|1628464|1629650|1629750|1630169|1630526|1630527|1631245|1641716|1641722,1610612754.0,22400279
1,PT05M00.00S,05:00,Q1 05:00,41.0,90,turnover,M. Brown bad pass TURNOVER (1 TO),[],Brown,22,10,,False,False,1629650,,rebound,steal,,1629750.0,,1627783|1628464|1629650|1629750|1630169|1630526|1630527|1631245|1641716|1641722,1610612754.0,22400279
1,PT05M00.00S,05:00,Q1 05:00,41.0,91,steal,J. Green STEAL (2 STL),[],Green,22,10,,False,False,1629750,,turnover,3pt missed,,,,1627783|1628464|1629650|1629750|1630169|1630526|1630527|1631245|1641716|1641722,1610612740.0,22400279
1,PT04M51.00S,04:51,Q1 04:51,39.15,92,3pt,MISS D. Theis 3PT,['fromturnover'],Theis,22,10,Missed,True,False,1628464,,steal,rebound,,,,1627783|1628464|1629650|1629750|1630169|1630526|1630527|1631245|1641716|1641722,1610612740.0,22400279
1,PT04M47.00S,04:47,Q1 04:47,39.21666666666667,93,rebound,T. Haliburton REBOUND (Off:0 Def:2),[],Haliburton,22,10,,False,False,1630169,,3pt missed,2pt made,,,,1627783|1628464|1629650|1629750|1630169|1630526|1630527|1631245|1641716|1641722,1610612754.0,22400279
1,PT04M44.00S,04:44,Q1 04:44,39.266666666666666,94,2pt,P. Siakam running finger roll Layup (7 PTS) (T. Haliburton 3 AST),"['fastbreak', 'pointsinthepaint']",Siakam,24,10,Made,True,True,1627783,1630169.0,rebound,2pt made,,,,1627783|1628464|1629650|1629750|1630169|1630526|1630527|1631245|1641716|1641722,1610612754.0,22400279
1,PT04M29.00S,04:29,Q1 04:29,39.516666666666666,96,2pt,J. Hawkins 15' pullup Jump Shot (2 PTS) (D. Theis 1 AST),[],Hawkins,24,12,Made,True,True,1641722,1628464.0,2pt made,3pt made,,,,1627783|1628464|1629650|1629750|1630169|1630526|1630527|1631245|1641716|1641722,1610612740.0,22400279
1,PT04M15.00S,04:15,Q1 04:15,39.75,97,3pt,T. Haliburton 28' 3PT  (9 PTS) (Q. Jackson 3 AST),[],Haliburton,27,12,Made,True,True,1630169,1631245.0,2pt made,foul,,,,1627783|1628464|1629650|1629750|1630169|1630526|1630527|1631245|1641716|1641722,1610612754.0,22400279
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,99,foul,Q. Jackson personal FOUL (1 PF),[],Jackson,27,12,,False,False,1631245,,3pt made,substitution,1630527.0,,,1627783|1628464|1629650|1629750|1630169|1630526|1630527|1631245|1641716|1641722,1610612754.0,22400279
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,101,substitution,SUB out: P. Siakam,[],Siakam,27,12,,False,False,1627783,,foul,substitution,,,,1628464|1629650|1629750|1630169|1630526|1630527|1631245|1641716|1641722,1610612754.0,22400279
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,102,substitution,SUB out: D. Theis,[],Theis,27,12,,False,False,1628464,,substitution,substitution,,,,1629650|1629750|1630169|1630526|1630527|1631245|1641716|1641722,1610612740.0,22400279
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,103,substitution,SUB in: O. Toppin,[],Toppin,27,12,,False,False,1630167,,substitution,substitution,,,,1629650|1629750|1630167|1630169|1630526|1630527|1631245|1641716|1641722,1610612754.0,22400279
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,104,substitution,SUB in: T. Murphy III,[],Murphy III,27,12,,False,False,1630530,,substitution,substitution,,,,1629650|1629750|1630167|1630169|1630526|1630527|1630530|1631245|1641716|1641722,1610612740.0,22400279
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,105,substitution,SUB out: J. Green,[],Green,27,12,,False,False,1629750,,substitution,substitution,,,,1629650|1630167|1630169|1630526|1630527|1630530|1631245|1641716|1641722,1610612740.0,22400279
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,106,substitution,SUB in: Y. Missi,[],Missi,27,12,,False,False,1642274,,substitution,substitution,,,,1629650|1630167|1630169|1630526|1630527|1630530|1631245|1641716|1641722|1642274,1610612740.0,22400279
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,107,substitution,SUB out: Q. Jackson,[],Jackson,27,12,,False,False,1631245,,substitution,substitution,,,,1629650|1630167|1630169|1630526|1630527|1630530|1641716|1641722|1642274,1610612754.0,22400279
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,108,substitution,SUB in: B. Mathurin,[],Mathurin,27,12,,False,False,1631097,,substitution,foul,,,,1629650|1630167|1630169|1630526|1630527|1630530|1631097|1641716|1641722|1642274,1610612754.0,22400279
1,PT03M59.00S,03:59,Q1 03:59,38.016666666666666,109,foul,B. Mathurin shooting personal FOUL (1 PF) (Boston Jr. 2 FT),['2freethrow'],Mathurin,27,12,,False,False,1631097,,substitution,freethrow,1630527.0,,,1629650|1630167|1630169|1630526|1630527|1630530|1631097|1641716|1641722|1642274,1610612754.0,22400279
1,PT03M59.00S,03:59,Q1 03:59,38.016666666666666,111,freethrow,B. Boston Jr. Free Throw 1 of 2 (1 PTS),[],Boston Jr.,27,13,Made,False,False,1630527,,foul,freethrow,,,,1629650|1630167|1630169|1630526|1630527|1630530|1631097|1641716|1641722|1642274,1610612740.0,22400279
1,PT03M59.00S,03:59,Q1 03:59,38.016666666666666,112,freethrow,MISS B. Boston Jr. Free Throw 2 of 2,[],Boston Jr.,27,13,Missed,False,False,1630527,,freethrow,rebound,,,,1629650|1630167|1630169|1630526|1630527|1630530|1631097|1641716|1641722|1642274,1610612740.0,22400279
1,PT03M57.00S,03:57,Q1 03:57,38.05,113,rebound,O. Toppin REBOUND (Off:0 Def:1),[],Toppin,27,13,,False,False,1630167,,freethrow,3pt missed,,,,1629650|1630167|1630169|1630526|1630527|1630530|1631097|1641716|1641722|1642274,1610612754.0,22400279
1,PT03M48.00S,03:48,Q1 03:48,38.2,114,3pt,MISS T. Haliburton 31' 3PT,[],Haliburton,27,13,Missed,True,False,1630169,,rebound,rebound,,,,1629650|1630167|1630169|1630526|1630527|1630530|1631097|1641716|1641722|1642274,1610612754.0,22400279
1,PT03M46.00S,03:46,Q1 03:46,38.233333333333334,115,rebound,T. Murphy III REBOUND (Off:0 Def:1),[],Murphy III,27,13,,False,False,1630530,,3pt missed,foul,,,,1629650|1630167|1630169|1630526|1630527|1630530|1631097|1641716|1641722|1642274,1610612740.0,22400279
1,PT03M39.00S,03:39,Q1 03:39,38.35,116,foul,J. Walker shooting personal FOUL (1 PF) (Murphy III 2 FT),['2freethrow'],Walker,27,13,,False,False,1641716,,rebound,freethrow,1630530.0,,,1629650|1630167|1630169|1630526|1630527|1630530|1631097|1641716|1641722|1642274,1610612754.0,22400279
1,PT03M39.00S,03:39,Q1 03:39,38.35,118,freethrow,T. Murphy III Free Throw 1 of 2 (5 PTS),['fastbreak'],Murphy III,27,14,Made,False,False,1630530,,foul,freethrow,,,,1629650|1630167|1630169|1630526|1630527|1630530|1631097|1641716|1641722|1642274,1610612740.0,22400279
1,PT03M39.00S,03:39,Q1 03:39,38.35,119,freethrow,T. Murphy III Free Throw 2 of 2 (6 PTS),['fastbreak'],Murphy III,27,15,Made,False,False,1630530,,freethrow,3pt missed,,,,1629650|1630167|1630169|1630526|1630527|1630530|1631097|1641716|1641722|1642274,1610612740.0,22400279
1,PT03M27.00S,03:27,Q1 03:27,38.55,120,3pt,MISS O. Toppin 25' 3PT,[],Toppin,27,15,Missed,True,False,1630167,,freethrow,rebound,,,,1629650|1630167|1630169|1630526|1630527|1630530|1631097|1641716|1641722|1642274,1610612754.0,22400279
1,PT03M23.00S,03:23,Q1 03:23,38.61666666666667,121,rebound,T. Murphy III REBOUND (Off:0 Def:2),[],Murphy III,27,15,,False,False,1630530,,3pt missed,3pt made,,,,1629650|1630167|1630169|1630526|1630527|1630530|1631097|1641716|1641722|1642274,1610612740.0,22400279
1,PT03M11.00S,03:11,Q1 03:11,38.81666666666667,123,3pt,B. Boston Jr. 28' 3PT pullup (4 PTS) (J. Hawkins 1 AST),[],Boston Jr.,27,18,Made,True,True,1630527,1641722.0,rebound,timeout,,,,1629650|1630167|1630169|1630526|1630527|1630530|1631097|1641716|1641722|1642274,1610612740.0,22400279
1,PT03M09.00S,03:09,Q1 03:09,38.85,125,timeout,IND Timeout,"['team', 'mandatory']",,27,18,,False,False,0,,3pt made,substitution,,,,1629650|1630167|1630169|1630526|1630527|1630530|1631097|1641716|1641722|1642274,1610612754.0,22400279
1,PT03M09.00S,03:09,Q1 03:09,38.85,126,substitution,SUB out: T. Haliburton,[],Haliburton,27,18,,False,False,1630169,,timeout,substitution,,,,1629650|1630167|1630526|1630527|1630530|1631097|1641716|1641722|1642274,1610612754.0,22400279
1,PT03M09.00S,03:09,Q1 03:09,38.85,127,substitution,SUB out: M. Brown,[],Brown,27,18,,False,False,1629650,,substitution,substitution,,,,1630167|1630526|1630527|1630530|1631097|1641716|1641722|1642274,1610612754.0,22400279
1,PT03M09.00S,03:09,Q1 03:09,38.85,128,substitution,SUB in: T. McConnell,[],McConnell,27,18,,False,False,204456,,substitution,substitution,,,,1630167|1630526|1630527|1630530|1631097|1641716|1641722|1642274|204456,1610612754.0,22400279
1,PT03M09.00S,03:09,Q1 03:09,38.85,129,substitution,SUB in: M. Turner,[],Turner,27,18,,False,False,1626167,,substitution,3pt missed,,,,1626167|1630167|1630526|1630527|1630530|1631097|1641716|1641722|1642274|204456,1610612754.0,22400279
