period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M30.00S,10:30,Q1 10:30,45.5,18,block,A. Davis BLOCK (1 BLK),[],Davis,2,4,,False,False,203076,,2pt missed,rebound,,,,1626156|1627752|1630228|1630559|201939|202691|203076|203110|203952|2544,1610612747.0,22300650
1,PT10M29.00S,10:29,Q1 10:29,45.516666666666666,19,rebound,J. Kuminga REBOUND (Off:1 Def:0),[],Kuminga,2,4,,False,False,1630228,,block,foul,,,,1626156|1627752|1630228|1630559|201939|202691|203076|203110|203952|2544,1610612744.0,22300650
1,PT10M29.00S,10:29,Q1 10:29,45.516666666666666,20,foul,A. Davis shooting personal FOUL (1 PF) (Kuminga 2 FT),['2freethrow'],Davis,2,4,,False,False,203076,,rebound,freethrow,1630228.0,,,1626156|1627752|1630228|1630559|201939|202691|203076|203110|203952|2544,1610612747.0,22300650
1,PT10M29.00S,10:29,Q1 10:29,45.516666666666666,22,freethrow,J. Kuminga Free Throw 1 of 2 (1 PTS),['2ndchance'],Kuminga,3,4,Made,False,False,1630228,,foul,freethrow,,,,1626156|1627752|1630228|1630559|201939|202691|203076|203110|203952|2544,1610612744.0,22300650
1,PT10M29.00S,10:29,Q1 10:29,45.516666666666666,23,freethrow,MISS J. Kuminga Free Throw 2 of 2,['2ndchance'],Kuminga,3,4,Missed,False,False,1630228,,freethrow,rebound,,,,1626156|1627752|1630228|1630559|201939|202691|203076|203110|203952|2544,1610612744.0,22300650
1,PT10M27.00S,10:27,Q1 10:27,45.55,24,rebound,L. James REBOUND (Off:0 Def:1),[],James,3,4,,False,False,2544,,freethrow,3pt missed,,,,1626156|1627752|1630228|1630559|201939|202691|203076|203110|203952|2544,1610612747.0,22300650
1,PT10M16.00S,10:16,Q1 10:16,45.733333333333334,25,3pt,MISS A. Reaves 25' 3PT,[],Reaves,3,4,Missed,True,False,1630559,,rebound,rebound,,,,1626156|1627752|1630228|1630559|201939|202691|203076|203110|203952|2544,1610612747.0,22300650
1,PT10M11.00S,10:11,Q1 10:11,45.81666666666667,26,rebound,D. Green REBOUND (Off:0 Def:1),[],Green,3,4,,False,False,203110,,3pt missed,2pt missed,,,,1626156|1627752|1630228|1630559|201939|202691|203076|203110|203952|2544,1610612744.0,22300650
1,PT10M07.00S,10:07,Q1 10:07,45.88333333333333,27,2pt,MISS K. Thompson 16' driving floating Shot,['fastbreak'],Thompson,3,4,Missed,True,False,202691,,rebound,rebound,,,,1626156|1627752|1630228|1630559|201939|202691|203076|203110|203952|2544,1610612744.0,22300650
1,PT10M04.00S,10:04,Q1 10:04,45.93333333333333,28,rebound,L. James REBOUND (Off:0 Def:2),[],James,3,4,,False,False,2544,,2pt missed,2pt made,,,,1626156|1627752|1630228|1630559|201939|202691|203076|203110|203952|2544,1610612747.0,22300650
1,PT09M56.00S,09:56,Q1 09:56,44.06666666666667,29,2pt,L. James 16' Jump Shot (4 PTS) (A. Reaves 1 AST),[],James,3,6,Made,True,True,2544,1630559.0,rebound,2pt made,,,,1626156|1627752|1630228|1630559|201939|202691|203076|203110|203952|2544,1610612747.0,22300650
1,PT09M40.00S,09:40,Q1 09:40,44.333333333333336,31,2pt,J. Kuminga 6' Hook (3 PTS),['pointsinthepaint'],Kuminga,5,6,Made,True,False,1630228,,2pt made,3pt missed,,,,1626156|1627752|1630228|1630559|201939|202691|203076|203110|203952|2544,1610612744.0,22300650
1,PT09M27.00S,09:27,Q1 09:27,44.55,32,3pt,MISS A. Reaves 25' pullup 3PT,[],Reaves,5,6,Missed,True,False,1630559,,2pt made,rebound,,,,1626156|1627752|1630228|1630559|201939|202691|203076|203110|203952|2544,1610612747.0,22300650
1,PT09M24.00S,09:24,Q1 09:24,44.6,33,rebound,D. Green REBOUND (Off:0 Def:2),[],Green,5,6,,False,False,203110,,3pt missed,2pt made,,,,1626156|1627752|1630228|1630559|201939|202691|203076|203110|203952|2544,1610612744.0,22300650
1,PT09M16.00S,09:16,Q1 09:16,44.733333333333334,34,2pt,D. Green cutting Layup (4 PTS) (S. Curry 2 AST),['pointsinthepaint'],Green,7,6,Made,True,True,203110,201939.0,rebound,2pt missed,,,,1626156|1627752|1630228|1630559|201939|202691|203076|203110|203952|2544,1610612744.0,22300650
1,PT09M04.00S,09:04,Q1 09:04,44.93333333333333,36,2pt,MISS A. Davis 16' Jump Shot,[],Davis,7,6,Missed,True,False,203076,,2pt made,rebound,,,,1626156|1627752|1630228|1630559|201939|202691|203076|203110|203952|2544,1610612747.0,22300650
1,PT09M02.00S,09:02,Q1 09:02,44.96666666666667,37,rebound,K. Thompson REBOUND (Off:0 Def:1),[],Thompson,7,6,,False,False,202691,,2pt missed,2pt made,,,,1626156|1627752|1630228|1630559|201939|202691|203076|203110|203952|2544,1610612744.0,22300650
1,PT08M48.00S,08:48,Q1 08:48,43.2,38,2pt,K. Thompson 10' fadeaway Jump Shot (2 PTS),['pointsinthepaint'],Thompson,9,6,Made,True,False,202691,,rebound,foul,,,,1626156|1627752|1630228|1630559|201939|202691|203076|203110|203952|2544,1610612744.0,22300650
1,PT08M29.00S,08:29,Q1 08:29,43.516666666666666,39,foul,J. Kuminga personal FOUL (1 PF),[],Kuminga,9,6,,False,False,1630228,,2pt made,2pt missed,203076.0,,,1626156|1627752|1630228|1630559|201939|202691|203076|203110|203952|2544,1610612744.0,22300650
1,PT08M24.00S,08:24,Q1 08:24,43.6,41,2pt,MISS D. Russell 18' step back Shot,[],Russell,9,6,Missed,True,False,1626156,,foul,rebound,,,,1626156|1627752|1630228|1630559|201939|202691|203076|203110|203952|2544,1610612747.0,22300650
1,PT08M21.00S,08:21,Q1 08:21,43.65,42,rebound,A. Davis REBOUND (Off:2 Def:0),[],Davis,9,6,,False,False,203076,,2pt missed,foul,,,,1626156|1627752|1630228|1630559|201939|202691|203076|203110|203952|2544,1610612747.0,22300650
1,PT08M21.00S,08:21,Q1 08:21,43.65,43,foul,D. Green personal FOUL (1 PF),[],Green,9,6,,False,False,203110,,rebound,2pt made,203076.0,,,1626156|1627752|1630228|1630559|201939|202691|203076|203110|203952|2544,1610612744.0,22300650
1,PT08M14.00S,08:14,Q1 08:14,43.766666666666666,45,2pt,A. Davis 9' floating Jump Shot (4 PTS),['2ndchance'],Davis,9,8,Made,True,False,203076,,foul,turnover,,,,1626156|1627752|1630228|1630559|201939|202691|203076|203110|203952|2544,1610612747.0,22300650
1,PT07M55.00S,07:55,Q1 07:55,42.083333333333336,46,turnover,S. Curry bad pass TURNOVER (1 TO),[],Curry,9,8,,False,False,201939,,2pt made,steal,,1630559.0,,1626156|1627752|1630228|1630559|201939|202691|203076|203110|203952|2544,1610612744.0,22300650
1,PT07M55.00S,07:55,Q1 07:55,42.083333333333336,47,steal,A. Reaves STEAL (1 STL),[],Reaves,9,8,,False,False,1630559,,turnover,3pt made,,,,1626156|1627752|1630228|1630559|201939|202691|203076|203110|203952|2544,1610612747.0,22300650
1,PT07M50.00S,07:50,Q1 07:50,42.166666666666664,48,3pt,L. James 25' 3PT running (7 PTS) (A. Reaves 2 AST),"['fromturnover', 'fastbreak']",James,9,11,Made,True,True,2544,1630559.0,steal,3pt made,,,,1626156|1627752|1630228|1630559|201939|202691|203076|203110|203952|2544,1610612747.0,22300650
1,PT07M35.00S,07:35,Q1 07:35,42.416666666666664,50,3pt,S. Curry 26' 3PT  (3 PTS) (D. Green 1 AST),[],Curry,12,11,Made,True,True,201939,203110.0,3pt made,2pt made,,,,1626156|1627752|1630228|1630559|201939|202691|203076|203110|203952|2544,1610612744.0,22300650
1,PT07M13.00S,07:13,Q1 07:13,42.78333333333333,52,2pt,A. Reaves 16' pullup Jump Shot (2 PTS),[],Reaves,12,13,Made,True,False,1630559,,3pt made,3pt missed,,,,1626156|1627752|1630228|1630559|201939|202691|203076|203110|203952|2544,1610612747.0,22300650
1,PT07M03.00S,07:03,Q1 07:03,42.95,53,3pt,MISS S. Curry 28' pullup 3PT,[],Curry,12,13,Missed,True,False,201939,,2pt made,rebound,,,,1626156|1627752|1630228|1630559|201939|202691|203076|203110|203952|2544,1610612744.0,22300650
1,PT07M01.00S,07:01,Q1 07:01,42.983333333333334,54,rebound,L. James REBOUND (Off:0 Def:3),[],James,12,13,,False,False,2544,,3pt missed,2pt missed,,,,1626156|1627752|1630228|1630559|201939|202691|203076|203110|203952|2544,1610612747.0,22300650
1,PT06M53.00S,06:53,Q1 06:53,41.11666666666667,55,2pt,MISS D. Russell driving Layup,['pointsinthepaint'],Russell,12,13,Missed,True,False,1626156,,rebound,rebound,,,,1626156|1627752|1630228|1630559|201939|202691|203076|203110|203952|2544,1610612747.0,22300650
1,PT06M50.00S,06:50,Q1 06:50,41.166666666666664,56,rebound,D. Green REBOUND (Off:0 Def:3),[],Green,12,13,,False,False,203110,,2pt missed,2pt missed,,,,1626156|1627752|1630228|1630559|201939|202691|203076|203110|203952|2544,1610612744.0,22300650
1,PT06M45.00S,06:45,Q1 06:45,41.25,57,2pt,MISS D. Green running Layup,"['fastbreak', 'pointsinthepaint']",Green,12,13,Missed,True,False,203110,,rebound,rebound,,,,1626156|1627752|1630228|1630559|201939|202691|203076|203110|203952|2544,1610612744.0,22300650
1,PT06M41.00S,06:41,Q1 06:41,41.31666666666667,58,rebound,J. Kuminga REBOUND (Off:2 Def:0),[],Kuminga,12,13,,False,False,1630228,,2pt missed,2pt missed,,,,1626156|1627752|1630228|1630559|201939|202691|203076|203110|203952|2544,1610612744.0,22300650
1,PT06M41.00S,06:41,Q1 06:41,41.31666666666667,59,2pt,MISS J. Kuminga tip DUNK,"['2ndchance', 'fastbreak', 'pointsinthepaint']",Kuminga,12,13,Missed,True,False,1630228,,rebound,rebound,,,,1626156|1627752|1630228|1630559|201939|202691|203076|203110|203952|2544,1610612744.0,22300650
1,PT06M40.00S,06:40,Q1 06:40,41.333333333333336,60,rebound,A. Davis REBOUND (Off:2 Def:1),[],Davis,12,13,,False,False,203076,,2pt missed,2pt made,,,,1626156|1627752|1630228|1630559|201939|202691|203076|203110|203952|2544,1610612747.0,22300650
1,PT06M38.00S,06:38,Q1 06:38,41.36666666666667,61,2pt,D. Russell running Layup (2 PTS) (L. James 1 AST),"['pointsinthepaint', 'fastbreak']",Russell,12,15,Made,True,True,1626156,2544.0,rebound,timeout,,,,1626156|1627752|1630228|1630559|201939|202691|203076|203110|203952|2544,1610612747.0,22300650
1,PT06M31.00S,06:31,Q1 06:31,41.483333333333334,63,timeout,GSW Timeout,"['team', 'mandatory']",,12,15,,False,False,0,,2pt made,substitution,,,,1626156|1627752|1630228|1630559|201939|202691|203076|203110|203952|2544,1610612744.0,22300650
1,PT06M31.00S,06:31,Q1 06:31,41.483333333333334,66,substitution,SUB out: K. Thompson,[],Thompson,12,15,,False,False,202691,,timeout,substitution,,,,1626156|1627752|1630228|1630559|201939|203076|203110|203952|2544,1610612744.0,22300650
1,PT06M31.00S,06:31,Q1 06:31,41.483333333333334,67,substitution,SUB out: J. Kuminga,[],Kuminga,12,15,,False,False,1630228,,substitution,substitution,,,,1626156|1627752|1630559|201939|203076|203110|203952|2544,1610612744.0,22300650
1,PT06M31.00S,06:31,Q1 06:31,41.483333333333334,68,substitution,SUB in: B. Podziemski,[],Podziemski,12,15,,False,False,1641764,,substitution,substitution,,,,1626156|1627752|1630559|1641764|201939|203076|203110|203952|2544,1610612744.0,22300650
1,PT06M31.00S,06:31,Q1 06:31,41.483333333333334,69,substitution,SUB in: D. Saric,[],Saric,12,15,,False,False,203967,,substitution,2pt made,,,,1626156|1627752|1630559|1641764|201939|203076|203110|203952|203967|2544,1610612744.0,22300650
1,PT06M24.00S,06:24,Q1 06:24,41.6,70,2pt,A. Wiggins driving finger roll Layup (2 PTS),['pointsinthepaint'],Wiggins,14,15,Made,True,False,203952,,substitution,2pt missed,,,,1626156|1627752|1630559|1641764|201939|203076|203110|203952|203967|2544,1610612744.0,22300650
1,PT06M06.00S,06:06,Q1 06:06,41.9,71,2pt,MISS L. James 12' fadeaway Shot,[],James,14,15,Missed,True,False,2544,,2pt made,rebound,,,,1626156|1627752|1630559|1641764|201939|203076|203110|203952|203967|2544,1610612747.0,22300650
1,PT06M05.00S,06:05,Q1 06:05,41.916666666666664,72,rebound,D. Green REBOUND (Off:0 Def:4),[],Green,14,15,,False,False,203110,,2pt missed,2pt made,,,,1626156|1627752|1630559|1641764|201939|203076|203110|203952|203967|2544,1610612744.0,22300650
1,PT06M00.00S,06:00,Q1 06:00,42.0,73,2pt,A. Wiggins running Layup (4 PTS) (S. Curry 3 AST),"['pointsinthepaint', 'fastbreak']",Wiggins,16,15,Made,True,True,203952,201939.0,rebound,3pt missed,,,,1626156|1627752|1630559|1641764|201939|203076|203110|203952|203967|2544,1610612744.0,22300650
1,PT05M52.00S,05:52,Q1 05:52,40.13333333333333,75,3pt,MISS L. James 3PT,[],James,16,15,Missed,True,False,2544,,2pt made,rebound,,,,1626156|1627752|1630559|1641764|201939|203076|203110|203952|203967|2544,1610612747.0,22300650
1,PT05M49.00S,05:49,Q1 05:49,40.18333333333333,76,rebound,D. Saric REBOUND (Off:0 Def:1),[],Saric,16,15,,False,False,203967,,3pt missed,foul,,,,1626156|1627752|1630559|1641764|201939|203076|203110|203952|203967|2544,1610612744.0,22300650
1,PT05M40.00S,05:40,Q1 05:40,40.333333333333336,77,foul,A. Reaves personal FOUL (1 PF),[],Reaves,16,15,,False,False,1630559,,rebound,substitution,201939.0,,,1626156|1627752|1630559|1641764|201939|203076|203110|203952|203967|2544,1610612747.0,22300650
1,PT05M40.00S,05:40,Q1 05:40,40.333333333333336,79,substitution,SUB out: D. Russell,[],Russell,16,15,,False,False,1626156,,foul,substitution,,,,1627752|1630559|1641764|201939|203076|203110|203952|203967|2544,1610612747.0,22300650
1,PT05M40.00S,05:40,Q1 05:40,40.333333333333336,80,substitution,SUB out: T. Prince,[],Prince,16,15,,False,False,1627752,,substitution,substitution,,,,1630559|1641764|201939|203076|203110|203952|203967|2544,1610612747.0,22300650
1,PT05M40.00S,05:40,Q1 05:40,40.333333333333336,81,substitution,SUB in: M. Christie,[],Christie,16,15,,False,False,1631108,,substitution,substitution,,,,1630559|1631108|1641764|201939|203076|203110|203952|203967|2544,1610612747.0,22300650
1,PT05M40.00S,05:40,Q1 05:40,40.333333333333336,82,substitution,SUB in: J. Vanderbilt,[],Vanderbilt,16,15,,False,False,1629020,,substitution,3pt made,,,,1629020|1630559|1631108|1641764|201939|203076|203110|203952|203967|2544,1610612747.0,22300650
1,PT05M30.00S,05:30,Q1 05:30,40.5,83,3pt,S. Curry 29' 3PT pullup (6 PTS) (D. Saric 1 AST),[],Curry,19,15,Made,True,True,201939,203967.0,substitution,turnover,,,,1629020|1630559|1631108|1641764|201939|203076|203110|203952|203967|2544,1610612744.0,22300650
1,PT05M03.00S,05:03,Q1 05:03,40.95,85,turnover,J. Vanderbilt lost ball TURNOVER (1 TO),[],Vanderbilt,19,15,,False,False,1629020,,3pt made,steal,,203110.0,,1629020|1630559|1631108|1641764|201939|203076|203110|203952|203967|2544,1610612747.0,22300650
1,PT05M03.00S,05:03,Q1 05:03,40.95,86,steal,D. Green STEAL (1 STL),[],Green,19,15,,False,False,203110,,turnover,3pt missed,,,,1629020|1630559|1631108|1641764|201939|203076|203110|203952|203967|2544,1610612744.0,22300650
1,PT04M55.00S,04:55,Q1 04:55,39.083333333333336,87,3pt,MISS D. Green 28' 3PT,['fromturnover'],Green,19,15,Missed,True,False,203110,,steal,rebound,,,,1629020|1630559|1631108|1641764|201939|203076|203110|203952|203967|2544,1610612744.0,22300650
1,PT04M51.00S,04:51,Q1 04:51,39.15,88,rebound,J. Vanderbilt REBOUND (Off:0 Def:1),[],Vanderbilt,19,15,,False,False,1629020,,3pt missed,2pt made,,,,1629020|1630559|1631108|1641764|201939|203076|203110|203952|203967|2544,1610612747.0,22300650
1,PT04M49.00S,04:49,Q1 04:49,39.18333333333333,89,2pt,L. James running DUNK (9 PTS) (J. Vanderbilt 1 AST),"['fastbreak', 'pointsinthepaint']",James,19,17,Made,True,True,2544,1629020.0,rebound,3pt missed,,,,1629020|1630559|1631108|1641764|201939|203076|203110|203952|203967|2544,1610612747.0,22300650
1,PT04M36.00S,04:36,Q1 04:36,39.4,91,3pt,MISS S. Curry 27' 3PT,[],Curry,19,17,Missed,True,False,201939,,2pt made,rebound,,,,1629020|1630559|1631108|1641764|201939|203076|203110|203952|203967|2544,1610612744.0,22300650
1,PT04M33.00S,04:33,Q1 04:33,39.45,92,rebound,L. James REBOUND (Off:0 Def:4),[],James,19,17,,False,False,2544,,3pt missed,2pt made,,,,1629020|1630559|1631108|1641764|201939|203076|203110|203952|203967|2544,1610612747.0,22300650
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,93,2pt,M. Christie cutting DUNK (2 PTS) (L. James 2 AST),['pointsinthepaint'],Christie,19,19,Made,True,True,1631108,2544.0,rebound,2pt made,,,,1629020|1630559|1631108|1641764|201939|203076|203110|203952|203967|2544,1610612747.0,22300650
1,PT04M11.00S,04:11,Q1 04:11,39.81666666666667,95,2pt,S. Curry cutting Layup (8 PTS) (D. Green 2 AST),['pointsinthepaint'],Curry,21,19,Made,True,True,201939,203110.0,2pt made,turnover,,,,1629020|1630559|1631108|1641764|201939|203076|203110|203952|203967|2544,1610612744.0,22300650
1,PT04M01.00S,04:01,Q1 04:01,39.983333333333334,97,turnover,A. Reaves lost ball TURNOVER (1 TO),[],Reaves,21,19,,False,False,1630559,,2pt made,steal,,1641764.0,,1629020|1630559|1631108|1641764|201939|203076|203110|203952|203967|2544,1610612747.0,22300650
1,PT04M01.00S,04:01,Q1 04:01,39.983333333333334,98,steal,B. Podziemski STEAL (1 STL),[],Podziemski,21,19,,False,False,1641764,,turnover,turnover,,,,1629020|1630559|1631108|1641764|201939|203076|203110|203952|203967|2544,1610612744.0,22300650
1,PT03M57.00S,03:57,Q1 03:57,38.05,99,turnover,A. Wiggins traveling TURNOVER (1 TO),[],Wiggins,21,19,,False,False,203952,,steal,substitution,,,,1629020|1630559|1631108|1641764|201939|203076|203110|203952|203967|2544,1610612744.0,22300650
1,PT03M57.00S,03:57,Q1 03:57,38.05,100,substitution,SUB out: A. Wiggins,[],Wiggins,21,19,,False,False,203952,,turnover,substitution,,,,1629020|1630559|1631108|1641764|201939|203076|203110|203967|2544,1610612744.0,22300650
1,PT03M57.00S,03:57,Q1 03:57,38.05,101,substitution,SUB out: L. James,[],James,21,19,,False,False,2544,,substitution,substitution,,,,1629020|1630559|1631108|1641764|201939|203076|203110|203967,1610612747.0,22300650
1,PT03M57.00S,03:57,Q1 03:57,38.05,102,substitution,SUB in: C. Joseph,[],Joseph,21,19,,False,False,202709,,substitution,substitution,,,,1629020|1630559|1631108|1641764|201939|202709|203076|203110|203967,1610612744.0,22300650
1,PT03M57.00S,03:57,Q1 03:57,38.05,103,substitution,SUB in: R. Hachimura,[],Hachimura,21,19,,False,False,1629060,,substitution,2pt missed,,,,1629020|1629060|1630559|1631108|1641764|201939|202709|203076|203110|203967,1610612747.0,22300650
1,PT03M46.00S,03:46,Q1 03:46,38.233333333333334,104,2pt,MISS A. Davis 18' Jump Shot,['fromturnover'],Davis,21,19,Missed,True,False,203076,,substitution,rebound,,,,1629020|1629060|1630559|1631108|1641764|201939|202709|203076|203110|203967,1610612747.0,22300650
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,105,rebound,D. Saric REBOUND (Off:0 Def:2),[],Saric,21,19,,False,False,203967,,2pt missed,3pt made,,,,1629020|1629060|1630559|1631108|1641764|201939|202709|203076|203110|203967,1610612744.0,22300650
1,PT03M39.00S,03:39,Q1 03:39,38.35,106,3pt,S. Curry 28' 3PT running pullup (11 PTS),['fastbreak'],Curry,24,19,Made,True,False,201939,,rebound,foul,,,,1629020|1629060|1630559|1631108|1641764|201939|202709|203076|203110|203967,1610612744.0,22300650
1,PT03M16.00S,03:16,Q1 03:16,38.733333333333334,107,foul,C. Joseph shooting personal FOUL (1 PF) (Reaves 2 FT),['2freethrow'],Joseph,24,19,,False,False,202709,,3pt made,freethrow,1630559.0,,,1629020|1629060|1630559|1631108|1641764|201939|202709|203076|203110|203967,1610612744.0,22300650
1,PT03M16.00S,03:16,Q1 03:16,38.733333333333334,109,freethrow,A. Reaves Free Throw 1 of 2 (3 PTS),[],Reaves,24,20,Made,False,False,1630559,,foul,substitution,,,,1629020|1629060|1630559|1631108|1641764|201939|202709|203076|203110|203967,1610612747.0,22300650
1,PT03M16.00S,03:16,Q1 03:16,38.733333333333334,110,substitution,SUB out: D. Green,[],Green,24,20,,False,False,203110,,freethrow,substitution,,,,1629020|1629060|1630559|1631108|1641764|201939|202709|203076|203967,1610612744.0,22300650
1,PT03M16.00S,03:16,Q1 03:16,38.733333333333334,111,substitution,SUB out: S. Curry,[],Curry,24,20,,False,False,201939,,substitution,substitution,,,,1629020|1629060|1630559|1631108|1641764|202709|203076|203967,1610612744.0,22300650
1,PT03M16.00S,03:16,Q1 03:16,38.733333333333334,112,substitution,SUB in: K. Thompson,[],Thompson,24,20,,False,False,202691,,substitution,substitution,,,,1629020|1629060|1630559|1631108|1641764|202691|202709|203076|203967,1610612744.0,22300650
1,PT03M16.00S,03:16,Q1 03:16,38.733333333333334,113,substitution,SUB in: K. Looney,[],Looney,24,20,,False,False,1626172,,substitution,freethrow,,,,1626172|1629020|1629060|1630559|1631108|1641764|202691|202709|203076|203967,1610612744.0,22300650
1,PT03M16.00S,03:16,Q1 03:16,38.733333333333334,114,freethrow,A. Reaves Free Throw 2 of 2 (4 PTS),[],Reaves,24,21,Made,False,False,1630559,,substitution,3pt missed,,,,1626172|1629020|1629060|1630559|1631108|1641764|202691|202709|203076|203967,1610612747.0,22300650
1,PT03M06.00S,03:06,Q1 03:06,38.9,115,3pt,MISS K. Thompson 27' 3PT,[],Thompson,24,21,Missed,True,False,202691,,freethrow,rebound,,,,1626172|1629020|1629060|1630559|1631108|1641764|202691|202709|203076|203967,1610612744.0,22300650
1,PT03M04.00S,03:04,Q1 03:04,38.93333333333333,116,rebound,A. Davis REBOUND (Off:2 Def:2),[],Davis,24,21,,False,False,203076,,3pt missed,2pt made,,,,1626172|1629020|1629060|1630559|1631108|1641764|202691|202709|203076|203967,1610612747.0,22300650
1,PT02M57.00S,02:57,Q1 02:57,37.05,117,2pt,R. Hachimura running Layup (2 PTS) (A. Davis 1 AST),"['fastbreak', 'pointsinthepaint']",Hachimura,24,23,Made,True,True,1629060,203076.0,rebound,2pt missed,,,,1626172|1629020|1629060|1630559|1631108|1641764|202691|202709|203076|203967,1610612747.0,22300650
1,PT02M42.00S,02:42,Q1 02:42,37.3,119,2pt,MISS D. Saric Layup - blocked,['pointsinthepaint'],Saric,24,23,Missed,True,False,203967,,2pt made,block,,,203076.0,1626172|1629020|1629060|1630559|1631108|1641764|202691|202709|203076|203967,1610612744.0,22300650
1,PT02M42.00S,02:42,Q1 02:42,37.3,165,block,A. Davis BLOCK (2 BLK),[],Davis,24,23,,False,False,203076,,2pt missed,rebound,,,,1626172|1629020|1629060|1630559|1631108|1641764|202691|202709|203076|203967,1610612747.0,22300650
1,PT02M42.00S,02:42,Q1 02:42,37.3,120,rebound,A. Davis REBOUND (Off:2 Def:3),[],Davis,24,23,,False,False,203076,,block,2pt made,,,,1626172|1629020|1629060|1630559|1631108|1641764|202691|202709|203076|203967,1610612747.0,22300650
1,PT02M34.00S,02:34,Q1 02:34,37.43333333333333,121,2pt,A. Davis 7' turnaround fadeaway Jump Shot (6 PTS),['pointsinthepaint'],Davis,24,25,Made,True,False,203076,,rebound,2pt missed,,,,1626172|1629020|1629060|1630559|1631108|1641764|202691|202709|203076|203967,1610612747.0,22300650
1,PT02M20.00S,02:20,Q1 02:20,37.666666666666664,122,2pt,MISS K. Thompson 6' driving floating Shot,['pointsinthepaint'],Thompson,24,25,Missed,True,False,202691,,2pt made,rebound,,,,1626172|1629020|1629060|1630559|1631108|1641764|202691|202709|203076|203967,1610612744.0,22300650
1,PT02M18.00S,02:18,Q1 02:18,37.7,123,rebound,A. Davis REBOUND (Off:2 Def:4),[],Davis,24,25,,False,False,203076,,2pt missed,foul,,,,1626172|1629020|1629060|1630559|1631108|1641764|202691|202709|203076|203967,1610612747.0,22300650
