period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M17.00S,10:17,Q1 10:17,45.71666666666667,23,turnover,K. Porzingis lost ball TURNOVER (1 TO),[],Porzingis,4,2,,False,False,204001,,2pt made,foul,,,,1626158|1627827|1628368|1628373|1628963|1628973|1630169|203084|203939|204001,1610612742.0,22100524
1,PT10M17.00S,10:17,Q1 10:17,45.71666666666667,24,foul,K. Porzingis loose ball personal FOUL (1 PF),[],Porzingis,4,2,,False,False,204001,,turnover,turnover,1628963.0,,,1626158|1627827|1628368|1628373|1628963|1628973|1630169|203084|203939|204001,1610612742.0,22100524
1,PT10M04.00S,10:04,Q1 10:04,45.93333333333333,26,turnover,D. Fox traveling TURNOVER (1 TO),[],Fox,4,2,,False,False,1628368,,foul,foul,,,,1626158|1627827|1628368|1628373|1628963|1628973|1630169|203084|203939|204001,1610612758.0,22100524
1,PT09M57.00S,09:57,Q1 09:57,44.05,27,foul,M. Bagley III personal FOUL (1 PF),[],Bagley III,4,2,,False,False,1628963,,turnover,2pt made,1628973.0,,,1626158|1627827|1628368|1628373|1628963|1628973|1630169|203084|203939|204001,1610612758.0,22100524
1,PT09M51.00S,09:51,Q1 09:51,44.15,29,2pt,K. Porzingis 13' pullup Jump Shot (2 PTS) (F. Ntilikina 1 AST),"['pointsinthepaint', 'fromturnover']",Porzingis,4,4,Made,True,True,204001,1628373.0,foul,2pt missed,,,,1626158|1627827|1628368|1628373|1628963|1628973|1630169|203084|203939|204001,1610612742.0,22100524
1,PT09M35.00S,09:35,Q1 09:35,44.416666666666664,31,2pt,MISS T. Haliburton 15' fadeaway Shot,[],Haliburton,4,4,Missed,True,False,1630169,,2pt made,rebound,,,,1626158|1627827|1628368|1628373|1628963|1628973|1630169|203084|203939|204001,1610612758.0,22100524
1,PT09M32.00S,09:32,Q1 09:32,44.46666666666667,32,rebound,D. Finney-Smith REBOUND (Off:0 Def:1),[],Finney-Smith,4,4,,False,False,1627827,,2pt missed,3pt made,,,,1626158|1627827|1628368|1628373|1628963|1628973|1630169|203084|203939|204001,1610612742.0,22100524
1,PT09M27.00S,09:27,Q1 09:27,44.55,33,3pt,F. Ntilikina 3PT  (3 PTS) (K. Porzingis 1 AST),[],Ntilikina,4,7,Made,True,True,1628373,204001.0,rebound,2pt made,,,,1626158|1627827|1628368|1628373|1628963|1628973|1630169|203084|203939|204001,1610612742.0,22100524
1,PT09M15.00S,09:15,Q1 09:15,44.75,35,2pt,R. Holmes 9' floating Jump Shot (2 PTS) (T. Haliburton 1 AST),['pointsinthepaint'],Holmes,6,7,Made,True,True,1626158,1630169.0,3pt made,3pt made,,,,1626158|1627827|1628368|1628373|1628963|1628973|1630169|203084|203939|204001,1610612758.0,22100524
1,PT09M03.00S,09:03,Q1 09:03,44.95,38,3pt,D. Finney-Smith 25' 3PT  (3 PTS) (F. Ntilikina 2 AST),[],Finney-Smith,6,10,Made,True,True,1627827,1628373.0,2pt made,turnover,,,,1626158|1627827|1628368|1628373|1628963|1628973|1630169|203084|203939|204001,1610612742.0,22100524
1,PT08M54.00S,08:54,Q1 08:54,43.1,40,turnover,T. Haliburton lost ball TURNOVER (1 TO),[],Haliburton,6,10,,False,False,1630169,,3pt made,steal,,1628373.0,,1626158|1627827|1628368|1628373|1628963|1628973|1630169|203084|203939|204001,1610612758.0,22100524
1,PT08M54.00S,08:54,Q1 08:54,43.1,41,steal,F. Ntilikina STEAL (1 STL),[],Ntilikina,6,10,,False,False,1628373,,turnover,foul,,,,1626158|1627827|1628368|1628373|1628963|1628973|1630169|203084|203939|204001,1610612742.0,22100524
1,PT08M54.00S,08:54,Q1 08:54,43.1,42,foul,T. Haliburton personal FOUL (1 PF),[],Haliburton,6,10,,False,False,1630169,,steal,foul,1628373.0,,,1626158|1627827|1628368|1628373|1628963|1628973|1630169|203084|203939|204001,1610612758.0,22100524
1,PT08M46.00S,08:46,Q1 08:46,43.233333333333334,44,foul,M. Bagley III personal FOUL (2 PF),[],Bagley III,6,10,,False,False,1628963,,foul,substitution,204001.0,,,1626158|1627827|1628368|1628373|1628963|1628973|1630169|203084|203939|204001,1610612758.0,22100524
1,PT08M46.00S,08:46,Q1 08:46,43.233333333333334,46,substitution,SUB out: M. Bagley III,[],Bagley III,6,10,,False,False,1628963,,foul,substitution,,,,1626158|1627827|1628368|1628373|1628973|1630169|203084|203939|204001,1610612758.0,22100524
1,PT08M46.00S,08:46,Q1 08:46,43.233333333333334,47,substitution,SUB in: C. Metu,[],Metu,6,10,,False,False,1629002,,substitution,3pt made,,,,1626158|1627827|1628368|1628373|1628973|1629002|1630169|203084|203939|204001,1610612758.0,22100524
1,PT08M37.00S,08:37,Q1 08:37,43.38333333333333,48,3pt,D. Finney-Smith 3PT  (6 PTS) (K. Porzingis 2 AST),['fromturnover'],Finney-Smith,6,13,Made,True,True,1627827,204001.0,substitution,3pt missed,,,,1626158|1627827|1628368|1628373|1628973|1629002|1630169|203084|203939|204001,1610612742.0,22100524
1,PT08M15.00S,08:15,Q1 08:15,43.75,50,3pt,MISS C. Metu 25' 3PT,[],Metu,6,13,Missed,True,False,1629002,,3pt made,rebound,,,,1626158|1627827|1628368|1628373|1628973|1629002|1630169|203084|203939|204001,1610612758.0,22100524
1,PT08M12.00S,08:12,Q1 08:12,43.8,51,rebound,D. Powell REBOUND (Off:0 Def:3),[],Powell,6,13,,False,False,203939,,3pt missed,3pt missed,,,,1626158|1627827|1628368|1628373|1628973|1629002|1630169|203084|203939|204001,1610612742.0,22100524
1,PT08M06.00S,08:06,Q1 08:06,43.9,52,3pt,MISS K. Porzingis 26' 3PT,[],Porzingis,6,13,Missed,True,False,204001,,rebound,rebound,,,,1626158|1627827|1628368|1628373|1628973|1629002|1630169|203084|203939|204001,1610612742.0,22100524
1,PT08M03.00S,08:03,Q1 08:03,43.95,53,rebound,R. Holmes REBOUND (Off:0 Def:1),[],Holmes,6,13,,False,False,1626158,,3pt missed,2pt missed,,,,1626158|1627827|1628368|1628373|1628973|1629002|1630169|203084|203939|204001,1610612758.0,22100524
1,PT07M55.00S,07:55,Q1 07:55,42.083333333333336,54,2pt,MISS T. Haliburton driving Layup,['pointsinthepaint'],Haliburton,6,13,Missed,True,False,1630169,,rebound,rebound,,,,1626158|1627827|1628368|1628373|1628973|1629002|1630169|203084|203939|204001,1610612758.0,22100524
1,PT07M52.00S,07:52,Q1 07:52,42.13333333333333,55,rebound,R. Holmes REBOUND (Off:1 Def:1),[],Holmes,6,13,,False,False,1626158,,2pt missed,2pt made,,,,1626158|1627827|1628368|1628373|1628973|1629002|1630169|203084|203939|204001,1610612758.0,22100524
1,PT07M52.00S,07:52,Q1 07:52,42.13333333333333,56,2pt,R. Holmes tip Layup (4 PTS),"['pointsinthepaint', '2ndchance']",Holmes,8,13,Made,True,False,1626158,,rebound,3pt made,,,,1626158|1627827|1628368|1628373|1628973|1629002|1630169|203084|203939|204001,1610612758.0,22100524
1,PT07M38.00S,07:38,Q1 07:38,42.36666666666667,57,3pt,J. Brunson 25' 3PT pullup (5 PTS),[],Brunson,8,16,Made,True,False,1628973,,2pt made,3pt missed,,,,1626158|1627827|1628368|1628373|1628973|1629002|1630169|203084|203939|204001,1610612742.0,22100524
1,PT07M21.00S,07:21,Q1 07:21,42.65,58,3pt,MISS H. Barnes 25' step back 3PT,[],Barnes,8,16,Missed,True,False,203084,,3pt made,rebound,,,,1626158|1627827|1628368|1628373|1628973|1629002|1630169|203084|203939|204001,1610612758.0,22100524
1,PT07M18.00S,07:18,Q1 07:18,42.7,59,rebound,D. Powell REBOUND (Off:0 Def:4),[],Powell,8,16,,False,False,203939,,3pt missed,foul,,,,1626158|1627827|1628368|1628373|1628973|1629002|1630169|203084|203939|204001,1610612742.0,22100524
1,PT07M12.00S,07:12,Q1 07:12,42.8,60,foul,D. Fox personal FOUL (1 PF) (Porzingis 2 FT),"['inpenalty', '2freethrow']",Fox,8,16,,False,False,1628368,,rebound,freethrow,204001.0,,,1626158|1627827|1628368|1628373|1628973|1629002|1630169|203084|203939|204001,1610612758.0,22100524
1,PT07M12.00S,07:12,Q1 07:12,42.8,62,freethrow,K. Porzingis Free Throw 1 of 2 (3 PTS),[],Porzingis,8,17,Made,False,False,204001,,foul,substitution,,,,1626158|1627827|1628368|1628373|1628973|1629002|1630169|203084|203939|204001,1610612742.0,22100524
1,PT07M12.00S,07:12,Q1 07:12,42.8,63,substitution,SUB out: T. Haliburton,[],Haliburton,8,17,,False,False,1630169,,freethrow,substitution,,,,1626158|1627827|1628368|1628373|1628973|1629002|203084|203939|204001,1610612758.0,22100524
1,PT07M12.00S,07:12,Q1 07:12,42.8,64,substitution,SUB out: R. Holmes,[],Holmes,8,17,,False,False,1626158,,substitution,substitution,,,,1627827|1628368|1628373|1628973|1629002|203084|203939|204001,1610612758.0,22100524
1,PT07M12.00S,07:12,Q1 07:12,42.8,65,substitution,SUB in: B. Hield,[],Hield,8,17,,False,False,1627741,,substitution,substitution,,,,1627741|1627827|1628368|1628373|1628973|1629002|203084|203939|204001,1610612758.0,22100524
1,PT07M12.00S,07:12,Q1 07:12,42.8,66,substitution,SUB in: D. Jones,[],Jones,8,17,,False,False,1627745,,substitution,freethrow,,,,1627741|1627745|1627827|1628368|1628373|1628973|1629002|203084|203939|204001,1610612758.0,22100524
1,PT07M12.00S,07:12,Q1 07:12,42.8,67,freethrow,MISS K. Porzingis Free Throw 2 of 2,[],Porzingis,8,17,Missed,False,False,204001,,substitution,rebound,,,,1627741|1627745|1627827|1628368|1628373|1628973|1629002|203084|203939|204001,1610612742.0,22100524
1,PT07M10.00S,07:10,Q1 07:10,42.833333333333336,68,rebound,C. Metu REBOUND (Off:0 Def:1),[],Metu,8,17,,False,False,1629002,,freethrow,2pt made,,,,1627741|1627745|1627827|1628368|1628373|1628973|1629002|203084|203939|204001,1610612758.0,22100524
1,PT06M59.00S,06:59,Q1 06:59,41.016666666666666,69,2pt,D. Fox 8' turnaround bank Jump Shot (4 PTS),['pointsinthepaint'],Fox,10,17,Made,True,False,1628368,,rebound,foul,,,,1627741|1627745|1627827|1628368|1628373|1628973|1629002|203084|203939|204001,1610612758.0,22100524
1,PT06M59.00S,06:59,Q1 06:59,41.016666666666666,70,foul,J. Brunson shooting personal FOUL (1 PF) (Fox 1 FT),['1freethrow'],Brunson,10,17,,False,False,1628973,,2pt made,timeout,1628368.0,,,1627741|1627745|1627827|1628368|1628373|1628973|1629002|203084|203939|204001,1610612742.0,22100524
1,PT06M59.00S,06:59,Q1 06:59,41.016666666666666,72,timeout,SAC Timeout,"['team', 'mandatory']",,10,17,,False,False,0,,foul,freethrow,,,,1627741|1627745|1627827|1628368|1628373|1628973|1629002|203084|203939|204001,1610612758.0,22100524
1,PT06M59.00S,06:59,Q1 06:59,41.016666666666666,73,freethrow,D. Fox Free Throw 1 of 1 (5 PTS),[],Fox,11,17,Made,False,False,1628368,,timeout,foul,,,,1627741|1627745|1627827|1628368|1628373|1628973|1629002|203084|203939|204001,1610612758.0,22100524
1,PT06M42.00S,06:42,Q1 06:42,41.3,74,foul,C. Metu personal FOUL (1 PF) (Porzingis 2 FT),"['inpenalty', '2freethrow']",Metu,11,17,,False,False,1629002,,freethrow,freethrow,204001.0,,,1627741|1627745|1627827|1628368|1628373|1628973|1629002|203084|203939|204001,1610612758.0,22100524
1,PT06M42.00S,06:42,Q1 06:42,41.3,76,freethrow,K. Porzingis Free Throw 1 of 2 (4 PTS),[],Porzingis,11,18,Made,False,False,204001,,foul,freethrow,,,,1627741|1627745|1627827|1628368|1628373|1628973|1629002|203084|203939|204001,1610612742.0,22100524
1,PT06M42.00S,06:42,Q1 06:42,41.3,77,freethrow,K. Porzingis Free Throw 2 of 2 (5 PTS),[],Porzingis,11,19,Made,False,False,204001,,freethrow,2pt missed,,,,1627741|1627745|1627827|1628368|1628373|1628973|1629002|203084|203939|204001,1610612742.0,22100524
1,PT06M35.00S,06:35,Q1 06:35,41.416666666666664,78,2pt,MISS D. Fox driving Layup,['pointsinthepaint'],Fox,11,19,Missed,True,False,1628368,,freethrow,rebound,,,,1627741|1627745|1627827|1628368|1628373|1628973|1629002|203084|203939|204001,1610612758.0,22100524
1,PT06M33.00S,06:33,Q1 06:33,41.45,79,rebound,D. Jones REBOUND (Off:1 Def:0),[],Jones,11,19,,False,False,1627745,,2pt missed,2pt made,,,,1627741|1627745|1627827|1628368|1628373|1628973|1629002|203084|203939|204001,1610612758.0,22100524
1,PT06M32.00S,06:32,Q1 06:32,41.46666666666667,80,2pt,D. Jones tip DUNK (2 PTS),"['2ndchance', 'pointsinthepaint']",Jones,13,19,Made,True,False,1627745,,rebound,turnover,,,,1627741|1627745|1627827|1628368|1628373|1628973|1629002|203084|203939|204001,1610612758.0,22100524
1,PT06M07.00S,06:07,Q1 06:07,41.88333333333333,81,turnover,D. Powell bad pass out-of-bounds TURNOVER (1 TO),[],Powell,13,19,,False,False,203939,,2pt made,2pt missed,,,,1627741|1627745|1627827|1628368|1628373|1628973|1629002|203084|203939|204001,1610612742.0,22100524
1,PT05M52.00S,05:52,Q1 05:52,40.13333333333333,82,2pt,MISS C. Metu 17' pullup Shot,['fromturnover'],Metu,13,19,Missed,True,False,1629002,,turnover,rebound,,,,1627741|1627745|1627827|1628368|1628373|1628973|1629002|203084|203939|204001,1610612758.0,22100524
1,PT05M48.00S,05:48,Q1 05:48,40.2,83,rebound,J. Brunson REBOUND (Off:0 Def:1),[],Brunson,13,19,,False,False,1628973,,2pt missed,2pt missed,,,,1627741|1627745|1627827|1628368|1628373|1628973|1629002|203084|203939|204001,1610612742.0,22100524
1,PT05M40.00S,05:40,Q1 05:40,40.333333333333336,84,2pt,MISS K. Porzingis 7' turnaround Shot,['pointsinthepaint'],Porzingis,13,19,Missed,True,False,204001,,rebound,rebound,,,,1627741|1627745|1627827|1628368|1628373|1628973|1629002|203084|203939|204001,1610612742.0,22100524
1,PT05M36.00S,05:36,Q1 05:36,40.4,86,rebound,H. Barnes REBOUND (Off:0 Def:1),[],Barnes,13,19,,False,False,203084,,2pt missed,3pt missed,,,,1627741|1627745|1627827|1628368|1628373|1628973|1629002|203084|203939|204001,1610612758.0,22100524
1,PT05M18.00S,05:18,Q1 05:18,40.7,87,3pt,MISS H. Barnes 26' 3PT,[],Barnes,13,19,Missed,True,False,203084,,rebound,rebound,,,,1627741|1627745|1627827|1628368|1628373|1628973|1629002|203084|203939|204001,1610612758.0,22100524
1,PT05M17.00S,05:17,Q1 05:17,40.71666666666667,88,rebound,TEAM defensive REBOUND,['team'],,13,19,,False,False,0,,3pt missed,substitution,,,,1627741|1627745|1627827|1628368|1628373|1628973|1629002|203084|203939|204001,1610612742.0,22100524
1,PT05M17.00S,05:17,Q1 05:17,40.71666666666667,90,substitution,SUB out: K. Porzingis,[],Porzingis,13,19,,False,False,204001,,rebound,substitution,,,,1627741|1627745|1627827|1628368|1628373|1628973|1629002|203084|203939,1610612742.0,22100524
1,PT05M17.00S,05:17,Q1 05:17,40.71666666666667,91,substitution,SUB out: D. Powell,[],Powell,13,19,,False,False,203939,,substitution,substitution,,,,1627741|1627745|1627827|1628368|1628373|1628973|1629002|203084,1610612742.0,22100524
1,PT05M17.00S,05:17,Q1 05:17,40.71666666666667,92,substitution,SUB in: J. Green,[],Green,13,19,,False,False,1630182,,substitution,substitution,,,,1627741|1627745|1627827|1628368|1628373|1628973|1629002|1630182|203084,1610612742.0,22100524
1,PT05M17.00S,05:17,Q1 05:17,40.71666666666667,93,substitution,SUB in: M. Brown,[],Brown,13,19,,False,False,1629650,,substitution,2pt made,,,,1627741|1627745|1627827|1628368|1628373|1628973|1629002|1629650|1630182|203084,1610612742.0,22100524
1,PT05M03.00S,05:03,Q1 05:03,40.95,94,2pt,J. Brunson 12' step back Jump Shot (7 PTS),['pointsinthepaint'],Brunson,13,21,Made,True,False,1628973,,substitution,2pt missed,,,,1627741|1627745|1627827|1628368|1628373|1628973|1629002|1629650|1630182|203084,1610612742.0,22100524
1,PT04M47.00S,04:47,Q1 04:47,39.21666666666667,95,2pt,MISS B. Hield 14' fadeaway Shot,['pointsinthepaint'],Hield,13,21,Missed,True,False,1627741,,2pt made,rebound,,,,1627741|1627745|1627827|1628368|1628373|1628973|1629002|1629650|1630182|203084,1610612758.0,22100524
1,PT04M46.00S,04:46,Q1 04:46,39.233333333333334,96,rebound,TEAM defensive REBOUND,['team'],,13,21,,False,False,0,,2pt missed,substitution,,,,1627741|1627745|1627827|1628368|1628373|1628973|1629002|1629650|1630182|203084,1610612742.0,22100524
1,PT04M46.00S,04:46,Q1 04:46,39.233333333333334,98,substitution,SUB out: J. Brunson,[],Brunson,13,21,,False,False,1628973,,rebound,substitution,,,,1627741|1627745|1627827|1628368|1628373|1629002|1629650|1630182|203084,1610612742.0,22100524
1,PT04M46.00S,04:46,Q1 04:46,39.233333333333334,99,substitution,SUB in: I. Thomas,[],Thomas,13,21,,False,False,202738,,substitution,3pt missed,,,,1627741|1627745|1627827|1628368|1628373|1629002|1629650|1630182|202738|203084,1610612742.0,22100524
1,PT04M34.00S,04:34,Q1 04:34,39.43333333333333,100,3pt,MISS I. Thomas 24' 3PT,[],Thomas,13,21,Missed,True,False,202738,,substitution,rebound,,,,1627741|1627745|1627827|1628368|1628373|1629002|1629650|1630182|202738|203084,1610612742.0,22100524
1,PT04M31.00S,04:31,Q1 04:31,39.483333333333334,101,rebound,C. Metu REBOUND (Off:0 Def:2),[],Metu,13,21,,False,False,1629002,,3pt missed,foul,,,,1627741|1627745|1627827|1628368|1628373|1629002|1629650|1630182|202738|203084,1610612758.0,22100524
1,PT04M21.00S,04:21,Q1 04:21,39.65,102,foul,J. Green personal FOUL (1 PF),[],Green,13,21,,False,False,1630182,,rebound,2pt made,1629002.0,,,1627741|1627745|1627827|1628368|1628373|1629002|1629650|1630182|202738|203084,1610612742.0,22100524
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,104,2pt,D. Jones reverse Layup (4 PTS) (B. Hield 1 AST),['pointsinthepaint'],Jones,15,21,Made,True,True,1627745,1627741.0,foul,2pt missed,,,,1627741|1627745|1627827|1628368|1628373|1629002|1629650|1630182|202738|203084,1610612758.0,22100524
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,106,2pt,MISS F. Ntilikina 13' pullup Shot,['pointsinthepaint'],Ntilikina,15,21,Missed,True,False,1628373,,2pt made,rebound,,,,1627741|1627745|1627827|1628368|1628373|1629002|1629650|1630182|202738|203084,1610612742.0,22100524
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,107,rebound,C. Metu REBOUND (Off:0 Def:3),[],Metu,15,21,,False,False,1629002,,2pt missed,2pt missed,,,,1627741|1627745|1627827|1628368|1628373|1629002|1629650|1630182|202738|203084,1610612758.0,22100524
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,108,2pt,MISS D. Fox driving Layup,['pointsinthepaint'],Fox,15,21,Missed,True,False,1628368,,rebound,rebound,,,,1627741|1627745|1627827|1628368|1628373|1629002|1629650|1630182|202738|203084,1610612758.0,22100524
1,PT03M42.00S,03:42,Q1 03:42,38.3,109,rebound,D. Jones REBOUND (Off:2 Def:0),[],Jones,15,21,,False,False,1627745,,2pt missed,3pt missed,,,,1627741|1627745|1627827|1628368|1628373|1629002|1629650|1630182|202738|203084,1610612758.0,22100524
1,PT03M39.00S,03:39,Q1 03:39,38.35,110,3pt,MISS B. Hield 25' 3PT,['2ndchance'],Hield,15,21,Missed,True,False,1627741,,rebound,rebound,,,,1627741|1627745|1627827|1628368|1628373|1629002|1629650|1630182|202738|203084,1610612758.0,22100524
1,PT03M36.00S,03:36,Q1 03:36,38.4,111,rebound,M. Brown REBOUND (Off:0 Def:1),[],Brown,15,21,,False,False,1629650,,3pt missed,3pt missed,,,,1627741|1627745|1627827|1628368|1628373|1629002|1629650|1630182|202738|203084,1610612742.0,22100524
1,PT03M21.00S,03:21,Q1 03:21,38.65,112,3pt,MISS D. Finney-Smith 25' 3PT,[],Finney-Smith,15,21,Missed,True,False,1627827,,rebound,rebound,,,,1627741|1627745|1627827|1628368|1628373|1629002|1629650|1630182|202738|203084,1610612742.0,22100524
1,PT03M18.00S,03:18,Q1 03:18,38.7,113,rebound,D. Jones REBOUND (Off:2 Def:1),[],Jones,15,21,,False,False,1627745,,3pt missed,2pt missed,,,,1627741|1627745|1627827|1628368|1628373|1629002|1629650|1630182|202738|203084,1610612758.0,22100524
1,PT03M11.00S,03:11,Q1 03:11,38.81666666666667,114,2pt,MISS H. Barnes driving Layup,['pointsinthepaint'],Barnes,15,21,Missed,True,False,203084,,rebound,rebound,,,,1627741|1627745|1627827|1628368|1628373|1629002|1629650|1630182|202738|203084,1610612758.0,22100524
1,PT03M08.00S,03:08,Q1 03:08,38.86666666666667,115,rebound,D. Finney-Smith REBOUND (Off:0 Def:2),[],Finney-Smith,15,21,,False,False,1627827,,2pt missed,2pt missed,,,,1627741|1627745|1627827|1628368|1628373|1629002|1629650|1630182|202738|203084,1610612742.0,22100524
1,PT03M04.00S,03:04,Q1 03:04,38.93333333333333,116,2pt,MISS M. Brown DUNK - blocked,"['fastbreak', 'pointsinthepaint']",Brown,15,21,Missed,True,False,1629650,,rebound,block,,,1629002.0,1627741|1627745|1627827|1628368|1628373|1629002|1629650|1630182|202738|203084,1610612742.0,22100524
1,PT03M04.00S,03:04,Q1 03:04,38.93333333333333,117,block,C. Metu BLOCK (1 BLK),[],Metu,15,21,,False,False,1629002,,2pt missed,rebound,,,,1627741|1627745|1627827|1628368|1628373|1629002|1629650|1630182|202738|203084,1610612758.0,22100524
1,PT02M58.00S,02:58,Q1 02:58,37.03333333333333,118,rebound,D. Finney-Smith REBOUND (Off:1 Def:2),[],Finney-Smith,15,21,,False,False,1627827,,block,2pt made,,,,1627741|1627745|1627827|1628368|1628373|1629002|1629650|1630182|202738|203084,1610612742.0,22100524
1,PT02M50.00S,02:50,Q1 02:50,37.166666666666664,119,2pt,I. Thomas 17' pullup Jump Shot (2 PTS),['2ndchance'],Thomas,15,23,Made,True,False,202738,,rebound,turnover,,,,1627741|1627745|1627827|1628368|1628373|1629002|1629650|1630182|202738|203084,1610612742.0,22100524
1,PT02M35.00S,02:35,Q1 02:35,37.416666666666664,120,turnover,D. Jones bad pass out-of-bounds TURNOVER (1 TO),[],Jones,15,23,,False,False,1627745,,2pt made,timeout,,,,1627741|1627745|1627827|1628368|1628373|1629002|1629650|1630182|202738|203084,1610612758.0,22100524
1,PT02M35.00S,02:35,Q1 02:35,37.416666666666664,121,timeout,DAL Timeout,"['team', 'mandatory']",,15,23,,False,False,0,,turnover,substitution,,,,1627741|1627745|1627827|1628368|1628373|1629002|1629650|1630182|202738|203084,1610612742.0,22100524
1,PT02M35.00S,02:35,Q1 02:35,37.416666666666664,122,substitution,SUB out: D. Fox,[],Fox,15,23,,False,False,1628368,,timeout,substitution,,,,1627741|1627745|1627827|1628373|1629002|1629650|1630182|202738|203084,1610612758.0,22100524
1,PT02M35.00S,02:35,Q1 02:35,37.416666666666664,123,substitution,SUB out: H. Barnes,[],Barnes,15,23,,False,False,203084,,substitution,substitution,,,,1627741|1627745|1627827|1628373|1629002|1629650|1630182|202738,1610612758.0,22100524
