period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M52.00S,09:52,Q1 09:52,44.13333333333333,22,2pt,A. Gordon running Layup (2 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Gordon,2,9,Made,True,False,203932,,steal,foul,,,,1627750|1627826|1628971|1629599|1629611|202694|202704|203484|203932|203999,1610612743.0,22200285
1,PT09M52.00S,09:52,Q1 09:52,44.13333333333333,23,foul,M. Morris Sr. shooting personal FOUL (1 PF) (Gordon 1 FT),['1freethrow'],Morris Sr.,2,9,,False,False,202694,,2pt made,freethrow,203932.0,,,1627750|1627826|1628971|1629599|1629611|202694|202704|203484|203932|203999,1610612746.0,22200285
1,PT09M52.00S,09:52,Q1 09:52,44.13333333333333,25,freethrow,A. Gordon Free Throw 1 of 1 (3 PTS),"['fromturnover', 'fastbreak']",Gordon,2,10,Made,False,False,203932,,foul,2pt missed,,,,1627750|1627826|1628971|1629599|1629611|202694|202704|203484|203932|203999,1610612743.0,22200285
1,PT09M37.00S,09:37,Q1 09:37,44.38333333333333,26,2pt,MISS I. Zubac turnaround bank Hook,['pointsinthepaint'],Zubac,2,10,Missed,True,False,1627826,,freethrow,rebound,,,,1627750|1627826|1628971|1629599|1629611|202694|202704|203484|203932|203999,1610612746.0,22200285
1,PT09M35.00S,09:35,Q1 09:35,44.416666666666664,27,rebound,N. Jokic REBOUND (Off:0 Def:1),[],Jokic,2,10,,False,False,203999,,2pt missed,2pt missed,,,,1627750|1627826|1628971|1629599|1629611|202694|202704|203484|203932|203999,1610612743.0,22200285
1,PT09M25.00S,09:25,Q1 09:25,44.583333333333336,28,2pt,MISS K. Caldwell-Pope 12' pullup Shot,[],Caldwell-Pope,2,10,Missed,True,False,203484,,rebound,rebound,,,,1627750|1627826|1628971|1629599|1629611|202694|202704|203484|203932|203999,1610612743.0,22200285
1,PT09M23.00S,09:23,Q1 09:23,44.61666666666667,29,rebound,R. Jackson REBOUND (Off:0 Def:1),[],Jackson,2,10,,False,False,202704,,2pt missed,3pt missed,,,,1627750|1627826|1628971|1629599|1629611|202694|202704|203484|203932|203999,1610612746.0,22200285
1,PT09M10.00S,09:10,Q1 09:10,44.833333333333336,30,3pt,MISS A. Coffey 3PT,[],Coffey,2,10,Missed,True,False,1629599,,rebound,rebound,,,,1627750|1627826|1628971|1629599|1629611|202694|202704|203484|203932|203999,1610612746.0,22200285
1,PT09M07.00S,09:07,Q1 09:07,44.88333333333333,31,rebound,B. Brown REBOUND (Off:0 Def:1),[],Brown,2,10,,False,False,1628971,,3pt missed,3pt missed,,,,1627750|1627826|1628971|1629599|1629611|202694|202704|203484|203932|203999,1610612743.0,22200285
1,PT08M59.00S,08:59,Q1 08:59,43.016666666666666,32,3pt,MISS K. Caldwell-Pope 3PT,[],Caldwell-Pope,2,10,Missed,True,False,203484,,rebound,rebound,,,,1627750|1627826|1628971|1629599|1629611|202694|202704|203484|203932|203999,1610612743.0,22200285
1,PT08M56.00S,08:56,Q1 08:56,43.06666666666667,33,rebound,N. Jokic REBOUND (Off:1 Def:1),[],Jokic,2,10,,False,False,203999,,3pt missed,2pt missed,,,,1627750|1627826|1628971|1629599|1629611|202694|202704|203484|203932|203999,1610612743.0,22200285
1,PT08M55.00S,08:55,Q1 08:55,43.083333333333336,34,2pt,MISS N. Jokic putback Layup,"['pointsinthepaint', '2ndchance']",Jokic,2,10,Missed,True,False,203999,,rebound,rebound,,,,1627750|1627826|1628971|1629599|1629611|202694|202704|203484|203932|203999,1610612743.0,22200285
1,PT08M53.00S,08:53,Q1 08:53,43.11666666666667,35,rebound,T. Mann REBOUND (Off:0 Def:1),[],Mann,2,10,,False,False,1629611,,2pt missed,2pt made,,,,1627750|1627826|1628971|1629599|1629611|202694|202704|203484|203932|203999,1610612746.0,22200285
1,PT08M52.00S,08:52,Q1 08:52,43.13333333333333,36,2pt,T. Mann running Layup (2 PTS),"['fastbreak', 'pointsinthepaint']",Mann,4,10,Made,True,False,1629611,,rebound,foul,,,,1627750|1627826|1628971|1629599|1629611|202694|202704|203484|203932|203999,1610612746.0,22200285
1,PT08M52.00S,08:52,Q1 08:52,43.13333333333333,37,foul,A. Gordon shooting personal FOUL (1 PF) (Mann 1 FT),['1freethrow'],Gordon,4,10,,False,False,203932,,2pt made,freethrow,1629611.0,,,1627750|1627826|1628971|1629599|1629611|202694|202704|203484|203932|203999,1610612743.0,22200285
1,PT08M52.00S,08:52,Q1 08:52,43.13333333333333,39,freethrow,T. Mann Free Throw 1 of 1 (3 PTS),[],Mann,5,10,Made,False,False,1629611,,foul,3pt missed,,,,1627750|1627826|1628971|1629599|1629611|202694|202704|203484|203932|203999,1610612746.0,22200285
1,PT08M40.00S,08:40,Q1 08:40,43.333333333333336,40,3pt,MISS J. Murray 3PT,[],Murray,5,10,Missed,True,False,1627750,,freethrow,rebound,,,,1627750|1627826|1628971|1629599|1629611|202694|202704|203484|203932|203999,1610612743.0,22200285
1,PT08M38.00S,08:38,Q1 08:38,43.36666666666667,41,rebound,M. Morris Sr. REBOUND (Off:0 Def:1),[],Morris Sr.,5,10,,False,False,202694,,3pt missed,2pt made,,,,1627750|1627826|1628971|1629599|1629611|202694|202704|203484|203932|203999,1610612746.0,22200285
1,PT08M33.00S,08:33,Q1 08:33,43.45,42,2pt,T. Mann running reverse Layup (5 PTS),"['fastbreak', 'pointsinthepaint']",Mann,7,10,Made,True,False,1629611,,rebound,2pt missed,,,,1627750|1627826|1628971|1629599|1629611|202694|202704|203484|203932|203999,1610612746.0,22200285
1,PT08M20.00S,08:20,Q1 08:20,43.666666666666664,43,2pt,MISS N. Jokic cutting Layup,['pointsinthepaint'],Jokic,7,10,Missed,True,False,203999,,2pt made,rebound,,,,1627750|1627826|1628971|1629599|1629611|202694|202704|203484|203932|203999,1610612743.0,22200285
1,PT08M17.00S,08:17,Q1 08:17,43.71666666666667,44,rebound,I. Zubac REBOUND (Off:0 Def:1),[],Zubac,7,10,,False,False,1627826,,2pt missed,2pt made,,,,1627750|1627826|1628971|1629599|1629611|202694|202704|203484|203932|203999,1610612746.0,22200285
1,PT07M58.00S,07:58,Q1 07:58,42.03333333333333,45,2pt,M. Morris Sr. Layup (4 PTS),['pointsinthepaint'],Morris Sr.,9,10,Made,True,False,202694,,rebound,3pt made,,,,1627750|1627826|1628971|1629599|1629611|202694|202704|203484|203932|203999,1610612746.0,22200285
1,PT07M45.00S,07:45,Q1 07:45,42.25,46,3pt,A. Gordon 25' 3PT  (6 PTS),[],Gordon,9,13,Made,True,False,203932,,2pt made,3pt made,,,,1627750|1627826|1628971|1629599|1629611|202694|202704|203484|203932|203999,1610612743.0,22200285
1,PT07M27.00S,07:27,Q1 07:27,42.55,47,3pt,M. Morris Sr. 25' 3PT  (7 PTS) (R. Jackson 1 AST),[],Morris Sr.,12,13,Made,True,True,202694,202704.0,3pt made,2pt made,,,,1627750|1627826|1628971|1629599|1629611|202694|202704|203484|203932|203999,1610612746.0,22200285
1,PT07M11.00S,07:11,Q1 07:11,42.81666666666667,49,2pt,N. Jokic 9' floating Jump Shot (2 PTS) (A. Gordon 2 AST),['pointsinthepaint'],Jokic,12,15,Made,True,True,203999,203932.0,3pt made,3pt missed,,,,1627750|1627826|1628971|1629599|1629611|202694|202704|203484|203932|203999,1610612743.0,22200285
1,PT06M49.00S,06:49,Q1 06:49,41.18333333333333,51,3pt,MISS T. Mann 3PT,[],Mann,12,15,Missed,True,False,1629611,,2pt made,rebound,,,,1627750|1627826|1628971|1629599|1629611|202694|202704|203484|203932|203999,1610612746.0,22200285
1,PT06M45.00S,06:45,Q1 06:45,41.25,52,rebound,A. Gordon REBOUND (Off:0 Def:1),[],Gordon,12,15,,False,False,203932,,3pt missed,2pt made,,,,1627750|1627826|1628971|1629599|1629611|202694|202704|203484|203932|203999,1610612743.0,22200285
1,PT06M27.00S,06:27,Q1 06:27,41.55,55,2pt,B. Brown 8' floating Jump Shot (4 PTS) (N. Jokic 3 AST),['pointsinthepaint'],Brown,12,17,Made,True,True,1628971,203999.0,rebound,foul,,,,1627750|1627826|1628971|1629599|1629611|202694|202704|203484|203932|203999,1610612743.0,22200285
1,PT06M07.00S,06:07,Q1 06:07,41.88333333333333,57,foul,K. Caldwell-Pope personal FOUL (1 PF),[],Caldwell-Pope,12,17,,False,False,203484,,2pt made,timeout,1629599.0,,,1627750|1627826|1628971|1629599|1629611|202694|202704|203484|203932|203999,1610612743.0,22200285
1,PT06M07.00S,06:07,Q1 06:07,41.88333333333333,59,timeout,LAC Timeout,"['team', 'mandatory']",,12,17,,False,False,0,,foul,substitution,,,,1627750|1627826|1628971|1629599|1629611|202694|202704|203484|203932|203999,1610612746.0,22200285
1,PT06M07.00S,06:07,Q1 06:07,41.88333333333333,60,substitution,SUB out: B. Brown,[],Brown,12,17,,False,False,1628971,,timeout,substitution,,,,1627750|1627826|1629599|1629611|202694|202704|203484|203932|203999,1610612743.0,22200285
1,PT06M07.00S,06:07,Q1 06:07,41.88333333333333,61,substitution,SUB in: V. Cancar,[],Cancar,12,17,,False,False,1628427,,substitution,2pt made,,,,1627750|1627826|1628427|1629599|1629611|202694|202704|203484|203932|203999,1610612743.0,22200285
1,PT06M02.00S,06:02,Q1 06:02,41.96666666666667,62,2pt,R. Jackson 10' floating Jump Shot (2 PTS),['pointsinthepaint'],Jackson,14,17,Made,True,False,202704,,substitution,3pt missed,,,,1627750|1627826|1628427|1629599|1629611|202694|202704|203484|203932|203999,1610612746.0,22200285
1,PT05M39.00S,05:39,Q1 05:39,40.35,63,3pt,MISS N. Jokic 25' 3PT,[],Jokic,14,17,Missed,True,False,203999,,2pt made,rebound,,,,1627750|1627826|1628427|1629599|1629611|202694|202704|203484|203932|203999,1610612743.0,22200285
1,PT05M37.00S,05:37,Q1 05:37,40.38333333333333,64,rebound,T. Mann REBOUND (Off:0 Def:2),[],Mann,14,17,,False,False,1629611,,3pt missed,2pt made,,,,1627750|1627826|1628427|1629599|1629611|202694|202704|203484|203932|203999,1610612746.0,22200285
1,PT05M28.00S,05:28,Q1 05:28,40.53333333333333,65,2pt,R. Jackson 11' floating Jump Shot (4 PTS),['pointsinthepaint'],Jackson,16,17,Made,True,False,202704,,rebound,foul,,,,1627750|1627826|1628427|1629599|1629611|202694|202704|203484|203932|203999,1610612746.0,22200285
1,PT05M15.00S,05:15,Q1 05:15,40.75,66,foul,R. Jackson shooting personal FOUL (1 PF) (Caldwell-Pope 2 FT),['2freethrow'],Jackson,16,17,,False,False,202704,,2pt made,freethrow,203484.0,,,1627750|1627826|1628427|1629599|1629611|202694|202704|203484|203932|203999,1610612746.0,22200285
1,PT05M15.00S,05:15,Q1 05:15,40.75,68,freethrow,MISS K. Caldwell-Pope Free Throw 1 of 2,[],Caldwell-Pope,16,17,Missed,False,False,203484,,foul,rebound,,,,1627750|1627826|1628427|1629599|1629611|202694|202704|203484|203932|203999,1610612743.0,22200285
1,PT05M15.00S,05:15,Q1 05:15,40.75,69,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,16,17,,False,False,0,,freethrow,freethrow,,,,1627750|1627826|1628427|1629599|1629611|202694|202704|203484|203932|203999,1610612743.0,22200285
1,PT05M15.00S,05:15,Q1 05:15,40.75,70,freethrow,K. Caldwell-Pope Free Throw 2 of 2 (1 PTS),[],Caldwell-Pope,16,18,Made,False,False,203484,,rebound,2pt made,,,,1627750|1627826|1628427|1629599|1629611|202694|202704|203484|203932|203999,1610612743.0,22200285
1,PT05M04.00S,05:04,Q1 05:04,40.93333333333333,71,2pt,T. Mann driving Layup (7 PTS) (R. Jackson 2 AST),['pointsinthepaint'],Mann,18,18,Made,True,True,1629611,202704.0,freethrow,2pt made,,,,1627750|1627826|1628427|1629599|1629611|202694|202704|203484|203932|203999,1610612746.0,22200285
1,PT04M51.00S,04:51,Q1 04:51,39.15,73,2pt,N. Jokic cutting Layup (4 PTS) (J. Murray 1 AST),['pointsinthepaint'],Jokic,18,20,Made,True,True,203999,1627750.0,2pt made,turnover,,,,1627750|1627826|1628427|1629599|1629611|202694|202704|203484|203932|203999,1610612743.0,22200285
1,PT04M38.00S,04:38,Q1 04:38,39.36666666666667,75,turnover,M. Morris Sr. bad pass out-of-bounds TURNOVER (1 TO),[],Morris Sr.,18,20,,False,False,202694,,2pt made,2pt missed,,,,1627750|1627826|1628427|1629599|1629611|202694|202704|203484|203932|203999,1610612746.0,22200285
1,PT04M29.00S,04:29,Q1 04:29,39.516666666666666,77,2pt,MISS J. Murray 7' fadeaway Shot,"['pointsinthepaint', 'fromturnover']",Murray,18,20,Missed,True,False,1627750,,turnover,rebound,,,,1627750|1627826|1628427|1629599|1629611|202694|202704|203484|203932|203999,1610612743.0,22200285
1,PT04M22.00S,04:22,Q1 04:22,39.63333333333333,78,rebound,A. Gordon REBOUND (Off:1 Def:1),[],Gordon,18,20,,False,False,203932,,2pt missed,2pt made,,,,1627750|1627826|1628427|1629599|1629611|202694|202704|203484|203932|203999,1610612743.0,22200285
1,PT04M22.00S,04:22,Q1 04:22,39.63333333333333,79,2pt,A. Gordon tip DUNK (8 PTS),"['2ndchance', 'pointsinthepaint', 'fromturnover']",Gordon,18,22,Made,True,False,203932,,rebound,turnover,,,,1627750|1627826|1628427|1629599|1629611|202694|202704|203484|203932|203999,1610612743.0,22200285
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,80,turnover,I. Zubac lost ball TURNOVER (1 TO),[],Zubac,18,22,,False,False,1627826,,2pt made,steal,,203932.0,,1627750|1627826|1628427|1629599|1629611|202694|202704|203484|203932|203999,1610612746.0,22200285
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,81,steal,A. Gordon STEAL (2 STL),[],Gordon,18,22,,False,False,203932,,turnover,3pt made,,,,1627750|1627826|1628427|1629599|1629611|202694|202704|203484|203932|203999,1610612743.0,22200285
1,PT04M02.00S,04:02,Q1 04:02,39.96666666666667,82,3pt,K. Caldwell-Pope 25' 3PT  (4 PTS) (J. Murray 2 AST),['fromturnover'],Caldwell-Pope,18,25,Made,True,True,203484,1627750.0,steal,2pt missed,,,,1627750|1627826|1628427|1629599|1629611|202694|202704|203484|203932|203999,1610612743.0,22200285
1,PT03M41.00S,03:41,Q1 03:41,38.31666666666667,84,2pt,MISS M. Morris Sr. 15' step back Shot,[],Morris Sr.,18,25,Missed,True,False,202694,,3pt made,rebound,,,,1627750|1627826|1628427|1629599|1629611|202694|202704|203484|203932|203999,1610612746.0,22200285
1,PT03M40.00S,03:40,Q1 03:40,38.333333333333336,85,rebound,I. Zubac REBOUND (Off:1 Def:1),[],Zubac,18,25,,False,False,1627826,,2pt missed,2pt missed,,,,1627750|1627826|1628427|1629599|1629611|202694|202704|203484|203932|203999,1610612746.0,22200285
1,PT03M40.00S,03:40,Q1 03:40,38.333333333333336,86,2pt,MISS I. Zubac tip Layup - blocked,"['2ndchance', 'pointsinthepaint']",Zubac,18,25,Missed,True,False,1627826,,rebound,block,,,203932.0,1627750|1627826|1628427|1629599|1629611|202694|202704|203484|203932|203999,1610612746.0,22200285
1,PT03M40.00S,03:40,Q1 03:40,38.333333333333336,87,block,A. Gordon BLOCK (1 BLK),[],Gordon,18,25,,False,False,203932,,2pt missed,rebound,,,,1627750|1627826|1628427|1629599|1629611|202694|202704|203484|203932|203999,1610612743.0,22200285
1,PT03M40.00S,03:40,Q1 03:40,38.333333333333336,88,rebound,TEAM defensive REBOUND,['team'],,18,25,,False,False,0,,block,substitution,,,,1627750|1627826|1628427|1629599|1629611|202694|202704|203484|203932|203999,1610612743.0,22200285
1,PT03M40.00S,03:40,Q1 03:40,38.333333333333336,90,substitution,SUB out: R. Jackson,[],Jackson,18,25,,False,False,202704,,rebound,substitution,,,,1627750|1627826|1628427|1629599|1629611|202694|203484|203932|203999,1610612746.0,22200285
1,PT03M40.00S,03:40,Q1 03:40,38.333333333333336,91,substitution,SUB out: A. Coffey,[],Coffey,18,25,,False,False,1629599,,substitution,substitution,,,,1627750|1627826|1628427|1629611|202694|203484|203932|203999,1610612746.0,22200285
1,PT03M40.00S,03:40,Q1 03:40,38.333333333333336,92,substitution,SUB out: K. Caldwell-Pope,[],Caldwell-Pope,18,25,,False,False,203484,,substitution,substitution,,,,1627750|1627826|1628427|1629611|202694|203932|203999,1610612743.0,22200285
1,PT03M40.00S,03:40,Q1 03:40,38.333333333333336,93,substitution,SUB out: A. Gordon,[],Gordon,18,25,,False,False,203932,,substitution,substitution,,,,1627750|1627826|1628427|1629611|202694|203999,1610612743.0,22200285
1,PT03M40.00S,03:40,Q1 03:40,38.333333333333336,94,substitution,SUB in: J. Wall,[],Wall,18,25,,False,False,202322,,substitution,substitution,,,,1627750|1627826|1628427|1629611|202322|202694|203999,1610612746.0,22200285
1,PT03M40.00S,03:40,Q1 03:40,38.333333333333336,95,substitution,SUB in: N. Powell,[],Powell,18,25,,False,False,1626181,,substitution,substitution,,,,1626181|1627750|1627826|1628427|1629611|202322|202694|203999,1610612746.0,22200285
1,PT03M40.00S,03:40,Q1 03:40,38.333333333333336,96,substitution,SUB in: C. Braun,[],Braun,18,25,,False,False,1631128,,substitution,substitution,,,,1626181|1627750|1627826|1628427|1629611|1631128|202322|202694|203999,1610612743.0,22200285
1,PT03M40.00S,03:40,Q1 03:40,38.333333333333336,97,substitution,SUB in: D. Reed,[],Reed,18,25,,False,False,1628432,,substitution,2pt made,,,,1626181|1627750|1627826|1628427|1628432|1629611|1631128|202322|202694|203999,1610612743.0,22200285
1,PT03M24.00S,03:24,Q1 03:24,38.6,98,2pt,J. Murray 18' step back Jump Shot (7 PTS) (N. Jokic 4 AST),[],Murray,18,27,Made,True,True,1627750,203999.0,substitution,timeout,,,,1626181|1627750|1627826|1628427|1628432|1629611|1631128|202322|202694|203999,1610612743.0,22200285
1,PT03M22.00S,03:22,Q1 03:22,38.63333333333333,100,timeout,LAC Timeout,"['team', 'mandatory']",,18,27,,False,False,0,,2pt made,substitution,,,,1626181|1627750|1627826|1628427|1628432|1629611|1631128|202322|202694|203999,1610612746.0,22200285
1,PT03M22.00S,03:22,Q1 03:22,38.63333333333333,101,substitution,SUB out: I. Zubac,[],Zubac,18,27,,False,False,1627826,,timeout,substitution,,,,1626181|1627750|1628427|1628432|1629611|1631128|202322|202694|203999,1610612746.0,22200285
1,PT03M22.00S,03:22,Q1 03:22,38.63333333333333,102,substitution,SUB in: N. Batum,[],Batum,18,27,,False,False,201587,,substitution,3pt missed,,,,1626181|1627750|1628427|1628432|1629611|1631128|201587|202322|202694|203999,1610612746.0,22200285
1,PT03M00.00S,03:00,Q1 03:00,39.0,103,3pt,MISS M. Morris Sr. 24' 3PT,[],Morris Sr.,18,27,Missed,True,False,202694,,substitution,rebound,,,,1626181|1627750|1628427|1628432|1629611|1631128|201587|202322|202694|203999,1610612746.0,22200285
1,PT02M56.00S,02:56,Q1 02:56,37.06666666666667,104,rebound,J. Murray REBOUND (Off:0 Def:2),[],Murray,18,27,,False,False,1627750,,3pt missed,turnover,,,,1626181|1627750|1628427|1628432|1629611|1631128|201587|202322|202694|203999,1610612743.0,22200285
1,PT02M44.00S,02:44,Q1 02:44,37.266666666666666,105,turnover,N. Jokic bad pass out-of-bounds TURNOVER (1 TO),[],Jokic,18,27,,False,False,203999,,rebound,3pt made,,,,1626181|1627750|1628427|1628432|1629611|1631128|201587|202322|202694|203999,1610612743.0,22200285
1,PT02M26.00S,02:26,Q1 02:26,37.56666666666667,106,3pt,J. Wall 24' 3PT  (3 PTS) (T. Mann 1 AST),['fromturnover'],Wall,21,27,Made,True,True,202322,1629611.0,turnover,2pt made,,,,1626181|1627750|1628427|1628432|1629611|1631128|201587|202322|202694|203999,1610612746.0,22200285
1,PT02M09.00S,02:09,Q1 02:09,37.85,108,2pt,N. Jokic finger roll Layup (6 PTS),['pointsinthepaint'],Jokic,21,29,Made,True,False,203999,,3pt made,foul,,,,1626181|1627750|1628427|1628432|1629611|1631128|201587|202322|202694|203999,1610612743.0,22200285
1,PT01M52.00S,01:52,Q1 01:52,36.13333333333333,109,foul,D. Reed shooting personal FOUL (1 PF) (Wall 2 FT),['2freethrow'],Reed,21,29,,False,False,1628432,,2pt made,freethrow,202322.0,,,1626181|1627750|1628427|1628432|1629611|1631128|201587|202322|202694|203999,1610612743.0,22200285
1,PT01M52.00S,01:52,Q1 01:52,36.13333333333333,111,freethrow,J. Wall Free Throw 1 of 2 (4 PTS),[],Wall,22,29,Made,False,False,202322,,foul,substitution,,,,1626181|1627750|1628427|1628432|1629611|1631128|201587|202322|202694|203999,1610612746.0,22200285
1,PT01M52.00S,01:52,Q1 01:52,36.13333333333333,112,substitution,SUB out: M. Morris Sr.,[],Morris Sr.,22,29,,False,False,202694,,freethrow,substitution,,,,1626181|1627750|1628427|1628432|1629611|1631128|201587|202322|203999,1610612746.0,22200285
1,PT01M52.00S,01:52,Q1 01:52,36.13333333333333,113,substitution,SUB out: N. Jokic,[],Jokic,22,29,,False,False,203999,,substitution,substitution,,,,1626181|1627750|1628427|1628432|1629611|1631128|201587|202322,1610612743.0,22200285
1,PT01M52.00S,01:52,Q1 01:52,36.13333333333333,114,substitution,SUB out: J. Murray,[],Murray,22,29,,False,False,1627750,,substitution,substitution,,,,1626181|1628427|1628432|1629611|1631128|201587|202322,1610612743.0,22200285
1,PT01M52.00S,01:52,Q1 01:52,36.13333333333333,115,substitution,SUB in: R. Covington,[],Covington,22,29,,False,False,203496,,substitution,substitution,,,,1626181|1628427|1628432|1629611|1631128|201587|202322|203496,1610612746.0,22200285
1,PT01M52.00S,01:52,Q1 01:52,36.13333333333333,116,substitution,SUB in: B. Brown,[],Brown,22,29,,False,False,1628971,,substitution,substitution,,,,1626181|1628427|1628432|1628971|1629611|1631128|201587|202322|203496,1610612743.0,22200285
1,PT01M52.00S,01:52,Q1 01:52,36.13333333333333,117,substitution,SUB in: Z. Nnaji,[],Nnaji,22,29,,False,False,1630192,,substitution,freethrow,,,,1626181|1628427|1628432|1628971|1629611|1630192|1631128|201587|202322|203496,1610612743.0,22200285
1,PT01M52.00S,01:52,Q1 01:52,36.13333333333333,118,freethrow,J. Wall Free Throw 2 of 2 (5 PTS),[],Wall,23,29,Made,False,False,202322,,substitution,foul,,,,1626181|1628427|1628432|1628971|1629611|1630192|1631128|201587|202322|203496,1610612746.0,22200285
1,PT01M31.00S,01:31,Q1 01:31,36.483333333333334,119,foul,N. Batum shooting personal FOUL (1 PF) (Braun 2 FT),['2freethrow'],Batum,23,29,,False,False,201587,,freethrow,freethrow,1631128.0,,,1626181|1628427|1628432|1628971|1629611|1630192|1631128|201587|202322|203496,1610612746.0,22200285
1,PT01M31.00S,01:31,Q1 01:31,36.483333333333334,121,freethrow,MISS C. Braun Free Throw 1 of 2,[],Braun,23,29,Missed,False,False,1631128,,foul,rebound,,,,1626181|1628427|1628432|1628971|1629611|1630192|1631128|201587|202322|203496,1610612743.0,22200285
1,PT01M31.00S,01:31,Q1 01:31,36.483333333333334,122,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,23,29,,False,False,0,,freethrow,freethrow,,,,1626181|1628427|1628432|1628971|1629611|1630192|1631128|201587|202322|203496,1610612743.0,22200285
1,PT01M31.00S,01:31,Q1 01:31,36.483333333333334,123,freethrow,MISS C. Braun Free Throw 2 of 2,[],Braun,23,29,Missed,False,False,1631128,,rebound,rebound,,,,1626181|1628427|1628432|1628971|1629611|1630192|1631128|201587|202322|203496,1610612743.0,22200285
1,PT01M29.00S,01:29,Q1 01:29,36.516666666666666,124,rebound,N. Batum REBOUND (Off:0 Def:1),[],Batum,23,29,,False,False,201587,,freethrow,2pt made,,,,1626181|1628427|1628432|1628971|1629611|1630192|1631128|201587|202322|203496,1610612746.0,22200285
1,PT01M15.00S,01:15,Q1 01:15,36.75,126,2pt,N. Powell driving Layup (2 PTS) (T. Mann 2 AST),['pointsinthepaint'],Powell,25,29,Made,True,True,1626181,1629611.0,rebound,2pt made,,,,1626181|1628427|1628432|1628971|1629611|1630192|1631128|201587|202322|203496,1610612746.0,22200285
1,PT00M58.80S,00:58,Q1 00:58,35.03333333333333,128,2pt,V. Cancar 7' Hook (2 PTS) (B. Brown 1 AST),['pointsinthepaint'],Cancar,25,31,Made,True,True,1628427,1628971.0,2pt made,turnover,,,,1626181|1628427|1628432|1628971|1629611|1630192|1631128|201587|202322|203496,1610612743.0,22200285
