period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT08M17.00S,08:17,Q1 08:17,43.71666666666667,46,3pt,J. Green 3PT  (3 PTS) (M. Bridges 1 AST),[],Green,9,5,Made,True,True,1630182,1628970.0,freethrow,turnover,,,,1628970|1629650|1630182|1630230|1631108|1641733|1642354|201959|202681|202691,1610612766.0,22400847
1,PT08M01.00S,08:01,Q1 08:01,43.983333333333334,48,turnover,N. Marshall bad pass TURNOVER (1 TO),[],Marshall,9,5,,False,False,1630230,,3pt made,steal,,1642354.0,,1628970|1629650|1630182|1630230|1631108|1641733|1642354|201959|202681|202691,1610612742.0,22400847
1,PT08M01.00S,08:01,Q1 08:01,43.983333333333334,49,steal,K. Simpson STEAL (1 STL),[],Simpson,9,5,,False,False,1642354,,turnover,2pt made,,,,1628970|1629650|1630182|1630230|1631108|1641733|1642354|201959|202681|202691,1610612766.0,22400847
1,PT07M46.00S,07:46,Q1 07:46,42.233333333333334,50,2pt,K. Simpson 10' turnaround fadeaway Jump Shot (2 PTS),"['pointsinthepaint', 'fromturnover']",Simpson,9,7,Made,True,False,1642354,,steal,3pt made,,,,1628970|1629650|1630182|1630230|1631108|1641733|1642354|201959|202681|202691,1610612766.0,22400847
1,PT07M31.00S,07:31,Q1 07:31,42.483333333333334,51,3pt,M. Christie 24' 3PT  (5 PTS) (N. Marshall 2 AST),[],Christie,12,7,Made,True,True,1631108,1630230.0,2pt made,timeout,,,,1628970|1629650|1630182|1630230|1631108|1641733|1642354|201959|202681|202691,1610612742.0,22400847
1,PT07M30.00S,07:30,Q1 07:30,42.5,53,timeout,CHA Timeout,"['team', 'mandatory']",,12,7,,False,False,0,,3pt made,2pt missed,,,,1628970|1629650|1630182|1630230|1631108|1641733|1642354|201959|202681|202691,1610612766.0,22400847
1,PT07M18.00S,07:18,Q1 07:18,42.7,55,2pt,MISS M. Bridges driving floating bank Shot,['pointsinthepaint'],Bridges,12,7,Missed,True,False,1628970,,timeout,rebound,,,,1628970|1629650|1630182|1630230|1631108|1641733|1642354|201959|202681|202691,1610612766.0,22400847
1,PT07M16.00S,07:16,Q1 07:16,42.733333333333334,56,rebound,M. Brown REBOUND (Off:0 Def:2),[],Brown,12,7,,False,False,1629650,,2pt missed,3pt missed,,,,1628970|1629650|1630182|1630230|1631108|1641733|1642354|201959|202681|202691,1610612742.0,22400847
1,PT07M03.00S,07:03,Q1 07:03,42.95,57,3pt,MISS N. Marshall 3PT,[],Marshall,12,7,Missed,True,False,1630230,,rebound,rebound,,,,1628970|1629650|1630182|1630230|1631108|1641733|1642354|201959|202681|202691,1610612742.0,22400847
1,PT07M01.00S,07:01,Q1 07:01,42.983333333333334,58,rebound,M. Bridges REBOUND (Off:0 Def:1),[],Bridges,12,7,,False,False,1628970,,3pt missed,2pt missed,,,,1628970|1629650|1630182|1630230|1631108|1641733|1642354|201959|202681|202691,1610612766.0,22400847
1,PT06M54.00S,06:54,Q1 06:54,41.1,59,2pt,MISS M. Bridges 12' driving floating bank Shot,['fastbreak'],Bridges,12,7,Missed,True,False,1628970,,rebound,rebound,,,,1628970|1629650|1630182|1630230|1631108|1641733|1642354|201959|202681|202691,1610612766.0,22400847
1,PT06M54.00S,06:54,Q1 06:54,41.1,60,rebound,K. Irving REBOUND (Off:0 Def:2),[],Irving,12,7,,False,False,202681,,2pt missed,2pt made,,,,1628970|1629650|1630182|1630230|1631108|1641733|1642354|201959|202681|202691,1610612742.0,22400847
1,PT06M45.00S,06:45,Q1 06:45,41.25,61,2pt,M. Brown cutting Layup (6 PTS) (M. Christie 2 AST),['pointsinthepaint'],Brown,14,7,Made,True,True,1629650,1631108.0,rebound,foul,,,,1628970|1629650|1630182|1630230|1631108|1641733|1642354|201959|202681|202691,1610612742.0,22400847
1,PT06M45.00S,06:45,Q1 06:45,41.25,63,foul,M. Bridges shooting personal FOUL (1 PF) (Brown 1 FT),['1freethrow'],Bridges,14,7,,False,False,1628970,,2pt made,substitution,1629650.0,,,1628970|1629650|1630182|1630230|1631108|1641733|1642354|201959|202681|202691,1610612766.0,22400847
1,PT06M45.00S,06:45,Q1 06:45,41.25,65,substitution,SUB out: K. Thompson,[],Thompson,14,7,,False,False,202691,,foul,substitution,,,,1628970|1629650|1630182|1630230|1631108|1641733|1642354|201959|202681,1610612742.0,22400847
1,PT06M45.00S,06:45,Q1 06:45,41.25,66,substitution,SUB out: K. Simpson,[],Simpson,14,7,,False,False,1642354,,substitution,substitution,,,,1628970|1629650|1630182|1630230|1631108|1641733|201959|202681,1610612766.0,22400847
1,PT06M45.00S,06:45,Q1 06:45,41.25,67,substitution,SUB in: D. Exum,[],Exum,14,7,,False,False,203957,,substitution,substitution,,,,1628970|1629650|1630182|1630230|1631108|1641733|201959|202681|203957,1610612742.0,22400847
1,PT06M45.00S,06:45,Q1 06:45,41.25,68,substitution,SUB in: D. Baugh,[],Baugh,14,7,,False,False,1641878,,substitution,freethrow,,,,1628970|1629650|1630182|1630230|1631108|1641733|1641878|201959|202681|203957,1610612766.0,22400847
1,PT06M45.00S,06:45,Q1 06:45,41.25,69,freethrow,M. Brown Free Throw 1 of 1 (7 PTS),[],Brown,15,7,Made,False,False,1629650,,substitution,3pt missed,,,,1628970|1629650|1630182|1630230|1631108|1641733|1641878|201959|202681|203957,1610612742.0,22400847
1,PT06M33.00S,06:33,Q1 06:33,41.45,70,3pt,MISS D. Baugh 26' bank 3PT,[],Baugh,15,7,Missed,True,False,1641878,,freethrow,rebound,,,,1628970|1629650|1630182|1630230|1631108|1641733|1641878|201959|202681|203957,1610612766.0,22400847
1,PT06M31.00S,06:31,Q1 06:31,41.483333333333334,71,rebound,M. Brown REBOUND (Off:0 Def:3),[],Brown,15,7,,False,False,1629650,,3pt missed,3pt made,,,,1628970|1629650|1630182|1630230|1631108|1641733|1641878|201959|202681|203957,1610612742.0,22400847
1,PT06M24.00S,06:24,Q1 06:24,41.6,72,3pt,K. Irving 27' 3PT  (3 PTS) (D. Exum 1 AST),[],Irving,18,7,Made,True,True,202681,203957.0,rebound,2pt made,,,,1628970|1629650|1630182|1630230|1631108|1641733|1641878|201959|202681|203957,1610612742.0,22400847
1,PT06M11.00S,06:11,Q1 06:11,41.81666666666667,74,2pt,T. Gibson cutting Layup (2 PTS) (J. Green 1 AST),['pointsinthepaint'],Gibson,18,9,Made,True,True,201959,1630182.0,3pt made,2pt missed,,,,1628970|1629650|1630182|1630230|1631108|1641733|1641878|201959|202681|203957,1610612766.0,22400847
1,PT05M59.00S,05:59,Q1 05:59,40.016666666666666,76,2pt,MISS K. Irving 9' driving floating bank Shot,[],Irving,18,9,Missed,True,False,202681,,2pt made,rebound,,,,1628970|1629650|1630182|1630230|1631108|1641733|1641878|201959|202681|203957,1610612742.0,22400847
1,PT05M57.00S,05:57,Q1 05:57,40.05,77,rebound,M. Bridges REBOUND (Off:0 Def:2),[],Bridges,18,9,,False,False,1628970,,2pt missed,foul,,,,1628970|1629650|1630182|1630230|1631108|1641733|1641878|201959|202681|203957,1610612766.0,22400847
1,PT05M54.00S,05:54,Q1 05:54,40.1,78,foul,K. Irving shooting personal FOUL (1 PF) (Green 2 FT),['2freethrow'],Irving,18,9,,False,False,202681,,rebound,freethrow,1630182.0,,,1628970|1629650|1630182|1630230|1631108|1641733|1641878|201959|202681|203957,1610612742.0,22400847
1,PT05M54.00S,05:54,Q1 05:54,40.1,80,freethrow,J. Green Free Throw 1 of 2 (4 PTS),['fastbreak'],Green,18,10,Made,False,False,1630182,,foul,substitution,,,,1628970|1629650|1630182|1630230|1631108|1641733|1641878|201959|202681|203957,1610612766.0,22400847
1,PT05M54.00S,05:54,Q1 05:54,40.1,81,substitution,SUB out: M. Bridges,[],Bridges,18,10,,False,False,1628970,,freethrow,substitution,,,,1629650|1630182|1630230|1631108|1641733|1641878|201959|202681|203957,1610612766.0,22400847
1,PT05M54.00S,05:54,Q1 05:54,40.1,82,substitution,SUB in: D. Jeffries,[],Jeffries,18,10,,False,False,1629610,,substitution,freethrow,,,,1629610|1629650|1630182|1630230|1631108|1641733|1641878|201959|202681|203957,1610612766.0,22400847
1,PT05M54.00S,05:54,Q1 05:54,40.1,83,freethrow,MISS J. Green Free Throw 2 of 2,['fastbreak'],Green,18,10,Missed,False,False,1630182,,substitution,rebound,,,,1629610|1629650|1630182|1630230|1631108|1641733|1641878|201959|202681|203957,1610612766.0,22400847
1,PT05M51.00S,05:51,Q1 05:51,40.15,84,rebound,D. Jeffries REBOUND (Off:1 Def:0),[],Jeffries,18,10,,False,False,1629610,,freethrow,2pt missed,,,,1629610|1629650|1630182|1630230|1631108|1641733|1641878|201959|202681|203957,1610612766.0,22400847
1,PT05M47.00S,05:47,Q1 05:47,40.21666666666667,85,2pt,MISS N. Smith Jr. driving floating Shot,"['pointsinthepaint', '2ndchance']",Smith Jr.,18,10,Missed,True,False,1641733,,rebound,rebound,,,,1629610|1629650|1630182|1630230|1631108|1641733|1641878|201959|202681|203957,1610612766.0,22400847
1,PT05M46.00S,05:46,Q1 05:46,40.233333333333334,86,rebound,M. Brown REBOUND (Off:0 Def:4),[],Brown,18,10,,False,False,1629650,,2pt missed,2pt missed,,,,1629610|1629650|1630182|1630230|1631108|1641733|1641878|201959|202681|203957,1610612742.0,22400847
1,PT05M37.00S,05:37,Q1 05:37,40.38333333333333,87,2pt,MISS N. Marshall 11' driving floating Shot,['pointsinthepaint'],Marshall,18,10,Missed,True,False,1630230,,rebound,rebound,,,,1629610|1629650|1630182|1630230|1631108|1641733|1641878|201959|202681|203957,1610612742.0,22400847
1,PT05M34.00S,05:34,Q1 05:34,40.43333333333333,88,rebound,TEAM defensive REBOUND,['team'],,18,10,,False,False,0,,2pt missed,substitution,,,,1629610|1629650|1630182|1630230|1631108|1641733|1641878|201959|202681|203957,1610612766.0,22400847
1,PT05M34.00S,05:34,Q1 05:34,40.43333333333333,90,substitution,SUB out: M. Christie,[],Christie,18,10,,False,False,1631108,,rebound,substitution,,,,1629610|1629650|1630182|1630230|1641733|1641878|201959|202681|203957,1610612742.0,22400847
1,PT05M34.00S,05:34,Q1 05:34,40.43333333333333,91,substitution,SUB out: N. Smith Jr.,[],Smith Jr.,18,10,,False,False,1641733,,substitution,substitution,,,,1629610|1629650|1630182|1630230|1641878|201959|202681|203957,1610612766.0,22400847
1,PT05M34.00S,05:34,Q1 05:34,40.43333333333333,92,substitution,SUB out: J. Green,[],Green,18,10,,False,False,1630182,,substitution,substitution,,,,1629610|1629650|1630230|1641878|201959|202681|203957,1610612766.0,22400847
1,PT05M34.00S,05:34,Q1 05:34,40.43333333333333,93,substitution,SUB in: S. Dinwiddie,[],Dinwiddie,18,10,,False,False,203915,,substitution,substitution,,,,1629610|1629650|1630230|1641878|201959|202681|203915|203957,1610612742.0,22400847
1,PT05M34.00S,05:34,Q1 05:34,40.43333333333333,94,substitution,SUB in: M. Bridges,[],Bridges,18,10,,False,False,1628970,,substitution,substitution,,,,1628970|1629610|1629650|1630230|1641878|201959|202681|203915|203957,1610612766.0,22400847
1,PT05M34.00S,05:34,Q1 05:34,40.43333333333333,95,substitution,SUB in: S. Curry,[],Curry,18,10,,False,False,203552,,substitution,2pt missed,,,,1628970|1629610|1629650|1630230|1641878|201959|202681|203552|203915|203957,1610612766.0,22400847
1,PT05M21.00S,05:21,Q1 05:21,40.65,96,2pt,MISS M. Bridges 10' driving floating Shot,['pointsinthepaint'],Bridges,18,10,Missed,True,False,1628970,,substitution,rebound,,,,1628970|1629610|1629650|1630230|1641878|201959|202681|203552|203915|203957,1610612766.0,22400847
1,PT05M19.00S,05:19,Q1 05:19,40.68333333333333,97,rebound,T. Gibson REBOUND (Off:1 Def:0),[],Gibson,18,10,,False,False,201959,,2pt missed,2pt made,,,,1628970|1629610|1629650|1630230|1641878|201959|202681|203552|203915|203957,1610612766.0,22400847
1,PT05M18.00S,05:18,Q1 05:18,40.7,98,2pt,T. Gibson tip Layup (4 PTS),"['pointsinthepaint', '2ndchance']",Gibson,18,12,Made,True,False,201959,,rebound,3pt missed,,,,1628970|1629610|1629650|1630230|1641878|201959|202681|203552|203915|203957,1610612766.0,22400847
1,PT05M05.00S,05:05,Q1 05:05,40.916666666666664,99,3pt,MISS K. Irving 26' 3PT,[],Irving,18,12,Missed,True,False,202681,,2pt made,rebound,,,,1628970|1629610|1629650|1630230|1641878|201959|202681|203552|203915|203957,1610612742.0,22400847
1,PT05M03.00S,05:03,Q1 05:03,40.95,100,rebound,M. Bridges REBOUND (Off:0 Def:3),[],Bridges,18,12,,False,False,1628970,,3pt missed,3pt missed,,,,1628970|1629610|1629650|1630230|1641878|201959|202681|203552|203915|203957,1610612766.0,22400847
1,PT04M53.00S,04:53,Q1 04:53,39.11666666666667,101,3pt,MISS S. Curry 25' 3PT,[],Curry,18,12,Missed,True,False,203552,,rebound,rebound,,,,1628970|1629610|1629650|1630230|1641878|201959|202681|203552|203915|203957,1610612766.0,22400847
1,PT04M50.00S,04:50,Q1 04:50,39.166666666666664,102,rebound,TEAM defensive REBOUND,['team'],,18,12,,False,False,0,,3pt missed,substitution,,,,1628970|1629610|1629650|1630230|1641878|201959|202681|203552|203915|203957,1610612742.0,22400847
1,PT04M50.00S,04:50,Q1 04:50,39.166666666666664,104,substitution,SUB out: M. Brown,[],Brown,18,12,,False,False,1629650,,rebound,substitution,,,,1628970|1629610|1630230|1641878|201959|202681|203552|203915|203957,1610612742.0,22400847
1,PT04M50.00S,04:50,Q1 04:50,39.166666666666664,105,substitution,SUB out: N. Marshall,[],Marshall,18,12,,False,False,1630230,,substitution,substitution,,,,1628970|1629610|1641878|201959|202681|203552|203915|203957,1610612742.0,22400847
1,PT04M50.00S,04:50,Q1 04:50,39.166666666666664,106,substitution,SUB in: O. Prosper,[],Prosper,18,12,,False,False,1641765,,substitution,substitution,,,,1628970|1629610|1641765|1641878|201959|202681|203552|203915|203957,1610612742.0,22400847
1,PT04M50.00S,04:50,Q1 04:50,39.166666666666664,107,substitution,SUB in: K. Edwards,[],Edwards,18,12,,False,False,1630556,,substitution,2pt missed,,,,1628970|1629610|1630556|1641765|1641878|201959|202681|203552|203915|203957,1610612742.0,22400847
1,PT04M30.00S,04:30,Q1 04:30,39.5,108,2pt,MISS K. Edwards 15' Jump Shot,[],Edwards,18,12,Missed,True,False,1630556,,substitution,rebound,,,,1628970|1629610|1630556|1641765|1641878|201959|202681|203552|203915|203957,1610612742.0,22400847
1,PT04M27.00S,04:27,Q1 04:27,39.55,109,rebound,S. Curry REBOUND (Off:0 Def:1),[],Curry,18,12,,False,False,203552,,2pt missed,turnover,,,,1628970|1629610|1630556|1641765|1641878|201959|202681|203552|203915|203957,1610612766.0,22400847
1,PT04M17.00S,04:17,Q1 04:17,39.71666666666667,110,turnover,T. Gibson bad pass out-of-bounds TURNOVER (1 TO),[],Gibson,18,12,,False,False,201959,,rebound,substitution,,,,1628970|1629610|1630556|1641765|1641878|201959|202681|203552|203915|203957,1610612766.0,22400847
1,PT04M17.00S,04:17,Q1 04:17,39.71666666666667,111,substitution,SUB out: T. Gibson,[],Gibson,18,12,,False,False,201959,,turnover,substitution,,,,1628970|1629610|1630556|1641765|1641878|202681|203552|203915|203957,1610612766.0,22400847
1,PT04M17.00S,04:17,Q1 04:17,39.71666666666667,112,substitution,SUB in: M. Diabaté,[],Diabaté,18,12,,False,False,1631217,,substitution,2pt missed,,,,1628970|1629610|1630556|1631217|1641765|1641878|202681|203552|203915|203957,1610612766.0,22400847
1,PT03M57.00S,03:57,Q1 03:57,38.05,113,2pt,MISS O. Prosper 6' Hook,"['pointsinthepaint', 'fromturnover']",Prosper,18,12,Missed,True,False,1641765,,substitution,rebound,,,,1628970|1629610|1630556|1631217|1641765|1641878|202681|203552|203915|203957,1610612742.0,22400847
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,114,rebound,M. Bridges REBOUND (Off:0 Def:4),[],Bridges,18,12,,False,False,1628970,,2pt missed,2pt made,,,,1628970|1629610|1630556|1631217|1641765|1641878|202681|203552|203915|203957,1610612766.0,22400847
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,115,2pt,M. Diabaté running Layup (2 PTS) (M. Bridges 2 AST),"['pointsinthepaint', 'fastbreak']",Diabaté,18,14,Made,True,True,1631217,1628970.0,rebound,timeout,,,,1628970|1629610|1630556|1631217|1641765|1641878|202681|203552|203915|203957,1610612766.0,22400847
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,117,timeout,DAL Timeout,"['team', 'mandatory']",,18,14,,False,False,0,,2pt made,substitution,,,,1628970|1629610|1630556|1631217|1641765|1641878|202681|203552|203915|203957,1610612742.0,22400847
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,118,substitution,SUB out: O. Prosper,[],Prosper,18,14,,False,False,1641765,,timeout,substitution,,,,1628970|1629610|1630556|1631217|1641878|202681|203552|203915|203957,1610612742.0,22400847
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,119,substitution,SUB in: D. Powell,[],Powell,18,14,,False,False,203939,,substitution,2pt made,,,,1628970|1629610|1630556|1631217|1641878|202681|203552|203915|203939|203957,1610612742.0,22400847
1,PT03M35.00S,03:35,Q1 03:35,38.416666666666664,120,2pt,K. Irving 12' step back Jump Shot (5 PTS),['pointsinthepaint'],Irving,20,14,Made,True,False,202681,,substitution,2pt made,,,,1628970|1629610|1630556|1631217|1641878|202681|203552|203915|203939|203957,1610612742.0,22400847
