period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT05M07.00S,05:07,Q1 05:07,40.88333333333333,79,substitution,SUB out: D. Murray,[],Murray,22,10,,False,False,1627749,,substitution,substitution,,,,1628389|1628464|1629130|1630529|1630530|202710|203468,1610612740.0,22400457
1,PT05M07.00S,05:07,Q1 05:07,40.88333333333333,80,substitution,SUB in: A. Burks,[],Burks,22,10,,False,False,202692,,substitution,substitution,,,,1628389|1628464|1629130|1630529|1630530|202692|202710|203468,1610612748.0,22400457
1,PT05M07.00S,05:07,Q1 05:07,40.88333333333333,81,substitution,SUB in: N. Jović,[],Jović,22,10,,False,False,1631107,,substitution,substitution,,,,1628389|1628464|1629130|1630529|1630530|1631107|202692|202710|203468,1610612748.0,22400457
1,PT05M07.00S,05:07,Q1 05:07,40.88333333333333,82,substitution,SUB in: J. Hawkins,[],Hawkins,22,10,,False,False,1641722,,substitution,freethrow,,,,1628389|1628464|1629130|1630529|1630530|1631107|1641722|202692|202710|203468,1610612740.0,22400457
1,PT05M07.00S,05:07,Q1 05:07,40.88333333333333,83,freethrow,T. Murphy III Free Throw 1 of 1 (9 PTS),[],Murphy III,22,11,Made,False,False,1630530,,substitution,3pt missed,,,,1628389|1628464|1629130|1630529|1630530|1631107|1641722|202692|202710|203468,1610612740.0,22400457
1,PT04M51.00S,04:51,Q1 04:51,39.15,84,3pt,MISS J. Butler 24' 3PT,[],Butler,22,11,Missed,True,False,202710,,freethrow,rebound,,,,1628389|1628464|1629130|1630529|1630530|1631107|1641722|202692|202710|203468,1610612748.0,22400457
1,PT04M46.00S,04:46,Q1 04:46,39.233333333333334,85,rebound,H. Jones REBOUND (Off:0 Def:1),[],Jones,22,11,,False,False,1630529,,3pt missed,3pt made,,,,1628389|1628464|1629130|1630529|1630530|1631107|1641722|202692|202710|203468,1610612740.0,22400457
1,PT04M42.00S,04:42,Q1 04:42,39.3,86,3pt,T. Murphy III 28' 3PT running (12 PTS) (H. Jones 1 AST),['fastbreak'],Murphy III,22,14,Made,True,True,1630530,1630529.0,rebound,timeout,,,,1628389|1628464|1629130|1630529|1630530|1631107|1641722|202692|202710|203468,1610612740.0,22400457
1,PT04M41.00S,04:41,Q1 04:41,39.31666666666667,88,timeout,MIA Timeout,"['team', 'mandatory']",,22,14,,False,False,0,,3pt made,3pt missed,,,,1628389|1628464|1629130|1630529|1630530|1631107|1641722|202692|202710|203468,1610612748.0,22400457
1,PT04M31.00S,04:31,Q1 04:31,39.483333333333334,89,3pt,MISS A. Burks 25' pullup 3PT,[],Burks,22,14,Missed,True,False,202692,,timeout,rebound,,,,1628389|1628464|1629130|1630529|1630530|1631107|1641722|202692|202710|203468,1610612748.0,22400457
1,PT04M28.00S,04:28,Q1 04:28,39.53333333333333,90,rebound,H. Jones REBOUND (Off:0 Def:2),[],Jones,22,14,,False,False,1630529,,3pt missed,3pt missed,,,,1628389|1628464|1629130|1630529|1630530|1631107|1641722|202692|202710|203468,1610612740.0,22400457
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,94,3pt,MISS T. Murphy III 36' pullup 3PT,[],Murphy III,22,14,Missed,True,False,1630530,,rebound,rebound,,,,1628389|1628464|1629130|1630529|1630530|1631107|1641722|202692|202710|203468,1610612740.0,22400457
1,PT04M02.00S,04:02,Q1 04:02,39.96666666666667,95,rebound,N. Jović REBOUND (Off:0 Def:1),[],Jović,22,14,,False,False,1631107,,3pt missed,2pt missed,,,,1628389|1628464|1629130|1630529|1630530|1631107|1641722|202692|202710|203468,1610612748.0,22400457
1,PT03M41.00S,03:41,Q1 03:41,38.31666666666667,96,2pt,MISS A. Burks driving Layup,['pointsinthepaint'],Burks,22,14,Missed,True,False,202692,,rebound,rebound,,,,1628389|1628464|1629130|1630529|1630530|1631107|1641722|202692|202710|203468,1610612748.0,22400457
1,PT03M39.00S,03:39,Q1 03:39,38.35,97,rebound,D. Theis REBOUND (Off:0 Def:1),[],Theis,22,14,,False,False,1628464,,2pt missed,3pt made,,,,1628389|1628464|1629130|1630529|1630530|1631107|1641722|202692|202710|203468,1610612740.0,22400457
1,PT03M35.00S,03:35,Q1 03:35,38.416666666666664,98,3pt,J. Hawkins 24' 3PT running (3 PTS) (H. Jones 2 AST),['fastbreak'],Hawkins,22,17,Made,True,True,1641722,1630529.0,rebound,3pt made,,,,1628389|1628464|1629130|1630529|1630530|1631107|1641722|202692|202710|203468,1610612740.0,22400457
1,PT03M07.00S,03:07,Q1 03:07,38.88333333333333,100,3pt,D. Robinson 25' 3PT pullup (8 PTS) (A. Burks 1 AST),[],Robinson,25,17,Made,True,True,1629130,202692.0,3pt made,2pt missed,,,,1628389|1628464|1629130|1630529|1630530|1631107|1641722|202692|202710|203468,1610612748.0,22400457
1,PT02M46.00S,02:46,Q1 02:46,37.233333333333334,102,2pt,MISS T. Murphy III driving Layup,['pointsinthepaint'],Murphy III,25,17,Missed,True,False,1630530,,3pt made,rebound,,,,1628389|1628464|1629130|1630529|1630530|1631107|1641722|202692|202710|203468,1610612740.0,22400457
1,PT02M42.00S,02:42,Q1 02:42,37.3,103,rebound,J. Hawkins REBOUND (Off:1 Def:0),[],Hawkins,25,17,,False,False,1641722,,2pt missed,3pt missed,,,,1628389|1628464|1629130|1630529|1630530|1631107|1641722|202692|202710|203468,1610612740.0,22400457
1,PT02M42.00S,02:42,Q1 02:42,37.3,104,3pt,MISS T. Murphy III 3PT,['2ndchance'],Murphy III,25,17,Missed,True,False,1630530,,rebound,rebound,,,,1628389|1628464|1629130|1630529|1630530|1631107|1641722|202692|202710|203468,1610612740.0,22400457
1,PT02M39.00S,02:39,Q1 02:39,37.35,105,rebound,N. Jović REBOUND (Off:0 Def:2),[],Jović,25,17,,False,False,1631107,,3pt missed,turnover,,,,1628389|1628464|1629130|1630529|1630530|1631107|1641722|202692|202710|203468,1610612748.0,22400457
1,PT02M35.00S,02:35,Q1 02:35,37.416666666666664,106,turnover,N. Jović bad pass out-of-bounds TURNOVER (1 TO),[],Jović,25,17,,False,False,1631107,,rebound,substitution,,,,1628389|1628464|1629130|1630529|1630530|1631107|1641722|202692|202710|203468,1610612748.0,22400457
1,PT02M35.00S,02:35,Q1 02:35,37.416666666666664,107,substitution,SUB out: B. Adebayo,[],Adebayo,25,17,,False,False,1628389,,turnover,substitution,,,,1628464|1629130|1630529|1630530|1631107|1641722|202692|202710|203468,1610612748.0,22400457
1,PT02M35.00S,02:35,Q1 02:35,37.416666666666664,108,substitution,SUB out: J. Butler,[],Butler,25,17,,False,False,202710,,substitution,substitution,,,,1628464|1629130|1630529|1630530|1631107|1641722|202692|203468,1610612748.0,22400457
1,PT02M35.00S,02:35,Q1 02:35,37.416666666666664,109,substitution,SUB out: D. Robinson,[],Robinson,25,17,,False,False,1629130,,substitution,substitution,,,,1628464|1630529|1630530|1631107|1641722|202692|203468,1610612748.0,22400457
1,PT02M35.00S,02:35,Q1 02:35,37.416666666666664,110,substitution,SUB out: H. Jones,[],Jones,25,17,,False,False,1630529,,substitution,substitution,,,,1628464|1630530|1631107|1641722|202692|203468,1610612740.0,22400457
1,PT02M35.00S,02:35,Q1 02:35,37.416666666666664,111,substitution,SUB in: J. Jaquez Jr.,[],Jaquez Jr.,25,17,,False,False,1631170,,substitution,substitution,,,,1628464|1630530|1631107|1631170|1641722|202692|203468,1610612748.0,22400457
1,PT02M35.00S,02:35,Q1 02:35,37.416666666666664,112,substitution,SUB in: T. Herro,[],Herro,25,17,,False,False,1629639,,substitution,substitution,,,,1628464|1629639|1630530|1631107|1631170|1641722|202692|203468,1610612748.0,22400457
1,PT02M35.00S,02:35,Q1 02:35,37.416666666666664,113,substitution,SUB in: K. Ware,[],Ware,25,17,,False,False,1642276,,substitution,substitution,,,,1628464|1629639|1630530|1631107|1631170|1641722|1642276|202692|203468,1610612748.0,22400457
1,PT02M35.00S,02:35,Q1 02:35,37.416666666666664,114,substitution,SUB in: J. Green,[],Green,25,17,,False,False,1629750,,substitution,3pt missed,,,,1628464|1629639|1629750|1630530|1631107|1631170|1641722|1642276|202692|203468,1610612740.0,22400457
1,PT02M25.00S,02:25,Q1 02:25,37.583333333333336,115,3pt,MISS D. Theis 25' 3PT,['fromturnover'],Theis,25,17,Missed,True,False,1628464,,substitution,rebound,,,,1628464|1629639|1629750|1630530|1631107|1631170|1641722|1642276|202692|203468,1610612740.0,22400457
1,PT02M21.00S,02:21,Q1 02:21,37.65,116,rebound,T. Murphy III REBOUND (Off:1 Def:1),[],Murphy III,25,17,,False,False,1630530,,3pt missed,timeout,,,,1628464|1629639|1629750|1630530|1631107|1631170|1641722|1642276|202692|203468,1610612740.0,22400457
1,PT02M11.00S,02:11,Q1 02:11,37.81666666666667,118,timeout,NOP Timeout,['team'],,25,17,,False,False,0,,rebound,2pt missed,,,,1628464|1629639|1629750|1630530|1631107|1631170|1641722|1642276|202692|203468,1610612740.0,22400457
1,PT02M07.00S,02:07,Q1 02:07,37.88333333333333,120,2pt,MISS T. Murphy III 18' pullup Shot,"['fromturnover', '2ndchance']",Murphy III,25,17,Missed,True,False,1630530,,timeout,rebound,,,,1628464|1629639|1629750|1630530|1631107|1631170|1641722|1642276|202692|203468,1610612740.0,22400457
1,PT02M05.00S,02:05,Q1 02:05,37.916666666666664,121,rebound,K. Ware REBOUND (Off:0 Def:1),[],Ware,25,17,,False,False,1642276,,2pt missed,2pt missed,,,,1628464|1629639|1629750|1630530|1631107|1631170|1641722|1642276|202692|203468,1610612748.0,22400457
1,PT01M46.00S,01:46,Q1 01:46,36.233333333333334,122,2pt,MISS N. Jović turnaround Hook - blocked,['pointsinthepaint'],Jović,25,17,Missed,True,False,1631107,,rebound,block,,,203468.0,1628464|1629639|1629750|1630530|1631107|1631170|1641722|1642276|202692|203468,1610612748.0,22400457
1,PT01M46.00S,01:46,Q1 01:46,36.233333333333334,123,block,C. McCollum BLOCK (1 BLK),[],McCollum,25,17,,False,False,203468,,2pt missed,rebound,,,,1628464|1629639|1629750|1630530|1631107|1631170|1641722|1642276|202692|203468,1610612740.0,22400457
1,PT01M46.00S,01:46,Q1 01:46,36.233333333333334,124,rebound,TEAM offensive REBOUND,['team'],,25,17,,False,False,0,,block,2pt missed,,,,1628464|1629639|1629750|1630530|1631107|1631170|1641722|1642276|202692|203468,1610612748.0,22400457
1,PT01M46.00S,01:46,Q1 01:46,36.233333333333334,127,2pt,MISS J. Jaquez Jr. cutting Layup - blocked,"['pointsinthepaint', '2ndchance']",Jaquez Jr.,25,17,Missed,True,False,1631170,,rebound,block,,,1628464.0,1628464|1629639|1629750|1630530|1631107|1631170|1641722|1642276|202692|203468,1610612748.0,22400457
1,PT01M46.00S,01:46,Q1 01:46,36.233333333333334,128,block,D. Theis BLOCK (1 BLK),[],Theis,25,17,,False,False,1628464,,2pt missed,rebound,,,,1628464|1629639|1629750|1630530|1631107|1631170|1641722|1642276|202692|203468,1610612740.0,22400457
1,PT01M44.00S,01:44,Q1 01:44,36.266666666666666,129,rebound,D. Theis REBOUND (Off:0 Def:2),[],Theis,25,17,,False,False,1628464,,block,2pt made,,,,1628464|1629639|1629750|1630530|1631107|1631170|1641722|1642276|202692|203468,1610612740.0,22400457
1,PT01M36.00S,01:36,Q1 01:36,36.4,130,2pt,C. McCollum driving Layup (2 PTS),['pointsinthepaint'],McCollum,25,19,Made,True,False,203468,,rebound,2pt missed,,,,1628464|1629639|1629750|1630530|1631107|1631170|1641722|1642276|202692|203468,1610612740.0,22400457
1,PT01M23.00S,01:23,Q1 01:23,36.61666666666667,131,2pt,MISS T. Herro 11' driving floating Shot,['pointsinthepaint'],Herro,25,19,Missed,True,False,1629639,,2pt made,rebound,,,,1628464|1629639|1629750|1630530|1631107|1631170|1641722|1642276|202692|203468,1610612748.0,22400457
1,PT01M20.00S,01:20,Q1 01:20,36.666666666666664,132,rebound,K. Ware REBOUND (Off:1 Def:1),[],Ware,25,19,,False,False,1642276,,2pt missed,2pt made,,,,1628464|1629639|1629750|1630530|1631107|1631170|1641722|1642276|202692|203468,1610612748.0,22400457
1,PT01M19.00S,01:19,Q1 01:19,36.68333333333333,133,2pt,K. Ware tip Layup (2 PTS),"['2ndchance', 'pointsinthepaint']",Ware,27,19,Made,True,False,1642276,,rebound,2pt missed,,,,1628464|1629639|1629750|1630530|1631107|1631170|1641722|1642276|202692|203468,1610612748.0,22400457
