period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT06M36.00S,06:36,Q1 06:36,41.4,60,2pt,C. Wood driving finger roll Layup (4 PTS) (J. Wall 2 AST),['pointsinthepaint'],Wood,15,12,Made,True,True,1626174,202322.0,2pt made,3pt missed,,,,1626174|1629130|1629134|1629645|1630173|1630256|202322|203482|2738|2772,1610612745.0,22000871
1,PT06M12.00S,06:12,Q1 06:12,41.8,62,3pt,MISS T. Ariza 26' 3PT,[],Ariza,15,12,Missed,True,False,2772,,2pt made,rebound,,,,1626174|1629130|1629134|1629645|1630173|1630256|202322|203482|2738|2772,1610612748.0,22000871
1,PT06M10.00S,06:10,Q1 06:10,41.833333333333336,63,rebound,K. Olynyk REBOUND (Off:0 Def:3),[],Olynyk,15,12,,False,False,203482,,3pt missed,2pt missed,,,,1626174|1629130|1629134|1629645|1630173|1630256|202322|203482|2738|2772,1610612745.0,22000871
1,PT06M00.00S,06:00,Q1 06:00,42.0,64,2pt,MISS J. Wall driving finger roll Layup,['pointsinthepaint'],Wall,15,12,Missed,True,False,202322,,rebound,rebound,,,,1626174|1629130|1629134|1629645|1630173|1630256|202322|203482|2738|2772,1610612745.0,22000871
1,PT05M57.00S,05:57,Q1 05:57,40.05,65,rebound,P. Achiuwa REBOUND (Off:0 Def:3),[],Achiuwa,15,12,,False,False,1630173,,2pt missed,3pt made,,,,1626174|1629130|1629134|1629645|1630173|1630256|202322|203482|2738|2772,1610612748.0,22000871
1,PT05M55.00S,05:55,Q1 05:55,40.083333333333336,66,3pt,D. Robinson 27' 3PT running pullup (8 PTS) (K. Nunn 4 AST),['fastbreak'],Robinson,18,12,Made,True,True,1629130,1629134.0,rebound,2pt missed,,,,1626174|1629130|1629134|1629645|1630173|1630256|202322|203482|2738|2772,1610612748.0,22000871
1,PT05M36.00S,05:36,Q1 05:36,40.4,68,2pt,MISS K. Porter Jr. driving Layup,['pointsinthepaint'],Porter Jr.,18,12,Missed,True,False,1629645,,3pt made,rebound,,,,1626174|1629130|1629134|1629645|1630173|1630256|202322|203482|2738|2772,1610612745.0,22000871
1,PT05M34.00S,05:34,Q1 05:34,40.43333333333333,69,rebound,K. Nunn REBOUND (Off:0 Def:1),[],Nunn,18,12,,False,False,1629134,,2pt missed,2pt made,,,,1626174|1629130|1629134|1629645|1630173|1630256|202322|203482|2738|2772,1610612748.0,22000871
1,PT05M31.00S,05:31,Q1 05:31,40.483333333333334,70,2pt,A. Iguodala driving Layup (2 PTS) (K. Nunn 5 AST),"['fastbreak', 'pointsinthepaint']",Iguodala,20,12,Made,True,True,2738,1629134.0,rebound,foul,,,,1626174|1629130|1629134|1629645|1630173|1630256|202322|203482|2738|2772,1610612748.0,22000871
1,PT05M31.00S,05:31,Q1 05:31,40.483333333333334,72,foul,K. Olynyk away-from-play personal FOUL (1 PF) (Ariza 1 FT),['1freethrow'],Olynyk,20,12,,False,False,203482,,2pt made,freethrow,2772.0,,,1626174|1629130|1629134|1629645|1630173|1630256|202322|203482|2738|2772,1610612745.0,22000871
1,PT05M31.00S,05:31,Q1 05:31,40.483333333333334,74,freethrow,T. Ariza away-from-play Free Throw 1 of 1 (1 PTS),[],Ariza,21,12,Made,False,False,2772,,foul,2pt made,,,,1626174|1629130|1629134|1629645|1630173|1630256|202322|203482|2738|2772,1610612748.0,22000871
1,PT05M19.00S,05:19,Q1 05:19,40.68333333333333,75,2pt,J. Wall driving Layup (8 PTS),['pointsinthepaint'],Wall,21,14,Made,True,False,202322,,freethrow,timeout,,,,1626174|1629130|1629134|1629645|1630173|1630256|202322|203482|2738|2772,1610612745.0,22000871
1,PT05M19.00S,05:19,Q1 05:19,40.68333333333333,76,timeout,MIA Timeout,"['team', 'mandatory']",,21,14,,False,False,0,,2pt made,substitution,,,,1626174|1629130|1629134|1629645|1630173|1630256|202322|203482|2738|2772,1610612748.0,22000871
1,PT05M19.00S,05:19,Q1 05:19,40.68333333333333,77,substitution,SUB out: K. Nunn,[],Nunn,21,14,,False,False,1629134,,timeout,substitution,,,,1626174|1629130|1629645|1630173|1630256|202322|203482|2738|2772,1610612748.0,22000871
1,PT05M19.00S,05:19,Q1 05:19,40.68333333333333,78,substitution,SUB out: J. Tate,[],Tate,21,14,,False,False,1630256,,substitution,substitution,,,,1626174|1629130|1629645|1630173|202322|203482|2738|2772,1610612745.0,22000871
1,PT05M19.00S,05:19,Q1 05:19,40.68333333333333,79,substitution,SUB out: K. Porter Jr.,[],Porter Jr.,21,14,,False,False,1629645,,substitution,substitution,,,,1626174|1629130|1630173|202322|203482|2738|2772,1610612745.0,22000871
1,PT05M19.00S,05:19,Q1 05:19,40.68333333333333,80,substitution,SUB in: G. Dragic,[],Dragic,21,14,,False,False,201609,,substitution,substitution,,,,1626174|1629130|1630173|201609|202322|203482|2738|2772,1610612748.0,22000871
1,PT05M19.00S,05:19,Q1 05:19,40.68333333333333,81,substitution,SUB in: A. Bradley,[],Bradley,21,14,,False,False,202340,,substitution,substitution,,,,1626174|1629130|1630173|201609|202322|202340|203482|2738|2772,1610612745.0,22000871
1,PT05M19.00S,05:19,Q1 05:19,40.68333333333333,82,substitution,SUB in: K. Martin Jr.,[],Martin Jr.,21,14,,False,False,1630231,,substitution,2pt made,,,,1626174|1629130|1630173|1630231|201609|202322|202340|203482|2738|2772,1610612745.0,22000871
1,PT04M58.00S,04:58,Q1 04:58,39.03333333333333,83,2pt,A. Iguodala 20' Jump Shot (4 PTS),[],Iguodala,23,14,Made,True,False,2738,,substitution,2pt missed,,,,1626174|1629130|1630173|1630231|201609|202322|202340|203482|2738|2772,1610612748.0,22000871
1,PT04M41.00S,04:41,Q1 04:41,39.31666666666667,85,2pt,MISS C. Wood driving Layup,['pointsinthepaint'],Wood,23,14,Missed,True,False,1626174,,2pt made,rebound,,,,1626174|1629130|1630173|1630231|201609|202322|202340|203482|2738|2772,1610612745.0,22000871
1,PT04M40.00S,04:40,Q1 04:40,39.333333333333336,86,rebound,D. Robinson REBOUND (Off:0 Def:2),[],Robinson,23,14,,False,False,1629130,,2pt missed,3pt made,,,,1626174|1629130|1630173|1630231|201609|202322|202340|203482|2738|2772,1610612748.0,22000871
1,PT04M32.00S,04:32,Q1 04:32,39.46666666666667,87,3pt,G. Dragic 26' 3PT  (3 PTS) (A. Iguodala 3 AST),[],Dragic,26,14,Made,True,True,201609,2738.0,rebound,2pt missed,,,,1626174|1629130|1630173|1630231|201609|202322|202340|203482|2738|2772,1610612748.0,22000871
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,89,2pt,MISS K. Martin Jr. Layup - blocked,['pointsinthepaint'],Martin Jr.,26,14,Missed,True,False,1630231,,3pt made,block,,,2738.0,1626174|1629130|1630173|1630231|201609|202322|202340|203482|2738|2772,1610612745.0,22000871
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,90,block,A. Iguodala BLOCK (2 BLK),[],Iguodala,26,14,,False,False,2738,,2pt missed,rebound,,,,1626174|1629130|1630173|1630231|201609|202322|202340|203482|2738|2772,1610612748.0,22000871
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,91,rebound,TEAM offensive REBOUND,['team'],,26,14,,False,False,0,,block,substitution,,,,1626174|1629130|1630173|1630231|201609|202322|202340|203482|2738|2772,1610612745.0,22000871
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,96,substitution,SUB out: A. Iguodala,[],Iguodala,26,14,,False,False,2738,,rebound,substitution,,,,1626174|1629130|1630173|1630231|201609|202322|202340|203482|2772,1610612748.0,22000871
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,97,substitution,SUB in: K. Okpala,[],Okpala,26,14,,False,False,1629644,,substitution,3pt missed,,,,1626174|1629130|1629644|1630173|1630231|201609|202322|202340|203482|2772,1610612748.0,22000871
1,PT04M10.00S,04:10,Q1 04:10,39.833333333333336,98,3pt,MISS C. Wood 26' 3PT,['2ndchance'],Wood,26,14,Missed,True,False,1626174,,substitution,rebound,,,,1626174|1629130|1629644|1630173|1630231|201609|202322|202340|203482|2772,1610612745.0,22000871
1,PT04M06.00S,04:06,Q1 04:06,39.9,99,rebound,T. Ariza REBOUND (Off:0 Def:1),[],Ariza,26,14,,False,False,2772,,3pt missed,2pt missed,,,,1626174|1629130|1629644|1630173|1630231|201609|202322|202340|203482|2772,1610612748.0,22000871
1,PT03M58.00S,03:58,Q1 03:58,38.03333333333333,100,2pt,MISS P. Achiuwa turnaround bank Hook,['pointsinthepaint'],Achiuwa,26,14,Missed,True,False,1630173,,rebound,rebound,,,,1626174|1629130|1629644|1630173|1630231|201609|202322|202340|203482|2772,1610612748.0,22000871
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,101,rebound,K. Olynyk REBOUND (Off:0 Def:4),[],Olynyk,26,14,,False,False,203482,,2pt missed,2pt made,,,,1626174|1629130|1629644|1630173|1630231|201609|202322|202340|203482|2772,1610612745.0,22000871
1,PT03M49.00S,03:49,Q1 03:49,38.18333333333333,102,2pt,C. Wood DUNK (6 PTS) (A. Bradley 1 AST),['pointsinthepaint'],Wood,26,16,Made,True,True,1626174,202340.0,rebound,turnover,,,,1626174|1629130|1629644|1630173|1630231|201609|202322|202340|203482|2772,1610612745.0,22000871
1,PT03M35.00S,03:35,Q1 03:35,38.416666666666664,104,turnover,G. Dragic bad pass TURNOVER (1 TO),[],Dragic,26,16,,False,False,201609,,2pt made,steal,,1630231.0,,1626174|1629130|1629644|1630173|1630231|201609|202322|202340|203482|2772,1610612748.0,22000871
1,PT03M35.00S,03:35,Q1 03:35,38.416666666666664,105,steal,K. Martin Jr. STEAL (1 STL),[],Martin Jr.,26,16,,False,False,1630231,,turnover,3pt missed,,,,1626174|1629130|1629644|1630173|1630231|201609|202322|202340|203482|2772,1610612745.0,22000871
1,PT03M30.00S,03:30,Q1 03:30,38.5,106,3pt,MISS A. Bradley 3PT,"['fromturnover', 'fastbreak']",Bradley,26,16,Missed,True,False,202340,,steal,rebound,,,,1626174|1629130|1629644|1630173|1630231|201609|202322|202340|203482|2772,1610612745.0,22000871
1,PT03M26.00S,03:26,Q1 03:26,38.56666666666667,107,rebound,C. Wood REBOUND (Off:1 Def:0),[],Wood,26,16,,False,False,1626174,,3pt missed,3pt missed,,,,1626174|1629130|1629644|1630173|1630231|201609|202322|202340|203482|2772,1610612745.0,22000871
1,PT03M23.00S,03:23,Q1 03:23,38.61666666666667,108,3pt,MISS K. Olynyk 26' 3PT,"['fromturnover', '2ndchance']",Olynyk,26,16,Missed,True,False,203482,,rebound,rebound,,,,1626174|1629130|1629644|1630173|1630231|201609|202322|202340|203482|2772,1610612745.0,22000871
1,PT03M20.00S,03:20,Q1 03:20,38.666666666666664,109,rebound,P. Achiuwa REBOUND (Off:0 Def:4),[],Achiuwa,26,16,,False,False,1630173,,3pt missed,3pt missed,,,,1626174|1629130|1629644|1630173|1630231|201609|202322|202340|203482|2772,1610612748.0,22000871
1,PT03M10.00S,03:10,Q1 03:10,38.833333333333336,110,3pt,MISS K. Okpala 3PT,[],Okpala,26,16,Missed,True,False,1629644,,rebound,rebound,,,,1626174|1629130|1629644|1630173|1630231|201609|202322|202340|203482|2772,1610612748.0,22000871
1,PT03M09.00S,03:09,Q1 03:09,38.85,111,rebound,J. Wall REBOUND (Off:0 Def:3),[],Wall,26,16,,False,False,202322,,3pt missed,2pt made,,,,1626174|1629130|1629644|1630173|1630231|201609|202322|202340|203482|2772,1610612745.0,22000871
1,PT03M05.00S,03:05,Q1 03:05,38.916666666666664,112,2pt,J. Wall running Layup (10 PTS),"['pointsinthepaint', 'fastbreak']",Wall,26,18,Made,True,False,202322,,rebound,foul,,,,1626174|1629130|1629644|1630173|1630231|201609|202322|202340|203482|2772,1610612745.0,22000871
1,PT03M05.00S,03:05,Q1 03:05,38.916666666666664,113,foul,G. Dragic shooting personal FOUL (1 PF) (Wall 1 FT),['1freethrow'],Dragic,26,18,,False,False,201609,,2pt made,substitution,202322.0,,,1626174|1629130|1629644|1630173|1630231|201609|202322|202340|203482|2772,1610612748.0,22000871
1,PT03M05.00S,03:05,Q1 03:05,38.916666666666664,115,substitution,SUB out: P. Achiuwa,[],Achiuwa,26,18,,False,False,1630173,,foul,substitution,,,,1626174|1629130|1629644|1630231|201609|202322|202340|203482|2772,1610612748.0,22000871
1,PT03M05.00S,03:05,Q1 03:05,38.916666666666664,116,substitution,SUB in: D. Dedmon,[],Dedmon,26,18,,False,False,203473,,substitution,freethrow,,,,1626174|1629130|1629644|1630231|201609|202322|202340|203473|203482|2772,1610612748.0,22000871
1,PT03M05.00S,03:05,Q1 03:05,38.916666666666664,117,freethrow,J. Wall Free Throw 1 of 1 (11 PTS),[],Wall,26,19,Made,False,False,202322,,substitution,2pt missed,,,,1626174|1629130|1629644|1630231|201609|202322|202340|203473|203482|2772,1610612745.0,22000871
1,PT02M54.00S,02:54,Q1 02:54,37.1,118,2pt,MISS G. Dragic 11' pullup Shot,['pointsinthepaint'],Dragic,26,19,Missed,True,False,201609,,freethrow,rebound,,,,1626174|1629130|1629644|1630231|201609|202322|202340|203473|203482|2772,1610612748.0,22000871
1,PT02M52.00S,02:52,Q1 02:52,37.13333333333333,119,rebound,K. Okpala REBOUND (Off:1 Def:0),[],Okpala,26,19,,False,False,1629644,,2pt missed,3pt missed,,,,1626174|1629130|1629644|1630231|201609|202322|202340|203473|203482|2772,1610612748.0,22000871
1,PT02M46.00S,02:46,Q1 02:46,37.233333333333334,120,3pt,MISS K. Okpala 26' 3PT,['2ndchance'],Okpala,26,19,Missed,True,False,1629644,,rebound,rebound,,,,1626174|1629130|1629644|1630231|201609|202322|202340|203473|203482|2772,1610612748.0,22000871
1,PT02M46.00S,02:46,Q1 02:46,37.233333333333334,121,rebound,A. Bradley REBOUND (Off:0 Def:1),[],Bradley,26,19,,False,False,202340,,3pt missed,foul,,,,1626174|1629130|1629644|1630231|201609|202322|202340|203473|203482|2772,1610612745.0,22000871
1,PT02M34.00S,02:34,Q1 02:34,37.43333333333333,122,foul,K. Okpala shooting personal FOUL (1 PF) (Wall 2 FT),['2freethrow'],Okpala,26,19,,False,False,1629644,,rebound,freethrow,202322.0,,,1626174|1629130|1629644|1630231|201609|202322|202340|203473|203482|2772,1610612748.0,22000871
1,PT02M34.00S,02:34,Q1 02:34,37.43333333333333,124,freethrow,J. Wall Free Throw 1 of 2 (12 PTS),[],Wall,26,20,Made,False,False,202322,,foul,substitution,,,,1626174|1629130|1629644|1630231|201609|202322|202340|203473|203482|2772,1610612745.0,22000871
1,PT02M34.00S,02:34,Q1 02:34,37.43333333333333,125,substitution,SUB out: D. Robinson,[],Robinson,26,20,,False,False,1629130,,freethrow,substitution,,,,1626174|1629644|1630231|201609|202322|202340|203473|203482|2772,1610612748.0,22000871
1,PT02M34.00S,02:34,Q1 02:34,37.43333333333333,126,substitution,SUB out: K. Olynyk,[],Olynyk,26,20,,False,False,203482,,substitution,substitution,,,,1626174|1629644|1630231|201609|202322|202340|203473|2772,1610612745.0,22000871
1,PT02M34.00S,02:34,Q1 02:34,37.43333333333333,127,substitution,SUB in: M. Strus,[],Strus,26,20,,False,False,1629622,,substitution,substitution,,,,1626174|1629622|1629644|1630231|201609|202322|202340|203473|2772,1610612748.0,22000871
