period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M31.00S,09:31,Q1 09:31,44.483333333333334,28,2pt,MISS A. Gordon driving DUNK - blocked,['pointsinthepaint'],Gordon,5,2,Missed,True,False,203932,,rebound,block,,,203109.0,101108|1626164|1628969|1629008|1629028|1630267|203085|203109|203932|203999,1610612743.0,42000232
1,PT09M31.00S,09:31,Q1 09:31,44.483333333333334,29,block,J. Crowder BLOCK (1 BLK),[],Crowder,5,2,,False,False,203109,,2pt missed,rebound,,,,101108|1626164|1628969|1629008|1629028|1630267|203085|203109|203932|203999,1610612756.0,42000232
1,PT09M29.00S,09:29,Q1 09:29,44.516666666666666,30,rebound,C. Paul REBOUND (Off:0 Def:2),[],Paul,5,2,,False,False,101108,,block,foul,,,,101108|1626164|1628969|1629008|1629028|1630267|203085|203109|203932|203999,1610612756.0,42000232
1,PT09M28.00S,09:28,Q1 09:28,44.53333333333333,31,foul,F. Campazzo take personal FOUL (1 PF),[],Campazzo,5,2,,False,False,1630267,,rebound,3pt made,1626164.0,,,101108|1626164|1628969|1629008|1629028|1630267|203085|203109|203932|203999,1610612743.0,42000232
1,PT09M20.00S,09:20,Q1 09:20,44.666666666666664,33,3pt,D. Booker 28' 3PT pullup (3 PTS),[],Booker,8,2,Made,True,False,1626164,,foul,2pt missed,,,,101108|1626164|1628969|1629008|1629028|1630267|203085|203109|203932|203999,1610612756.0,42000232
1,PT09M09.00S,09:09,Q1 09:09,44.85,34,2pt,MISS A. Gordon 20' pullup Shot,[],Gordon,8,2,Missed,True,False,203932,,3pt made,rebound,,,,101108|1626164|1628969|1629008|1629028|1630267|203085|203109|203932|203999,1610612743.0,42000232
1,PT09M08.00S,09:08,Q1 09:08,44.86666666666667,35,rebound,D. Booker REBOUND (Off:0 Def:1),[],Booker,8,2,,False,False,1626164,,2pt missed,2pt missed,,,,101108|1626164|1628969|1629008|1629028|1630267|203085|203109|203932|203999,1610612756.0,42000232
1,PT08M57.00S,08:57,Q1 08:57,43.05,36,2pt,MISS D. Ayton 11' turnaround Shot,[],Ayton,8,2,Missed,True,False,1629028,,rebound,rebound,,,,101108|1626164|1628969|1629008|1629028|1630267|203085|203109|203932|203999,1610612756.0,42000232
1,PT08M54.00S,08:54,Q1 08:54,43.1,37,rebound,M. Porter Jr. REBOUND (Off:0 Def:1),[],Porter Jr.,8,2,,False,False,1629008,,2pt missed,3pt missed,,,,101108|1626164|1628969|1629008|1629028|1630267|203085|203109|203932|203999,1610612743.0,42000232
1,PT08M49.00S,08:49,Q1 08:49,43.18333333333333,38,3pt,MISS F. Campazzo 25' running 3PT,['fastbreak'],Campazzo,8,2,Missed,True,False,1630267,,rebound,rebound,,,,101108|1626164|1628969|1629008|1629028|1630267|203085|203109|203932|203999,1610612743.0,42000232
1,PT08M46.00S,08:46,Q1 08:46,43.233333333333334,39,rebound,C. Paul REBOUND (Off:0 Def:3),[],Paul,8,2,,False,False,101108,,3pt missed,foul,,,,101108|1626164|1628969|1629008|1629028|1630267|203085|203109|203932|203999,1610612756.0,42000232
1,PT08M41.00S,08:41,Q1 08:41,43.31666666666667,40,foul,D. Ayton off-the-ball offensive FOUL (1 PF),[],Ayton,8,2,,False,False,1629028,,rebound,turnover,1630267.0,,,101108|1626164|1628969|1629008|1629028|1630267|203085|203109|203932|203999,1610612756.0,42000232
1,PT08M41.00S,08:41,Q1 08:41,43.31666666666667,42,turnover,D. Ayton offensive foul TURNOVER (1 TO),[],Ayton,8,2,,False,False,1629028,,foul,2pt missed,,,,101108|1626164|1628969|1629008|1629028|1630267|203085|203109|203932|203999,1610612756.0,42000232
1,PT08M20.00S,08:20,Q1 08:20,43.666666666666664,43,2pt,MISS N. Jokic 6' driving floating Shot,"['pointsinthepaint', 'fromturnover']",Jokic,8,2,Missed,True,False,203999,,turnover,rebound,,,,101108|1626164|1628969|1629008|1629028|1630267|203085|203109|203932|203999,1610612743.0,42000232
1,PT08M15.00S,08:15,Q1 08:15,43.75,44,rebound,N. Jokic REBOUND (Off:1 Def:1),[],Jokic,8,2,,False,False,203999,,2pt missed,2pt made,,,,101108|1626164|1628969|1629008|1629028|1630267|203085|203109|203932|203999,1610612743.0,42000232
1,PT08M15.00S,08:15,Q1 08:15,43.75,45,2pt,N. Jokic putback Layup (4 PTS),"['pointsinthepaint', 'fromturnover', '2ndchance']",Jokic,8,4,Made,True,False,203999,,rebound,3pt missed,,,,101108|1626164|1628969|1629008|1629028|1630267|203085|203109|203932|203999,1610612743.0,42000232
1,PT08M04.00S,08:04,Q1 08:04,43.93333333333333,46,3pt,MISS M. Bridges 3PT,[],Bridges,8,4,Missed,True,False,1628969,,2pt made,rebound,,,,101108|1626164|1628969|1629008|1629028|1630267|203085|203109|203932|203999,1610612756.0,42000232
1,PT08M02.00S,08:02,Q1 08:02,43.96666666666667,47,rebound,D. Ayton REBOUND (Off:1 Def:2),[],Ayton,8,4,,False,False,1629028,,3pt missed,turnover,,,,101108|1626164|1628969|1629008|1629028|1630267|203085|203109|203932|203999,1610612756.0,42000232
1,PT08M00.00S,08:00,Q1 08:00,44.0,48,turnover,D. Ayton bad pass TURNOVER (2 TO),[],Ayton,8,4,,False,False,1629028,,rebound,steal,,203999.0,,101108|1626164|1628969|1629008|1629028|1630267|203085|203109|203932|203999,1610612756.0,42000232
1,PT08M00.00S,08:00,Q1 08:00,44.0,49,steal,N. Jokic STEAL (1 STL),[],Jokic,8,4,,False,False,203999,,turnover,3pt missed,,,,101108|1626164|1628969|1629008|1629028|1630267|203085|203109|203932|203999,1610612743.0,42000232
1,PT07M55.00S,07:55,Q1 07:55,42.083333333333336,50,3pt,MISS M. Porter Jr. running 3PT,"['fromturnover', 'fastbreak']",Porter Jr.,8,4,Missed,True,False,1629008,,steal,rebound,,,,101108|1626164|1628969|1629008|1629028|1630267|203085|203109|203932|203999,1610612743.0,42000232
1,PT07M52.00S,07:52,Q1 07:52,42.13333333333333,51,rebound,D. Booker REBOUND (Off:0 Def:2),[],Booker,8,4,,False,False,1626164,,3pt missed,2pt made,,,,101108|1626164|1628969|1629008|1629028|1630267|203085|203109|203932|203999,1610612756.0,42000232
1,PT07M42.00S,07:42,Q1 07:42,42.3,52,2pt,C. Paul 11' fadeaway Jump Shot (2 PTS),['pointsinthepaint'],Paul,10,4,Made,True,False,101108,,rebound,2pt made,,,,101108|1626164|1628969|1629008|1629028|1630267|203085|203109|203932|203999,1610612756.0,42000232
1,PT07M31.00S,07:31,Q1 07:31,42.483333333333334,53,2pt,A. Gordon alley-oop DUNK (2 PTS) (N. Jokic 1 AST),['pointsinthepaint'],Gordon,10,6,Made,True,True,203932,203999.0,2pt made,2pt missed,,,,101108|1626164|1628969|1629008|1629028|1630267|203085|203109|203932|203999,1610612743.0,42000232
1,PT07M21.00S,07:21,Q1 07:21,42.65,55,2pt,MISS D. Booker 16' turnaround Shot,[],Booker,10,6,Missed,True,False,1626164,,2pt made,rebound,,,,101108|1626164|1628969|1629008|1629028|1630267|203085|203109|203932|203999,1610612756.0,42000232
1,PT07M18.00S,07:18,Q1 07:18,42.7,56,rebound,M. Porter Jr. REBOUND (Off:0 Def:2),[],Porter Jr.,10,6,,False,False,1629008,,2pt missed,foul,,,,101108|1626164|1628969|1629008|1629028|1630267|203085|203109|203932|203999,1610612743.0,42000232
1,PT07M04.00S,07:04,Q1 07:04,42.93333333333333,58,foul,D. Ayton shooting personal FOUL (2 PF) (Jokic 2 FT),['2freethrow'],Ayton,10,6,,False,False,1629028,,rebound,freethrow,203999.0,,,101108|1626164|1628969|1629008|1629028|1630267|203085|203109|203932|203999,1610612756.0,42000232
1,PT07M04.00S,07:04,Q1 07:04,42.93333333333333,60,freethrow,N. Jokic Free Throw 1 of 2 (5 PTS),[],Jokic,10,7,Made,False,False,203999,,foul,freethrow,,,,101108|1626164|1628969|1629008|1629028|1630267|203085|203109|203932|203999,1610612743.0,42000232
1,PT07M04.00S,07:04,Q1 07:04,42.93333333333333,61,freethrow,N. Jokic Free Throw 2 of 2 (6 PTS),[],Jokic,10,8,Made,False,False,203999,,freethrow,2pt made,,,,101108|1626164|1628969|1629008|1629028|1630267|203085|203109|203932|203999,1610612743.0,42000232
1,PT06M49.00S,06:49,Q1 06:49,41.18333333333333,62,2pt,M. Bridges 7' step back bank Jump Shot (2 PTS),['pointsinthepaint'],Bridges,12,8,Made,True,False,1628969,,freethrow,2pt missed,,,,101108|1626164|1628969|1629008|1629028|1630267|203085|203109|203932|203999,1610612756.0,42000232
1,PT06M40.00S,06:40,Q1 06:40,41.333333333333336,63,2pt,MISS A. Gordon 12' driving floating Shot,['pointsinthepaint'],Gordon,12,8,Missed,True,False,203932,,2pt made,rebound,,,,101108|1626164|1628969|1629008|1629028|1630267|203085|203109|203932|203999,1610612743.0,42000232
1,PT06M38.00S,06:38,Q1 06:38,41.36666666666667,64,rebound,D. Booker REBOUND (Off:0 Def:3),[],Booker,12,8,,False,False,1626164,,2pt missed,foul,,,,101108|1626164|1628969|1629008|1629028|1630267|203085|203109|203932|203999,1610612756.0,42000232
1,PT06M33.00S,06:33,Q1 06:33,41.45,65,foul,A. Gordon shooting personal FOUL (1 PF) (Ayton 2 FT),['2freethrow'],Gordon,12,8,,False,False,203932,,rebound,timeout,1629028.0,,,101108|1626164|1628969|1629008|1629028|1630267|203085|203109|203932|203999,1610612743.0,42000232
1,PT06M33.00S,06:33,Q1 06:33,41.45,67,timeout,PHX Timeout,"['team', 'mandatory']",,12,8,,False,False,0,,foul,freethrow,,,,101108|1626164|1628969|1629008|1629028|1630267|203085|203109|203932|203999,1610612756.0,42000232
1,PT06M33.00S,06:33,Q1 06:33,41.45,68,freethrow,MISS D. Ayton Free Throw 1 of 2,[],Ayton,12,8,Missed,False,False,1629028,,timeout,rebound,,,,101108|1626164|1628969|1629008|1629028|1630267|203085|203109|203932|203999,1610612756.0,42000232
1,PT06M33.00S,06:33,Q1 06:33,41.45,69,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,12,8,,False,False,0,,freethrow,freethrow,,,,101108|1626164|1628969|1629008|1629028|1630267|203085|203109|203932|203999,1610612756.0,42000232
1,PT06M33.00S,06:33,Q1 06:33,41.45,70,freethrow,D. Ayton Free Throw 2 of 2 (1 PTS),[],Ayton,13,8,Made,False,False,1629028,,rebound,2pt made,,,,101108|1626164|1628969|1629008|1629028|1630267|203085|203109|203932|203999,1610612756.0,42000232
1,PT06M15.00S,06:15,Q1 06:15,41.75,71,2pt,A. Rivers driving Layup (2 PTS),['pointsinthepaint'],Rivers,13,10,Made,True,False,203085,,freethrow,2pt made,,,,101108|1626164|1628969|1629008|1629028|1630267|203085|203109|203932|203999,1610612743.0,42000232
1,PT05M58.00S,05:58,Q1 05:58,40.03333333333333,72,2pt,M. Bridges 10' fadeaway Jump Shot (4 PTS) (C. Paul 3 AST),['pointsinthepaint'],Bridges,15,10,Made,True,True,1628969,101108.0,2pt made,3pt missed,,,,101108|1626164|1628969|1629008|1629028|1630267|203085|203109|203932|203999,1610612756.0,42000232
1,PT05M39.00S,05:39,Q1 05:39,40.35,74,3pt,MISS A. Rivers 26' 3PT,[],Rivers,15,10,Missed,True,False,203085,,2pt made,rebound,,,,101108|1626164|1628969|1629008|1629028|1630267|203085|203109|203932|203999,1610612743.0,42000232
1,PT05M37.00S,05:37,Q1 05:37,40.38333333333333,75,rebound,D. Ayton REBOUND (Off:1 Def:3),[],Ayton,15,10,,False,False,1629028,,3pt missed,3pt missed,,,,101108|1626164|1628969|1629008|1629028|1630267|203085|203109|203932|203999,1610612756.0,42000232
1,PT05M25.00S,05:25,Q1 05:25,40.583333333333336,76,3pt,MISS M. Bridges 3PT,[],Bridges,15,10,Missed,True,False,1628969,,rebound,rebound,,,,101108|1626164|1628969|1629008|1629028|1630267|203085|203109|203932|203999,1610612756.0,42000232
1,PT05M22.00S,05:22,Q1 05:22,40.63333333333333,77,rebound,M. Porter Jr. REBOUND (Off:0 Def:3),[],Porter Jr.,15,10,,False,False,1629008,,3pt missed,2pt made,,,,101108|1626164|1628969|1629008|1629028|1630267|203085|203109|203932|203999,1610612743.0,42000232
1,PT05M16.00S,05:16,Q1 05:16,40.733333333333334,78,2pt,A. Gordon running DUNK (4 PTS) (N. Jokic 2 AST),"['pointsinthepaint', 'fastbreak']",Gordon,15,12,Made,True,True,203932,203999.0,rebound,2pt made,,,,101108|1626164|1628969|1629008|1629028|1630267|203085|203109|203932|203999,1610612743.0,42000232
1,PT05M00.00S,05:00,Q1 05:00,41.0,80,2pt,D. Ayton Hook (3 PTS) (C. Paul 4 AST),['pointsinthepaint'],Ayton,17,12,Made,True,True,1629028,101108.0,2pt made,2pt missed,,,,101108|1626164|1628969|1629008|1629028|1630267|203085|203109|203932|203999,1610612756.0,42000232
1,PT04M42.00S,04:42,Q1 04:42,39.3,82,2pt,MISS N. Jokic driving Hook,['pointsinthepaint'],Jokic,17,12,Missed,True,False,203999,,2pt made,rebound,,,,101108|1626164|1628969|1629008|1629028|1630267|203085|203109|203932|203999,1610612743.0,42000232
1,PT04M41.00S,04:41,Q1 04:41,39.31666666666667,83,rebound,D. Ayton REBOUND (Off:1 Def:4),[],Ayton,17,12,,False,False,1629028,,2pt missed,2pt missed,,,,101108|1626164|1628969|1629008|1629028|1630267|203085|203109|203932|203999,1610612756.0,42000232
1,PT04M35.00S,04:35,Q1 04:35,39.416666666666664,84,2pt,MISS D. Ayton running Layup,"['pointsinthepaint', 'fastbreak']",Ayton,17,12,Missed,True,False,1629028,,rebound,rebound,,,,101108|1626164|1628969|1629008|1629028|1630267|203085|203109|203932|203999,1610612756.0,42000232
1,PT04M33.00S,04:33,Q1 04:33,39.45,85,rebound,N. Jokic REBOUND (Off:1 Def:2),[],Jokic,17,12,,False,False,203999,,2pt missed,3pt missed,,,,101108|1626164|1628969|1629008|1629028|1630267|203085|203109|203932|203999,1610612743.0,42000232
1,PT04M29.00S,04:29,Q1 04:29,39.516666666666666,86,3pt,MISS A. Gordon 24' running 3PT,['fastbreak'],Gordon,17,12,Missed,True,False,203932,,rebound,rebound,,,,101108|1626164|1628969|1629008|1629028|1630267|203085|203109|203932|203999,1610612743.0,42000232
1,PT04M26.00S,04:26,Q1 04:26,39.56666666666667,87,rebound,D. Booker REBOUND (Off:0 Def:4),[],Booker,17,12,,False,False,1626164,,3pt missed,2pt missed,,,,101108|1626164|1628969|1629008|1629028|1630267|203085|203109|203932|203999,1610612756.0,42000232
1,PT04M11.00S,04:11,Q1 04:11,39.81666666666667,88,2pt,MISS D. Ayton Hook,['pointsinthepaint'],Ayton,17,12,Missed,True,False,1629028,,rebound,rebound,,,,101108|1626164|1628969|1629008|1629028|1630267|203085|203109|203932|203999,1610612756.0,42000232
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,89,rebound,N. Jokic REBOUND (Off:1 Def:3),[],Jokic,17,12,,False,False,203999,,2pt missed,3pt missed,,,,101108|1626164|1628969|1629008|1629028|1630267|203085|203109|203932|203999,1610612743.0,42000232
1,PT04M03.00S,04:03,Q1 04:03,39.95,90,3pt,MISS M. Porter Jr. 25' running 3PT,['fastbreak'],Porter Jr.,17,12,Missed,True,False,1629008,,rebound,rebound,,,,101108|1626164|1628969|1629008|1629028|1630267|203085|203109|203932|203999,1610612743.0,42000232
1,PT04M03.00S,04:03,Q1 04:03,39.95,91,rebound,N. Jokic REBOUND (Off:2 Def:3),[],Jokic,17,12,,False,False,203999,,3pt missed,2pt made,,,,101108|1626164|1628969|1629008|1629028|1630267|203085|203109|203932|203999,1610612743.0,42000232
1,PT04M00.00S,04:00,Q1 04:00,40.0,92,2pt,N. Jokic tip Layup (8 PTS),"['pointsinthepaint', '2ndchance']",Jokic,17,14,Made,True,False,203999,,rebound,timeout,,,,101108|1626164|1628969|1629008|1629028|1630267|203085|203109|203932|203999,1610612743.0,42000232
1,PT04M00.00S,04:00,Q1 04:00,40.0,93,timeout,PHX Timeout,"['team', 'mandatory']",,17,14,,False,False,0,,2pt made,substitution,,,,101108|1626164|1628969|1629008|1629028|1630267|203085|203109|203932|203999,1610612756.0,42000232
1,PT04M00.00S,04:00,Q1 04:00,40.0,94,substitution,SUB out: D. Ayton,[],Ayton,17,14,,False,False,1629028,,timeout,substitution,,,,101108|1626164|1628969|1629008|1630267|203085|203109|203932|203999,1610612756.0,42000232
1,PT04M00.00S,04:00,Q1 04:00,40.0,95,substitution,SUB out: M. Bridges,[],Bridges,17,14,,False,False,1628969,,substitution,substitution,,,,101108|1626164|1629008|1630267|203085|203109|203932|203999,1610612756.0,42000232
1,PT04M00.00S,04:00,Q1 04:00,40.0,96,substitution,SUB out: C. Paul,[],Paul,17,14,,False,False,101108,,substitution,substitution,,,,1626164|1629008|1630267|203085|203109|203932|203999,1610612756.0,42000232
1,PT04M00.00S,04:00,Q1 04:00,40.0,97,substitution,SUB out: A. Gordon,[],Gordon,17,14,,False,False,203932,,substitution,substitution,,,,1626164|1629008|1630267|203085|203109|203999,1610612743.0,42000232
1,PT04M00.00S,04:00,Q1 04:00,40.0,98,substitution,SUB out: M. Porter Jr.,[],Porter Jr.,17,14,,False,False,1629008,,substitution,substitution,,,,1626164|1630267|203085|203109|203999,1610612743.0,42000232
1,PT04M00.00S,04:00,Q1 04:00,40.0,99,substitution,SUB out: A. Rivers,[],Rivers,17,14,,False,False,203085,,substitution,substitution,,,,1626164|1630267|203109|203999,1610612743.0,42000232
1,PT04M00.00S,04:00,Q1 04:00,40.0,100,substitution,SUB in: D. Saric,[],Saric,17,14,,False,False,203967,,substitution,substitution,,,,1626164|1630267|203109|203967|203999,1610612756.0,42000232
1,PT04M00.00S,04:00,Q1 04:00,40.0,101,substitution,SUB in: C. Payne,[],Payne,17,14,,False,False,1626166,,substitution,substitution,,,,1626164|1626166|1630267|203109|203967|203999,1610612756.0,42000232
1,PT04M00.00S,04:00,Q1 04:00,40.0,102,substitution,SUB in: C. Johnson,[],Johnson,17,14,,False,False,1629661,,substitution,substitution,,,,1626164|1626166|1629661|1630267|203109|203967|203999,1610612756.0,42000232
1,PT04M00.00S,04:00,Q1 04:00,40.0,103,substitution,SUB in: W. Barton,[],Barton,17,14,,False,False,203115,,substitution,substitution,,,,1626164|1626166|1629661|1630267|203109|203115|203967|203999,1610612743.0,42000232
1,PT04M00.00S,04:00,Q1 04:00,40.0,104,substitution,SUB in: J. Green,[],Green,17,14,,False,False,203210,,substitution,substitution,,,,1626164|1626166|1629661|1630267|203109|203115|203210|203967|203999,1610612743.0,42000232
1,PT04M00.00S,04:00,Q1 04:00,40.0,105,substitution,SUB in: M. Morris,[],Morris,17,14,,False,False,1628420,,substitution,3pt made,,,,1626164|1626166|1628420|1629661|1630267|203109|203115|203210|203967|203999,1610612743.0,42000232
1,PT03M45.00S,03:45,Q1 03:45,38.25,106,3pt,D. Booker 25' 3PT pullup (6 PTS),[],Booker,20,14,Made,True,False,1626164,,substitution,2pt made,,,,1626164|1626166|1628420|1629661|1630267|203109|203115|203210|203967|203999,1610612756.0,42000232
1,PT03M27.00S,03:27,Q1 03:27,38.55,107,2pt,J. Green cutting DUNK (2 PTS) (N. Jokic 3 AST),['pointsinthepaint'],Green,20,16,Made,True,True,203210,203999.0,3pt made,2pt made,,,,1626164|1626166|1628420|1629661|1630267|203109|203115|203210|203967|203999,1610612743.0,42000232
1,PT03M10.00S,03:10,Q1 03:10,38.833333333333336,109,2pt,C. Payne driving Layup (2 PTS),['pointsinthepaint'],Payne,22,16,Made,True,False,1626166,,2pt made,2pt made,,,,1626164|1626166|1628420|1629661|1630267|203109|203115|203210|203967|203999,1610612756.0,42000232
1,PT02M46.00S,02:46,Q1 02:46,37.233333333333334,110,2pt,W. Barton cutting DUNK (2 PTS) (N. Jokic 4 AST),['pointsinthepaint'],Barton,22,18,Made,True,True,203115,203999.0,2pt made,2pt missed,,,,1626164|1626166|1628420|1629661|1630267|203109|203115|203210|203967|203999,1610612743.0,42000232
1,PT02M25.00S,02:25,Q1 02:25,37.583333333333336,112,2pt,MISS C. Johnson 17' pullup Shot,[],Johnson,22,18,Missed,True,False,1629661,,2pt made,rebound,,,,1626164|1626166|1628420|1629661|1630267|203109|203115|203210|203967|203999,1610612756.0,42000232
1,PT02M23.00S,02:23,Q1 02:23,37.61666666666667,113,rebound,J. Green REBOUND (Off:0 Def:1),[],Green,22,18,,False,False,203210,,2pt missed,2pt missed,,,,1626164|1626166|1628420|1629661|1630267|203109|203115|203210|203967|203999,1610612743.0,42000232
1,PT01M59.00S,01:59,Q1 01:59,36.016666666666666,114,2pt,MISS N. Jokic Jump Shot,['pointsinthepaint'],Jokic,22,18,Missed,True,False,203999,,rebound,rebound,,,,1626164|1626166|1628420|1629661|1630267|203109|203115|203210|203967|203999,1610612743.0,42000232
1,PT01M57.00S,01:57,Q1 01:57,36.05,115,rebound,D. Booker REBOUND (Off:0 Def:5),[],Booker,22,18,,False,False,1626164,,2pt missed,3pt missed,,,,1626164|1626166|1628420|1629661|1630267|203109|203115|203210|203967|203999,1610612756.0,42000232
1,PT01M53.00S,01:53,Q1 01:53,36.11666666666667,116,3pt,MISS D. Booker 25' step back 3PT,['fastbreak'],Booker,22,18,Missed,True,False,1626164,,rebound,rebound,,,,1626164|1626166|1628420|1629661|1630267|203109|203115|203210|203967|203999,1610612756.0,42000232
1,PT01M49.00S,01:49,Q1 01:49,36.18333333333333,117,rebound,M. Morris REBOUND (Off:0 Def:1),[],Morris,22,18,,False,False,1628420,,3pt missed,substitution,,,,1626164|1626166|1628420|1629661|1630267|203109|203115|203210|203967|203999,1610612743.0,42000232
1,PT01M38.00S,01:38,Q1 01:38,36.36666666666667,119,substitution,SUB out: J. Crowder,[],Crowder,22,18,,False,False,203109,,rebound,substitution,,,,1626164|1626166|1628420|1629661|1630267|203115|203210|203967|203999,1610612756.0,42000232
1,PT01M38.00S,01:38,Q1 01:38,36.36666666666667,120,substitution,SUB out: N. Jokic,[],Jokic,22,18,,False,False,203999,,substitution,substitution,,,,1626164|1626166|1628420|1629661|1630267|203115|203210|203967,1610612743.0,42000232
1,PT01M38.00S,01:38,Q1 01:38,36.36666666666667,121,substitution,SUB in: T. Craig,[],Craig,22,18,,False,False,1628470,,substitution,substitution,,,,1626164|1626166|1628420|1628470|1629661|1630267|203115|203210|203967,1610612756.0,42000232
