period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,117,turnover,J. Green lost ball TURNOVER (2 TO),[],Green,14,16,,False,False,1630224,,rebound,steal,,1630700.0,,1627747|1627777|1627832|1628415|1629611|1630168|1630224|1630700|1631095|203500,1610612745.0,22401049
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,118,steal,D. Daniels STEAL (2 STL),[],Daniels,14,16,,False,False,1630700,,turnover,turnover,,,,1627747|1627777|1627832|1628415|1629611|1630168|1630224|1630700|1631095|203500,1610612737.0,22401049
1,PT03M39.00S,03:39,Q1 03:39,38.35,119,turnover,D. Daniels bad pass out-of-bounds TURNOVER (1 TO),[],Daniels,14,16,,False,False,1630700,,steal,substitution,,,,1627747|1627777|1627832|1628415|1629611|1630168|1630224|1630700|1631095|203500,1610612737.0,22401049
1,PT03M39.00S,03:39,Q1 03:39,38.35,120,substitution,SUB out: O. Okongwu,[],Okongwu,14,16,,False,False,1630168,,turnover,substitution,,,,1627747|1627777|1627832|1628415|1629611|1630224|1630700|1631095|203500,1610612737.0,22401049
1,PT03M39.00S,03:39,Q1 03:39,38.35,121,substitution,SUB in: D. Barlow,[],Barlow,14,16,,False,False,1631230,,substitution,2pt made,,,,1627747|1627777|1627832|1628415|1629611|1630224|1630700|1631095|1631230|203500,1610612737.0,22401049
1,PT03M20.00S,03:20,Q1 03:20,38.666666666666664,122,2pt,F. VanVleet 20' step back Jump Shot (4 PTS),['fromturnover'],VanVleet,16,16,Made,True,False,1627832,,substitution,2pt missed,,,,1627747|1627777|1627832|1628415|1629611|1630224|1630700|1631095|1631230|203500,1610612745.0,22401049
1,PT03M05.00S,03:05,Q1 03:05,38.916666666666664,123,2pt,MISS C. LeVert driving Layup,['pointsinthepaint'],LeVert,16,16,Missed,True,False,1627747,,2pt made,rebound,,,,1627747|1627777|1627832|1628415|1629611|1630224|1630700|1631095|1631230|203500,1610612737.0,22401049
1,PT03M02.00S,03:02,Q1 03:02,38.96666666666667,124,rebound,D. Daniels REBOUND (Off:1 Def:2),[],Daniels,16,16,,False,False,1630700,,2pt missed,3pt missed,,,,1627747|1627777|1627832|1628415|1629611|1630224|1630700|1631095|1631230|203500,1610612737.0,22401049
1,PT02M58.00S,02:58,Q1 02:58,37.03333333333333,125,3pt,MISS C. LeVert 3PT,['2ndchance'],LeVert,16,16,Missed,True,False,1627747,,rebound,rebound,,,,1627747|1627777|1627832|1628415|1629611|1630224|1630700|1631095|1631230|203500,1610612737.0,22401049
1,PT02M57.00S,02:57,Q1 02:57,37.05,126,rebound,TEAM offensive REBOUND,['team'],,16,16,,False,False,0,,3pt missed,foul,,,,1627747|1627777|1627832|1628415|1629611|1630224|1630700|1631095|1631230|203500,1610612737.0,22401049
1,PT02M57.00S,02:57,Q1 02:57,37.05,127,foul,F. VanVleet loose ball personal FOUL (1 PF),[],VanVleet,16,16,,False,False,1627832,,rebound,substitution,1631230.0,,,1627747|1627777|1627832|1628415|1629611|1630224|1630700|1631095|1631230|203500,1610612745.0,22401049
1,PT02M57.00S,02:57,Q1 02:57,37.05,129,substitution,SUB out: F. VanVleet,[],VanVleet,16,16,,False,False,1627832,,foul,substitution,,,,1627747|1627777|1628415|1629611|1630224|1630700|1631095|1631230|203500,1610612745.0,22401049
1,PT02M57.00S,02:57,Q1 02:57,37.05,130,substitution,SUB out: D. Brooks,[],Brooks,16,16,,False,False,1628415,,substitution,substitution,,,,1627747|1627777|1629611|1630224|1630700|1631095|1631230|203500,1610612745.0,22401049
1,PT02M57.00S,02:57,Q1 02:57,37.05,131,substitution,SUB out: D. Daniels,[],Daniels,16,16,,False,False,1630700,,substitution,substitution,,,,1627747|1627777|1629611|1630224|1631095|1631230|203500,1610612737.0,22401049
1,PT02M57.00S,02:57,Q1 02:57,37.05,132,substitution,SUB in: A. Holiday,[],Holiday,16,16,,False,False,1628988,,substitution,substitution,,,,1627747|1627777|1628988|1629611|1630224|1631095|1631230|203500,1610612745.0,22401049
1,PT02M57.00S,02:57,Q1 02:57,37.05,133,substitution,SUB in: A. Sengun,[],Sengun,16,16,,False,False,1630578,,substitution,substitution,,,,1627747|1627777|1628988|1629611|1630224|1630578|1631095|1631230|203500,1610612745.0,22401049
1,PT02M57.00S,02:57,Q1 02:57,37.05,134,substitution,SUB in: T. Young,[],Young,16,16,,False,False,1629027,,substitution,3pt missed,,,,1627747|1627777|1628988|1629027|1629611|1630224|1630578|1631095|1631230|203500,1610612737.0,22401049
1,PT02M47.00S,02:47,Q1 02:47,37.21666666666667,135,3pt,MISS G. Niang 27' 3PT,['2ndchance'],Niang,16,16,Missed,True,False,1627777,,substitution,rebound,,,,1627747|1627777|1628988|1629027|1629611|1630224|1630578|1631095|1631230|203500,1610612737.0,22401049
1,PT02M45.00S,02:45,Q1 02:45,37.25,136,rebound,C. LeVert REBOUND (Off:1 Def:0),[],LeVert,16,16,,False,False,1627747,,3pt missed,3pt missed,,,,1627747|1627777|1628988|1629027|1629611|1630224|1630578|1631095|1631230|203500,1610612737.0,22401049
1,PT02M41.00S,02:41,Q1 02:41,37.31666666666667,137,3pt,MISS T. Mann 3PT,['2ndchance'],Mann,16,16,Missed,True,False,1629611,,rebound,rebound,,,,1627747|1627777|1628988|1629027|1629611|1630224|1630578|1631095|1631230|203500,1610612737.0,22401049
1,PT02M41.00S,02:41,Q1 02:41,37.31666666666667,138,rebound,J. Smith Jr. REBOUND (Off:0 Def:1),[],Smith Jr.,16,16,,False,False,1631095,,3pt missed,3pt missed,,,,1627747|1627777|1628988|1629027|1629611|1630224|1630578|1631095|1631230|203500,1610612745.0,22401049
1,PT02M29.00S,02:29,Q1 02:29,37.516666666666666,139,3pt,MISS J. Smith Jr. 3PT,[],Smith Jr.,16,16,Missed,True,False,1631095,,rebound,rebound,,,,1627747|1627777|1628988|1629027|1629611|1630224|1630578|1631095|1631230|203500,1610612745.0,22401049
1,PT02M27.00S,02:27,Q1 02:27,37.55,140,rebound,A. Sengun REBOUND (Off:1 Def:0),[],Sengun,16,16,,False,False,1630578,,3pt missed,2pt made,,,,1627747|1627777|1628988|1629027|1629611|1630224|1630578|1631095|1631230|203500,1610612745.0,22401049
1,PT02M24.00S,02:24,Q1 02:24,37.6,141,2pt,A. Sengun turnaround Hook (2 PTS),"['pointsinthepaint', '2ndchance']",Sengun,18,16,Made,True,False,1630578,,rebound,2pt made,,,,1627747|1627777|1628988|1629027|1629611|1630224|1630578|1631095|1631230|203500,1610612745.0,22401049
1,PT02M10.00S,02:10,Q1 02:10,37.833333333333336,142,2pt,T. Mann cutting Layup (2 PTS) (G. Niang 1 AST),['pointsinthepaint'],Mann,18,18,Made,True,True,1629611,1627777.0,2pt made,2pt missed,,,,1627747|1627777|1628988|1629027|1629611|1630224|1630578|1631095|1631230|203500,1610612737.0,22401049
1,PT01M57.00S,01:57,Q1 01:57,36.05,144,2pt,MISS J. Green driving finger roll Layup,['pointsinthepaint'],Green,18,18,Missed,True,False,1630224,,2pt made,rebound,,,,1627747|1627777|1628988|1629027|1629611|1630224|1630578|1631095|1631230|203500,1610612745.0,22401049
1,PT01M56.00S,01:56,Q1 01:56,36.06666666666667,145,rebound,TEAM offensive REBOUND,['team'],,18,18,,False,False,0,,2pt missed,foul,,,,1627747|1627777|1628988|1629027|1629611|1630224|1630578|1631095|1631230|203500,1610612745.0,22401049
1,PT01M56.00S,01:56,Q1 01:56,36.06666666666667,146,foul,T. Mann loose ball personal FOUL (1 PF),[],Mann,18,18,,False,False,1629611,,rebound,2pt made,203500.0,,,1627747|1627777|1628988|1629027|1629611|1630224|1630578|1631095|1631230|203500,1610612737.0,22401049
1,PT01M42.00S,01:42,Q1 01:42,36.3,148,2pt,A. Sengun DUNK (4 PTS) (J. Smith Jr. 1 AST),"['pointsinthepaint', '2ndchance']",Sengun,20,18,Made,True,True,1630578,1631095.0,foul,3pt made,,,,1627747|1627777|1628988|1629027|1629611|1630224|1630578|1631095|1631230|203500,1610612745.0,22401049
1,PT01M31.00S,01:31,Q1 01:31,36.483333333333334,150,3pt,G. Niang 25' 3PT  (3 PTS) (T. Young 3 AST),[],Niang,20,21,Made,True,True,1627777,1629027.0,2pt made,2pt made,,,,1627747|1627777|1628988|1629027|1629611|1630224|1630578|1631095|1631230|203500,1610612737.0,22401049
1,PT01M13.00S,01:13,Q1 01:13,36.78333333333333,152,2pt,S. Adams DUNK (2 PTS) (A. Sengun 2 AST),['pointsinthepaint'],Adams,22,21,Made,True,True,203500,1630578.0,3pt made,foul,,,,1627747|1627777|1628988|1629027|1629611|1630224|1630578|1631095|1631230|203500,1610612745.0,22401049
1,PT01M13.00S,01:13,Q1 01:13,36.78333333333333,154,foul,D. Barlow shooting personal FOUL (1 PF),['inpenalty'],Barlow,22,21,,False,False,1631230,,2pt made,turnover,203500.0,,,1627747|1627777|1628988|1629027|1629611|1630224|1630578|1631095|1631230|203500,1610612737.0,22401049
1,PT01M13.00S,01:13,Q1 01:13,36.78333333333333,225,turnover,J. Smith Jr. LaneViolation TURNOVER (1 TO),[],Smith Jr.,22,21,,False,False,1631095,,foul,turnover,,,,1627747|1627777|1628988|1629027|1629611|1630224|1630578|1631095|1631230|203500,1610612745.0,22401049
1,PT01M07.00S,01:07,Q1 01:07,36.88333333333333,163,turnover,T. Mann bad pass out-of-bounds TURNOVER (1 TO),[],Mann,22,21,,False,False,1629611,,turnover,3pt made,,,,1627747|1627777|1628988|1629027|1629611|1630224|1630578|1631095|1631230|203500,1610612737.0,22401049
1,PT00M57.80S,00:57,Q1 00:57,35.05,164,3pt,A. Holiday 27' 3PT  (3 PTS) (J. Green 1 AST),['fromturnover'],Holiday,25,21,Made,True,True,1628988,1630224.0,turnover,3pt missed,,,,1627747|1627777|1628988|1629027|1629611|1630224|1630578|1631095|1631230|203500,1610612745.0,22401049
1,PT00M40.40S,00:40,Q1 00:40,35.333333333333336,166,3pt,MISS D. Barlow 3PT,[],Barlow,25,21,Missed,True,False,1631230,,3pt made,rebound,,,,1627747|1627777|1628988|1629027|1629611|1630224|1630578|1631095|1631230|203500,1610612737.0,22401049
1,PT00M38.50S,00:38,Q1 00:38,35.36666666666667,167,rebound,T. Mann REBOUND (Off:2 Def:0),[],Mann,25,21,,False,False,1629611,,3pt missed,2pt made,,,,1627747|1627777|1628988|1629027|1629611|1630224|1630578|1631095|1631230|203500,1610612737.0,22401049
1,PT00M38.50S,00:38,Q1 00:38,35.36666666666667,168,2pt,T. Mann tip Layup (4 PTS),"['2ndchance', 'pointsinthepaint']",Mann,25,23,Made,True,False,1629611,,rebound,2pt made,,,,1627747|1627777|1628988|1629027|1629611|1630224|1630578|1631095|1631230|203500,1610612737.0,22401049
1,PT00M32.00S,00:32,Q1 00:32,35.46666666666667,169,2pt,J. Green 6' driving Layup (7 PTS),['pointsinthepaint'],Green,27,23,Made,True,False,1630224,,2pt made,turnover,,,,1627747|1627777|1628988|1629027|1629611|1630224|1630578|1631095|1631230|203500,1610612745.0,22401049
1,PT00M24.60S,00:24,Q1 00:24,35.6,170,turnover,T. Young bad pass TURNOVER (2 TO),[],Young,27,23,,False,False,1629027,,2pt made,steal,,1630224.0,,1627747|1627777|1628988|1629027|1629611|1630224|1630578|1631095|1631230|203500,1610612737.0,22401049
1,PT00M24.60S,00:24,Q1 00:24,35.6,171,steal,J. Green STEAL (1 STL),[],Green,27,23,,False,False,1630224,,turnover,2pt made,,,,1627747|1627777|1628988|1629027|1629611|1630224|1630578|1631095|1631230|203500,1610612745.0,22401049
1,PT00M21.30S,00:21,Q1 00:21,35.65,172,2pt,J. Green running finger roll Layup (9 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Green,29,23,Made,True,False,1630224,,steal,foul,,,,1627747|1627777|1628988|1629027|1629611|1630224|1630578|1631095|1631230|203500,1610612745.0,22401049
1,PT00M21.30S,00:21,Q1 00:21,35.65,173,foul,T. Young shooting personal FOUL (1 PF) (Green 1 FT),"['inpenalty', '1freethrow']",Young,29,23,,False,False,1629027,,2pt made,substitution,1630224.0,,,1627747|1627777|1628988|1629027|1629611|1630224|1630578|1631095|1631230|203500,1610612737.0,22401049
1,PT00M21.30S,00:21,Q1 00:21,35.65,175,substitution,SUB out: S. Adams,[],Adams,29,23,,False,False,203500,,foul,substitution,,,,1627747|1627777|1628988|1629027|1629611|1630224|1630578|1631095|1631230,1610612745.0,22401049
1,PT00M21.30S,00:21,Q1 00:21,35.65,176,substitution,SUB out: A. Sengun,[],Sengun,29,23,,False,False,1630578,,substitution,substitution,,,,1627747|1627777|1628988|1629027|1629611|1630224|1631095|1631230,1610612745.0,22401049
1,PT00M21.30S,00:21,Q1 00:21,35.65,177,substitution,SUB in: D. Brooks,[],Brooks,29,23,,False,False,1628415,,substitution,substitution,,,,1627747|1627777|1628415|1628988|1629027|1629611|1630224|1631095|1631230,1610612745.0,22401049
1,PT00M21.30S,00:21,Q1 00:21,35.65,178,substitution,SUB in: F. VanVleet,[],VanVleet,29,23,,False,False,1627832,,substitution,freethrow,,,,1627747|1627777|1627832|1628415|1628988|1629027|1629611|1630224|1631095|1631230,1610612745.0,22401049
1,PT00M21.30S,00:21,Q1 00:21,35.65,179,freethrow,J. Green Free Throw 1 of 1 (10 PTS),"['fromturnover', 'fastbreak']",Green,30,23,Made,False,False,1630224,,substitution,turnover,,,,1627747|1627777|1627832|1628415|1628988|1629027|1629611|1630224|1631095|1631230,1610612745.0,22401049
1,PT00M03.20S,00:03,Q1 00:03,35.95,180,turnover,G. Niang lost ball TURNOVER (1 TO),[],Niang,30,23,,False,False,1627777,,freethrow,steal,,1631095.0,,1627747|1627777|1627832|1628415|1628988|1629027|1629611|1630224|1631095|1631230,1610612737.0,22401049
1,PT00M03.20S,00:03,Q1 00:03,35.95,181,steal,J. Smith Jr. STEAL (1 STL),[],Smith Jr.,30,23,,False,False,1631095,,turnover,3pt missed,,,,1627747|1627777|1627832|1628415|1628988|1629027|1629611|1630224|1631095|1631230,1610612745.0,22401049
1,PT00M00.00S,00:00,Q1 00:00,36.0,182,3pt,MISS J. Green 27' pullup 3PT,['fromturnover'],Green,30,23,Missed,True,False,1630224,,steal,rebound,,,,1627747|1627777|1627832|1628415|1628988|1629027|1629611|1630224|1631095|1631230,1610612745.0,22401049
1,PT00M00.00S,00:00,Q1 00:00,36.0,183,rebound,TEAM offensive REBOUND,['team'],,30,23,,False,False,0,,3pt missed,substitution,,,,1627747|1627777|1627832|1628415|1628988|1629027|1629611|1630224|1631095|1631230,1610612745.0,22401049
2,PT12M00.00S,12:00,Q2 12:00,36.0,185,substitution,SUB out: J. Green,['startperiod'],Green,30,23,,False,False,1630224,,rebound,substitution,,,,1627747|1627777|1627832|1628415|1628988|1629027|1629611|1631095|1631230,1610612745.0,22401049
2,PT12M00.00S,12:00,Q2 12:00,36.0,186,substitution,SUB out: D. Brooks,['startperiod'],Brooks,30,23,,False,False,1628415,,substitution,substitution,,,,1627747|1627777|1627832|1628988|1629027|1629611|1631095|1631230,1610612745.0,22401049
2,PT12M00.00S,12:00,Q2 12:00,36.0,187,substitution,SUB out: C. LeVert,['startperiod'],LeVert,30,23,,False,False,1627747,,substitution,substitution,,,,1627777|1627832|1628988|1629027|1629611|1631095|1631230,1610612737.0,22401049
2,PT12M00.00S,12:00,Q2 12:00,36.0,188,substitution,SUB out: G. Niang,['startperiod'],Niang,30,23,,False,False,1627777,,substitution,substitution,,,,1627832|1628988|1629027|1629611|1631095|1631230,1610612737.0,22401049
2,PT12M00.00S,12:00,Q2 12:00,36.0,189,substitution,SUB in: A. Sengun,['startperiod'],Sengun,30,23,,False,False,1630578,,substitution,substitution,,,,1627832|1628988|1629027|1629611|1630578|1631095|1631230,1610612745.0,22401049
2,PT12M00.00S,12:00,Q2 12:00,36.0,190,substitution,SUB in: S. Adams,['startperiod'],Adams,30,23,,False,False,203500,,substitution,substitution,,,,1627832|1628988|1629027|1629611|1630578|1631095|1631230|203500,1610612745.0,22401049
2,PT12M00.00S,12:00,Q2 12:00,36.0,191,substitution,SUB in: V. Krejčí,['startperiod'],Krejčí,30,23,,False,False,1630249,,substitution,substitution,,,,1627832|1628988|1629027|1629611|1630249|1630578|1631095|1631230|203500,1610612737.0,22401049
2,PT12M00.00S,12:00,Q2 12:00,36.0,192,substitution,SUB in: M. Gueye,['startperiod'],Gueye,30,23,,False,False,1631243,,substitution,turnover,,,,1627832|1628988|1629027|1629611|1630249|1630578|1631095|1631230|1631243|203500,1610612737.0,22401049
2,PT11M50.00S,11:50,Q2 11:50,34.166666666666664,194,turnover,V. Krejčí traveling TURNOVER (1 TO),[],Krejčí,30,23,,False,False,1630249,,substitution,foul,,,,1627832|1628988|1629027|1629611|1630249|1630578|1631095|1631230|1631243|203500,1610612737.0,22401049
2,PT11M38.00S,11:38,Q2 11:38,34.36666666666667,195,foul,D. Barlow personal FOUL (2 PF),[],Barlow,30,23,,False,False,1631230,,turnover,3pt made,1630578.0,,,1627832|1628988|1629027|1629611|1630249|1630578|1631095|1631230|1631243|203500,1610612737.0,22401049
2,PT11M28.00S,11:28,Q2 11:28,34.53333333333333,197,3pt,F. VanVleet 25' 3PT pullup (7 PTS),['fromturnover'],VanVleet,33,23,Made,True,False,1627832,,foul,3pt made,,,,1627832|1628988|1629027|1629611|1630249|1630578|1631095|1631230|1631243|203500,1610612745.0,22401049
2,PT11M11.00S,11:11,Q2 11:11,34.81666666666667,198,3pt,V. Krejčí 25' 3PT  (3 PTS) (T. Mann 1 AST),[],Krejčí,33,26,Made,True,True,1630249,1629611.0,3pt made,2pt made,,,,1627832|1628988|1629027|1629611|1630249|1630578|1631095|1631230|1631243|203500,1610612737.0,22401049
2,PT10M55.00S,10:55,Q2 10:55,33.083333333333336,200,2pt,A. Sengun 6' driving Hook (6 PTS),['pointsinthepaint'],Sengun,35,26,Made,True,False,1630578,,3pt made,foul,,,,1627832|1628988|1629027|1629611|1630249|1630578|1631095|1631230|1631243|203500,1610612745.0,22401049
2,PT10M55.00S,10:55,Q2 10:55,33.083333333333336,201,foul,M. Gueye shooting personal FOUL (1 PF) (Sengun 1 FT),['1freethrow'],Gueye,35,26,,False,False,1631243,,2pt made,substitution,1630578.0,,,1627832|1628988|1629027|1629611|1630249|1630578|1631095|1631230|1631243|203500,1610612737.0,22401049
2,PT10M55.00S,10:55,Q2 10:55,33.083333333333336,203,substitution,SUB out: D. Barlow,[],Barlow,35,26,,False,False,1631230,,foul,substitution,,,,1627832|1628988|1629027|1629611|1630249|1630578|1631095|1631243|203500,1610612737.0,22401049
2,PT10M55.00S,10:55,Q2 10:55,33.083333333333336,204,substitution,SUB in: O. Okongwu,[],Okongwu,35,26,,False,False,1630168,,substitution,freethrow,,,,1627832|1628988|1629027|1629611|1630168|1630249|1630578|1631095|1631243|203500,1610612737.0,22401049
2,PT10M55.00S,10:55,Q2 10:55,33.083333333333336,205,freethrow,A. Sengun Free Throw 1 of 1 (7 PTS),[],Sengun,36,26,Made,False,False,1630578,,substitution,turnover,,,,1627832|1628988|1629027|1629611|1630168|1630249|1630578|1631095|1631243|203500,1610612745.0,22401049
2,PT10M38.00S,10:38,Q2 10:38,33.36666666666667,206,turnover,T. Young bad pass out-of-bounds TURNOVER (3 TO),[],Young,36,26,,False,False,1629027,,freethrow,3pt missed,,,,1627832|1628988|1629027|1629611|1630168|1630249|1630578|1631095|1631243|203500,1610612737.0,22401049
2,PT10M16.00S,10:16,Q2 10:16,33.733333333333334,207,3pt,MISS J. Smith Jr. 24' 3PT,['fromturnover'],Smith Jr.,36,26,Missed,True,False,1631095,,turnover,rebound,,,,1627832|1628988|1629027|1629611|1630168|1630249|1630578|1631095|1631243|203500,1610612745.0,22401049
2,PT10M14.00S,10:14,Q2 10:14,33.766666666666666,208,rebound,A. Sengun REBOUND (Off:2 Def:0),[],Sengun,36,26,,False,False,1630578,,3pt missed,3pt missed,,,,1627832|1628988|1629027|1629611|1630168|1630249|1630578|1631095|1631243|203500,1610612745.0,22401049
2,PT10M11.00S,10:11,Q2 10:11,33.81666666666667,209,3pt,MISS A. Holiday 30' 3PT,"['fromturnover', '2ndchance']",Holiday,36,26,Missed,True,False,1628988,,rebound,rebound,,,,1627832|1628988|1629027|1629611|1630168|1630249|1630578|1631095|1631243|203500,1610612745.0,22401049
2,PT10M09.00S,10:09,Q2 10:09,33.85,210,rebound,O. Okongwu REBOUND (Off:2 Def:4),[],Okongwu,36,26,,False,False,1630168,,3pt missed,3pt missed,,,,1627832|1628988|1629027|1629611|1630168|1630249|1630578|1631095|1631243|203500,1610612737.0,22401049
2,PT09M55.00S,09:55,Q2 09:55,32.083333333333336,211,3pt,MISS T. Mann 3PT,[],Mann,36,26,Missed,True,False,1629611,,rebound,rebound,,,,1627832|1628988|1629027|1629611|1630168|1630249|1630578|1631095|1631243|203500,1610612737.0,22401049
2,PT09M54.00S,09:54,Q2 09:54,32.1,212,rebound,A. Sengun REBOUND (Off:2 Def:1),[],Sengun,36,26,,False,False,1630578,,3pt missed,2pt made,,,,1627832|1628988|1629027|1629611|1630168|1630249|1630578|1631095|1631243|203500,1610612745.0,22401049
2,PT09M44.00S,09:44,Q2 09:44,32.266666666666666,213,2pt,J. Smith Jr. 15' pullup Jump Shot (5 PTS) (A. Holiday 1 AST),[],Smith Jr.,38,26,Made,True,True,1631095,1628988.0,rebound,2pt missed,,,,1627832|1628988|1629027|1629611|1630168|1630249|1630578|1631095|1631243|203500,1610612745.0,22401049
2,PT09M29.00S,09:29,Q2 09:29,32.516666666666666,215,2pt,MISS O. Okongwu 6' turnaround Hook - blocked,['pointsinthepaint'],Okongwu,38,26,Missed,True,False,1630168,,2pt made,block,,,1628988.0,1627832|1628988|1629027|1629611|1630168|1630249|1630578|1631095|1631243|203500,1610612737.0,22401049
2,PT09M29.00S,09:29,Q2 09:29,32.516666666666666,216,block,A. Holiday BLOCK (1 BLK),[],Holiday,38,26,,False,False,1628988,,2pt missed,rebound,,,,1627832|1628988|1629027|1629611|1630168|1630249|1630578|1631095|1631243|203500,1610612745.0,22401049
2,PT09M27.00S,09:27,Q2 09:27,32.55,217,rebound,A. Sengun REBOUND (Off:2 Def:2),[],Sengun,38,26,,False,False,1630578,,block,turnover,,,,1627832|1628988|1629027|1629611|1630168|1630249|1630578|1631095|1631243|203500,1610612745.0,22401049
2,PT09M25.00S,09:25,Q2 09:25,32.583333333333336,218,turnover,F. VanVleet bad pass out-of-bounds TURNOVER (1 TO),[],VanVleet,38,26,,False,False,1627832,,rebound,3pt missed,,,,1627832|1628988|1629027|1629611|1630168|1630249|1630578|1631095|1631243|203500,1610612745.0,22401049
2,PT09M07.00S,09:07,Q2 09:07,32.88333333333333,219,3pt,MISS V. Krejčí 27' 3PT,['fromturnover'],Krejčí,38,26,Missed,True,False,1630249,,turnover,rebound,,,,1627832|1628988|1629027|1629611|1630168|1630249|1630578|1631095|1631243|203500,1610612737.0,22401049
2,PT09M05.00S,09:05,Q2 09:05,32.916666666666664,220,rebound,F. VanVleet REBOUND (Off:1 Def:2),[],VanVleet,38,26,,False,False,1627832,,3pt missed,2pt missed,,,,1627832|1628988|1629027|1629611|1630168|1630249|1630578|1631095|1631243|203500,1610612745.0,22401049
2,PT08M59.00S,08:59,Q2 08:59,31.016666666666666,221,2pt,MISS F. VanVleet 9' driving floating Shot,"['fastbreak', 'pointsinthepaint']",VanVleet,38,26,Missed,True,False,1627832,,rebound,rebound,,,,1627832|1628988|1629027|1629611|1630168|1630249|1630578|1631095|1631243|203500,1610612745.0,22401049
2,PT08M56.00S,08:56,Q2 08:56,31.066666666666666,222,rebound,S. Adams REBOUND (Off:1 Def:0),[],Adams,38,26,,False,False,203500,,2pt missed,2pt made,,,,1627832|1628988|1629027|1629611|1630168|1630249|1630578|1631095|1631243|203500,1610612745.0,22401049
2,PT08M56.00S,08:56,Q2 08:56,31.066666666666666,223,2pt,S. Adams tip Layup (4 PTS),"['2ndchance', 'pointsinthepaint']",Adams,40,26,Made,True,False,203500,,rebound,timeout,,,,1627832|1628988|1629027|1629611|1630168|1630249|1630578|1631095|1631243|203500,1610612745.0,22401049
2,PT08M56.00S,08:56,Q2 08:56,31.066666666666666,224,timeout,ATL Timeout,"['team', 'mandatory']",,40,26,,False,False,0,,2pt made,substitution,,,,1627832|1628988|1629027|1629611|1630168|1630249|1630578|1631095|1631243|203500,1610612737.0,22401049
2,PT08M56.00S,08:56,Q2 08:56,31.066666666666666,226,substitution,SUB out: S. Adams,[],Adams,40,26,,False,False,203500,,timeout,substitution,,,,1627832|1628988|1629027|1629611|1630168|1630249|1630578|1631095|1631243,1610612745.0,22401049
2,PT08M56.00S,08:56,Q2 08:56,31.066666666666666,227,substitution,SUB out: T. Mann,[],Mann,40,26,,False,False,1629611,,substitution,substitution,,,,1627832|1628988|1629027|1630168|1630249|1630578|1631095|1631243,1610612737.0,22401049
2,PT08M56.00S,08:56,Q2 08:56,31.066666666666666,228,substitution,SUB out: M. Gueye,[],Gueye,40,26,,False,False,1631243,,substitution,substitution,,,,1627832|1628988|1629027|1630168|1630249|1630578|1631095,1610612737.0,22401049
2,PT08M56.00S,08:56,Q2 08:56,31.066666666666666,229,substitution,SUB in: T. Eason,[],Eason,40,26,,False,False,1631106,,substitution,substitution,,,,1627832|1628988|1629027|1630168|1630249|1630578|1631095|1631106,1610612745.0,22401049
2,PT08M56.00S,08:56,Q2 08:56,31.066666666666666,230,substitution,SUB in: G. Niang,[],Niang,40,26,,False,False,1627777,,substitution,substitution,,,,1627777|1627832|1628988|1629027|1630168|1630249|1630578|1631095|1631106,1610612737.0,22401049
2,PT08M56.00S,08:56,Q2 08:56,31.066666666666666,231,substitution,SUB in: Z. Risacher,[],Risacher,40,26,,False,False,1642258,,substitution,3pt missed,,,,1627777|1627832|1628988|1629027|1630168|1630249|1630578|1631095|1631106|1642258,1610612737.0,22401049
2,PT08M46.00S,08:46,Q2 08:46,31.233333333333334,232,3pt,MISS G. Niang 25' 3PT,[],Niang,40,26,Missed,True,False,1627777,,substitution,rebound,,,,1627777|1627832|1628988|1629027|1630168|1630249|1630578|1631095|1631106|1642258,1610612737.0,22401049
2,PT08M44.00S,08:44,Q2 08:44,31.266666666666666,233,rebound,T. Eason REBOUND (Off:1 Def:2),[],Eason,40,26,,False,False,1631106,,3pt missed,3pt made,,,,1627777|1627832|1628988|1629027|1630168|1630249|1630578|1631095|1631106|1642258,1610612745.0,22401049
2,PT08M33.00S,08:33,Q2 08:33,31.45,234,3pt,A. Holiday 24' 3PT  (6 PTS) (A. Sengun 3 AST),[],Holiday,43,26,Made,True,True,1628988,1630578.0,rebound,3pt missed,,,,1627777|1627832|1628988|1629027|1630168|1630249|1630578|1631095|1631106|1642258,1610612745.0,22401049
2,PT08M21.00S,08:21,Q2 08:21,31.65,236,3pt,MISS Z. Risacher 25' 3PT,[],Risacher,43,26,Missed,True,False,1642258,,3pt made,rebound,,,,1627777|1627832|1628988|1629027|1630168|1630249|1630578|1631095|1631106|1642258,1610612737.0,22401049
2,PT08M20.00S,08:20,Q2 08:20,31.666666666666668,237,rebound,T. Eason REBOUND (Off:1 Def:3),[],Eason,43,26,,False,False,1631106,,3pt missed,2pt missed,,,,1627777|1627832|1628988|1629027|1630168|1630249|1630578|1631095|1631106|1642258,1610612745.0,22401049
