period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT08M14.00S,08:14,Q1 08:14,43.766666666666666,35,timeout,ORL Timeout,"['team', 'mandatory']",,16,5,,False,False,0,,3pt made,2pt made,,,,1628970|1628976|1629684|1630532|1630544|1630591|1631094|1641706|203914|203995,1610612753.0,22301115
1,PT07M54.00S,07:54,Q1 07:54,42.1,36,2pt,P. Banchero driving DUNK (2 PTS) (G. Harris 1 AST),['pointsinthepaint'],Banchero,16,7,Made,True,True,1631094,203914.0,timeout,2pt made,,,,1628970|1628976|1629684|1630532|1630544|1630591|1631094|1641706|203914|203995,1610612753.0,22301115
1,PT07M39.00S,07:39,Q1 07:39,42.35,38,2pt,B. Miller 13' fadeaway Jump Shot (8 PTS) (M. Bridges 1 AST),['pointsinthepaint'],Miller,18,7,Made,True,True,1641706,1628970.0,2pt made,2pt made,,,,1628970|1628976|1629684|1630532|1630544|1630591|1631094|1641706|203914|203995,1610612766.0,22301115
1,PT07M21.00S,07:21,Q1 07:21,42.65,40,2pt,F. Wagner driving Layup (2 PTS) (G. Harris 2 AST),['pointsinthepaint'],Wagner,18,9,Made,True,True,1630532,203914.0,2pt made,2pt missed,,,,1628970|1628976|1629684|1630532|1630544|1630591|1631094|1641706|203914|203995,1610612753.0,22301115
1,PT07M00.00S,07:00,Q1 07:00,43.0,42,2pt,MISS V. Micic 14' pullup Shot,[],Micic,18,9,Missed,True,False,203995,,2pt made,rebound,,,,1628970|1628976|1629684|1630532|1630544|1630591|1631094|1641706|203914|203995,1610612766.0,22301115
1,PT06M58.00S,06:58,Q1 06:58,41.03333333333333,43,rebound,F. Wagner REBOUND (Off:0 Def:1),[],Wagner,18,9,,False,False,1630532,,2pt missed,2pt missed,,,,1628970|1628976|1629684|1630532|1630544|1630591|1631094|1641706|203914|203995,1610612753.0,22301115
1,PT06M42.00S,06:42,Q1 06:42,41.3,44,2pt,MISS F. Wagner turnaround Hook,['pointsinthepaint'],Wagner,18,9,Missed,True,False,1630532,,rebound,rebound,,,,1628970|1628976|1629684|1630532|1630544|1630591|1631094|1641706|203914|203995,1610612753.0,22301115
1,PT06M40.00S,06:40,Q1 06:40,41.333333333333336,45,rebound,M. Bridges REBOUND (Off:0 Def:2),[],Bridges,18,9,,False,False,1628970,,2pt missed,2pt made,,,,1628970|1628976|1629684|1630532|1630544|1630591|1631094|1641706|203914|203995,1610612766.0,22301115
1,PT06M36.00S,06:36,Q1 06:36,41.4,46,2pt,B. Miller cutting Layup (10 PTS) (G. Williams 2 AST),['pointsinthepaint'],Miller,20,9,Made,True,True,1641706,1629684.0,rebound,foul,,,,1628970|1628976|1629684|1630532|1630544|1630591|1631094|1641706|203914|203995,1610612766.0,22301115
1,PT06M36.00S,06:36,Q1 06:36,41.4,48,foul,F. Wagner shooting personal FOUL (1 PF) (Miller 1 FT),['1freethrow'],Wagner,20,9,,False,False,1630532,,2pt made,substitution,1641706.0,,,1628970|1628976|1629684|1630532|1630544|1630591|1631094|1641706|203914|203995,1610612753.0,22301115
1,PT06M36.00S,06:36,Q1 06:36,41.4,50,substitution,SUB out: F. Wagner,[],Wagner,20,9,,False,False,1630532,,foul,substitution,,,,1628970|1628976|1629684|1630544|1630591|1631094|1641706|203914|203995,1610612753.0,22301115
1,PT06M36.00S,06:36,Q1 06:36,41.4,51,substitution,SUB in: C. Anthony,[],Anthony,20,9,,False,False,1630175,,substitution,freethrow,,,,1628970|1628976|1629684|1630175|1630544|1630591|1631094|1641706|203914|203995,1610612753.0,22301115
1,PT06M36.00S,06:36,Q1 06:36,41.4,52,freethrow,B. Miller Free Throw 1 of 1 (11 PTS),[],Miller,21,9,Made,False,False,1641706,,substitution,2pt missed,,,,1628970|1628976|1629684|1630175|1630544|1630591|1631094|1641706|203914|203995,1610612766.0,22301115
1,PT06M10.00S,06:10,Q1 06:10,41.833333333333336,54,2pt,MISS C. Anthony 7' turnaround fadeaway Shot,['pointsinthepaint'],Anthony,21,9,Missed,True,False,1630175,,freethrow,rebound,,,,1628970|1628976|1629684|1630175|1630544|1630591|1631094|1641706|203914|203995,1610612753.0,22301115
1,PT06M08.00S,06:08,Q1 06:08,41.86666666666667,55,rebound,G. Williams REBOUND (Off:0 Def:1),[],Williams,21,9,,False,False,1629684,,2pt missed,foul,,,,1628970|1628976|1629684|1630175|1630544|1630591|1631094|1641706|203914|203995,1610612766.0,22301115
1,PT06M05.00S,06:05,Q1 06:05,41.916666666666664,56,foul,C. Anthony personal FOUL (1 PF),[],Anthony,21,9,,False,False,1630175,,rebound,substitution,1630544.0,,,1628970|1628976|1629684|1630175|1630544|1630591|1631094|1641706|203914|203995,1610612753.0,22301115
1,PT06M05.00S,06:05,Q1 06:05,41.916666666666664,58,substitution,SUB out: T. Mann,[],Mann,21,9,,False,False,1630544,,foul,substitution,,,,1628970|1628976|1629684|1630175|1630591|1631094|1641706|203914|203995,1610612766.0,22301115
1,PT06M05.00S,06:05,Q1 06:05,41.916666666666664,59,substitution,SUB in: A. Pokusevski,[],Pokusevski,21,9,,False,False,1630197,,substitution,turnover,,,,1628970|1628976|1629684|1630175|1630197|1630591|1631094|1641706|203914|203995,1610612766.0,22301115
1,PT05M57.00S,05:57,Q1 05:57,40.05,60,turnover,B. Miller bad pass TURNOVER (1 TO),[],Miller,21,9,,False,False,1641706,,substitution,steal,,1631094.0,,1628970|1628976|1629684|1630175|1630197|1630591|1631094|1641706|203914|203995,1610612766.0,22301115
1,PT05M57.00S,05:57,Q1 05:57,40.05,61,steal,P. Banchero STEAL (1 STL),[],Banchero,21,9,,False,False,1631094,,turnover,2pt made,,,,1628970|1628976|1629684|1630175|1630197|1630591|1631094|1641706|203914|203995,1610612753.0,22301115
1,PT05M53.00S,05:53,Q1 05:53,40.11666666666667,62,2pt,J. Suggs running finger roll Layup (4 PTS),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Suggs,21,11,Made,True,False,1630591,,steal,foul,,,,1628970|1628976|1629684|1630175|1630197|1630591|1631094|1641706|203914|203995,1610612753.0,22301115
1,PT05M41.00S,05:41,Q1 05:41,40.31666666666667,63,foul,J. Suggs personal FOUL (1 PF),[],Suggs,21,11,,False,False,1630591,,2pt made,3pt made,203995.0,,,1628970|1628976|1629684|1630175|1630197|1630591|1631094|1641706|203914|203995,1610612753.0,22301115
1,PT05M33.00S,05:33,Q1 05:33,40.45,65,3pt,B. Miller 26' 3PT  (14 PTS) (V. Micic 2 AST),[],Miller,24,11,Made,True,True,1641706,203995.0,foul,3pt missed,,,,1628970|1628976|1629684|1630175|1630197|1630591|1631094|1641706|203914|203995,1610612766.0,22301115
1,PT05M12.00S,05:12,Q1 05:12,40.8,67,3pt,MISS W. Carter Jr. 3PT,[],Carter Jr.,24,11,Missed,True,False,1628976,,3pt made,rebound,,,,1628970|1628976|1629684|1630175|1630197|1630591|1631094|1641706|203914|203995,1610612753.0,22301115
1,PT05M08.00S,05:08,Q1 05:08,40.86666666666667,68,rebound,G. Harris REBOUND (Off:1 Def:0),[],Harris,24,11,,False,False,203914,,3pt missed,foul,,,,1628970|1628976|1629684|1630175|1630197|1630591|1631094|1641706|203914|203995,1610612753.0,22301115
1,PT05M04.00S,05:04,Q1 05:04,40.93333333333333,69,foul,M. Bridges shooting personal FOUL (1 PF) (Banchero 2 FT),['2freethrow'],Bridges,24,11,,False,False,1628970,,rebound,freethrow,1631094.0,,,1628970|1628976|1629684|1630175|1630197|1630591|1631094|1641706|203914|203995,1610612766.0,22301115
1,PT05M04.00S,05:04,Q1 05:04,40.93333333333333,71,freethrow,P. Banchero Free Throw 1 of 2 (3 PTS),['2ndchance'],Banchero,24,12,Made,False,False,1631094,,foul,freethrow,,,,1628970|1628976|1629684|1630175|1630197|1630591|1631094|1641706|203914|203995,1610612753.0,22301115
1,PT05M04.00S,05:04,Q1 05:04,40.93333333333333,72,freethrow,P. Banchero Free Throw 2 of 2 (4 PTS),['2ndchance'],Banchero,24,13,Made,False,False,1631094,,freethrow,3pt made,,,,1628970|1628976|1629684|1630175|1630197|1630591|1631094|1641706|203914|203995,1610612753.0,22301115
1,PT04M48.00S,04:48,Q1 04:48,39.2,73,3pt,B. Miller 29' 3PT  (17 PTS) (G. Williams 3 AST),[],Miller,27,13,Made,True,True,1641706,1629684.0,freethrow,turnover,,,,1628970|1628976|1629684|1630175|1630197|1630591|1631094|1641706|203914|203995,1610612766.0,22301115
1,PT04M30.00S,04:30,Q1 04:30,39.5,75,turnover,W. Carter Jr. step out-of-bounds TURNOVER (1 TO),[],Carter Jr.,27,13,,False,False,1628976,,3pt made,substitution,,,,1628970|1628976|1629684|1630175|1630197|1630591|1631094|1641706|203914|203995,1610612753.0,22301115
1,PT04M30.00S,04:30,Q1 04:30,39.5,76,substitution,SUB out: J. Suggs,[],Suggs,27,13,,False,False,1630591,,turnover,substitution,,,,1628970|1628976|1629684|1630175|1630197|1631094|1641706|203914|203995,1610612753.0,22301115
1,PT04M30.00S,04:30,Q1 04:30,39.5,77,substitution,SUB in: M. Fultz,[],Fultz,27,13,,False,False,1628365,,substitution,2pt made,,,,1628365|1628970|1628976|1629684|1630175|1630197|1631094|1641706|203914|203995,1610612753.0,22301115
1,PT04M14.00S,04:14,Q1 04:14,39.766666666666666,78,2pt,G. Williams Layup (7 PTS) (V. Micic 3 AST),"['pointsinthepaint', 'fromturnover']",Williams,29,13,Made,True,True,1629684,203995.0,substitution,foul,,,,1628365|1628970|1628976|1629684|1630175|1630197|1631094|1641706|203914|203995,1610612766.0,22301115
1,PT04M14.00S,04:14,Q1 04:14,39.766666666666666,80,foul,C. Anthony shooting personal FOUL (2 PF) (Williams 1 FT),['1freethrow'],Anthony,29,13,,False,False,1630175,,2pt made,freethrow,1629684.0,,,1628365|1628970|1628976|1629684|1630175|1630197|1631094|1641706|203914|203995,1610612753.0,22301115
1,PT04M14.00S,04:14,Q1 04:14,39.766666666666666,82,freethrow,G. Williams Free Throw 1 of 1 (8 PTS),['fromturnover'],Williams,30,13,Made,False,False,1629684,,foul,2pt missed,,,,1628365|1628970|1628976|1629684|1630175|1630197|1631094|1641706|203914|203995,1610612766.0,22301115
1,PT04M05.00S,04:05,Q1 04:05,39.916666666666664,83,2pt,MISS M. Fultz 10' driving Layup,[],Fultz,30,13,Missed,True,False,1628365,,freethrow,rebound,,,,1628365|1628970|1628976|1629684|1630175|1630197|1631094|1641706|203914|203995,1610612753.0,22301115
1,PT04M03.00S,04:03,Q1 04:03,39.95,84,rebound,W. Carter Jr. REBOUND (Off:1 Def:0),[],Carter Jr.,30,13,,False,False,1628976,,2pt missed,2pt made,,,,1628365|1628970|1628976|1629684|1630175|1630197|1631094|1641706|203914|203995,1610612753.0,22301115
1,PT04M03.00S,04:03,Q1 04:03,39.95,85,2pt,W. Carter Jr. tip Layup (2 PTS),"['2ndchance', 'pointsinthepaint']",Carter Jr.,30,15,Made,True,False,1628976,,rebound,3pt missed,,,,1628365|1628970|1628976|1629684|1630175|1630197|1631094|1641706|203914|203995,1610612753.0,22301115
1,PT03M46.00S,03:46,Q1 03:46,38.233333333333334,86,3pt,MISS M. Bridges 26' 3PT,[],Bridges,30,15,Missed,True,False,1628970,,2pt made,rebound,,,,1628365|1628970|1628976|1629684|1630175|1630197|1631094|1641706|203914|203995,1610612766.0,22301115
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,87,rebound,M. Fultz REBOUND (Off:0 Def:1),[],Fultz,30,15,,False,False,1628365,,3pt missed,3pt missed,,,,1628365|1628970|1628976|1629684|1630175|1630197|1631094|1641706|203914|203995,1610612753.0,22301115
1,PT03M41.00S,03:41,Q1 03:41,38.31666666666667,88,3pt,MISS C. Anthony 25' running 3PT,['fastbreak'],Anthony,30,15,Missed,True,False,1630175,,rebound,rebound,,,,1628365|1628970|1628976|1629684|1630175|1630197|1631094|1641706|203914|203995,1610612753.0,22301115
1,PT03M38.00S,03:38,Q1 03:38,38.36666666666667,89,rebound,G. Williams REBOUND (Off:0 Def:2),[],Williams,30,15,,False,False,1629684,,3pt missed,3pt missed,,,,1628365|1628970|1628976|1629684|1630175|1630197|1631094|1641706|203914|203995,1610612766.0,22301115
1,PT03M30.00S,03:30,Q1 03:30,38.5,90,3pt,MISS V. Micic 28' 3PT,[],Micic,30,15,Missed,True,False,203995,,rebound,rebound,,,,1628365|1628970|1628976|1629684|1630175|1630197|1631094|1641706|203914|203995,1610612766.0,22301115
1,PT03M26.00S,03:26,Q1 03:26,38.56666666666667,91,rebound,W. Carter Jr. REBOUND (Off:1 Def:1),[],Carter Jr.,30,15,,False,False,1628976,,3pt missed,3pt made,,,,1628365|1628970|1628976|1629684|1630175|1630197|1631094|1641706|203914|203995,1610612753.0,22301115
1,PT03M18.00S,03:18,Q1 03:18,38.7,92,3pt,W. Carter Jr. 24' 3PT  (5 PTS) (P. Banchero 3 AST),[],Carter Jr.,30,18,Made,True,True,1628976,1631094.0,rebound,timeout,,,,1628365|1628970|1628976|1629684|1630175|1630197|1631094|1641706|203914|203995,1610612753.0,22301115
1,PT03M17.00S,03:17,Q1 03:17,38.71666666666667,94,timeout,CHA Timeout,"['team', 'mandatory']",,30,18,,False,False,0,,3pt made,substitution,,,,1628365|1628970|1628976|1629684|1630175|1630197|1631094|1641706|203914|203995,1610612766.0,22301115
1,PT03M17.00S,03:17,Q1 03:17,38.71666666666667,95,substitution,SUB out: G. Williams,[],Williams,30,18,,False,False,1629684,,timeout,substitution,,,,1628365|1628970|1628976|1630175|1630197|1631094|1641706|203914|203995,1610612766.0,22301115
1,PT03M17.00S,03:17,Q1 03:17,38.71666666666667,96,substitution,SUB out: G. Harris,[],Harris,30,18,,False,False,203914,,substitution,substitution,,,,1628365|1628970|1628976|1630175|1630197|1631094|1641706|203995,1610612753.0,22301115
1,PT03M17.00S,03:17,Q1 03:17,38.71666666666667,97,substitution,SUB in: M. Bolden,[],Bolden,30,18,,False,False,1629716,,substitution,substitution,,,,1628365|1628970|1628976|1629716|1630175|1630197|1631094|1641706|203995,1610612766.0,22301115
1,PT03M17.00S,03:17,Q1 03:17,38.71666666666667,98,substitution,SUB in: J. Ingles,[],Ingles,30,18,,False,False,204060,,substitution,foul,,,,1628365|1628970|1628976|1629716|1630175|1630197|1631094|1641706|203995|204060,1610612753.0,22301115
1,PT03M01.00S,03:01,Q1 03:01,38.983333333333334,99,foul,J. Ingles personal FOUL (1 PF) (Pokusevski 2 FT),"['inpenalty', '2freethrow']",Ingles,30,18,,False,False,204060,,substitution,freethrow,1630197.0,,,1628365|1628970|1628976|1629716|1630175|1630197|1631094|1641706|203995|204060,1610612753.0,22301115
1,PT03M01.00S,03:01,Q1 03:01,38.983333333333334,101,freethrow,A. Pokusevski Free Throw 1 of 2 (1 PTS),[],Pokusevski,31,18,Made,False,False,1630197,,foul,freethrow,,,,1628365|1628970|1628976|1629716|1630175|1630197|1631094|1641706|203995|204060,1610612766.0,22301115
1,PT03M01.00S,03:01,Q1 03:01,38.983333333333334,102,freethrow,A. Pokusevski Free Throw 2 of 2 (2 PTS),[],Pokusevski,32,18,Made,False,False,1630197,,freethrow,2pt missed,,,,1628365|1628970|1628976|1629716|1630175|1630197|1631094|1641706|203995|204060,1610612766.0,22301115
1,PT02M41.00S,02:41,Q1 02:41,37.31666666666667,103,2pt,MISS C. Anthony driving Layup,['pointsinthepaint'],Anthony,32,18,Missed,True,False,1630175,,freethrow,rebound,,,,1628365|1628970|1628976|1629716|1630175|1630197|1631094|1641706|203995|204060,1610612753.0,22301115
1,PT02M37.00S,02:37,Q1 02:37,37.38333333333333,104,rebound,M. Fultz REBOUND (Off:1 Def:1),[],Fultz,32,18,,False,False,1628365,,2pt missed,2pt missed,,,,1628365|1628970|1628976|1629716|1630175|1630197|1631094|1641706|203995|204060,1610612753.0,22301115
1,PT02M37.00S,02:37,Q1 02:37,37.38333333333333,105,2pt,MISS M. Fultz tip Layup,"['pointsinthepaint', '2ndchance']",Fultz,32,18,Missed,True,False,1628365,,rebound,rebound,,,,1628365|1628970|1628976|1629716|1630175|1630197|1631094|1641706|203995|204060,1610612753.0,22301115
1,PT02M37.00S,02:37,Q1 02:37,37.38333333333333,106,rebound,W. Carter Jr. REBOUND (Off:2 Def:1),[],Carter Jr.,32,18,,False,False,1628976,,2pt missed,turnover,,,,1628365|1628970|1628976|1629716|1630175|1630197|1631094|1641706|203995|204060,1610612753.0,22301115
1,PT02M27.00S,02:27,Q1 02:27,37.55,107,turnover,J. Ingles bad pass TURNOVER (1 TO),[],Ingles,32,18,,False,False,204060,,rebound,steal,,1641706.0,,1628365|1628970|1628976|1629716|1630175|1630197|1631094|1641706|203995|204060,1610612753.0,22301115
1,PT02M27.00S,02:27,Q1 02:27,37.55,108,steal,B. Miller STEAL (1 STL),[],Miller,32,18,,False,False,1641706,,turnover,2pt made,,,,1628365|1628970|1628976|1629716|1630175|1630197|1631094|1641706|203995|204060,1610612766.0,22301115
1,PT02M05.00S,02:05,Q1 02:05,37.916666666666664,109,2pt,M. Bolden DUNK (2 PTS) (A. Pokusevski 1 AST),"['pointsinthepaint', 'fromturnover']",Bolden,34,18,Made,True,True,1629716,1630197.0,steal,2pt missed,,,,1628365|1628970|1628976|1629716|1630175|1630197|1631094|1641706|203995|204060,1610612766.0,22301115
1,PT01M54.00S,01:54,Q1 01:54,36.1,111,2pt,MISS P. Banchero driving Hook,['pointsinthepaint'],Banchero,34,18,Missed,True,False,1631094,,2pt made,rebound,,,,1628365|1628970|1628976|1629716|1630175|1630197|1631094|1641706|203995|204060,1610612753.0,22301115
1,PT01M52.00S,01:52,Q1 01:52,36.13333333333333,112,rebound,M. Bolden REBOUND (Off:0 Def:1),[],Bolden,34,18,,False,False,1629716,,2pt missed,2pt made,,,,1628365|1628970|1628976|1629716|1630175|1630197|1631094|1641706|203995|204060,1610612766.0,22301115
1,PT01M48.00S,01:48,Q1 01:48,36.2,113,2pt,B. Miller running DUNK (19 PTS) (A. Pokusevski 2 AST),"['fastbreak', 'pointsinthepaint']",Miller,36,18,Made,True,True,1641706,1630197.0,rebound,foul,,,,1628365|1628970|1628976|1629716|1630175|1630197|1631094|1641706|203995|204060,1610612766.0,22301115
1,PT01M28.00S,01:28,Q1 01:28,36.53333333333333,115,foul,V. Micic defensive-3-second technical FOUL (1 Tech),['1freethrow'],Micic,36,18,,False,False,203995,,2pt made,freethrow,,,,1628365|1628970|1628976|1629716|1630175|1630197|1631094|1641706|203995|204060,1610612766.0,22301115
1,PT01M28.00S,01:28,Q1 01:28,36.53333333333333,116,freethrow,MISS J. Ingles technical Free Throw 1 of 1,[],Ingles,36,18,Missed,False,False,204060,,foul,rebound,,,,1628365|1628970|1628976|1629716|1630175|1630197|1631094|1641706|203995|204060,1610612753.0,22301115
1,PT01M28.00S,01:28,Q1 01:28,36.53333333333333,117,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,36,18,,False,False,0,,freethrow,substitution,,,,1628365|1628970|1628976|1629716|1630175|1630197|1631094|1641706|203995|204060,1610612753.0,22301115
1,PT01M28.00S,01:28,Q1 01:28,36.53333333333333,118,substitution,SUB out: V. Micic,[],Micic,36,18,,False,False,203995,,rebound,substitution,,,,1628365|1628970|1628976|1629716|1630175|1630197|1631094|1641706|204060,1610612766.0,22301115
1,PT01M28.00S,01:28,Q1 01:28,36.53333333333333,119,substitution,SUB out: B. Miller,[],Miller,36,18,,False,False,1641706,,substitution,substitution,,,,1628365|1628970|1628976|1629716|1630175|1630197|1631094|204060,1610612766.0,22301115
1,PT01M28.00S,01:28,Q1 01:28,36.53333333333333,120,substitution,SUB out: P. Banchero,[],Banchero,36,18,,False,False,1631094,,substitution,substitution,,,,1628365|1628970|1628976|1629716|1630175|1630197|204060,1610612753.0,22301115
1,PT01M28.00S,01:28,Q1 01:28,36.53333333333333,121,substitution,SUB in: T. Mann,[],Mann,36,18,,False,False,1630544,,substitution,substitution,,,,1628365|1628970|1628976|1629716|1630175|1630197|1630544|204060,1610612766.0,22301115
1,PT01M28.00S,01:28,Q1 01:28,36.53333333333333,122,substitution,SUB in: D. Bertans,[],Bertans,36,18,,False,False,202722,,substitution,substitution,,,,1628365|1628970|1628976|1629716|1630175|1630197|1630544|202722|204060,1610612766.0,22301115
1,PT01M28.00S,01:28,Q1 01:28,36.53333333333333,123,substitution,SUB in: F. Wagner,[],Wagner,36,18,,False,False,1630532,,substitution,substitution,,,,1628365|1628970|1628976|1629716|1630175|1630197|1630532|1630544|202722|204060,1610612753.0,22301115
1,PT01M28.00S,01:28,Q1 01:28,36.53333333333333,128,substitution,SUB out: W. Carter Jr.,[],Carter Jr.,36,18,,False,False,1628976,,substitution,substitution,,,,1628365|1628970|1629716|1630175|1630197|1630532|1630544|202722|204060,1610612753.0,22301115
1,PT01M28.00S,01:28,Q1 01:28,36.53333333333333,129,substitution,SUB in: M. Wagner,[],Wagner,36,18,,False,False,1629021,,substitution,2pt missed,,,,1628365|1628970|1629021|1629716|1630175|1630197|1630532|1630544|202722|204060,1610612753.0,22301115
