period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M57.00S,10:57,Q1 10:57,45.05,20,3pt,MISS J. Holiday 26' 3PT,[],Holiday,2,0,Missed,True,False,201950,,rebound,rebound,,,,1626171|1628960|1628997|1629130|200768|200782|201950|203114|203473|203507,1610612749.0,22100370
1,PT10M54.00S,10:54,Q1 10:54,45.1,21,rebound,B. Portis REBOUND (Off:1 Def:0),[],Portis,2,0,,False,False,1626171,,3pt missed,2pt missed,,,,1626171|1628960|1628997|1629130|200768|200782|201950|203114|203473|203507,1610612749.0,22100370
1,PT10M47.00S,10:47,Q1 10:47,45.21666666666667,22,2pt,MISS B. Portis 13' turnaround fadeaway Shot,['2ndchance'],Portis,2,0,Missed,True,False,1626171,,rebound,rebound,,,,1626171|1628960|1628997|1629130|200768|200782|201950|203114|203473|203507,1610612749.0,22100370
1,PT10M43.00S,10:43,Q1 10:43,45.28333333333333,23,rebound,D. Robinson REBOUND (Off:0 Def:1),[],Robinson,2,0,,False,False,1629130,,2pt missed,3pt missed,,,,1626171|1628960|1628997|1629130|200768|200782|201950|203114|203473|203507,1610612748.0,22100370
1,PT10M38.00S,10:38,Q1 10:38,45.36666666666667,24,3pt,MISS D. Robinson 29' 3PT,['fastbreak'],Robinson,2,0,Missed,True,False,1629130,,rebound,rebound,,,,1626171|1628960|1628997|1629130|200768|200782|201950|203114|203473|203507,1610612748.0,22100370
1,PT10M38.00S,10:38,Q1 10:38,45.36666666666667,25,rebound,G. Antetokounmpo REBOUND (Off:0 Def:1),[],Antetokounmpo,2,0,,False,False,203507,,3pt missed,3pt missed,,,,1626171|1628960|1628997|1629130|200768|200782|201950|203114|203473|203507,1610612749.0,22100370
1,PT10M21.00S,10:21,Q1 10:21,45.65,26,3pt,MISS G. Allen 3PT - blocked,[],Allen,2,0,Missed,True,False,1628960,,rebound,block,,,1628997.0,1626171|1628960|1628997|1629130|200768|200782|201950|203114|203473|203507,1610612749.0,22100370
1,PT10M21.00S,10:21,Q1 10:21,45.65,27,block,C. Martin BLOCK (1 BLK),[],Martin,2,0,,False,False,1628997,,3pt missed,rebound,,,,1626171|1628960|1628997|1629130|200768|200782|201950|203114|203473|203507,1610612748.0,22100370
1,PT10M14.00S,10:14,Q1 10:14,45.766666666666666,28,rebound,K. Middleton REBOUND (Off:1 Def:1),[],Middleton,2,0,,False,False,203114,,block,2pt missed,,,,1626171|1628960|1628997|1629130|200768|200782|201950|203114|203473|203507,1610612749.0,22100370
1,PT10M11.00S,10:11,Q1 10:11,45.81666666666667,29,2pt,MISS K. Middleton 21' pullup Shot,['2ndchance'],Middleton,2,0,Missed,True,False,203114,,rebound,rebound,,,,1626171|1628960|1628997|1629130|200768|200782|201950|203114|203473|203507,1610612749.0,22100370
1,PT10M08.00S,10:08,Q1 10:08,45.86666666666667,30,rebound,P. Tucker REBOUND (Off:0 Def:2),[],Tucker,2,0,,False,False,200782,,2pt missed,2pt missed,,,,1626171|1628960|1628997|1629130|200768|200782|201950|203114|203473|203507,1610612748.0,22100370
1,PT10M02.00S,10:02,Q1 10:02,45.96666666666667,31,2pt,MISS C. Martin 10' floating Shot,[],Martin,2,0,Missed,True,False,1628997,,rebound,rebound,,,,1626171|1628960|1628997|1629130|200768|200782|201950|203114|203473|203507,1610612748.0,22100370
1,PT10M00.00S,10:00,Q1 10:00,46.0,32,rebound,J. Holiday REBOUND (Off:0 Def:1),[],Holiday,2,0,,False,False,201950,,2pt missed,turnover,,,,1626171|1628960|1628997|1629130|200768|200782|201950|203114|203473|203507,1610612749.0,22100370
1,PT10M00.00S,10:00,Q1 10:00,46.0,33,turnover,J. Holiday double dribble TURNOVER (1 TO),[],Holiday,2,0,,False,False,201950,,rebound,3pt made,,,,1626171|1628960|1628997|1629130|200768|200782|201950|203114|203473|203507,1610612749.0,22100370
1,PT09M42.00S,09:42,Q1 09:42,44.3,34,3pt,C. Martin 3PT  (3 PTS) (P. Tucker 1 AST),['fromturnover'],Martin,5,0,Made,True,True,1628997,200782.0,turnover,3pt missed,,,,1626171|1628960|1628997|1629130|200768|200782|201950|203114|203473|203507,1610612748.0,22100370
1,PT09M26.00S,09:26,Q1 09:26,44.56666666666667,36,3pt,MISS G. Allen 27' 3PT,[],Allen,5,0,Missed,True,False,1628960,,3pt made,rebound,,,,1626171|1628960|1628997|1629130|200768|200782|201950|203114|203473|203507,1610612749.0,22100370
1,PT09M23.00S,09:23,Q1 09:23,44.61666666666667,37,rebound,D. Dedmon REBOUND (Off:1 Def:2),[],Dedmon,5,0,,False,False,203473,,3pt missed,2pt made,,,,1626171|1628960|1628997|1629130|200768|200782|201950|203114|203473|203507,1610612748.0,22100370
1,PT09M10.00S,09:10,Q1 09:10,44.833333333333336,38,2pt,K. Lowry cutting Layup (2 PTS) (P. Tucker 2 AST),['pointsinthepaint'],Lowry,7,0,Made,True,True,200768,200782.0,rebound,2pt made,,,,1626171|1628960|1628997|1629130|200768|200782|201950|203114|203473|203507,1610612748.0,22100370
1,PT08M52.00S,08:52,Q1 08:52,43.13333333333333,40,2pt,J. Holiday Layup (2 PTS) (K. Middleton 1 AST),['pointsinthepaint'],Holiday,7,2,Made,True,True,201950,203114.0,2pt made,2pt made,,,,1626171|1628960|1628997|1629130|200768|200782|201950|203114|203473|203507,1610612749.0,22100370
1,PT08M32.00S,08:32,Q1 08:32,43.46666666666667,42,2pt,P. Tucker 8' floating Jump Shot (2 PTS) (K. Lowry 1 AST),['pointsinthepaint'],Tucker,9,2,Made,True,True,200782,200768.0,2pt made,foul,,,,1626171|1628960|1628997|1629130|200768|200782|201950|203114|203473|203507,1610612748.0,22100370
1,PT08M24.00S,08:24,Q1 08:24,43.6,44,foul,D. Robinson shooting personal FOUL (1 PF) (Middleton 2 FT),['2freethrow'],Robinson,9,2,,False,False,1629130,,2pt made,freethrow,203114.0,,,1626171|1628960|1628997|1629130|200768|200782|201950|203114|203473|203507,1610612748.0,22100370
1,PT08M24.00S,08:24,Q1 08:24,43.6,46,freethrow,K. Middleton Free Throw 1 of 2 (1 PTS),[],Middleton,9,3,Made,False,False,203114,,foul,freethrow,,,,1626171|1628960|1628997|1629130|200768|200782|201950|203114|203473|203507,1610612749.0,22100370
1,PT08M24.00S,08:24,Q1 08:24,43.6,47,freethrow,K. Middleton Free Throw 2 of 2 (2 PTS),[],Middleton,9,4,Made,False,False,203114,,freethrow,3pt missed,,,,1626171|1628960|1628997|1629130|200768|200782|201950|203114|203473|203507,1610612749.0,22100370
1,PT08M13.00S,08:13,Q1 08:13,43.78333333333333,48,3pt,MISS D. Robinson 25' 3PT,[],Robinson,9,4,Missed,True,False,1629130,,freethrow,rebound,,,,1626171|1628960|1628997|1629130|200768|200782|201950|203114|203473|203507,1610612748.0,22100370
1,PT08M09.00S,08:09,Q1 08:09,43.85,49,rebound,B. Portis REBOUND (Off:1 Def:1),[],Portis,9,4,,False,False,1626171,,3pt missed,3pt made,,,,1626171|1628960|1628997|1629130|200768|200782|201950|203114|203473|203507,1610612749.0,22100370
1,PT08M05.00S,08:05,Q1 08:05,43.916666666666664,50,3pt,G. Allen 27' 3PT pullup (3 PTS),['fastbreak'],Allen,9,7,Made,True,False,1628960,,rebound,2pt made,,,,1626171|1628960|1628997|1629130|200768|200782|201950|203114|203473|203507,1610612749.0,22100370
1,PT07M49.00S,07:49,Q1 07:49,42.18333333333333,51,2pt,C. Martin driving Layup (5 PTS) (K. Lowry 2 AST),['pointsinthepaint'],Martin,11,7,Made,True,True,1628997,200768.0,3pt made,foul,,,,1626171|1628960|1628997|1629130|200768|200782|201950|203114|203473|203507,1610612748.0,22100370
1,PT07M44.00S,07:44,Q1 07:44,42.266666666666666,52,foul,G. Antetokounmpo offensive FOUL (1 PF),[],Antetokounmpo,11,7,,False,False,203507,,2pt made,turnover,200782.0,,,1626171|1628960|1628997|1629130|200768|200782|201950|203114|203473|203507,1610612749.0,22100370
1,PT07M44.00S,07:44,Q1 07:44,42.266666666666666,54,turnover,G. Antetokounmpo offensive foul TURNOVER (1 TO),[],Antetokounmpo,11,7,,False,False,203507,,foul,3pt made,,,,1626171|1628960|1628997|1629130|200768|200782|201950|203114|203473|203507,1610612749.0,22100370
1,PT07M21.00S,07:21,Q1 07:21,42.65,55,3pt,D. Robinson 25' 3PT  (3 PTS) (K. Lowry 3 AST),['fromturnover'],Robinson,14,7,Made,True,True,1629130,200768.0,turnover,timeout,,,,1626171|1628960|1628997|1629130|200768|200782|201950|203114|203473|203507,1610612748.0,22100370
1,PT07M19.00S,07:19,Q1 07:19,42.68333333333333,57,timeout,MIL Timeout,"['team', 'mandatory']",,14,7,,False,False,0,,3pt made,substitution,,,,1626171|1628960|1628997|1629130|200768|200782|201950|203114|203473|203507,1610612749.0,22100370
1,PT07M19.00S,07:19,Q1 07:19,42.68333333333333,58,substitution,SUB out: G. Antetokounmpo,[],Antetokounmpo,14,7,,False,False,203507,,timeout,substitution,,,,1626171|1628960|1628997|1629130|200768|200782|201950|203114|203473,1610612749.0,22100370
1,PT07M19.00S,07:19,Q1 07:19,42.68333333333333,59,substitution,SUB in: P. Connaughton,[],Connaughton,14,7,,False,False,1626192,,substitution,3pt missed,,,,1626171|1626192|1628960|1628997|1629130|200768|200782|201950|203114|203473,1610612749.0,22100370
1,PT07M01.00S,07:01,Q1 07:01,42.983333333333334,60,3pt,MISS B. Portis 25' 3PT,[],Portis,14,7,Missed,True,False,1626171,,substitution,rebound,,,,1626171|1626192|1628960|1628997|1629130|200768|200782|201950|203114|203473,1610612749.0,22100370
1,PT06M57.00S,06:57,Q1 06:57,41.05,61,rebound,D. Dedmon REBOUND (Off:1 Def:3),[],Dedmon,14,7,,False,False,203473,,3pt missed,3pt missed,,,,1626171|1626192|1628960|1628997|1629130|200768|200782|201950|203114|203473,1610612748.0,22100370
1,PT06M49.00S,06:49,Q1 06:49,41.18333333333333,62,3pt,MISS C. Martin 25' 3PT,[],Martin,14,7,Missed,True,False,1628997,,rebound,rebound,,,,1626171|1626192|1628960|1628997|1629130|200768|200782|201950|203114|203473,1610612748.0,22100370
1,PT06M47.00S,06:47,Q1 06:47,41.21666666666667,63,rebound,K. Lowry REBOUND (Off:1 Def:0),[],Lowry,14,7,,False,False,200768,,3pt missed,2pt made,,,,1626171|1626192|1628960|1628997|1629130|200768|200782|201950|203114|203473,1610612748.0,22100370
1,PT06M45.00S,06:45,Q1 06:45,41.25,64,2pt,K. Lowry putback Layup (4 PTS),"['pointsinthepaint', '2ndchance']",Lowry,16,7,Made,True,False,200768,,rebound,3pt made,,,,1626171|1626192|1628960|1628997|1629130|200768|200782|201950|203114|203473,1610612748.0,22100370
1,PT06M34.00S,06:34,Q1 06:34,41.43333333333333,65,3pt,B. Portis 3PT  (3 PTS) (K. Middleton 2 AST),[],Portis,16,10,Made,True,True,1626171,203114.0,2pt made,turnover,,,,1626171|1626192|1628960|1628997|1629130|200768|200782|201950|203114|203473,1610612749.0,22100370
1,PT06M17.00S,06:17,Q1 06:17,41.71666666666667,67,turnover,D. Robinson traveling TURNOVER (1 TO),[],Robinson,16,10,,False,False,1629130,,3pt made,substitution,,,,1626171|1626192|1628960|1628997|1629130|200768|200782|201950|203114|203473,1610612748.0,22100370
1,PT06M17.00S,06:17,Q1 06:17,41.71666666666667,68,substitution,SUB out: P. Tucker,[],Tucker,16,10,,False,False,200782,,turnover,substitution,,,,1626171|1626192|1628960|1628997|1629130|200768|201950|203114|203473,1610612748.0,22100370
1,PT06M17.00S,06:17,Q1 06:17,41.71666666666667,69,substitution,SUB out: G. Allen,[],Allen,16,10,,False,False,1628960,,substitution,substitution,,,,1626171|1626192|1628997|1629130|200768|201950|203114|203473,1610612749.0,22100370
1,PT06M17.00S,06:17,Q1 06:17,41.71666666666667,70,substitution,SUB in: T. Herro,[],Herro,16,10,,False,False,1629639,,substitution,substitution,,,,1626171|1626192|1628997|1629130|1629639|200768|201950|203114|203473,1610612748.0,22100370
1,PT06M17.00S,06:17,Q1 06:17,41.71666666666667,71,substitution,SUB in: R. Hood,[],Hood,16,10,,False,False,203918,,substitution,foul,,,,1626171|1626192|1628997|1629130|1629639|200768|201950|203114|203473|203918,1610612749.0,22100370
1,PT06M04.00S,06:04,Q1 06:04,41.93333333333333,72,foul,D. Dedmon personal FOUL (1 PF),[],Dedmon,16,10,,False,False,203473,,substitution,substitution,1626171.0,,,1626171|1626192|1628997|1629130|1629639|200768|201950|203114|203473|203918,1610612748.0,22100370
1,PT06M04.00S,06:04,Q1 06:04,41.93333333333333,74,substitution,SUB out: D. Dedmon,[],Dedmon,16,10,,False,False,203473,,foul,substitution,,,,1626171|1626192|1628997|1629130|1629639|200768|201950|203114|203918,1610612748.0,22100370
1,PT06M04.00S,06:04,Q1 06:04,41.93333333333333,75,substitution,SUB in: O. Yurtseven,[],Yurtseven,16,10,,False,False,1630209,,substitution,substitution,,,,1626171|1626192|1628997|1629130|1629639|1630209|200768|201950|203114|203918,1610612748.0,22100370
1,PT06M04.00S,06:04,Q1 06:04,41.93333333333333,76,substitution,SUB out: B. Portis,[],Portis,16,10,,False,False,1626171,,substitution,substitution,,,,1626192|1628997|1629130|1629639|1630209|200768|201950|203114|203918,1610612749.0,22100370
1,PT06M04.00S,06:04,Q1 06:04,41.93333333333333,77,substitution,SUB in: D. Cousins,[],Cousins,16,10,,False,False,202326,,substitution,2pt made,,,,1626192|1628997|1629130|1629639|1630209|200768|201950|202326|203114|203918,1610612749.0,22100370
1,PT05M50.00S,05:50,Q1 05:50,40.166666666666664,78,2pt,J. Holiday 18' step back Jump Shot (4 PTS),['fromturnover'],Holiday,16,12,Made,True,False,201950,,substitution,3pt missed,,,,1626192|1628997|1629130|1629639|1630209|200768|201950|202326|203114|203918,1610612749.0,22100370
1,PT05M49.00S,05:49,Q1 05:49,40.18333333333333,79,3pt,MISS K. Lowry 25' pullup 3PT,[],Lowry,16,12,Missed,True,False,200768,,2pt made,rebound,,,,1626192|1628997|1629130|1629639|1630209|200768|201950|202326|203114|203918,1610612748.0,22100370
1,PT05M46.00S,05:46,Q1 05:46,40.233333333333334,80,rebound,D. Cousins REBOUND (Off:0 Def:1),[],Cousins,16,12,,False,False,202326,,3pt missed,3pt missed,,,,1626192|1628997|1629130|1629639|1630209|200768|201950|202326|203114|203918,1610612749.0,22100370
1,PT05M41.00S,05:41,Q1 05:41,40.31666666666667,81,3pt,MISS K. Middleton 25' 3PT,['fastbreak'],Middleton,16,12,Missed,True,False,203114,,rebound,rebound,,,,1626192|1628997|1629130|1629639|1630209|200768|201950|202326|203114|203918,1610612749.0,22100370
1,PT05M39.00S,05:39,Q1 05:39,40.35,82,rebound,C. Martin REBOUND (Off:0 Def:1),[],Martin,16,12,,False,False,1628997,,3pt missed,3pt made,,,,1626192|1628997|1629130|1629639|1630209|200768|201950|202326|203114|203918,1610612748.0,22100370
1,PT05M28.00S,05:28,Q1 05:28,40.53333333333333,83,3pt,C. Martin 3PT  (8 PTS) (T. Herro 1 AST),[],Martin,19,12,Made,True,True,1628997,1629639.0,rebound,3pt missed,,,,1626192|1628997|1629130|1629639|1630209|200768|201950|202326|203114|203918,1610612748.0,22100370
1,PT05M09.00S,05:09,Q1 05:09,40.85,85,3pt,MISS P. Connaughton 25' 3PT,[],Connaughton,19,12,Missed,True,False,1626192,,3pt made,rebound,,,,1626192|1628997|1629130|1629639|1630209|200768|201950|202326|203114|203918,1610612749.0,22100370
1,PT05M09.00S,05:09,Q1 05:09,40.85,86,rebound,K. Middleton REBOUND (Off:2 Def:1),[],Middleton,19,12,,False,False,203114,,3pt missed,foul,,,,1626192|1628997|1629130|1629639|1630209|200768|201950|202326|203114|203918,1610612749.0,22100370
1,PT05M09.00S,05:09,Q1 05:09,40.85,87,foul,K. Lowry personal FOUL (1 PF),[],Lowry,19,12,,False,False,200768,,rebound,2pt made,203114.0,,,1626192|1628997|1629130|1629639|1630209|200768|201950|202326|203114|203918,1610612748.0,22100370
1,PT05M02.00S,05:02,Q1 05:02,40.96666666666667,89,2pt,J. Holiday 13' pullup Jump Shot (6 PTS),"['pointsinthepaint', '2ndchance']",Holiday,19,14,Made,True,False,201950,,foul,foul,,,,1626192|1628997|1629130|1629639|1630209|200768|201950|202326|203114|203918,1610612749.0,22100370
1,PT04M46.00S,04:46,Q1 04:46,39.233333333333334,90,foul,O. Yurtseven charge offensive FOUL (1 PF),[],Yurtseven,19,14,,False,False,1630209,,2pt made,turnover,203918.0,,,1626192|1628997|1629130|1629639|1630209|200768|201950|202326|203114|203918,1610612748.0,22100370
1,PT04M46.00S,04:46,Q1 04:46,39.233333333333334,92,turnover,O. Yurtseven offensive foul TURNOVER (1 TO),[],Yurtseven,19,14,,False,False,1630209,,foul,substitution,,,,1626192|1628997|1629130|1629639|1630209|200768|201950|202326|203114|203918,1610612748.0,22100370
1,PT04M46.00S,04:46,Q1 04:46,39.233333333333334,93,substitution,SUB out: K. Middleton,[],Middleton,19,14,,False,False,203114,,turnover,substitution,,,,1626192|1628997|1629130|1629639|1630209|200768|201950|202326|203918,1610612749.0,22100370
1,PT04M46.00S,04:46,Q1 04:46,39.233333333333334,94,substitution,SUB in: J. Smart,[],Smart,19,14,,False,False,1630606,,substitution,3pt made,,,,1626192|1628997|1629130|1629639|1630209|1630606|200768|201950|202326|203918,1610612749.0,22100370
1,PT04M28.00S,04:28,Q1 04:28,39.53333333333333,97,3pt,J. Smart 25' 3PT step back (3 PTS) (D. Cousins 1 AST),['fromturnover'],Smart,19,17,Made,True,True,1630606,202326.0,substitution,turnover,,,,1626192|1628997|1629130|1629639|1630209|1630606|200768|201950|202326|203918,1610612749.0,22100370
1,PT04M11.00S,04:11,Q1 04:11,39.81666666666667,99,turnover,K. Lowry step out-of-bounds TURNOVER (1 TO),[],Lowry,19,17,,False,False,200768,,3pt made,turnover,,,,1626192|1628997|1629130|1629639|1630209|1630606|200768|201950|202326|203918,1610612748.0,22100370
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,100,turnover,D. Cousins bad pass TURNOVER (1 TO),[],Cousins,19,17,,False,False,202326,,turnover,steal,,1629639.0,,1626192|1628997|1629130|1629639|1630209|1630606|200768|201950|202326|203918,1610612749.0,22100370
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,101,steal,T. Herro STEAL (1 STL),[],Herro,19,17,,False,False,1629639,,turnover,turnover,,,,1626192|1628997|1629130|1629639|1630209|1630606|200768|201950|202326|203918,1610612748.0,22100370
1,PT03M39.00S,03:39,Q1 03:39,38.35,102,turnover,T. Herro bad pass TURNOVER (1 TO),[],Herro,19,17,,False,False,1629639,,steal,steal,,202326.0,,1626192|1628997|1629130|1629639|1630209|1630606|200768|201950|202326|203918,1610612748.0,22100370
1,PT03M39.00S,03:39,Q1 03:39,38.35,103,steal,D. Cousins STEAL (1 STL),[],Cousins,19,17,,False,False,202326,,turnover,3pt missed,,,,1626192|1628997|1629130|1629639|1630209|1630606|200768|201950|202326|203918,1610612749.0,22100370
1,PT03M19.00S,03:19,Q1 03:19,38.68333333333333,104,3pt,MISS D. Cousins 26' 3PT,['fromturnover'],Cousins,19,17,Missed,True,False,202326,,steal,rebound,,,,1626192|1628997|1629130|1629639|1630209|1630606|200768|201950|202326|203918,1610612749.0,22100370
1,PT03M17.00S,03:17,Q1 03:17,38.71666666666667,105,rebound,TEAM defensive REBOUND,['team'],,19,17,,False,False,0,,3pt missed,foul,,,,1626192|1628997|1629130|1629639|1630209|1630606|200768|201950|202326|203918,1610612748.0,22100370
1,PT03M17.00S,03:17,Q1 03:17,38.71666666666667,106,foul,J. Smart loose ball personal FOUL (1 PF),[],Smart,19,17,,False,False,1630606,,rebound,timeout,200768.0,,,1626192|1628997|1629130|1629639|1630209|1630606|200768|201950|202326|203918,1610612749.0,22100370
1,PT03M17.00S,03:17,Q1 03:17,38.71666666666667,108,timeout,MIA Timeout,"['team', 'mandatory']",,19,17,,False,False,0,,foul,substitution,,,,1626192|1628997|1629130|1629639|1630209|1630606|200768|201950|202326|203918,1610612748.0,22100370
1,PT03M17.00S,03:17,Q1 03:17,38.71666666666667,109,substitution,SUB out: C. Martin,[],Martin,19,17,,False,False,1628997,,timeout,substitution,,,,1626192|1629130|1629639|1630209|1630606|200768|201950|202326|203918,1610612748.0,22100370
1,PT03M17.00S,03:17,Q1 03:17,38.71666666666667,110,substitution,SUB out: D. Robinson,[],Robinson,19,17,,False,False,1629130,,substitution,substitution,,,,1626192|1629639|1630209|1630606|200768|201950|202326|203918,1610612748.0,22100370
1,PT03M17.00S,03:17,Q1 03:17,38.71666666666667,111,substitution,SUB out: J. Holiday,[],Holiday,19,17,,False,False,201950,,substitution,substitution,,,,1626192|1629639|1630209|1630606|200768|202326|203918,1610612749.0,22100370
1,PT03M17.00S,03:17,Q1 03:17,38.71666666666667,112,substitution,SUB in: G. Vincent,[],Vincent,19,17,,False,False,1629216,,substitution,substitution,,,,1626192|1629216|1629639|1630209|1630606|200768|202326|203918,1610612748.0,22100370
1,PT03M17.00S,03:17,Q1 03:17,38.71666666666667,113,substitution,SUB in: P. Tucker,[],Tucker,19,17,,False,False,200782,,substitution,substitution,,,,1626192|1629216|1629639|1630209|1630606|200768|200782|202326|203918,1610612748.0,22100370
1,PT03M17.00S,03:17,Q1 03:17,38.71666666666667,114,substitution,SUB in: G. Antetokounmpo,[],Antetokounmpo,19,17,,False,False,203507,,substitution,turnover,,,,1626192|1629216|1629639|1630209|1630606|200768|200782|202326|203507|203918,1610612749.0,22100370
1,PT03M03.00S,03:03,Q1 03:03,38.95,115,turnover,O. Yurtseven lost ball TURNOVER (2 TO),[],Yurtseven,19,17,,False,False,1630209,,substitution,steal,,203918.0,,1626192|1629216|1629639|1630209|1630606|200768|200782|202326|203507|203918,1610612748.0,22100370
1,PT03M03.00S,03:03,Q1 03:03,38.95,116,steal,R. Hood STEAL (1 STL),[],Hood,19,17,,False,False,203918,,turnover,foul,,,,1626192|1629216|1629639|1630209|1630606|200768|200782|202326|203507|203918,1610612749.0,22100370
1,PT03M00.00S,03:00,Q1 03:00,39.0,117,foul,O. Yurtseven shooting personal FOUL (2 PF) (Smart 2 FT),['2freethrow'],Yurtseven,19,17,,False,False,1630209,,steal,freethrow,1630606.0,,,1626192|1629216|1629639|1630209|1630606|200768|200782|202326|203507|203918,1610612748.0,22100370
1,PT03M00.00S,03:00,Q1 03:00,39.0,119,freethrow,J. Smart Free Throw 1 of 2 (4 PTS),"['fromturnover', 'fastbreak']",Smart,19,18,Made,False,False,1630606,,foul,freethrow,,,,1626192|1629216|1629639|1630209|1630606|200768|200782|202326|203507|203918,1610612749.0,22100370
1,PT03M00.00S,03:00,Q1 03:00,39.0,120,freethrow,J. Smart Free Throw 2 of 2 (5 PTS),"['fastbreak', 'fromturnover']",Smart,19,19,Made,False,False,1630606,,freethrow,2pt made,,,,1626192|1629216|1629639|1630209|1630606|200768|200782|202326|203507|203918,1610612749.0,22100370
1,PT02M41.00S,02:41,Q1 02:41,37.31666666666667,121,2pt,O. Yurtseven cutting Layup (2 PTS) (K. Lowry 4 AST),['pointsinthepaint'],Yurtseven,21,19,Made,True,True,1630209,200768.0,freethrow,2pt missed,,,,1626192|1629216|1629639|1630209|1630606|200768|200782|202326|203507|203918,1610612748.0,22100370
1,PT02M24.00S,02:24,Q1 02:24,37.6,123,2pt,MISS G. Antetokounmpo 17' pullup Shot,[],Antetokounmpo,21,19,Missed,True,False,203507,,2pt made,rebound,,,,1626192|1629216|1629639|1630209|1630606|200768|200782|202326|203507|203918,1610612749.0,22100370
1,PT02M24.00S,02:24,Q1 02:24,37.6,124,rebound,R. Hood REBOUND (Off:1 Def:0),[],Hood,21,19,,False,False,203918,,2pt missed,2pt made,,,,1626192|1629216|1629639|1630209|1630606|200768|200782|202326|203507|203918,1610612749.0,22100370
