period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT08M35.00S,08:35,Q1 08:35,43.416666666666664,28,3pt,MISS A. Gordon 33' turnaround 3PT,[],Gordon,6,10,Missed,True,False,203932,,2pt made,rebound,,,,1626161|1628407|1628467|1629029|1630175|1630182|202696|203501|203516|203932,1610612753.0,22000139
1,PT08M35.00S,08:35,Q1 08:35,43.416666666666664,29,rebound,L. Doncic REBOUND (Off:0 Def:1),[],Doncic,6,10,,False,False,1629029,,3pt missed,3pt made,,,,1626161|1628407|1628467|1629029|1630175|1630182|202696|203501|203516|203932,1610612742.0,22000139
1,PT08M25.00S,08:25,Q1 08:25,43.583333333333336,30,3pt,T. Hardaway Jr. 3PT  (5 PTS) (L. Doncic 2 AST),['fastbreak'],Hardaway Jr.,9,10,Made,True,True,203501,1629029.0,rebound,2pt missed,,,,1626161|1628407|1628467|1629029|1630175|1630182|202696|203501|203516|203932,1610612742.0,22000139
1,PT08M04.00S,08:04,Q1 08:04,43.93333333333333,33,2pt,MISS D. Bacon 14' driving floating Shot,[],Bacon,9,10,Missed,True,False,1628407,,3pt made,rebound,,,,1626161|1628407|1628467|1629029|1630175|1630182|202696|203501|203516|203932,1610612753.0,22000139
1,PT08M02.00S,08:02,Q1 08:02,43.96666666666667,34,rebound,W. Cauley-Stein REBOUND (Off:1 Def:1),[],Cauley-Stein,9,10,,False,False,1626161,,2pt missed,foul,,,,1626161|1628407|1628467|1629029|1630175|1630182|202696|203501|203516|203932,1610612742.0,22000139
1,PT07M57.00S,07:57,Q1 07:57,42.05,35,foul,T. Hardaway Jr. off-the-ball offensive FOUL (1 PF),[],Hardaway Jr.,9,10,,False,False,203501,,rebound,turnover,203932.0,,,1626161|1628407|1628467|1629029|1630175|1630182|202696|203501|203516|203932,1610612742.0,22000139
1,PT07M57.00S,07:57,Q1 07:57,42.05,37,turnover,T. Hardaway Jr. offensive foul TURNOVER (1 TO),[],Hardaway Jr.,9,10,,False,False,203501,,foul,2pt missed,,,,1626161|1628407|1628467|1629029|1630175|1630182|202696|203501|203516|203932,1610612742.0,22000139
1,PT07M42.00S,07:42,Q1 07:42,42.3,38,2pt,MISS A. Gordon Layup - blocked,"['pointsinthepaint', 'fromturnover']",Gordon,9,10,Missed,True,False,203932,,turnover,block,,,1628467.0,1626161|1628407|1628467|1629029|1630175|1630182|202696|203501|203516|203932,1610612753.0,22000139
1,PT07M42.00S,07:42,Q1 07:42,42.3,39,block,M. Kleber BLOCK (1 BLK),[],Kleber,9,10,,False,False,1628467,,2pt missed,rebound,,,,1626161|1628407|1628467|1629029|1630175|1630182|202696|203501|203516|203932,1610612742.0,22000139
1,PT07M40.00S,07:40,Q1 07:40,42.333333333333336,40,rebound,N. Vucevic REBOUND (Off:1 Def:1),[],Vucevic,9,10,,False,False,202696,,block,2pt missed,,,,1626161|1628407|1628467|1629029|1630175|1630182|202696|203501|203516|203932,1610612753.0,22000139
1,PT07M38.00S,07:38,Q1 07:38,42.36666666666667,41,2pt,MISS N. Vucevic 12' Jump Shot,"['pointsinthepaint', 'fromturnover', '2ndchance']",Vucevic,9,10,Missed,True,False,202696,,rebound,rebound,,,,1626161|1628407|1628467|1629029|1630175|1630182|202696|203501|203516|203932,1610612753.0,22000139
1,PT07M36.00S,07:36,Q1 07:36,42.4,42,rebound,J. Green REBOUND (Off:0 Def:1),[],Green,9,10,,False,False,1630182,,2pt missed,2pt missed,,,,1626161|1628407|1628467|1629029|1630175|1630182|202696|203501|203516|203932,1610612742.0,22000139
1,PT07M30.00S,07:30,Q1 07:30,42.5,43,2pt,MISS L. Doncic driving floating Shot,['pointsinthepaint'],Doncic,9,10,Missed,True,False,1629029,,rebound,rebound,,,,1626161|1628407|1628467|1629029|1630175|1630182|202696|203501|203516|203932,1610612742.0,22000139
1,PT07M29.00S,07:29,Q1 07:29,42.516666666666666,44,rebound,L. Doncic REBOUND (Off:1 Def:1),[],Doncic,9,10,,False,False,1629029,,2pt missed,2pt made,,,,1626161|1628407|1628467|1629029|1630175|1630182|202696|203501|203516|203932,1610612742.0,22000139
1,PT07M28.00S,07:28,Q1 07:28,42.53333333333333,45,2pt,L. Doncic reverse Layup (4 PTS),"['pointsinthepaint', '2ndchance']",Doncic,11,10,Made,True,False,1629029,,rebound,foul,,,,1626161|1628407|1628467|1629029|1630175|1630182|202696|203501|203516|203932,1610612742.0,22000139
1,PT07M28.00S,07:28,Q1 07:28,42.53333333333333,46,foul,N. Vucevic shooting personal FOUL (1 PF) (Doncic 1 FT),['1freethrow'],Vucevic,11,10,,False,False,202696,,2pt made,freethrow,1629029.0,,,1626161|1628407|1628467|1629029|1630175|1630182|202696|203501|203516|203932,1610612753.0,22000139
1,PT07M28.00S,07:28,Q1 07:28,42.53333333333333,48,freethrow,L. Doncic Free Throw 1 of 1 (5 PTS),['2ndchance'],Doncic,12,10,Made,False,False,1629029,,foul,2pt made,,,,1626161|1628407|1628467|1629029|1630175|1630182|202696|203501|203516|203932,1610612742.0,22000139
1,PT07M12.00S,07:12,Q1 07:12,42.8,49,2pt,N. Vucevic 17' Jump Shot (6 PTS),[],Vucevic,12,12,Made,True,False,202696,,freethrow,2pt made,,,,1626161|1628407|1628467|1629029|1630175|1630182|202696|203501|203516|203932,1610612753.0,22000139
1,PT06M56.00S,06:56,Q1 06:56,41.06666666666667,50,2pt,W. Cauley-Stein alley-oop DUNK (4 PTS) (L. Doncic 3 AST),['pointsinthepaint'],Cauley-Stein,14,12,Made,True,True,1626161,1629029.0,2pt made,2pt made,,,,1626161|1628407|1628467|1629029|1630175|1630182|202696|203501|203516|203932,1610612742.0,22000139
1,PT06M42.00S,06:42,Q1 06:42,41.3,52,2pt,N. Vucevic 18' turnaround Jump Shot (8 PTS),[],Vucevic,14,14,Made,True,False,202696,,2pt made,3pt made,,,,1626161|1628407|1628467|1629029|1630175|1630182|202696|203501|203516|203932,1610612753.0,22000139
1,PT06M25.00S,06:25,Q1 06:25,41.583333333333336,53,3pt,T. Hardaway Jr. 25' 3PT  (8 PTS) (W. Cauley-Stein 2 AST),[],Hardaway Jr.,17,14,Made,True,True,203501,1626161.0,2pt made,turnover,,,,1626161|1628407|1628467|1629029|1630175|1630182|202696|203501|203516|203932,1610612742.0,22000139
1,PT06M12.00S,06:12,Q1 06:12,41.8,55,turnover,J. Ennis III step out-of-bounds TURNOVER (1 TO),[],Ennis III,17,14,,False,False,203516,,3pt made,timeout,,,,1626161|1628407|1628467|1629029|1630175|1630182|202696|203501|203516|203932,1610612753.0,22000139
1,PT06M12.00S,06:12,Q1 06:12,41.8,56,timeout,DAL Timeout,"['team', 'mandatory']",,17,14,,False,False,0,,turnover,substitution,,,,1626161|1628407|1628467|1629029|1630175|1630182|202696|203501|203516|203932,1610612742.0,22000139
1,PT06M12.00S,06:12,Q1 06:12,41.8,57,substitution,SUB out: W. Cauley-Stein,[],Cauley-Stein,17,14,,False,False,1626161,,timeout,substitution,,,,1628407|1628467|1629029|1630175|1630182|202696|203501|203516|203932,1610612742.0,22000139
1,PT06M12.00S,06:12,Q1 06:12,41.8,58,substitution,SUB out: L. Doncic,[],Doncic,17,14,,False,False,1629029,,substitution,substitution,,,,1628407|1628467|1630175|1630182|202696|203501|203516|203932,1610612742.0,22000139
1,PT06M12.00S,06:12,Q1 06:12,41.8,59,substitution,SUB out: J. Green,[],Green,17,14,,False,False,1630182,,substitution,substitution,,,,1628407|1628467|1630175|202696|203501|203516|203932,1610612742.0,22000139
1,PT06M12.00S,06:12,Q1 06:12,41.8,60,substitution,SUB out: M. Kleber,[],Kleber,17,14,,False,False,1628467,,substitution,substitution,,,,1628407|1630175|202696|203501|203516|203932,1610612742.0,22000139
1,PT06M12.00S,06:12,Q1 06:12,41.8,61,substitution,SUB out: A. Gordon,[],Gordon,17,14,,False,False,203932,,substitution,substitution,,,,1628407|1630175|202696|203501|203516,1610612753.0,22000139
1,PT06M12.00S,06:12,Q1 06:12,41.8,62,substitution,SUB out: D. Bacon,[],Bacon,17,14,,False,False,1628407,,substitution,substitution,,,,1630175|202696|203501|203516,1610612753.0,22000139
1,PT06M12.00S,06:12,Q1 06:12,41.8,63,substitution,SUB in: T. Burke,[],Burke,17,14,,False,False,203504,,substitution,substitution,,,,1630175|202696|203501|203504|203516,1610612742.0,22000139
1,PT06M12.00S,06:12,Q1 06:12,41.8,64,substitution,SUB in: W. Iwundu,[],Iwundu,17,14,,False,False,1628411,,substitution,substitution,,,,1628411|1630175|202696|203501|203504|203516,1610612742.0,22000139
1,PT06M12.00S,06:12,Q1 06:12,41.8,65,substitution,SUB in: J. Johnson,[],Johnson,17,14,,False,False,201949,,substitution,substitution,,,,1628411|1630175|201949|202696|203501|203504|203516,1610612742.0,22000139
1,PT06M12.00S,06:12,Q1 06:12,41.8,66,substitution,SUB in: D. Powell,[],Powell,17,14,,False,False,203939,,substitution,substitution,,,,1628411|1630175|201949|202696|203501|203504|203516|203939,1610612742.0,22000139
1,PT06M12.00S,06:12,Q1 06:12,41.8,67,substitution,SUB in: G. Clark,[],Clark,17,14,,False,False,1629109,,substitution,substitution,,,,1628411|1629109|1630175|201949|202696|203501|203504|203516|203939,1610612753.0,22000139
1,PT06M12.00S,06:12,Q1 06:12,41.8,68,substitution,SUB in: T. Ross,[],Ross,17,14,,False,False,203082,,substitution,turnover,,,,1628411|1629109|1630175|201949|202696|203082|203501|203504|203516|203939,1610612753.0,22000139
1,PT05M53.00S,05:53,Q1 05:53,40.11666666666667,69,turnover,T. Burke bad pass TURNOVER (1 TO),[],Burke,17,14,,False,False,203504,,substitution,steal,,203516.0,,1628411|1629109|1630175|201949|202696|203082|203501|203504|203516|203939,1610612742.0,22000139
1,PT05M53.00S,05:53,Q1 05:53,40.11666666666667,70,steal,J. Ennis III STEAL (1 STL),[],Ennis III,17,14,,False,False,203516,,turnover,3pt missed,,,,1628411|1629109|1630175|201949|202696|203082|203501|203504|203516|203939,1610612753.0,22000139
1,PT05M44.00S,05:44,Q1 05:44,40.266666666666666,71,3pt,MISS N. Vucevic 24' 3PT,['fromturnover'],Vucevic,17,14,Missed,True,False,202696,,steal,rebound,,,,1628411|1629109|1630175|201949|202696|203082|203501|203504|203516|203939,1610612753.0,22000139
1,PT05M42.00S,05:42,Q1 05:42,40.3,72,rebound,T. Hardaway Jr. REBOUND (Off:0 Def:1),[],Hardaway Jr.,17,14,,False,False,203501,,3pt missed,3pt made,,,,1628411|1629109|1630175|201949|202696|203082|203501|203504|203516|203939,1610612742.0,22000139
1,PT05M35.00S,05:35,Q1 05:35,40.416666666666664,73,3pt,T. Burke 3PT  (3 PTS) (D. Powell 1 AST),[],Burke,20,14,Made,True,True,203504,203939.0,rebound,2pt missed,,,,1628411|1629109|1630175|201949|202696|203082|203501|203504|203516|203939,1610612742.0,22000139
1,PT05M19.00S,05:19,Q1 05:19,40.68333333333333,75,2pt,MISS N. Vucevic turnaround Hook - blocked,['pointsinthepaint'],Vucevic,20,14,Missed,True,False,202696,,3pt made,block,,,203939.0,1628411|1629109|1630175|201949|202696|203082|203501|203504|203516|203939,1610612753.0,22000139
1,PT05M19.00S,05:19,Q1 05:19,40.68333333333333,76,block,D. Powell BLOCK (1 BLK),[],Powell,20,14,,False,False,203939,,2pt missed,rebound,,,,1628411|1629109|1630175|201949|202696|203082|203501|203504|203516|203939,1610612742.0,22000139
1,PT05M17.00S,05:17,Q1 05:17,40.71666666666667,77,rebound,J. Johnson REBOUND (Off:0 Def:1),[],Johnson,20,14,,False,False,201949,,block,2pt made,,,,1628411|1629109|1630175|201949|202696|203082|203501|203504|203516|203939,1610612742.0,22000139
1,PT05M13.00S,05:13,Q1 05:13,40.78333333333333,78,2pt,J. Johnson running Layup (2 PTS),"['pointsinthepaint', 'fastbreak']",Johnson,22,14,Made,True,False,201949,,rebound,foul,,,,1628411|1629109|1630175|201949|202696|203082|203501|203504|203516|203939,1610612742.0,22000139
1,PT05M13.00S,05:13,Q1 05:13,40.78333333333333,79,foul,C. Anthony shooting personal FOUL (1 PF) (Johnson 1 FT),['1freethrow'],Anthony,22,14,,False,False,1630175,,2pt made,freethrow,201949.0,,,1628411|1629109|1630175|201949|202696|203082|203501|203504|203516|203939,1610612753.0,22000139
1,PT05M13.00S,05:13,Q1 05:13,40.78333333333333,81,freethrow,MISS J. Johnson Free Throw 1 of 1,['fastbreak'],Johnson,22,14,Missed,False,False,201949,,foul,rebound,,,,1628411|1629109|1630175|201949|202696|203082|203501|203504|203516|203939,1610612742.0,22000139
1,PT05M11.00S,05:11,Q1 05:11,40.81666666666667,82,rebound,J. Ennis III REBOUND (Off:0 Def:1),[],Ennis III,22,14,,False,False,203516,,freethrow,2pt made,,,,1628411|1629109|1630175|201949|202696|203082|203501|203504|203516|203939,1610612753.0,22000139
1,PT04M58.00S,04:58,Q1 04:58,39.03333333333333,83,2pt,J. Ennis III 15' turnaround Jump Shot (2 PTS),[],Ennis III,22,16,Made,True,False,203516,,rebound,3pt made,,,,1628411|1629109|1630175|201949|202696|203082|203501|203504|203516|203939,1610612753.0,22000139
1,PT04M41.00S,04:41,Q1 04:41,39.31666666666667,84,3pt,T. Burke 26' 3PT pullup (6 PTS) (T. Hardaway Jr. 1 AST),[],Burke,25,16,Made,True,True,203504,203501.0,2pt made,2pt made,,,,1628411|1629109|1630175|201949|202696|203082|203501|203504|203516|203939,1610612742.0,22000139
1,PT04M24.00S,04:24,Q1 04:24,39.6,86,2pt,T. Ross 8' driving floating Jump Shot (2 PTS) (N. Vucevic 1 AST),['pointsinthepaint'],Ross,25,18,Made,True,True,203082,202696.0,3pt made,2pt missed,,,,1628411|1629109|1630175|201949|202696|203082|203501|203504|203516|203939,1610612753.0,22000139
1,PT04M09.00S,04:09,Q1 04:09,39.85,88,2pt,MISS T. Burke driving Layup,['pointsinthepaint'],Burke,25,18,Missed,True,False,203504,,2pt made,rebound,,,,1628411|1629109|1630175|201949|202696|203082|203501|203504|203516|203939,1610612742.0,22000139
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,89,rebound,N. Vucevic REBOUND (Off:1 Def:2),[],Vucevic,25,18,,False,False,202696,,2pt missed,3pt missed,,,,1628411|1629109|1630175|201949|202696|203082|203501|203504|203516|203939,1610612753.0,22000139
1,PT04M02.00S,04:02,Q1 04:02,39.96666666666667,90,3pt,MISS N. Vucevic 25' 3PT,['fastbreak'],Vucevic,25,18,Missed,True,False,202696,,rebound,rebound,,,,1628411|1629109|1630175|201949|202696|203082|203501|203504|203516|203939,1610612753.0,22000139
1,PT03M59.00S,03:59,Q1 03:59,38.016666666666666,91,rebound,W. Iwundu REBOUND (Off:0 Def:1),[],Iwundu,25,18,,False,False,1628411,,3pt missed,turnover,,,,1628411|1629109|1630175|201949|202696|203082|203501|203504|203516|203939,1610612742.0,22000139
1,PT03M47.00S,03:47,Q1 03:47,38.21666666666667,92,turnover,J. Johnson bad pass out-of-bounds TURNOVER (1 TO),[],Johnson,25,18,,False,False,201949,,rebound,substitution,,,,1628411|1629109|1630175|201949|202696|203082|203501|203504|203516|203939,1610612742.0,22000139
1,PT03M47.00S,03:47,Q1 03:47,38.21666666666667,93,substitution,SUB out: N. Vucevic,[],Vucevic,25,18,,False,False,202696,,turnover,substitution,,,,1628411|1629109|1630175|201949|203082|203501|203504|203516|203939,1610612753.0,22000139
1,PT03M47.00S,03:47,Q1 03:47,38.21666666666667,94,substitution,SUB out: C. Anthony,[],Anthony,25,18,,False,False,1630175,,substitution,substitution,,,,1628411|1629109|201949|203082|203501|203504|203516|203939,1610612753.0,22000139
1,PT03M47.00S,03:47,Q1 03:47,38.21666666666667,95,substitution,SUB in: J. Bone,[],Bone,25,18,,False,False,1629648,,substitution,substitution,,,,1628411|1629109|1629648|201949|203082|203501|203504|203516|203939,1610612753.0,22000139
1,PT03M47.00S,03:47,Q1 03:47,38.21666666666667,96,substitution,SUB in: K. Birch,[],Birch,25,18,,False,False,203920,,substitution,2pt missed,,,,1628411|1629109|1629648|201949|203082|203501|203504|203516|203920|203939,1610612753.0,22000139
1,PT03M37.00S,03:37,Q1 03:37,38.38333333333333,97,2pt,MISS T. Ross 16' Jump Shot,['fromturnover'],Ross,25,18,Missed,True,False,203082,,substitution,rebound,,,,1628411|1629109|1629648|201949|203082|203501|203504|203516|203920|203939,1610612753.0,22000139
1,PT03M35.00S,03:35,Q1 03:35,38.416666666666664,98,rebound,T. Hardaway Jr. REBOUND (Off:0 Def:2),[],Hardaway Jr.,25,18,,False,False,203501,,2pt missed,foul,,,,1628411|1629109|1629648|201949|203082|203501|203504|203516|203920|203939,1610612742.0,22000139
1,PT03M30.00S,03:30,Q1 03:30,38.5,99,foul,D. Powell off-the-ball offensive FOUL (1 PF),[],Powell,25,18,,False,False,203939,,rebound,turnover,203516.0,,,1628411|1629109|1629648|201949|203082|203501|203504|203516|203920|203939,1610612742.0,22000139
1,PT03M30.00S,03:30,Q1 03:30,38.5,101,turnover,D. Powell offensive foul TURNOVER (1 TO),[],Powell,25,18,,False,False,203939,,foul,foul,,,,1628411|1629109|1629648|201949|203082|203501|203504|203516|203920|203939,1610612742.0,22000139
1,PT03M19.00S,03:19,Q1 03:19,38.68333333333333,102,foul,T. Burke shooting personal FOUL (1 PF) (Birch 2 FT),['2freethrow'],Burke,25,18,,False,False,203504,,turnover,freethrow,203920.0,,,1628411|1629109|1629648|201949|203082|203501|203504|203516|203920|203939,1610612742.0,22000139
1,PT03M19.00S,03:19,Q1 03:19,38.68333333333333,104,freethrow,K. Birch Free Throw 1 of 2 (1 PTS),['fromturnover'],Birch,25,19,Made,False,False,203920,,foul,substitution,,,,1628411|1629109|1629648|201949|203082|203501|203504|203516|203920|203939,1610612753.0,22000139
1,PT03M19.00S,03:19,Q1 03:19,38.68333333333333,105,substitution,SUB out: T. Hardaway Jr.,[],Hardaway Jr.,25,19,,False,False,203501,,freethrow,substitution,,,,1628411|1629109|1629648|201949|203082|203504|203516|203920|203939,1610612742.0,22000139
1,PT03M19.00S,03:19,Q1 03:19,38.68333333333333,106,substitution,SUB out: J. Ennis III,[],Ennis III,25,19,,False,False,203516,,substitution,substitution,,,,1628411|1629109|1629648|201949|203082|203504|203920|203939,1610612753.0,22000139
1,PT03M19.00S,03:19,Q1 03:19,38.68333333333333,107,substitution,SUB in: L. Doncic,[],Doncic,25,19,,False,False,1629029,,substitution,substitution,,,,1628411|1629029|1629109|1629648|201949|203082|203504|203920|203939,1610612742.0,22000139
1,PT03M19.00S,03:19,Q1 03:19,38.68333333333333,108,substitution,SUB in: A. Gordon,[],Gordon,25,19,,False,False,203932,,substitution,freethrow,,,,1628411|1629029|1629109|1629648|201949|203082|203504|203920|203932|203939,1610612753.0,22000139
1,PT03M19.00S,03:19,Q1 03:19,38.68333333333333,109,freethrow,MISS K. Birch Free Throw 2 of 2,['fromturnover'],Birch,25,19,Missed,False,False,203920,,substitution,rebound,,,,1628411|1629029|1629109|1629648|201949|203082|203504|203920|203932|203939,1610612753.0,22000139
1,PT03M16.00S,03:16,Q1 03:16,38.733333333333334,110,rebound,W. Iwundu REBOUND (Off:0 Def:2),[],Iwundu,25,19,,False,False,1628411,,freethrow,2pt made,,,,1628411|1629029|1629109|1629648|201949|203082|203504|203920|203932|203939,1610612742.0,22000139
1,PT03M06.00S,03:06,Q1 03:06,38.9,111,2pt,D. Powell alley-oop Layup (2 PTS) (L. Doncic 4 AST),['pointsinthepaint'],Powell,27,19,Made,True,True,203939,1629029.0,rebound,foul,,,,1628411|1629029|1629109|1629648|201949|203082|203504|203920|203932|203939,1610612742.0,22000139
1,PT02M53.00S,02:53,Q1 02:53,37.11666666666667,113,foul,W. Iwundu shooting personal FOUL (1 PF) (Ross 2 FT),['2freethrow'],Iwundu,27,19,,False,False,1628411,,2pt made,timeout,203082.0,,,1628411|1629029|1629109|1629648|201949|203082|203504|203920|203932|203939,1610612742.0,22000139
1,PT02M53.00S,02:53,Q1 02:53,37.11666666666667,115,timeout,ORL Timeout,"['team', 'mandatory']",,27,19,,False,False,0,,foul,freethrow,,,,1628411|1629029|1629109|1629648|201949|203082|203504|203920|203932|203939,1610612753.0,22000139
1,PT02M53.00S,02:53,Q1 02:53,37.11666666666667,116,freethrow,T. Ross Free Throw 1 of 2 (3 PTS),[],Ross,27,20,Made,False,False,203082,,timeout,freethrow,,,,1628411|1629029|1629109|1629648|201949|203082|203504|203920|203932|203939,1610612753.0,22000139
1,PT02M53.00S,02:53,Q1 02:53,37.11666666666667,117,freethrow,T. Ross Free Throw 2 of 2 (4 PTS),[],Ross,27,21,Made,False,False,203082,,freethrow,foul,,,,1628411|1629029|1629109|1629648|201949|203082|203504|203920|203932|203939,1610612753.0,22000139
1,PT02M41.00S,02:41,Q1 02:41,37.31666666666667,118,foul,G. Clark shooting personal FOUL (1 PF) (Johnson 2 FT),['2freethrow'],Clark,27,21,,False,False,1629109,,freethrow,freethrow,201949.0,,,1628411|1629029|1629109|1629648|201949|203082|203504|203920|203932|203939,1610612753.0,22000139
1,PT02M41.00S,02:41,Q1 02:41,37.31666666666667,120,freethrow,MISS J. Johnson Free Throw 1 of 2,[],Johnson,27,21,Missed,False,False,201949,,foul,rebound,,,,1628411|1629029|1629109|1629648|201949|203082|203504|203920|203932|203939,1610612742.0,22000139
1,PT02M41.00S,02:41,Q1 02:41,37.31666666666667,121,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,27,21,,False,False,0,,freethrow,freethrow,,,,1628411|1629029|1629109|1629648|201949|203082|203504|203920|203932|203939,1610612742.0,22000139
1,PT02M41.00S,02:41,Q1 02:41,37.31666666666667,122,freethrow,J. Johnson Free Throw 2 of 2 (3 PTS),[],Johnson,28,21,Made,False,False,201949,,rebound,3pt missed,,,,1628411|1629029|1629109|1629648|201949|203082|203504|203920|203932|203939,1610612742.0,22000139
1,PT02M19.00S,02:19,Q1 02:19,37.68333333333333,124,3pt,MISS J. Bone step back 3PT,[],Bone,28,21,Missed,True,False,1629648,,freethrow,rebound,,,,1628411|1629029|1629109|1629648|201949|203082|203504|203920|203932|203939,1610612753.0,22000139
1,PT02M16.00S,02:16,Q1 02:16,37.733333333333334,125,rebound,D. Powell REBOUND (Off:0 Def:1),[],Powell,28,21,,False,False,203939,,3pt missed,2pt made,,,,1628411|1629029|1629109|1629648|201949|203082|203504|203920|203932|203939,1610612742.0,22000139
1,PT02M05.00S,02:05,Q1 02:05,37.916666666666664,126,2pt,D. Powell driving DUNK (4 PTS) (L. Doncic 5 AST),['pointsinthepaint'],Powell,30,21,Made,True,True,203939,1629029.0,rebound,timeout,,,,1628411|1629029|1629109|1629648|201949|203082|203504|203920|203932|203939,1610612742.0,22000139
