period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M11.00S,10:11,Q1 10:11,45.81666666666667,26,rebound,C. Cunningham REBOUND (Off:0 Def:1),[],Cunningham,2,4,,False,False,1630595,,3pt missed,2pt missed,,,,1627736|1630165|1630191|1630595|1631105|1641709|201572|203081|203109|203507,1610612765.0,22300165
1,PT10M08.00S,10:08,Q1 10:08,45.86666666666667,27,2pt,MISS C. Cunningham running Layup - blocked,"['pointsinthepaint', 'fastbreak']",Cunningham,2,4,Missed,True,False,1630595,,rebound,block,,,203507.0,1627736|1630165|1630191|1630595|1631105|1641709|201572|203081|203109|203507,1610612765.0,22300165
1,PT10M08.00S,10:08,Q1 10:08,45.86666666666667,28,block,G. Antetokounmpo BLOCK (1 BLK),[],Antetokounmpo,2,4,,False,False,203507,,2pt missed,rebound,,,,1627736|1630165|1630191|1630595|1631105|1641709|201572|203081|203109|203507,1610612749.0,22300165
1,PT10M08.00S,10:08,Q1 10:08,45.86666666666667,29,rebound,J. Crowder REBOUND (Off:0 Def:1),[],Crowder,2,4,,False,False,203109,,block,3pt made,,,,1627736|1630165|1630191|1630595|1631105|1641709|201572|203081|203109|203507,1610612749.0,22300165
1,PT09M48.00S,09:48,Q1 09:48,44.2,30,3pt,B. Lopez 3PT  (3 PTS) (G. Antetokounmpo 1 AST),[],Lopez,5,4,Made,True,True,201572,203507.0,rebound,2pt missed,,,,1627736|1630165|1630191|1630595|1631105|1641709|201572|203081|203109|203507,1610612749.0,22300165
1,PT09M36.00S,09:36,Q1 09:36,44.4,32,2pt,MISS J. Duren driving Layup,['pointsinthepaint'],Duren,5,4,Missed,True,False,1631105,,3pt made,rebound,,,,1627736|1630165|1630191|1630595|1631105|1641709|201572|203081|203109|203507,1610612765.0,22300165
1,PT09M32.00S,09:32,Q1 09:32,44.46666666666667,33,rebound,M. Beasley REBOUND (Off:0 Def:2),[],Beasley,5,4,,False,False,1627736,,2pt missed,3pt missed,,,,1627736|1630165|1630191|1630595|1631105|1641709|201572|203081|203109|203507,1610612749.0,22300165
1,PT09M25.00S,09:25,Q1 09:25,44.583333333333336,34,3pt,MISS B. Lopez 27' 3PT,[],Lopez,5,4,Missed,True,False,201572,,rebound,rebound,,,,1627736|1630165|1630191|1630595|1631105|1641709|201572|203081|203109|203507,1610612749.0,22300165
1,PT09M21.00S,09:21,Q1 09:21,44.65,35,rebound,K. Hayes REBOUND (Off:0 Def:1),[],Hayes,5,4,,False,False,1630165,,3pt missed,2pt missed,,,,1627736|1630165|1630191|1630595|1631105|1641709|201572|203081|203109|203507,1610612765.0,22300165
1,PT09M15.00S,09:15,Q1 09:15,44.75,36,2pt,MISS K. Hayes 15' running pullup Shot,['fastbreak'],Hayes,5,4,Missed,True,False,1630165,,rebound,rebound,,,,1627736|1630165|1630191|1630595|1631105|1641709|201572|203081|203109|203507,1610612765.0,22300165
1,PT09M12.00S,09:12,Q1 09:12,44.8,37,rebound,G. Antetokounmpo REBOUND (Off:0 Def:2),[],Antetokounmpo,5,4,,False,False,203507,,2pt missed,foul,,,,1627736|1630165|1630191|1630595|1631105|1641709|201572|203081|203109|203507,1610612749.0,22300165
1,PT09M08.00S,09:08,Q1 09:08,44.86666666666667,38,foul,A. Thompson shooting personal FOUL (1 PF) (Lillard 2 FT),['2freethrow'],Thompson,5,4,,False,False,1641709,,rebound,freethrow,203081.0,,,1627736|1630165|1630191|1630595|1631105|1641709|201572|203081|203109|203507,1610612765.0,22300165
1,PT09M08.00S,09:08,Q1 09:08,44.86666666666667,40,freethrow,D. Lillard Free Throw 1 of 2 (1 PTS),[],Lillard,6,4,Made,False,False,203081,,foul,freethrow,,,,1627736|1630165|1630191|1630595|1631105|1641709|201572|203081|203109|203507,1610612749.0,22300165
1,PT09M08.00S,09:08,Q1 09:08,44.86666666666667,41,freethrow,D. Lillard Free Throw 2 of 2 (2 PTS),[],Lillard,7,4,Made,False,False,203081,,freethrow,2pt made,,,,1627736|1630165|1630191|1630595|1631105|1641709|201572|203081|203109|203507,1610612749.0,22300165
1,PT08M55.00S,08:55,Q1 08:55,43.083333333333336,42,2pt,J. Duren alley-oop DUNK (4 PTS) (C. Cunningham 2 AST),['pointsinthepaint'],Duren,7,6,Made,True,True,1631105,1630595.0,freethrow,2pt missed,,,,1627736|1630165|1630191|1630595|1631105|1641709|201572|203081|203109|203507,1610612765.0,22300165
1,PT08M41.00S,08:41,Q1 08:41,43.31666666666667,45,2pt,MISS G. Antetokounmpo 6' Hook,['pointsinthepaint'],Antetokounmpo,7,6,Missed,True,False,203507,,2pt made,rebound,,,,1627736|1630165|1630191|1630595|1631105|1641709|201572|203081|203109|203507,1610612749.0,22300165
1,PT08M37.00S,08:37,Q1 08:37,43.38333333333333,46,rebound,C. Cunningham REBOUND (Off:0 Def:2),[],Cunningham,7,6,,False,False,1630595,,2pt missed,3pt missed,,,,1627736|1630165|1630191|1630595|1631105|1641709|201572|203081|203109|203507,1610612765.0,22300165
1,PT08M31.00S,08:31,Q1 08:31,43.483333333333334,48,3pt,MISS I. Stewart 24' 3PT,[],Stewart,7,6,Missed,True,False,1630191,,rebound,rebound,,,,1627736|1630165|1630191|1630595|1631105|1641709|201572|203081|203109|203507,1610612765.0,22300165
1,PT08M28.00S,08:28,Q1 08:28,43.53333333333333,49,rebound,B. Lopez REBOUND (Off:0 Def:1),[],Lopez,7,6,,False,False,201572,,3pt missed,3pt missed,,,,1627736|1630165|1630191|1630595|1631105|1641709|201572|203081|203109|203507,1610612749.0,22300165
1,PT08M21.00S,08:21,Q1 08:21,43.65,50,3pt,MISS D. Lillard 27' step back 3PT,[],Lillard,7,6,Missed,True,False,203081,,rebound,rebound,,,,1627736|1630165|1630191|1630595|1631105|1641709|201572|203081|203109|203507,1610612749.0,22300165
1,PT08M19.00S,08:19,Q1 08:19,43.68333333333333,51,rebound,A. Thompson REBOUND (Off:0 Def:2),[],Thompson,7,6,,False,False,1641709,,3pt missed,2pt made,,,,1627736|1630165|1630191|1630595|1631105|1641709|201572|203081|203109|203507,1610612765.0,22300165
1,PT08M10.00S,08:10,Q1 08:10,43.833333333333336,52,2pt,J. Duren cutting Layup (6 PTS) (A. Thompson 1 AST),['pointsinthepaint'],Duren,7,8,Made,True,True,1631105,1641709.0,rebound,foul,,,,1627736|1630165|1630191|1630595|1631105|1641709|201572|203081|203109|203507,1610612765.0,22300165
1,PT08M10.00S,08:10,Q1 08:10,43.833333333333336,54,foul,G. Antetokounmpo shooting personal FOUL (1 PF) (Duren 1 FT),['1freethrow'],Antetokounmpo,7,8,,False,False,203507,,2pt made,freethrow,1631105.0,,,1627736|1630165|1630191|1630595|1631105|1641709|201572|203081|203109|203507,1610612749.0,22300165
1,PT08M10.00S,08:10,Q1 08:10,43.833333333333336,56,freethrow,J. Duren Free Throw 1 of 1 (7 PTS),[],Duren,7,9,Made,False,False,1631105,,foul,foul,,,,1627736|1630165|1630191|1630595|1631105|1641709|201572|203081|203109|203507,1610612765.0,22300165
1,PT08M01.00S,08:01,Q1 08:01,43.983333333333334,57,foul,K. Hayes personal FOUL (1 PF),[],Hayes,7,9,,False,False,1630165,,freethrow,2pt made,1627736.0,,,1627736|1630165|1630191|1630595|1631105|1641709|201572|203081|203109|203507,1610612765.0,22300165
1,PT07M54.00S,07:54,Q1 07:54,42.1,59,2pt,J. Crowder 17' driving floating Jump Shot (2 PTS) (G. Antetokounmpo 2 AST),[],Crowder,9,9,Made,True,True,203109,203507.0,foul,2pt missed,,,,1627736|1630165|1630191|1630595|1631105|1641709|201572|203081|203109|203507,1610612749.0,22300165
1,PT07M37.00S,07:37,Q1 07:37,42.38333333333333,60,2pt,MISS C. Cunningham 14' pullup Shot,[],Cunningham,9,9,Missed,True,False,1630595,,2pt made,rebound,,,,1627736|1630165|1630191|1630595|1631105|1641709|201572|203081|203109|203507,1610612765.0,22300165
1,PT07M34.00S,07:34,Q1 07:34,42.43333333333333,61,rebound,J. Duren REBOUND (Off:2 Def:1),[],Duren,9,9,,False,False,1631105,,2pt missed,2pt made,,,,1627736|1630165|1630191|1630595|1631105|1641709|201572|203081|203109|203507,1610612765.0,22300165
1,PT07M32.00S,07:32,Q1 07:32,42.46666666666667,62,2pt,I. Stewart 8' floating Jump Shot (2 PTS) (K. Hayes 1 AST),"['pointsinthepaint', '2ndchance']",Stewart,9,11,Made,True,True,1630191,1630165.0,rebound,2pt made,,,,1627736|1630165|1630191|1630595|1631105|1641709|201572|203081|203109|203507,1610612765.0,22300165
1,PT07M16.00S,07:16,Q1 07:16,42.733333333333334,64,2pt,G. Antetokounmpo 8' driving Hook (2 PTS),['pointsinthepaint'],Antetokounmpo,11,11,Made,True,False,203507,,2pt made,3pt missed,,,,1627736|1630165|1630191|1630595|1631105|1641709|201572|203081|203109|203507,1610612749.0,22300165
1,PT06M56.00S,06:56,Q1 06:56,41.06666666666667,66,3pt,MISS C. Cunningham 27' 3PT,[],Cunningham,11,11,Missed,True,False,1630595,,2pt made,rebound,,,,1627736|1630165|1630191|1630595|1631105|1641709|201572|203081|203109|203507,1610612765.0,22300165
1,PT06M53.00S,06:53,Q1 06:53,41.11666666666667,67,rebound,G. Antetokounmpo REBOUND (Off:0 Def:3),[],Antetokounmpo,11,11,,False,False,203507,,3pt missed,foul,,,,1627736|1630165|1630191|1630595|1631105|1641709|201572|203081|203109|203507,1610612749.0,22300165
1,PT06M50.00S,06:50,Q1 06:50,41.166666666666664,68,foul,I. Stewart shooting personal FOUL (1 PF) (Antetokounmpo 2 FT),['2freethrow'],Stewart,11,11,,False,False,1630191,,rebound,timeout,203507.0,,,1627736|1630165|1630191|1630595|1631105|1641709|201572|203081|203109|203507,1610612765.0,22300165
1,PT06M50.00S,06:50,Q1 06:50,41.166666666666664,70,timeout,MIL Timeout,"['team', 'mandatory']",,11,11,,False,False,0,,foul,substitution,,,,1627736|1630165|1630191|1630595|1631105|1641709|201572|203081|203109|203507,1610612749.0,22300165
1,PT06M50.00S,06:50,Q1 06:50,41.166666666666664,71,substitution,SUB out: M. Beasley,[],Beasley,11,11,,False,False,1627736,,timeout,substitution,,,,1630165|1630191|1630595|1631105|1641709|201572|203081|203109|203507,1610612749.0,22300165
1,PT06M50.00S,06:50,Q1 06:50,41.166666666666664,72,substitution,SUB in: M. Beauchamp,[],Beauchamp,11,11,,False,False,1630699,,substitution,freethrow,,,,1630165|1630191|1630595|1630699|1631105|1641709|201572|203081|203109|203507,1610612749.0,22300165
1,PT06M50.00S,06:50,Q1 06:50,41.166666666666664,73,freethrow,G. Antetokounmpo Free Throw 1 of 2 (3 PTS),['fastbreak'],Antetokounmpo,12,11,Made,False,False,203507,,substitution,freethrow,,,,1630165|1630191|1630595|1630699|1631105|1641709|201572|203081|203109|203507,1610612749.0,22300165
1,PT06M50.00S,06:50,Q1 06:50,41.166666666666664,74,freethrow,MISS G. Antetokounmpo Free Throw 2 of 2,['fastbreak'],Antetokounmpo,12,11,Missed,False,False,203507,,freethrow,rebound,,,,1630165|1630191|1630595|1630699|1631105|1641709|201572|203081|203109|203507,1610612749.0,22300165
1,PT06M45.00S,06:45,Q1 06:45,41.25,75,rebound,J. Duren REBOUND (Off:2 Def:2),[],Duren,12,11,,False,False,1631105,,freethrow,2pt made,,,,1630165|1630191|1630595|1630699|1631105|1641709|201572|203081|203109|203507,1610612765.0,22300165
1,PT06M32.00S,06:32,Q1 06:32,41.46666666666667,76,2pt,J. Duren cutting DUNK (9 PTS) (K. Hayes 2 AST),['pointsinthepaint'],Duren,12,13,Made,True,True,1631105,1630165.0,rebound,3pt missed,,,,1630165|1630191|1630595|1630699|1631105|1641709|201572|203081|203109|203507,1610612765.0,22300165
1,PT06M02.00S,06:02,Q1 06:02,41.96666666666667,78,3pt,MISS G. Antetokounmpo 26' 3PT,[],Antetokounmpo,12,13,Missed,True,False,203507,,2pt made,rebound,,,,1630165|1630191|1630595|1630699|1631105|1641709|201572|203081|203109|203507,1610612749.0,22300165
1,PT05M58.00S,05:58,Q1 05:58,40.03333333333333,79,rebound,K. Hayes REBOUND (Off:0 Def:2),[],Hayes,12,13,,False,False,1630165,,3pt missed,2pt missed,,,,1630165|1630191|1630595|1630699|1631105|1641709|201572|203081|203109|203507,1610612765.0,22300165
1,PT05M55.00S,05:55,Q1 05:55,40.083333333333336,80,2pt,MISS K. Hayes running Layup - blocked,"['pointsinthepaint', 'fastbreak']",Hayes,12,13,Missed,True,False,1630165,,rebound,block,,,203507.0,1630165|1630191|1630595|1630699|1631105|1641709|201572|203081|203109|203507,1610612765.0,22300165
1,PT05M55.00S,05:55,Q1 05:55,40.083333333333336,81,block,G. Antetokounmpo BLOCK (2 BLK),[],Antetokounmpo,12,13,,False,False,203507,,2pt missed,rebound,,,,1630165|1630191|1630595|1630699|1631105|1641709|201572|203081|203109|203507,1610612749.0,22300165
1,PT05M55.00S,05:55,Q1 05:55,40.083333333333336,82,rebound,D. Lillard REBOUND (Off:0 Def:1),[],Lillard,12,13,,False,False,203081,,block,2pt missed,,,,1630165|1630191|1630595|1630699|1631105|1641709|201572|203081|203109|203507,1610612749.0,22300165
1,PT05M47.00S,05:47,Q1 05:47,40.21666666666667,83,2pt,MISS G. Antetokounmpo running Layup,"['pointsinthepaint', 'fastbreak']",Antetokounmpo,12,13,Missed,True,False,203507,,rebound,rebound,,,,1630165|1630191|1630595|1630699|1631105|1641709|201572|203081|203109|203507,1610612749.0,22300165
1,PT05M47.00S,05:47,Q1 05:47,40.21666666666667,84,rebound,TEAM offensive REBOUND,['team'],,12,13,,False,False,0,,2pt missed,turnover,,,,1630165|1630191|1630595|1630699|1631105|1641709|201572|203081|203109|203507,1610612749.0,22300165
1,PT05M47.00S,05:47,Q1 05:47,40.21666666666667,135,turnover,G. Antetokounmpo traveling TURNOVER (1 TO),[],Antetokounmpo,12,13,,False,False,203507,,rebound,substitution,,,,1630165|1630191|1630595|1630699|1631105|1641709|201572|203081|203109|203507,1610612749.0,22300165
1,PT05M47.00S,05:47,Q1 05:47,40.21666666666667,137,substitution,SUB in: M. Sasser,[],Sasser,12,13,,False,False,1631204,,turnover,substitution,,,,1630165|1630191|1630595|1630699|1631105|1631204|1641709|201572|203081|203109|203507,1610612765.0,22300165
1,PT05M47.00S,05:47,Q1 05:47,40.21666666666667,261,substitution,SUB out: K. Hayes,[],Hayes,12,13,,False,False,1630165,,substitution,substitution,,,,1630191|1630595|1630699|1631105|1631204|1641709|201572|203081|203109|203507,1610612765.0,22300165
1,PT05M47.00S,05:47,Q1 05:47,40.21666666666667,275,substitution,SUB out: G. Antetokounmpo,[],Antetokounmpo,12,13,,False,False,203507,,substitution,substitution,,,,1630191|1630595|1630699|1631105|1631204|1641709|201572|203081|203109,1610612749.0,22300165
1,PT05M47.00S,05:47,Q1 05:47,40.21666666666667,276,substitution,SUB in: B. Portis,[],Portis,12,13,,False,False,1626171,,substitution,foul,,,,1626171|1630191|1630595|1630699|1631105|1631204|1641709|201572|203081|203109,1610612749.0,22300165
1,PT05M27.00S,05:27,Q1 05:27,40.55,131,foul,B. Lopez personal FOUL (1 PF),[],Lopez,12,13,,False,False,201572,,substitution,substitution,1641709.0,,,1626171|1630191|1630595|1630699|1631105|1631204|1641709|201572|203081|203109,1610612749.0,22300165
1,PT05M27.00S,05:27,Q1 05:27,40.55,216,substitution,SUB out: I. Stewart,[],Stewart,12,13,,False,False,1630191,,foul,substitution,,,,1626171|1630595|1630699|1631105|1631204|1641709|201572|203081|203109,1610612765.0,22300165
1,PT05M27.00S,05:27,Q1 05:27,40.55,217,substitution,SUB in: S. Umude,[],Umude,12,13,,False,False,1630649,,substitution,3pt missed,,,,1626171|1630595|1630649|1630699|1631105|1631204|1641709|201572|203081|203109,1610612765.0,22300165
1,PT05M22.00S,05:22,Q1 05:22,40.63333333333333,91,3pt,MISS J. Duren 25' 3PT,['fromturnover'],Duren,12,13,Missed,True,False,1631105,,substitution,rebound,,,,1626171|1630595|1630649|1630699|1631105|1631204|1641709|201572|203081|203109,1610612765.0,22300165
1,PT05M22.00S,05:22,Q1 05:22,40.63333333333333,92,rebound,TEAM defensive REBOUND,['team'],,12,13,,False,False,0,,3pt missed,3pt missed,,,,1626171|1630595|1630649|1630699|1631105|1631204|1641709|201572|203081|203109,1610612749.0,22300165
1,PT05M06.00S,05:06,Q1 05:06,40.9,96,3pt,MISS J. Crowder 28' 3PT,[],Crowder,12,13,Missed,True,False,203109,,rebound,rebound,,,,1626171|1630595|1630649|1630699|1631105|1631204|1641709|201572|203081|203109,1610612749.0,22300165
1,PT05M03.00S,05:03,Q1 05:03,40.95,97,rebound,A. Thompson REBOUND (Off:0 Def:3),[],Thompson,12,13,,False,False,1641709,,3pt missed,3pt missed,,,,1626171|1630595|1630649|1630699|1631105|1631204|1641709|201572|203081|203109,1610612765.0,22300165
1,PT04M57.00S,04:57,Q1 04:57,39.05,98,3pt,MISS S. Umude running 3PT,['fastbreak'],Umude,12,13,Missed,True,False,1630649,,rebound,rebound,,,,1626171|1630595|1630649|1630699|1631105|1631204|1641709|201572|203081|203109,1610612765.0,22300165
1,PT04M56.00S,04:56,Q1 04:56,39.06666666666667,99,rebound,J. Duren REBOUND (Off:3 Def:2),[],Duren,12,13,,False,False,1631105,,3pt missed,3pt missed,,,,1626171|1630595|1630649|1630699|1631105|1631204|1641709|201572|203081|203109,1610612765.0,22300165
1,PT04M55.00S,04:55,Q1 04:55,39.083333333333336,168,3pt,MISS M. Sasser 25' 3PT,['2ndchance'],Sasser,12,13,Missed,True,False,1631204,,rebound,rebound,,,,1626171|1630595|1630649|1630699|1631105|1631204|1641709|201572|203081|203109,1610612765.0,22300165
1,PT04M51.00S,04:51,Q1 04:51,39.15,169,rebound,TEAM defensive REBOUND,['team'],,12,13,,False,False,0,,3pt missed,substitution,,,,1626171|1630595|1630649|1630699|1631105|1631204|1641709|201572|203081|203109,1610612749.0,22300165
1,PT04M51.00S,04:51,Q1 04:51,39.15,101,substitution,SUB out: J. Crowder,[],Crowder,12,13,,False,False,203109,,rebound,substitution,,,,1626171|1630595|1630649|1630699|1631105|1631204|1641709|201572|203081,1610612749.0,22300165
1,PT04M51.00S,04:51,Q1 04:51,39.15,102,substitution,SUB out: J. Duren,[],Duren,12,13,,False,False,1631105,,substitution,substitution,,,,1626171|1630595|1630649|1630699|1631204|1641709|201572|203081,1610612765.0,22300165
1,PT04M51.00S,04:51,Q1 04:51,39.15,105,substitution,SUB in: P. Connaughton,[],Connaughton,12,13,,False,False,1626192,,substitution,substitution,,,,1626171|1626192|1630595|1630649|1630699|1631204|1641709|201572|203081,1610612749.0,22300165
1,PT04M51.00S,04:51,Q1 04:51,39.15,267,substitution,SUB in: M. Bagley III,[],Bagley III,12,13,,False,False,1628963,,substitution,2pt missed,,,,1626171|1626192|1628963|1630595|1630649|1630699|1631204|1641709|201572|203081,1610612765.0,22300165
1,PT04M45.00S,04:45,Q1 04:45,39.25,178,2pt,MISS D. Lillard driving Layup,['pointsinthepaint'],Lillard,12,13,Missed,True,False,203081,,substitution,rebound,,,,1626171|1626192|1628963|1630595|1630649|1630699|1631204|1641709|201572|203081,1610612749.0,22300165
1,PT04M45.00S,04:45,Q1 04:45,39.25,179,rebound,TEAM defensive REBOUND,['team'],,12,13,,False,False,0,,2pt missed,2pt missed,,,,1626171|1626192|1628963|1630595|1630649|1630699|1631204|1641709|201572|203081,1610612765.0,22300165
1,PT04M31.00S,04:31,Q1 04:31,39.483333333333334,109,2pt,MISS M. Sasser Jump Shot,['pointsinthepaint'],Sasser,12,13,Missed,True,False,1631204,,rebound,rebound,,,,1626171|1626192|1628963|1630595|1630649|1630699|1631204|1641709|201572|203081,1610612765.0,22300165
1,PT04M24.00S,04:24,Q1 04:24,39.6,110,rebound,B. Portis REBOUND (Off:0 Def:1),[],Portis,12,13,,False,False,1626171,,2pt missed,2pt made,,,,1626171|1626192|1628963|1630595|1630649|1630699|1631204|1641709|201572|203081,1610612749.0,22300165
1,PT04M22.00S,04:22,Q1 04:22,39.63333333333333,111,2pt,D. Lillard driving Layup (4 PTS),['pointsinthepaint'],Lillard,14,13,Made,True,False,203081,,rebound,turnover,,,,1626171|1626192|1628963|1630595|1630649|1630699|1631204|1641709|201572|203081,1610612749.0,22300165
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,112,turnover,S. Umude bad pass TURNOVER (1 TO),[],Umude,14,13,,False,False,1630649,,2pt made,steal,,203081.0,,1626171|1626192|1628963|1630595|1630649|1630699|1631204|1641709|201572|203081,1610612765.0,22300165
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,113,steal,D. Lillard STEAL (1 STL),[],Lillard,14,13,,False,False,203081,,turnover,foul,,,,1626171|1626192|1628963|1630595|1630649|1630699|1631204|1641709|201572|203081,1610612749.0,22300165
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,114,foul,C. Cunningham shooting personal FOUL (1 PF) (Beauchamp 2 FT),['2freethrow'],Cunningham,14,13,,False,False,1630595,,steal,freethrow,1630699.0,,,1626171|1626192|1628963|1630595|1630649|1630699|1631204|1641709|201572|203081,1610612765.0,22300165
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,116,freethrow,M. Beauchamp Free Throw 1 of 2 (1 PTS),"['fromturnover', 'fastbreak']",Beauchamp,15,13,Made,False,False,1630699,,foul,substitution,,,,1626171|1626192|1628963|1630595|1630649|1630699|1631204|1641709|201572|203081,1610612749.0,22300165
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,117,substitution,SUB out: D. Lillard,[],Lillard,15,13,,False,False,203081,,freethrow,substitution,,,,1626171|1626192|1628963|1630595|1630649|1630699|1631204|1641709|201572,1610612749.0,22300165
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,118,substitution,SUB in: C. Payne,[],Payne,15,13,,False,False,1626166,,substitution,substitution,,,,1626166|1626171|1626192|1628963|1630595|1630649|1630699|1631204|1641709|201572,1610612749.0,22300165
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,286,substitution,SUB out: A. Thompson,[],Thompson,15,13,,False,False,1641709,,substitution,substitution,,,,1626166|1626171|1626192|1628963|1630595|1630649|1630699|1631204|201572,1610612765.0,22300165
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,287,substitution,SUB in: J. Rhoden,[],Rhoden,15,13,,False,False,1631197,,substitution,freethrow,,,,1626166|1626171|1626192|1628963|1630595|1630649|1630699|1631197|1631204|201572,1610612765.0,22300165
