period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M42.00S,10:42,Q1 10:42,45.3,19,rebound,J. Allen REBOUND (Off:0 Def:1),[],Allen,2,2,,False,False,1628386,,3pt missed,3pt missed,,,,1628378|1628386|1629632|1629636|1630171|1630172|1630581|1630596|202696|203897,1610612739.0,22400212
1,PT10M37.00S,10:37,Q1 10:37,45.38333333333333,20,3pt,MISS D. Garland 24' step back 3PT,[],Garland,2,2,Missed,True,False,1629636,,rebound,rebound,,,,1628378|1628386|1629632|1629636|1630171|1630172|1630581|1630596|202696|203897,1610612739.0,22400212
1,PT10M35.00S,10:35,Q1 10:35,45.416666666666664,21,rebound,N. Vučević REBOUND (Off:0 Def:2),[],Vučević,2,2,,False,False,202696,,3pt missed,2pt made,,,,1628378|1628386|1629632|1629636|1630171|1630172|1630581|1630596|202696|203897,1610612741.0,22400212
1,PT10M24.00S,10:24,Q1 10:24,45.6,22,2pt,N. Vučević 7' driving floating bank Jump Shot (2 PTS) (J. Giddey 1 AST),['pointsinthepaint'],Vučević,4,2,Made,True,True,202696,1630581.0,rebound,2pt made,,,,1628378|1628386|1629632|1629636|1630171|1630172|1630581|1630596|202696|203897,1610612741.0,22400212
1,PT10M04.00S,10:04,Q1 10:04,45.93333333333333,24,2pt,E. Mobley driving finger roll Layup (2 PTS) (D. Garland 2 AST),['pointsinthepaint'],Mobley,4,4,Made,True,True,1630596,1629636.0,2pt made,2pt made,,,,1628378|1628386|1629632|1629636|1630171|1630172|1630581|1630596|202696|203897,1610612739.0,22400212
1,PT09M45.00S,09:45,Q1 09:45,44.25,26,2pt,N. Vučević floating Jump Shot (4 PTS) (Z. LaVine 1 AST),['pointsinthepaint'],Vučević,6,4,Made,True,True,202696,203897.0,2pt made,2pt made,,,,1628378|1628386|1629632|1629636|1630171|1630172|1630581|1630596|202696|203897,1610612741.0,22400212
1,PT09M29.00S,09:29,Q1 09:29,44.516666666666666,28,2pt,D. Mitchell 13' turnaround Jump Shot (4 PTS) (J. Allen 1 AST),['pointsinthepaint'],Mitchell,6,6,Made,True,True,1628378,1628386.0,2pt made,turnover,,,,1628378|1628386|1629632|1629636|1630171|1630172|1630581|1630596|202696|203897,1610612739.0,22400212
1,PT09M13.00S,09:13,Q1 09:13,44.78333333333333,29,turnover,P. Williams bad pass TURNOVER (1 TO),[],Williams,6,6,,False,False,1630172,,2pt made,steal,,1629636.0,,1628378|1628386|1629632|1629636|1630171|1630172|1630581|1630596|202696|203897,1610612741.0,22400212
1,PT09M13.00S,09:13,Q1 09:13,44.78333333333333,30,steal,D. Garland STEAL (2 STL),[],Garland,6,6,,False,False,1629636,,turnover,2pt made,,,,1628378|1628386|1629632|1629636|1630171|1630172|1630581|1630596|202696|203897,1610612739.0,22400212
1,PT09M08.00S,09:08,Q1 09:08,44.86666666666667,31,2pt,D. Garland running Layup (2 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Garland,6,8,Made,True,False,1629636,,steal,3pt made,,,,1628378|1628386|1629632|1629636|1630171|1630172|1630581|1630596|202696|203897,1610612739.0,22400212
1,PT09M02.00S,09:02,Q1 09:02,44.96666666666667,32,3pt,J. Giddey 3PT  (5 PTS) (C. White 1 AST),[],Giddey,9,8,Made,True,True,1630581,1629632.0,2pt made,3pt made,,,,1628378|1628386|1629632|1629636|1630171|1630172|1630581|1630596|202696|203897,1610612741.0,22400212
1,PT08M43.00S,08:43,Q1 08:43,43.28333333333333,35,3pt,D. Mitchell 25' 3PT  (7 PTS) (J. Allen 2 AST),[],Mitchell,9,11,Made,True,True,1628378,1628386.0,3pt made,3pt missed,,,,1628378|1628386|1629632|1629636|1630171|1630172|1630581|1630596|202696|203897,1610612739.0,22400212
1,PT08M32.00S,08:32,Q1 08:32,43.46666666666667,37,3pt,MISS C. White 24' 3PT,[],White,9,11,Missed,True,False,1629632,,3pt made,rebound,,,,1628378|1628386|1629632|1629636|1630171|1630172|1630581|1630596|202696|203897,1610612741.0,22400212
1,PT08M30.00S,08:30,Q1 08:30,43.5,38,rebound,D. Mitchell REBOUND (Off:0 Def:1),[],Mitchell,9,11,,False,False,1628378,,3pt missed,3pt made,,,,1628378|1628386|1629632|1629636|1630171|1630172|1630581|1630596|202696|203897,1610612739.0,22400212
1,PT08M27.00S,08:27,Q1 08:27,43.55,39,3pt,D. Mitchell 26' 3PT running pullup (10 PTS),['fastbreak'],Mitchell,9,14,Made,True,False,1628378,,rebound,3pt made,,,,1628378|1628386|1629632|1629636|1630171|1630172|1630581|1630596|202696|203897,1610612739.0,22400212
1,PT08M11.00S,08:11,Q1 08:11,43.81666666666667,40,3pt,J. Giddey 25' 3PT pullup (8 PTS) (N. Vučević 1 AST),[],Giddey,12,14,Made,True,True,1630581,202696.0,3pt made,2pt made,,,,1628378|1628386|1629632|1629636|1630171|1630172|1630581|1630596|202696|203897,1610612741.0,22400212
1,PT07M55.00S,07:55,Q1 07:55,42.083333333333336,42,2pt,J. Allen DUNK (2 PTS) (D. Mitchell 1 AST),['pointsinthepaint'],Allen,12,16,Made,True,True,1628386,1628378.0,3pt made,2pt made,,,,1628378|1628386|1629632|1629636|1630171|1630172|1630581|1630596|202696|203897,1610612739.0,22400212
1,PT07M42.00S,07:42,Q1 07:42,42.3,44,2pt,J. Giddey driving Layup (10 PTS),['pointsinthepaint'],Giddey,14,16,Made,True,False,1630581,,2pt made,timeout,,,,1628378|1628386|1629632|1629636|1630171|1630172|1630581|1630596|202696|203897,1610612741.0,22400212
1,PT07M42.00S,07:42,Q1 07:42,42.3,45,timeout,CLE Timeout,"['team', 'mandatory']",,14,16,,False,False,0,,2pt made,2pt missed,,,,1628378|1628386|1629632|1629636|1630171|1630172|1630581|1630596|202696|203897,1610612739.0,22400212
1,PT07M28.00S,07:28,Q1 07:28,42.53333333333333,46,2pt,MISS D. Mitchell 8' driving floating Shot,['pointsinthepaint'],Mitchell,14,16,Missed,True,False,1628378,,timeout,rebound,,,,1628378|1628386|1629632|1629636|1630171|1630172|1630581|1630596|202696|203897,1610612739.0,22400212
1,PT07M25.00S,07:25,Q1 07:25,42.583333333333336,47,rebound,P. Williams REBOUND (Off:0 Def:1),[],Williams,14,16,,False,False,1630172,,2pt missed,2pt made,,,,1628378|1628386|1629632|1629636|1630171|1630172|1630581|1630596|202696|203897,1610612741.0,22400212
1,PT07M20.00S,07:20,Q1 07:20,42.666666666666664,48,2pt,P. Williams running reverse Layup (2 PTS),"['fastbreak', 'pointsinthepaint']",Williams,16,16,Made,True,False,1630172,,rebound,3pt missed,,,,1628378|1628386|1629632|1629636|1630171|1630172|1630581|1630596|202696|203897,1610612741.0,22400212
1,PT07M08.00S,07:08,Q1 07:08,42.86666666666667,49,3pt,MISS I. Okoro 25' 3PT,[],Okoro,16,16,Missed,True,False,1630171,,2pt made,rebound,,,,1628378|1628386|1629632|1629636|1630171|1630172|1630581|1630596|202696|203897,1610612739.0,22400212
1,PT07M01.00S,07:01,Q1 07:01,42.983333333333334,50,rebound,J. Giddey REBOUND (Off:0 Def:2),[],Giddey,16,16,,False,False,1630581,,3pt missed,2pt missed,,,,1628378|1628386|1629632|1629636|1630171|1630172|1630581|1630596|202696|203897,1610612741.0,22400212
1,PT06M53.00S,06:53,Q1 06:53,41.11666666666667,51,2pt,MISS P. Williams 16' pullup Shot,[],Williams,16,16,Missed,True,False,1630172,,rebound,rebound,,,,1628378|1628386|1629632|1629636|1630171|1630172|1630581|1630596|202696|203897,1610612741.0,22400212
1,PT06M48.00S,06:48,Q1 06:48,41.2,52,rebound,D. Mitchell REBOUND (Off:0 Def:2),[],Mitchell,16,16,,False,False,1628378,,2pt missed,foul,,,,1628378|1628386|1629632|1629636|1630171|1630172|1630581|1630596|202696|203897,1610612739.0,22400212
1,PT06M45.00S,06:45,Q1 06:45,41.25,55,foul,Z. LaVine shooting personal FOUL (1 PF) (Mitchell 2 FT),['2freethrow'],LaVine,16,16,,False,False,203897,,rebound,freethrow,1628378.0,,,1628378|1628386|1629632|1629636|1630171|1630172|1630581|1630596|202696|203897,1610612741.0,22400212
1,PT06M45.00S,06:45,Q1 06:45,41.25,57,freethrow,D. Mitchell Free Throw 1 of 2 (11 PTS),['fastbreak'],Mitchell,16,17,Made,False,False,1628378,,foul,substitution,,,,1628378|1628386|1629632|1629636|1630171|1630172|1630581|1630596|202696|203897,1610612739.0,22400212
1,PT06M45.00S,06:45,Q1 06:45,41.25,58,substitution,SUB out: E. Mobley,[],Mobley,16,17,,False,False,1630596,,freethrow,substitution,,,,1628378|1628386|1629632|1629636|1630171|1630172|1630581|202696|203897,1610612739.0,22400212
1,PT06M45.00S,06:45,Q1 06:45,41.25,59,substitution,SUB in: C. LeVert,[],LeVert,16,17,,False,False,1627747,,substitution,freethrow,,,,1627747|1628378|1628386|1629632|1629636|1630171|1630172|1630581|202696|203897,1610612739.0,22400212
1,PT06M45.00S,06:45,Q1 06:45,41.25,60,freethrow,D. Mitchell Free Throw 2 of 2 (12 PTS),['fastbreak'],Mitchell,16,18,Made,False,False,1628378,,substitution,3pt made,,,,1627747|1628378|1628386|1629632|1629636|1630171|1630172|1630581|202696|203897,1610612739.0,22400212
1,PT06M33.00S,06:33,Q1 06:33,41.45,61,3pt,C. White 25' 3PT  (3 PTS) (N. Vučević 2 AST),[],White,19,18,Made,True,True,1629632,202696.0,freethrow,3pt missed,,,,1627747|1628378|1628386|1629632|1629636|1630171|1630172|1630581|202696|203897,1610612741.0,22400212
1,PT06M14.00S,06:14,Q1 06:14,41.766666666666666,63,3pt,MISS D. Mitchell 25' step back 3PT,[],Mitchell,19,18,Missed,True,False,1628378,,3pt made,rebound,,,,1627747|1628378|1628386|1629632|1629636|1630171|1630172|1630581|202696|203897,1610612739.0,22400212
1,PT06M10.00S,06:10,Q1 06:10,41.833333333333336,64,rebound,J. Giddey REBOUND (Off:0 Def:3),[],Giddey,19,18,,False,False,1630581,,3pt missed,3pt made,,,,1627747|1628378|1628386|1629632|1629636|1630171|1630172|1630581|202696|203897,1610612741.0,22400212
1,PT05M59.00S,05:59,Q1 05:59,40.016666666666666,65,3pt,N. Vučević 25' 3PT  (7 PTS) (J. Giddey 2 AST),[],Vučević,22,18,Made,True,True,202696,1630581.0,rebound,3pt made,,,,1627747|1628378|1628386|1629632|1629636|1630171|1630172|1630581|202696|203897,1610612741.0,22400212
1,PT05M44.00S,05:44,Q1 05:44,40.266666666666666,67,3pt,I. Okoro 25' 3PT  (3 PTS) (C. LeVert 1 AST),[],Okoro,22,21,Made,True,True,1630171,1627747.0,3pt made,3pt missed,,,,1627747|1628378|1628386|1629632|1629636|1630171|1630172|1630581|202696|203897,1610612739.0,22400212
1,PT05M32.00S,05:32,Q1 05:32,40.46666666666667,69,3pt,MISS C. White 26' 3PT,[],White,22,21,Missed,True,False,1629632,,3pt made,rebound,,,,1627747|1628378|1628386|1629632|1629636|1630171|1630172|1630581|202696|203897,1610612741.0,22400212
1,PT05M30.00S,05:30,Q1 05:30,40.5,70,rebound,I. Okoro REBOUND (Off:0 Def:1),[],Okoro,22,21,,False,False,1630171,,3pt missed,3pt missed,,,,1627747|1628378|1628386|1629632|1629636|1630171|1630172|1630581|202696|203897,1610612739.0,22400212
1,PT05M18.00S,05:18,Q1 05:18,40.7,71,3pt,MISS D. Garland 26' pullup 3PT,[],Garland,22,21,Missed,True,False,1629636,,rebound,rebound,,,,1627747|1628378|1628386|1629632|1629636|1630171|1630172|1630581|202696|203897,1610612739.0,22400212
1,PT05M15.00S,05:15,Q1 05:15,40.75,72,rebound,J. Giddey REBOUND (Off:0 Def:4),[],Giddey,22,21,,False,False,1630581,,3pt missed,turnover,,,,1627747|1628378|1628386|1629632|1629636|1630171|1630172|1630581|202696|203897,1610612741.0,22400212
1,PT05M08.00S,05:08,Q1 05:08,40.86666666666667,73,turnover,C. White bad pass TURNOVER (1 TO),[],White,22,21,,False,False,1629632,,rebound,steal,,1628378.0,,1627747|1628378|1628386|1629632|1629636|1630171|1630172|1630581|202696|203897,1610612741.0,22400212
1,PT05M08.00S,05:08,Q1 05:08,40.86666666666667,74,steal,D. Mitchell STEAL (1 STL),[],Mitchell,22,21,,False,False,1628378,,turnover,2pt made,,,,1627747|1628378|1628386|1629632|1629636|1630171|1630172|1630581|202696|203897,1610612739.0,22400212
1,PT05M03.00S,05:03,Q1 05:03,40.95,75,2pt,D. Mitchell running Layup (14 PTS),"['fastbreak', 'pointsinthepaint', 'fromturnover', 'defensivegoaltending']",Mitchell,22,23,Made,True,False,1628378,,steal,2pt made,,,,1627747|1628378|1628386|1629632|1629636|1630171|1630172|1630581|202696|203897,1610612739.0,22400212
1,PT04M46.00S,04:46,Q1 04:46,39.233333333333334,77,2pt,Z. LaVine 17' step back Jump Shot (2 PTS),[],LaVine,24,23,Made,True,False,203897,,2pt made,3pt missed,,,,1627747|1628378|1628386|1629632|1629636|1630171|1630172|1630581|202696|203897,1610612741.0,22400212
1,PT04M31.00S,04:31,Q1 04:31,39.483333333333334,78,3pt,MISS C. LeVert 25' 3PT,[],LeVert,24,23,Missed,True,False,1627747,,2pt made,rebound,,,,1627747|1628378|1628386|1629632|1629636|1630171|1630172|1630581|202696|203897,1610612739.0,22400212
1,PT04M28.00S,04:28,Q1 04:28,39.53333333333333,79,rebound,C. White REBOUND (Off:0 Def:1),[],White,24,23,,False,False,1629632,,3pt missed,3pt missed,,,,1627747|1628378|1628386|1629632|1629636|1630171|1630172|1630581|202696|203897,1610612741.0,22400212
1,PT04M17.00S,04:17,Q1 04:17,39.71666666666667,80,3pt,MISS Z. LaVine 26' step back 3PT,[],LaVine,24,23,Missed,True,False,203897,,rebound,rebound,,,,1627747|1628378|1628386|1629632|1629636|1630171|1630172|1630581|202696|203897,1610612741.0,22400212
1,PT04M14.00S,04:14,Q1 04:14,39.766666666666666,81,rebound,J. Giddey REBOUND (Off:1 Def:4),[],Giddey,24,23,,False,False,1630581,,3pt missed,3pt made,,,,1627747|1628378|1628386|1629632|1629636|1630171|1630172|1630581|202696|203897,1610612741.0,22400212
1,PT04M10.00S,04:10,Q1 04:10,39.833333333333336,82,3pt,P. Williams 3PT  (5 PTS) (N. Vučević 3 AST),['2ndchance'],Williams,27,23,Made,True,True,1630172,202696.0,rebound,3pt made,,,,1627747|1628378|1628386|1629632|1629636|1630171|1630172|1630581|202696|203897,1610612741.0,22400212
1,PT03M47.00S,03:47,Q1 03:47,38.21666666666667,84,3pt,D. Garland 28' 3PT  (5 PTS) (C. LeVert 2 AST),[],Garland,27,26,Made,True,True,1629636,1627747.0,3pt made,timeout,,,,1627747|1628378|1628386|1629632|1629636|1630171|1630172|1630581|202696|203897,1610612739.0,22400212
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,86,timeout,CHI Timeout,"['team', 'mandatory']",,27,26,,False,False,0,,3pt made,substitution,,,,1627747|1628378|1628386|1629632|1629636|1630171|1630172|1630581|202696|203897,1610612741.0,22400212
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,87,substitution,SUB out: C. White,[],White,27,26,,False,False,1629632,,timeout,substitution,,,,1627747|1628378|1628386|1629636|1630171|1630172|1630581|202696|203897,1610612741.0,22400212
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,88,substitution,SUB out: J. Giddey,[],Giddey,27,26,,False,False,1630581,,substitution,substitution,,,,1627747|1628378|1628386|1629636|1630171|1630172|202696|203897,1610612741.0,22400212
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,89,substitution,SUB out: N. Vučević,[],Vučević,27,26,,False,False,202696,,substitution,substitution,,,,1627747|1628378|1628386|1629636|1630171|1630172|203897,1610612741.0,22400212
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,90,substitution,SUB out: P. Williams,[],Williams,27,26,,False,False,1630172,,substitution,substitution,,,,1627747|1628378|1628386|1629636|1630171|203897,1610612741.0,22400212
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,91,substitution,SUB out: I. Okoro,[],Okoro,27,26,,False,False,1630171,,substitution,substitution,,,,1627747|1628378|1628386|1629636|203897,1610612739.0,22400212
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,92,substitution,SUB out: D. Mitchell,[],Mitchell,27,26,,False,False,1628378,,substitution,substitution,,,,1627747|1628386|1629636|203897,1610612739.0,22400212
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,93,substitution,SUB in: A. Sanogo,[],Sanogo,27,26,,False,False,1641766,,substitution,substitution,,,,1627747|1628386|1629636|1641766|203897,1610612741.0,22400212
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,94,substitution,SUB in: D. Terry,[],Terry,27,26,,False,False,1631207,,substitution,substitution,,,,1627747|1628386|1629636|1631207|1641766|203897,1610612741.0,22400212
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,95,substitution,SUB in: A. Dosunmu,[],Dosunmu,27,26,,False,False,1630245,,substitution,substitution,,,,1627747|1628386|1629636|1630245|1631207|1641766|203897,1610612741.0,22400212
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,96,substitution,SUB in: M. Buzelis,[],Buzelis,27,26,,False,False,1641824,,substitution,substitution,,,,1627747|1628386|1629636|1630245|1631207|1641766|1641824|203897,1610612741.0,22400212
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,97,substitution,SUB in: S. Merrill,[],Merrill,27,26,,False,False,1630241,,substitution,substitution,,,,1627747|1628386|1629636|1630241|1630245|1631207|1641766|1641824|203897,1610612739.0,22400212
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,98,substitution,SUB in: G. Niang,[],Niang,27,26,,False,False,1627777,,substitution,2pt made,,,,1627747|1627777|1628386|1629636|1630241|1630245|1631207|1641766|1641824|203897,1610612739.0,22400212
1,PT03M30.00S,03:30,Q1 03:30,38.5,99,2pt,Z. LaVine cutting DUNK (4 PTS) (A. Dosunmu 1 AST),['pointsinthepaint'],LaVine,29,26,Made,True,True,203897,1630245.0,substitution,3pt missed,,,,1627747|1627777|1628386|1629636|1630241|1630245|1631207|1641766|1641824|203897,1610612741.0,22400212
1,PT03M21.00S,03:21,Q1 03:21,38.65,101,3pt,MISS S. Merrill 25' 3PT,[],Merrill,29,26,Missed,True,False,1630241,,2pt made,rebound,,,,1627747|1627777|1628386|1629636|1630241|1630245|1631207|1641766|1641824|203897,1610612739.0,22400212
1,PT03M19.00S,03:19,Q1 03:19,38.68333333333333,102,rebound,M. Buzelis REBOUND (Off:0 Def:1),[],Buzelis,29,26,,False,False,1641824,,3pt missed,3pt missed,,,,1627747|1627777|1628386|1629636|1630241|1630245|1631207|1641766|1641824|203897,1610612741.0,22400212
1,PT03M02.00S,03:02,Q1 03:02,38.96666666666667,103,3pt,MISS M. Buzelis 24' 3PT,[],Buzelis,29,26,Missed,True,False,1641824,,rebound,rebound,,,,1627747|1627777|1628386|1629636|1630241|1630245|1631207|1641766|1641824|203897,1610612741.0,22400212
1,PT03M00.00S,03:00,Q1 03:00,39.0,104,rebound,C. LeVert REBOUND (Off:0 Def:1),[],LeVert,29,26,,False,False,1627747,,3pt missed,2pt missed,,,,1627747|1627777|1628386|1629636|1630241|1630245|1631207|1641766|1641824|203897,1610612739.0,22400212
1,PT02M39.00S,02:39,Q1 02:39,37.35,105,2pt,MISS J. Allen 6' driving Hook,['pointsinthepaint'],Allen,29,26,Missed,True,False,1628386,,rebound,rebound,,,,1627747|1627777|1628386|1629636|1630241|1630245|1631207|1641766|1641824|203897,1610612739.0,22400212
1,PT02M37.00S,02:37,Q1 02:37,37.38333333333333,106,rebound,A. Dosunmu REBOUND (Off:0 Def:1),[],Dosunmu,29,26,,False,False,1630245,,2pt missed,2pt made,,,,1627747|1627777|1628386|1629636|1630241|1630245|1631207|1641766|1641824|203897,1610612741.0,22400212
1,PT02M26.00S,02:26,Q1 02:26,37.56666666666667,107,2pt,Z. LaVine driving bank Hook (6 PTS),['pointsinthepaint'],LaVine,31,26,Made,True,False,203897,,rebound,foul,,,,1627747|1627777|1628386|1629636|1630241|1630245|1631207|1641766|1641824|203897,1610612741.0,22400212
1,PT02M22.00S,02:22,Q1 02:22,37.63333333333333,108,foul,M. Buzelis shooting personal FOUL (1 PF) (LeVert 2 FT),['2freethrow'],Buzelis,31,26,,False,False,1641824,,2pt made,freethrow,1627747.0,,,1627747|1627777|1628386|1629636|1630241|1630245|1631207|1641766|1641824|203897,1610612741.0,22400212
1,PT02M22.00S,02:22,Q1 02:22,37.63333333333333,110,freethrow,C. LeVert Free Throw 1 of 2 (1 PTS),[],LeVert,31,27,Made,False,False,1627747,,foul,substitution,,,,1627747|1627777|1628386|1629636|1630241|1630245|1631207|1641766|1641824|203897,1610612739.0,22400212
1,PT02M22.00S,02:22,Q1 02:22,37.63333333333333,111,substitution,SUB out: D. Garland,[],Garland,31,27,,False,False,1629636,,freethrow,substitution,,,,1627747|1627777|1628386|1630241|1630245|1631207|1641766|1641824|203897,1610612739.0,22400212
1,PT02M22.00S,02:22,Q1 02:22,37.63333333333333,112,substitution,SUB out: J. Allen,[],Allen,31,27,,False,False,1628386,,substitution,substitution,,,,1627747|1627777|1630241|1630245|1631207|1641766|1641824|203897,1610612739.0,22400212
1,PT02M22.00S,02:22,Q1 02:22,37.63333333333333,113,substitution,SUB in: T. Jerome,[],Jerome,31,27,,False,False,1629660,,substitution,substitution,,,,1627747|1627777|1629660|1630241|1630245|1631207|1641766|1641824|203897,1610612739.0,22400212
1,PT02M22.00S,02:22,Q1 02:22,37.63333333333333,114,substitution,SUB in: E. Mobley,[],Mobley,31,27,,False,False,1630596,,substitution,substitution,,,,1627747|1627777|1629660|1630241|1630245|1630596|1631207|1641766|1641824|203897,1610612739.0,22400212
1,PT02M22.00S,02:22,Q1 02:22,37.63333333333333,126,substitution,SUB out: Z. LaVine,[],LaVine,31,27,,False,False,203897,,substitution,substitution,,,,1627747|1627777|1629660|1630241|1630245|1630596|1631207|1641766|1641824,1610612741.0,22400212
1,PT02M22.00S,02:22,Q1 02:22,37.63333333333333,127,substitution,SUB in: C. White,[],White,31,27,,False,False,1629632,,substitution,freethrow,,,,1627747|1627777|1629632|1629660|1630241|1630245|1630596|1631207|1641766|1641824,1610612741.0,22400212
1,PT02M22.00S,02:22,Q1 02:22,37.63333333333333,115,freethrow,C. LeVert Free Throw 2 of 2 (2 PTS),[],LeVert,31,28,Made,False,False,1627747,,substitution,turnover,,,,1627747|1627777|1629632|1629660|1630241|1630245|1630596|1631207|1641766|1641824,1610612739.0,22400212
1,PT02M08.00S,02:08,Q1 02:08,37.86666666666667,116,turnover,D. Terry step out-of-bounds TURNOVER (1 TO),[],Terry,31,28,,False,False,1631207,,freethrow,3pt made,,,,1627747|1627777|1629632|1629660|1630241|1630245|1630596|1631207|1641766|1641824,1610612741.0,22400212
1,PT01M52.00S,01:52,Q1 01:52,36.13333333333333,117,3pt,T. Jerome 3PT  (3 PTS) (C. LeVert 3 AST),['fromturnover'],Jerome,31,31,Made,True,True,1629660,1627747.0,turnover,2pt missed,,,,1627747|1627777|1629632|1629660|1630241|1630245|1630596|1631207|1641766|1641824,1610612739.0,22400212
1,PT01M47.00S,01:47,Q1 01:47,36.21666666666667,119,2pt,MISS A. Dosunmu driving Layup,['pointsinthepaint'],Dosunmu,31,31,Missed,True,False,1630245,,3pt made,rebound,,,,1627747|1627777|1629632|1629660|1630241|1630245|1630596|1631207|1641766|1641824,1610612741.0,22400212
1,PT01M45.00S,01:45,Q1 01:45,36.25,120,rebound,E. Mobley REBOUND (Off:0 Def:1),[],Mobley,31,31,,False,False,1630596,,2pt missed,turnover,,,,1627747|1627777|1629632|1629660|1630241|1630245|1630596|1631207|1641766|1641824,1610612739.0,22400212
1,PT01M31.00S,01:31,Q1 01:31,36.483333333333334,121,turnover,T. Jerome lost ball TURNOVER (1 TO),[],Jerome,31,31,,False,False,1629660,,rebound,steal,,1629632.0,,1627747|1627777|1629632|1629660|1630241|1630245|1630596|1631207|1641766|1641824,1610612739.0,22400212
1,PT01M31.00S,01:31,Q1 01:31,36.483333333333334,122,steal,C. White STEAL (1 STL),[],White,31,31,,False,False,1629632,,turnover,foul,,,,1627747|1627777|1629632|1629660|1630241|1630245|1630596|1631207|1641766|1641824,1610612741.0,22400212
