period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT06M53.00S,06:53,Q1 06:53,41.11666666666667,45,3pt,MISS S. Barnes 26' 3PT,[],Barnes,13,11,Missed,True,False,1630567,,rebound,rebound,,,,1627783|1627832|1628384|1629018|1630178|1630567|200782|201935|202699|203954,1610612761.0,22200059
1,PT06M50.00S,06:50,Q1 06:50,41.166666666666664,46,rebound,T. Harris REBOUND (Off:0 Def:2),[],Harris,13,11,,False,False,202699,,3pt missed,2pt made,,,,1627783|1627832|1628384|1629018|1630178|1630567|200782|201935|202699|203954,1610612755.0,22200059
1,PT06M45.00S,06:45,Q1 06:45,41.25,47,2pt,J. Embiid running Layup (9 PTS) (J. Harden 3 AST),"['pointsinthepaint', 'fastbreak']",Embiid,13,13,Made,True,True,203954,201935.0,rebound,2pt missed,,,,1627783|1627832|1628384|1629018|1630178|1630567|200782|201935|202699|203954,1610612755.0,22200059
1,PT06M35.00S,06:35,Q1 06:35,41.416666666666664,49,2pt,MISS O. Anunoby 12' pullup Shot,['pointsinthepaint'],Anunoby,13,13,Missed,True,False,1628384,,2pt made,rebound,,,,1627783|1627832|1628384|1629018|1630178|1630567|200782|201935|202699|203954,1610612761.0,22200059
1,PT06M32.00S,06:32,Q1 06:32,41.46666666666667,50,rebound,J. Embiid REBOUND (Off:0 Def:2),[],Embiid,13,13,,False,False,203954,,2pt missed,turnover,,,,1627783|1627832|1628384|1629018|1630178|1630567|200782|201935|202699|203954,1610612755.0,22200059
1,PT06M24.00S,06:24,Q1 06:24,41.6,51,turnover,J. Harden lost ball TURNOVER (2 TO),[],Harden,13,13,,False,False,201935,,rebound,steal,,1628384.0,,1627783|1627832|1628384|1629018|1630178|1630567|200782|201935|202699|203954,1610612755.0,22200059
1,PT06M24.00S,06:24,Q1 06:24,41.6,52,steal,O. Anunoby STEAL (1 STL),[],Anunoby,13,13,,False,False,1628384,,turnover,foul,,,,1627783|1627832|1628384|1629018|1630178|1630567|200782|201935|202699|203954,1610612761.0,22200059
1,PT06M22.00S,06:22,Q1 06:22,41.63333333333333,54,foul,J. Embiid transition take personal FOUL (1 PF) (Anunoby 1 FT),['1freethrow'],Embiid,13,13,,False,False,203954,,steal,timeout,1628384.0,,,1627783|1627832|1628384|1629018|1630178|1630567|200782|201935|202699|203954,1610612755.0,22200059
1,PT06M22.00S,06:22,Q1 06:22,41.63333333333333,56,timeout,TOR Timeout,"['team', 'mandatory']",,13,13,,False,False,0,,foul,substitution,,,,1627783|1627832|1628384|1629018|1630178|1630567|200782|201935|202699|203954,1610612761.0,22200059
1,PT06M22.00S,06:22,Q1 06:22,41.63333333333333,57,substitution,SUB out: S. Barnes,[],Barnes,13,13,,False,False,1630567,,timeout,substitution,,,,1627783|1627832|1628384|1629018|1630178|200782|201935|202699|203954,1610612761.0,22200059
1,PT06M22.00S,06:22,Q1 06:22,41.63333333333333,58,substitution,SUB in: C. Koloko,[],Koloko,13,13,,False,False,1631132,,substitution,freethrow,,,,1627783|1627832|1628384|1629018|1630178|1631132|200782|201935|202699|203954,1610612761.0,22200059
1,PT06M22.00S,06:22,Q1 06:22,41.63333333333333,59,freethrow,F. VanVleet transition take Free Throw 1 of 1 (1 PTS),"['fromturnover', 'fastbreak']",VanVleet,14,13,Made,False,False,1627832,,substitution,2pt made,,,,1627783|1627832|1628384|1629018|1630178|1631132|200782|201935|202699|203954,1610612761.0,22200059
1,PT06M12.00S,06:12,Q1 06:12,41.8,60,2pt,C. Koloko Layup (2 PTS) (F. VanVleet 2 AST),"['pointsinthepaint', 'fromturnover']",Koloko,16,13,Made,True,True,1631132,1627832.0,freethrow,foul,,,,1627783|1627832|1628384|1629018|1630178|1631132|200782|201935|202699|203954,1610612761.0,22200059
1,PT05M56.00S,05:56,Q1 05:56,40.06666666666667,65,foul,C. Koloko personal FOUL (1 PF),[],Koloko,16,13,,False,False,1631132,,2pt made,2pt missed,203954.0,,,1627783|1627832|1628384|1629018|1630178|1631132|200782|201935|202699|203954,1610612761.0,22200059
1,PT05M41.00S,05:41,Q1 05:41,40.31666666666667,67,2pt,MISS T. Maxey driving Layup - blocked,['pointsinthepaint'],Maxey,16,13,Missed,True,False,1630178,,foul,block,,,1631132.0,1627783|1627832|1628384|1629018|1630178|1631132|200782|201935|202699|203954,1610612755.0,22200059
1,PT05M41.00S,05:41,Q1 05:41,40.31666666666667,68,block,C. Koloko BLOCK (1 BLK),[],Koloko,16,13,,False,False,1631132,,2pt missed,rebound,,,,1627783|1627832|1628384|1629018|1630178|1631132|200782|201935|202699|203954,1610612761.0,22200059
1,PT05M38.00S,05:38,Q1 05:38,40.36666666666667,69,rebound,F. VanVleet REBOUND (Off:0 Def:1),[],VanVleet,16,13,,False,False,1627832,,block,2pt missed,,,,1627783|1627832|1628384|1629018|1630178|1631132|200782|201935|202699|203954,1610612761.0,22200059
1,PT05M28.00S,05:28,Q1 05:28,40.53333333333333,70,2pt,MISS F. VanVleet 6' driving finger roll Layup,['pointsinthepaint'],VanVleet,16,13,Missed,True,False,1627832,,rebound,rebound,,,,1627783|1627832|1628384|1629018|1630178|1631132|200782|201935|202699|203954,1610612761.0,22200059
1,PT05M26.00S,05:26,Q1 05:26,40.56666666666667,71,rebound,T. Maxey REBOUND (Off:0 Def:2),[],Maxey,16,13,,False,False,1630178,,2pt missed,2pt missed,,,,1627783|1627832|1628384|1629018|1630178|1631132|200782|201935|202699|203954,1610612755.0,22200059
1,PT05M10.00S,05:10,Q1 05:10,40.833333333333336,72,2pt,MISS T. Harris 10' turnaround fadeaway Shot,['pointsinthepaint'],Harris,16,13,Missed,True,False,202699,,rebound,rebound,,,,1627783|1627832|1628384|1629018|1630178|1631132|200782|201935|202699|203954,1610612755.0,22200059
1,PT05M07.00S,05:07,Q1 05:07,40.88333333333333,73,rebound,C. Koloko REBOUND (Off:0 Def:1),[],Koloko,16,13,,False,False,1631132,,2pt missed,3pt missed,,,,1627783|1627832|1628384|1629018|1630178|1631132|200782|201935|202699|203954,1610612761.0,22200059
1,PT05M00.00S,05:00,Q1 05:00,41.0,74,3pt,MISS G. Trent Jr. 25' 3PT,[],Trent Jr.,16,13,Missed,True,False,1629018,,rebound,rebound,,,,1627783|1627832|1628384|1629018|1630178|1631132|200782|201935|202699|203954,1610612761.0,22200059
1,PT04M58.00S,04:58,Q1 04:58,39.03333333333333,75,rebound,P. Tucker REBOUND (Off:0 Def:2),[],Tucker,16,13,,False,False,200782,,3pt missed,2pt made,,,,1627783|1627832|1628384|1629018|1630178|1631132|200782|201935|202699|203954,1610612755.0,22200059
1,PT04M46.00S,04:46,Q1 04:46,39.233333333333334,76,2pt,J. Embiid cutting DUNK (11 PTS) (J. Harden 4 AST),['pointsinthepaint'],Embiid,16,15,Made,True,True,203954,201935.0,rebound,3pt made,,,,1627783|1627832|1628384|1629018|1630178|1631132|200782|201935|202699|203954,1610612755.0,22200059
1,PT04M29.00S,04:29,Q1 04:29,39.516666666666666,78,3pt,P. Siakam 26' 3PT pullup (9 PTS),[],Siakam,19,15,Made,True,False,1627783,,2pt made,foul,,,,1627783|1627832|1628384|1629018|1630178|1631132|200782|201935|202699|203954,1610612761.0,22200059
1,PT04M19.00S,04:19,Q1 04:19,39.68333333333333,79,foul,O. Anunoby personal FOUL (2 PF),[],Anunoby,19,15,,False,False,1628384,,3pt made,substitution,1630178.0,,,1627783|1627832|1628384|1629018|1630178|1631132|200782|201935|202699|203954,1610612761.0,22200059
1,PT04M19.00S,04:19,Q1 04:19,39.68333333333333,81,substitution,SUB out: O. Anunoby,[],Anunoby,19,15,,False,False,1628384,,foul,substitution,,,,1627783|1627832|1629018|1630178|1631132|200782|201935|202699|203954,1610612761.0,22200059
1,PT04M19.00S,04:19,Q1 04:19,39.68333333333333,82,substitution,SUB out: F. VanVleet,[],VanVleet,19,15,,False,False,1627832,,substitution,substitution,,,,1627783|1629018|1630178|1631132|200782|201935|202699|203954,1610612761.0,22200059
1,PT04M19.00S,04:19,Q1 04:19,39.68333333333333,83,substitution,SUB out: T. Maxey,[],Maxey,19,15,,False,False,1630178,,substitution,substitution,,,,1627783|1629018|1631132|200782|201935|202699|203954,1610612755.0,22200059
1,PT04M19.00S,04:19,Q1 04:19,39.68333333333333,84,substitution,SUB out: J. Embiid,[],Embiid,19,15,,False,False,203954,,substitution,substitution,,,,1627783|1629018|1631132|200782|201935|202699,1610612755.0,22200059
1,PT04M19.00S,04:19,Q1 04:19,39.68333333333333,85,substitution,SUB in: P. Achiuwa,[],Achiuwa,19,15,,False,False,1630173,,substitution,substitution,,,,1627783|1629018|1630173|1631132|200782|201935|202699,1610612761.0,22200059
1,PT04M19.00S,04:19,Q1 04:19,39.68333333333333,86,substitution,SUB in: C. Boucher,[],Boucher,19,15,,False,False,1628449,,substitution,substitution,,,,1627783|1628449|1629018|1630173|1631132|200782|201935|202699,1610612761.0,22200059
1,PT04M19.00S,04:19,Q1 04:19,39.68333333333333,87,substitution,SUB in: M. Harrell,[],Harrell,19,15,,False,False,1626149,,substitution,substitution,,,,1626149|1627783|1628449|1629018|1630173|1631132|200782|201935|202699,1610612755.0,22200059
1,PT04M19.00S,04:19,Q1 04:19,39.68333333333333,88,substitution,SUB in: D. Melton,[],Melton,19,15,,False,False,1629001,,substitution,2pt missed,,,,1626149|1627783|1628449|1629001|1629018|1630173|1631132|200782|201935|202699,1610612755.0,22200059
1,PT04M03.00S,04:03,Q1 04:03,39.95,89,2pt,MISS T. Harris 11' driving floating bank Shot,[],Harris,19,15,Missed,True,False,202699,,substitution,rebound,,,,1626149|1627783|1628449|1629001|1629018|1630173|1631132|200782|201935|202699,1610612755.0,22200059
1,PT04M02.00S,04:02,Q1 04:02,39.96666666666667,90,rebound,T. Harris REBOUND (Off:1 Def:2),[],Harris,19,15,,False,False,202699,,2pt missed,3pt missed,,,,1626149|1627783|1628449|1629001|1629018|1630173|1631132|200782|201935|202699,1610612755.0,22200059
1,PT04M00.00S,04:00,Q1 04:00,40.0,91,3pt,MISS P. Tucker pullup 3PT,['2ndchance'],Tucker,19,15,Missed,True,False,200782,,rebound,rebound,,,,1626149|1627783|1628449|1629001|1629018|1630173|1631132|200782|201935|202699,1610612755.0,22200059
1,PT03M56.00S,03:56,Q1 03:56,38.06666666666667,92,rebound,C. Koloko REBOUND (Off:0 Def:2),[],Koloko,19,15,,False,False,1631132,,3pt missed,3pt missed,,,,1626149|1627783|1628449|1629001|1629018|1630173|1631132|200782|201935|202699,1610612761.0,22200059
1,PT03M52.00S,03:52,Q1 03:52,38.13333333333333,93,3pt,MISS P. Achiuwa 3PT,[],Achiuwa,19,15,Missed,True,False,1630173,,rebound,rebound,,,,1626149|1627783|1628449|1629001|1629018|1630173|1631132|200782|201935|202699,1610612761.0,22200059
1,PT03M48.00S,03:48,Q1 03:48,38.2,94,rebound,M. Harrell REBOUND (Off:0 Def:1),[],Harrell,19,15,,False,False,1626149,,3pt missed,2pt made,,,,1626149|1627783|1628449|1629001|1629018|1630173|1631132|200782|201935|202699,1610612755.0,22200059
1,PT03M42.00S,03:42,Q1 03:42,38.3,95,2pt,J. Harden 10' driving floating Jump Shot (4 PTS),"['fastbreak', 'pointsinthepaint']",Harden,19,17,Made,True,False,201935,,rebound,foul,,,,1626149|1627783|1628449|1629001|1629018|1630173|1631132|200782|201935|202699,1610612755.0,22200059
1,PT03M42.00S,03:42,Q1 03:42,38.3,96,foul,G. Trent Jr. shooting personal FOUL (1 PF) (Harden 1 FT),['1freethrow'],Trent Jr.,19,17,,False,False,1629018,,2pt made,freethrow,201935.0,,,1626149|1627783|1628449|1629001|1629018|1630173|1631132|200782|201935|202699,1610612761.0,22200059
1,PT03M42.00S,03:42,Q1 03:42,38.3,98,freethrow,MISS J. Harden Free Throw 1 of 1,['fastbreak'],Harden,19,17,Missed,False,False,201935,,foul,rebound,,,,1626149|1627783|1628449|1629001|1629018|1630173|1631132|200782|201935|202699,1610612755.0,22200059
1,PT03M39.00S,03:39,Q1 03:39,38.35,99,rebound,P. Siakam REBOUND (Off:0 Def:2),[],Siakam,19,17,,False,False,1627783,,freethrow,3pt made,,,,1626149|1627783|1628449|1629001|1629018|1630173|1631132|200782|201935|202699,1610612761.0,22200059
1,PT03M20.00S,03:20,Q1 03:20,38.666666666666664,100,3pt,P. Siakam 28' 3PT  (12 PTS) (P. Achiuwa 1 AST),[],Siakam,22,17,Made,True,True,1627783,1630173.0,rebound,foul,,,,1626149|1627783|1628449|1629001|1629018|1630173|1631132|200782|201935|202699,1610612761.0,22200059
1,PT03M10.00S,03:10,Q1 03:10,38.833333333333336,102,foul,C. Koloko shooting personal FOUL (2 PF) (Harrell 2 FT),"['inpenalty', '2freethrow']",Koloko,22,17,,False,False,1631132,,3pt made,freethrow,1626149.0,,,1626149|1627783|1628449|1629001|1629018|1630173|1631132|200782|201935|202699,1610612761.0,22200059
1,PT03M10.00S,03:10,Q1 03:10,38.833333333333336,104,freethrow,MISS M. Harrell Free Throw 1 of 2,[],Harrell,22,17,Missed,False,False,1626149,,foul,rebound,,,,1626149|1627783|1628449|1629001|1629018|1630173|1631132|200782|201935|202699,1610612755.0,22200059
1,PT03M10.00S,03:10,Q1 03:10,38.833333333333336,105,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,22,17,,False,False,0,,freethrow,substitution,,,,1626149|1627783|1628449|1629001|1629018|1630173|1631132|200782|201935|202699,1610612755.0,22200059
1,PT03M10.00S,03:10,Q1 03:10,38.833333333333336,106,substitution,SUB out: T. Harris,[],Harris,22,17,,False,False,202699,,rebound,substitution,,,,1626149|1627783|1628449|1629001|1629018|1630173|1631132|200782|201935,1610612755.0,22200059
1,PT03M10.00S,03:10,Q1 03:10,38.833333333333336,107,substitution,SUB in: D. House Jr.,[],House Jr.,22,17,,False,False,1627863,,substitution,freethrow,,,,1626149|1627783|1627863|1628449|1629001|1629018|1630173|1631132|200782|201935,1610612755.0,22200059
1,PT03M10.00S,03:10,Q1 03:10,38.833333333333336,108,freethrow,MISS M. Harrell Free Throw 2 of 2,[],Harrell,22,17,Missed,False,False,1626149,,substitution,rebound,,,,1626149|1627783|1627863|1628449|1629001|1629018|1630173|1631132|200782|201935,1610612755.0,22200059
1,PT03M08.00S,03:08,Q1 03:08,38.86666666666667,109,rebound,C. Koloko REBOUND (Off:0 Def:3),[],Koloko,22,17,,False,False,1631132,,freethrow,2pt made,,,,1626149|1627783|1627863|1628449|1629001|1629018|1630173|1631132|200782|201935,1610612761.0,22200059
1,PT02M49.00S,02:49,Q1 02:49,37.18333333333333,110,2pt,P. Siakam 19' step back Jump Shot (14 PTS),[],Siakam,24,17,Made,True,False,1627783,,rebound,3pt made,,,,1626149|1627783|1627863|1628449|1629001|1629018|1630173|1631132|200782|201935,1610612761.0,22200059
1,PT02M33.00S,02:33,Q1 02:33,37.45,111,3pt,J. Harden 27' 3PT step back (7 PTS),[],Harden,24,20,Made,True,False,201935,,2pt made,foul,,,,1626149|1627783|1627863|1628449|1629001|1629018|1630173|1631132|200782|201935,1610612755.0,22200059
1,PT02M33.00S,02:33,Q1 02:33,37.45,112,foul,C. Koloko shooting personal FOUL (3 PF) (Harden 1 FT),"['inpenalty', '1freethrow']",Koloko,24,20,,False,False,1631132,,3pt made,timeout,201935.0,,,1626149|1627783|1627863|1628449|1629001|1629018|1630173|1631132|200782|201935,1610612761.0,22200059
1,PT02M33.00S,02:33,Q1 02:33,37.45,114,timeout,PHI Timeout,"['team', 'mandatory']",,24,20,,False,False,0,,foul,substitution,,,,1626149|1627783|1627863|1628449|1629001|1629018|1630173|1631132|200782|201935,1610612755.0,22200059
1,PT02M33.00S,02:33,Q1 02:33,37.45,115,substitution,SUB out: G. Trent Jr.,[],Trent Jr.,24,20,,False,False,1629018,,timeout,substitution,,,,1626149|1627783|1627863|1628449|1629001|1630173|1631132|200782|201935,1610612761.0,22200059
1,PT02M33.00S,02:33,Q1 02:33,37.45,116,substitution,SUB out: C. Koloko,[],Koloko,24,20,,False,False,1631132,,substitution,substitution,,,,1626149|1627783|1627863|1628449|1629001|1630173|200782|201935,1610612761.0,22200059
1,PT02M33.00S,02:33,Q1 02:33,37.45,117,substitution,SUB in: S. Barnes,[],Barnes,24,20,,False,False,1630567,,substitution,substitution,,,,1626149|1627783|1627863|1628449|1629001|1630173|1630567|200782|201935,1610612761.0,22200059
1,PT02M33.00S,02:33,Q1 02:33,37.45,118,substitution,SUB in: F. VanVleet,[],VanVleet,24,20,,False,False,1627832,,substitution,freethrow,,,,1626149|1627783|1627832|1627863|1628449|1629001|1630173|1630567|200782|201935,1610612761.0,22200059
1,PT02M33.00S,02:33,Q1 02:33,37.45,119,freethrow,J. Harden Free Throw 1 of 1 (8 PTS),[],Harden,24,21,Made,False,False,201935,,substitution,3pt made,,,,1626149|1627783|1627832|1627863|1628449|1629001|1630173|1630567|200782|201935,1610612755.0,22200059
1,PT02M18.00S,02:18,Q1 02:18,37.7,120,3pt,P. Achiuwa 3PT  (3 PTS) (S. Barnes 2 AST),[],Achiuwa,27,21,Made,True,True,1630173,1630567.0,freethrow,2pt missed,,,,1626149|1627783|1627832|1627863|1628449|1629001|1630173|1630567|200782|201935,1610612761.0,22200059
1,PT01M53.00S,01:53,Q1 01:53,36.11666666666667,122,2pt,MISS J. Harden 16' step back Shot,[],Harden,27,21,Missed,True,False,201935,,3pt made,rebound,,,,1626149|1627783|1627832|1627863|1628449|1629001|1630173|1630567|200782|201935,1610612755.0,22200059
1,PT01M50.00S,01:50,Q1 01:50,36.166666666666664,123,rebound,C. Boucher REBOUND (Off:0 Def:1),[],Boucher,27,21,,False,False,1628449,,2pt missed,3pt made,,,,1626149|1627783|1627832|1627863|1628449|1629001|1630173|1630567|200782|201935,1610612761.0,22200059
1,PT01M44.00S,01:44,Q1 01:44,36.266666666666666,124,3pt,C. Boucher 26' 3PT  (3 PTS) (P. Achiuwa 2 AST),[],Boucher,30,21,Made,True,True,1628449,1630173.0,rebound,substitution,,,,1626149|1627783|1627832|1627863|1628449|1629001|1630173|1630567|200782|201935,1610612761.0,22200059
