period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M00.00S,09:00,Q1 09:00,45.0,31,foul,K. Murray shooting personal FOUL (1 PF) (Capela 1 FT),['1freethrow'],Murray,10,2,,False,False,1631099,,2pt made,freethrow,203991.0,,,1627734|1627749|1628368|1628989|1629027|1630180|1630552|1631099|203084|203991,1610612758.0,22300431
1,PT09M00.00S,09:00,Q1 09:00,45.0,33,freethrow,C. Capela Free Throw 1 of 1 (3 PTS),[],Capela,11,2,Made,False,False,203991,,foul,2pt made,,,,1627734|1627749|1628368|1628989|1629027|1630180|1630552|1631099|203084|203991,1610612737.0,22300431
1,PT08M47.00S,08:47,Q1 08:47,43.21666666666667,34,2pt,K. Huerter 12' pullup Jump Shot (2 PTS) (D. Sabonis 2 AST),['pointsinthepaint'],Huerter,11,4,Made,True,True,1628989,1627734.0,freethrow,2pt made,,,,1627734|1627749|1628368|1628989|1629027|1630180|1630552|1631099|203084|203991,1610612758.0,22300431
1,PT08M35.00S,08:35,Q1 08:35,43.416666666666664,36,2pt,D. Murray driving finger roll Layup (5 PTS) (T. Young 3 AST),['pointsinthepaint'],Murray,13,4,Made,True,True,1627749,1629027.0,2pt made,3pt missed,,,,1627734|1627749|1628368|1628989|1629027|1630180|1630552|1631099|203084|203991,1610612737.0,22300431
1,PT08M28.00S,08:28,Q1 08:28,43.53333333333333,38,3pt,MISS K. Huerter 25' pullup 3PT,[],Huerter,13,4,Missed,True,False,1628989,,2pt made,rebound,,,,1627734|1627749|1628368|1628989|1629027|1630180|1630552|1631099|203084|203991,1610612758.0,22300431
1,PT08M24.00S,08:24,Q1 08:24,43.6,39,rebound,D. Fox REBOUND (Off:1 Def:0),[],Fox,13,4,,False,False,1628368,,3pt missed,3pt missed,,,,1627734|1627749|1628368|1628989|1629027|1630180|1630552|1631099|203084|203991,1610612758.0,22300431
1,PT08M22.00S,08:22,Q1 08:22,43.63333333333333,40,3pt,MISS D. Fox 25' 3PT,['2ndchance'],Fox,13,4,Missed,True,False,1628368,,rebound,rebound,,,,1627734|1627749|1628368|1628989|1629027|1630180|1630552|1631099|203084|203991,1610612758.0,22300431
1,PT08M19.00S,08:19,Q1 08:19,43.68333333333333,41,rebound,C. Capela REBOUND (Off:1 Def:2),[],Capela,13,4,,False,False,203991,,3pt missed,3pt missed,,,,1627734|1627749|1628368|1628989|1629027|1630180|1630552|1631099|203084|203991,1610612737.0,22300431
1,PT08M08.00S,08:08,Q1 08:08,43.86666666666667,42,3pt,MISS S. Bey 25' 3PT,[],Bey,13,4,Missed,True,False,1630180,,rebound,rebound,,,,1627734|1627749|1628368|1628989|1629027|1630180|1630552|1631099|203084|203991,1610612737.0,22300431
1,PT08M07.00S,08:07,Q1 08:07,43.88333333333333,43,rebound,TEAM defensive REBOUND,['team'],,13,4,,False,False,0,,3pt missed,3pt missed,,,,1627734|1627749|1628368|1628989|1629027|1630180|1630552|1631099|203084|203991,1610612758.0,22300431
1,PT07M49.00S,07:49,Q1 07:49,42.18333333333333,45,3pt,MISS H. Barnes 3PT,[],Barnes,13,4,Missed,True,False,203084,,rebound,rebound,,,,1627734|1627749|1628368|1628989|1629027|1630180|1630552|1631099|203084|203991,1610612758.0,22300431
1,PT07M45.00S,07:45,Q1 07:45,42.25,46,rebound,J. Johnson REBOUND (Off:0 Def:3),[],Johnson,13,4,,False,False,1630552,,3pt missed,foul,,,,1627734|1627749|1628368|1628989|1629027|1630180|1630552|1631099|203084|203991,1610612737.0,22300431
1,PT07M37.00S,07:37,Q1 07:37,42.38333333333333,47,foul,D. Fox shooting personal FOUL (1 PF) (Capela 2 FT),['2freethrow'],Fox,13,4,,False,False,1628368,,rebound,freethrow,203991.0,,,1627734|1627749|1628368|1628989|1629027|1630180|1630552|1631099|203084|203991,1610612758.0,22300431
1,PT07M37.00S,07:37,Q1 07:37,42.38333333333333,49,freethrow,MISS C. Capela Free Throw 1 of 2,[],Capela,13,4,Missed,False,False,203991,,foul,rebound,,,,1627734|1627749|1628368|1628989|1629027|1630180|1630552|1631099|203084|203991,1610612737.0,22300431
1,PT07M37.00S,07:37,Q1 07:37,42.38333333333333,50,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,13,4,,False,False,0,,freethrow,freethrow,,,,1627734|1627749|1628368|1628989|1629027|1630180|1630552|1631099|203084|203991,1610612737.0,22300431
1,PT07M37.00S,07:37,Q1 07:37,42.38333333333333,51,freethrow,MISS C. Capela Free Throw 2 of 2,[],Capela,13,4,Missed,False,False,203991,,rebound,rebound,,,,1627734|1627749|1628368|1628989|1629027|1630180|1630552|1631099|203084|203991,1610612737.0,22300431
1,PT07M36.00S,07:36,Q1 07:36,42.4,52,rebound,TEAM offensive REBOUND,['team'],,13,4,,False,False,0,,freethrow,3pt missed,,,,1627734|1627749|1628368|1628989|1629027|1630180|1630552|1631099|203084|203991,1610612737.0,22300431
1,PT07M33.00S,07:33,Q1 07:33,42.45,54,3pt,MISS D. Murray 3PT,['2ndchance'],Murray,13,4,Missed,True,False,1627749,,rebound,rebound,,,,1627734|1627749|1628368|1628989|1629027|1630180|1630552|1631099|203084|203991,1610612737.0,22300431
1,PT07M29.00S,07:29,Q1 07:29,42.516666666666666,55,rebound,K. Huerter REBOUND (Off:0 Def:2),[],Huerter,13,4,,False,False,1628989,,3pt missed,2pt made,,,,1627734|1627749|1628368|1628989|1629027|1630180|1630552|1631099|203084|203991,1610612758.0,22300431
1,PT07M25.00S,07:25,Q1 07:25,42.583333333333336,56,2pt,D. Sabonis driving Layup (2 PTS) (K. Huerter 1 AST),['pointsinthepaint'],Sabonis,13,6,Made,True,True,1627734,1628989.0,rebound,2pt made,,,,1627734|1627749|1628368|1628989|1629027|1630180|1630552|1631099|203084|203991,1610612758.0,22300431
1,PT07M13.00S,07:13,Q1 07:13,42.78333333333333,58,2pt,C. Capela DUNK (5 PTS) (T. Young 4 AST),['pointsinthepaint'],Capela,15,6,Made,True,True,203991,1629027.0,2pt made,foul,,,,1627734|1627749|1628368|1628989|1629027|1630180|1630552|1631099|203084|203991,1610612737.0,22300431
1,PT07M13.00S,07:13,Q1 07:13,42.78333333333333,60,foul,D. Sabonis shooting personal FOUL (1 PF) (Capela 1 FT),['1freethrow'],Sabonis,15,6,,False,False,1627734,,2pt made,freethrow,203991.0,,,1627734|1627749|1628368|1628989|1629027|1630180|1630552|1631099|203084|203991,1610612758.0,22300431
1,PT07M13.00S,07:13,Q1 07:13,42.78333333333333,62,freethrow,C. Capela Free Throw 1 of 1 (6 PTS),[],Capela,16,6,Made,False,False,203991,,foul,2pt missed,,,,1627734|1627749|1628368|1628989|1629027|1630180|1630552|1631099|203084|203991,1610612737.0,22300431
1,PT07M04.00S,07:04,Q1 07:04,42.93333333333333,63,2pt,MISS D. Sabonis driving Layup - blocked,['pointsinthepaint'],Sabonis,16,6,Missed,True,False,1627734,,freethrow,block,,,203991.0,1627734|1627749|1628368|1628989|1629027|1630180|1630552|1631099|203084|203991,1610612758.0,22300431
1,PT07M04.00S,07:04,Q1 07:04,42.93333333333333,64,block,C. Capela BLOCK (1 BLK),[],Capela,16,6,,False,False,203991,,2pt missed,rebound,,,,1627734|1627749|1628368|1628989|1629027|1630180|1630552|1631099|203084|203991,1610612737.0,22300431
1,PT07M00.00S,07:00,Q1 07:00,43.0,65,rebound,S. Bey REBOUND (Off:0 Def:1),[],Bey,16,6,,False,False,1630180,,block,2pt made,,,,1627734|1627749|1628368|1628989|1629027|1630180|1630552|1631099|203084|203991,1610612737.0,22300431
1,PT06M55.00S,06:55,Q1 06:55,41.083333333333336,66,2pt,C. Capela Layup (8 PTS) (D. Murray 1 AST),['pointsinthepaint'],Capela,18,6,Made,True,True,203991,1627749.0,rebound,timeout,,,,1627734|1627749|1628368|1628989|1629027|1630180|1630552|1631099|203084|203991,1610612737.0,22300431
1,PT06M55.00S,06:55,Q1 06:55,41.083333333333336,68,timeout,SAC Timeout,"['team', 'mandatory']",,18,6,,False,False,0,,2pt made,substitution,,,,1627734|1627749|1628368|1628989|1629027|1630180|1630552|1631099|203084|203991,1610612758.0,22300431
1,PT06M55.00S,06:55,Q1 06:55,41.083333333333336,69,substitution,SUB out: J. Johnson,[],Johnson,18,6,,False,False,1630552,,timeout,substitution,,,,1627734|1627749|1628368|1628989|1629027|1630180|1631099|203084|203991,1610612737.0,22300431
1,PT06M55.00S,06:55,Q1 06:55,41.083333333333336,70,substitution,SUB out: T. Young,[],Young,18,6,,False,False,1629027,,substitution,substitution,,,,1627734|1627749|1628368|1628989|1630180|1631099|203084|203991,1610612737.0,22300431
1,PT06M55.00S,06:55,Q1 06:55,41.083333333333336,71,substitution,SUB out: H. Barnes,[],Barnes,18,6,,False,False,203084,,substitution,substitution,,,,1627734|1627749|1628368|1628989|1630180|1631099|203991,1610612758.0,22300431
1,PT06M55.00S,06:55,Q1 06:55,41.083333333333336,72,substitution,SUB out: K. Huerter,[],Huerter,18,6,,False,False,1628989,,substitution,substitution,,,,1627734|1627749|1628368|1630180|1631099|203991,1610612758.0,22300431
1,PT06M55.00S,06:55,Q1 06:55,41.083333333333336,73,substitution,SUB in: G. Mathews,[],Mathews,18,6,,False,False,1629726,,substitution,substitution,,,,1627734|1627749|1628368|1629726|1630180|1631099|203991,1610612737.0,22300431
1,PT06M55.00S,06:55,Q1 06:55,41.083333333333336,74,substitution,SUB in: B. Bogdanovic,[],Bogdanovic,18,6,,False,False,203992,,substitution,substitution,,,,1627734|1627749|1628368|1629726|1630180|1631099|203991|203992,1610612737.0,22300431
1,PT06M55.00S,06:55,Q1 06:55,41.083333333333336,75,substitution,SUB in: M. Monk,[],Monk,18,6,,False,False,1628370,,substitution,substitution,,,,1627734|1627749|1628368|1628370|1629726|1630180|1631099|203991|203992,1610612758.0,22300431
1,PT06M55.00S,06:55,Q1 06:55,41.083333333333336,76,substitution,SUB in: T. Lyles,[],Lyles,18,6,,False,False,1626168,,substitution,3pt missed,,,,1626168|1627734|1627749|1628368|1628370|1629726|1630180|1631099|203991|203992,1610612758.0,22300431
1,PT06M32.00S,06:32,Q1 06:32,41.46666666666667,77,3pt,MISS M. Monk 3PT,[],Monk,18,6,Missed,True,False,1628370,,substitution,rebound,,,,1626168|1627734|1627749|1628368|1628370|1629726|1630180|1631099|203991|203992,1610612758.0,22300431
1,PT06M27.00S,06:27,Q1 06:27,41.55,78,rebound,C. Capela REBOUND (Off:1 Def:3),[],Capela,18,6,,False,False,203991,,3pt missed,3pt made,,,,1626168|1627734|1627749|1628368|1628370|1629726|1630180|1631099|203991|203992,1610612737.0,22300431
1,PT06M15.00S,06:15,Q1 06:15,41.75,79,3pt,S. Bey 25' 3PT  (5 PTS) (B. Bogdanovic 1 AST),[],Bey,21,6,Made,True,True,1630180,203992.0,rebound,2pt made,,,,1626168|1627734|1627749|1628368|1628370|1629726|1630180|1631099|203991|203992,1610612737.0,22300431
1,PT06M01.00S,06:01,Q1 06:01,41.983333333333334,81,2pt,K. Murray cutting DUNK (2 PTS) (D. Sabonis 3 AST),['pointsinthepaint'],Murray,21,8,Made,True,True,1631099,1627734.0,3pt made,2pt missed,,,,1626168|1627734|1627749|1628368|1628370|1629726|1630180|1631099|203991|203992,1610612758.0,22300431
1,PT05M41.00S,05:41,Q1 05:41,40.31666666666667,83,2pt,MISS B. Bogdanovic driving Layup - blocked,['pointsinthepaint'],Bogdanovic,21,8,Missed,True,False,203992,,2pt made,block,,,1631099.0,1626168|1627734|1627749|1628368|1628370|1629726|1630180|1631099|203991|203992,1610612737.0,22300431
1,PT05M41.00S,05:41,Q1 05:41,40.31666666666667,84,block,K. Murray BLOCK (1 BLK),[],Murray,21,8,,False,False,1631099,,2pt missed,rebound,,,,1626168|1627734|1627749|1628368|1628370|1629726|1630180|1631099|203991|203992,1610612758.0,22300431
1,PT05M37.00S,05:37,Q1 05:37,40.38333333333333,85,rebound,C. Capela REBOUND (Off:2 Def:3),[],Capela,21,8,,False,False,203991,,block,3pt made,,,,1626168|1627734|1627749|1628368|1628370|1629726|1630180|1631099|203991|203992,1610612737.0,22300431
1,PT05M36.00S,05:36,Q1 05:36,40.4,86,3pt,G. Mathews 25' 3PT  (3 PTS) (C. Capela 1 AST),['2ndchance'],Mathews,24,8,Made,True,True,1629726,203991.0,rebound,turnover,,,,1626168|1627734|1627749|1628368|1628370|1629726|1630180|1631099|203991|203992,1610612737.0,22300431
1,PT05M31.00S,05:31,Q1 05:31,40.483333333333334,88,turnover,M. Monk bad pass out-of-bounds TURNOVER (1 TO),[],Monk,24,8,,False,False,1628370,,3pt made,substitution,,,,1626168|1627734|1627749|1628368|1628370|1629726|1630180|1631099|203991|203992,1610612758.0,22300431
1,PT05M31.00S,05:31,Q1 05:31,40.483333333333334,89,substitution,SUB out: C. Capela,[],Capela,24,8,,False,False,203991,,turnover,substitution,,,,1626168|1627734|1627749|1628368|1628370|1629726|1630180|1631099|203992,1610612737.0,22300431
1,PT05M31.00S,05:31,Q1 05:31,40.483333333333334,90,substitution,SUB out: D. Fox,[],Fox,24,8,,False,False,1628368,,substitution,substitution,,,,1626168|1627734|1627749|1628370|1629726|1630180|1631099|203992,1610612758.0,22300431
1,PT05M31.00S,05:31,Q1 05:31,40.483333333333334,91,substitution,SUB in: O. Okongwu,[],Okongwu,24,8,,False,False,1630168,,substitution,substitution,,,,1626168|1627734|1627749|1628370|1629726|1630168|1630180|1631099|203992,1610612737.0,22300431
1,PT05M31.00S,05:31,Q1 05:31,40.483333333333334,92,substitution,SUB in: C. Duarte,[],Duarte,24,8,,False,False,1630537,,substitution,2pt made,,,,1626168|1627734|1627749|1628370|1629726|1630168|1630180|1630537|1631099|203992,1610612758.0,22300431
1,PT05M19.00S,05:19,Q1 05:19,40.68333333333333,93,2pt,B. Bogdanovic 6' driving floating Jump Shot (2 PTS) (D. Murray 2 AST),"['pointsinthepaint', 'fromturnover']",Bogdanovic,26,8,Made,True,True,203992,1627749.0,substitution,3pt missed,,,,1626168|1627734|1627749|1628370|1629726|1630168|1630180|1630537|1631099|203992,1610612737.0,22300431
1,PT05M04.00S,05:04,Q1 05:04,40.93333333333333,95,3pt,MISS K. Murray 3PT,[],Murray,26,8,Missed,True,False,1631099,,2pt made,rebound,,,,1626168|1627734|1627749|1628370|1629726|1630168|1630180|1630537|1631099|203992,1610612758.0,22300431
1,PT05M01.00S,05:01,Q1 05:01,40.983333333333334,96,rebound,D. Murray REBOUND (Off:0 Def:1),[],Murray,26,8,,False,False,1627749,,3pt missed,turnover,,,,1626168|1627734|1627749|1628370|1629726|1630168|1630180|1630537|1631099|203992,1610612737.0,22300431
1,PT04M55.00S,04:55,Q1 04:55,39.083333333333336,97,turnover,D. Murray bad pass TURNOVER (1 TO),[],Murray,26,8,,False,False,1627749,,rebound,steal,,1630537.0,,1626168|1627734|1627749|1628370|1629726|1630168|1630180|1630537|1631099|203992,1610612737.0,22300431
1,PT04M55.00S,04:55,Q1 04:55,39.083333333333336,98,steal,C. Duarte STEAL (1 STL),[],Duarte,26,8,,False,False,1630537,,turnover,turnover,,,,1626168|1627734|1627749|1628370|1629726|1630168|1630180|1630537|1631099|203992,1610612758.0,22300431
1,PT04M52.00S,04:52,Q1 04:52,39.13333333333333,99,turnover,T. Lyles bad pass TURNOVER (1 TO),[],Lyles,26,8,,False,False,1626168,,steal,steal,,1629726.0,,1626168|1627734|1627749|1628370|1629726|1630168|1630180|1630537|1631099|203992,1610612758.0,22300431
1,PT04M52.00S,04:52,Q1 04:52,39.13333333333333,100,steal,G. Mathews STEAL (1 STL),[],Mathews,26,8,,False,False,1629726,,turnover,foul,,,,1626168|1627734|1627749|1628370|1629726|1630168|1630180|1630537|1631099|203992,1610612737.0,22300431
1,PT04M45.00S,04:45,Q1 04:45,39.25,101,foul,T. Lyles shooting personal FOUL (1 PF) (Bey 2 FT),['2freethrow'],Lyles,26,8,,False,False,1626168,,steal,freethrow,1630180.0,,,1626168|1627734|1627749|1628370|1629726|1630168|1630180|1630537|1631099|203992,1610612758.0,22300431
1,PT04M45.00S,04:45,Q1 04:45,39.25,103,freethrow,S. Bey Free Throw 1 of 2 (6 PTS),['fromturnover'],Bey,27,8,Made,False,False,1630180,,foul,freethrow,,,,1626168|1627734|1627749|1628370|1629726|1630168|1630180|1630537|1631099|203992,1610612737.0,22300431
1,PT04M45.00S,04:45,Q1 04:45,39.25,104,freethrow,S. Bey Free Throw 2 of 2 (7 PTS),['fromturnover'],Bey,28,8,Made,False,False,1630180,,freethrow,3pt missed,,,,1626168|1627734|1627749|1628370|1629726|1630168|1630180|1630537|1631099|203992,1610612737.0,22300431
1,PT04M30.00S,04:30,Q1 04:30,39.5,105,3pt,MISS K. Murray 25' 3PT,[],Murray,28,8,Missed,True,False,1631099,,freethrow,rebound,,,,1626168|1627734|1627749|1628370|1629726|1630168|1630180|1630537|1631099|203992,1610612758.0,22300431
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,106,rebound,D. Murray REBOUND (Off:0 Def:2),[],Murray,28,8,,False,False,1627749,,3pt missed,2pt missed,,,,1626168|1627734|1627749|1628370|1629726|1630168|1630180|1630537|1631099|203992,1610612737.0,22300431
1,PT04M17.00S,04:17,Q1 04:17,39.71666666666667,107,2pt,MISS S. Bey driving Layup,['pointsinthepaint'],Bey,28,8,Missed,True,False,1630180,,rebound,rebound,,,,1626168|1627734|1627749|1628370|1629726|1630168|1630180|1630537|1631099|203992,1610612737.0,22300431
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,108,rebound,S. Bey REBOUND (Off:1 Def:1),[],Bey,28,8,,False,False,1630180,,2pt missed,2pt missed,,,,1626168|1627734|1627749|1628370|1629726|1630168|1630180|1630537|1631099|203992,1610612737.0,22300431
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,299,2pt,MISS S. Bey tip Layup,"['fastbreak', 'pointsinthepaint', '2ndchance']",Bey,28,8,Missed,True,False,1630180,,rebound,rebound,,,,1626168|1627734|1627749|1628370|1629726|1630168|1630180|1630537|1631099|203992,1610612737.0,22300431
1,PT04M15.00S,04:15,Q1 04:15,39.75,300,rebound,S. Bey REBOUND (Off:2 Def:1),[],Bey,28,8,,False,False,1630180,,2pt missed,2pt missed,,,,1626168|1627734|1627749|1628370|1629726|1630168|1630180|1630537|1631099|203992,1610612737.0,22300431
1,PT04M15.00S,04:15,Q1 04:15,39.75,672,2pt,MISS S. Bey tip Layup,"['pointsinthepaint', '2ndchance']",Bey,28,8,Missed,True,False,1630180,,rebound,rebound,,,,1626168|1627734|1627749|1628370|1629726|1630168|1630180|1630537|1631099|203992,1610612737.0,22300431
1,PT04M14.00S,04:14,Q1 04:14,39.766666666666666,673,rebound,S. Bey REBOUND (Off:3 Def:1),[],Bey,28,8,,False,False,1630180,,2pt missed,2pt missed,,,,1626168|1627734|1627749|1628370|1629726|1630168|1630180|1630537|1631099|203992,1610612737.0,22300431
1,PT04M14.00S,04:14,Q1 04:14,39.766666666666666,109,2pt,MISS S. Bey tip Layup,"['pointsinthepaint', '2ndchance']",Bey,28,8,Missed,True,False,1630180,,rebound,rebound,,,,1626168|1627734|1627749|1628370|1629726|1630168|1630180|1630537|1631099|203992,1610612737.0,22300431
1,PT04M13.00S,04:13,Q1 04:13,39.78333333333333,110,rebound,M. Monk REBOUND (Off:0 Def:1),[],Monk,28,8,,False,False,1628370,,2pt missed,2pt missed,,,,1626168|1627734|1627749|1628370|1629726|1630168|1630180|1630537|1631099|203992,1610612758.0,22300431
1,PT04M02.00S,04:02,Q1 04:02,39.96666666666667,111,2pt,MISS M. Monk driving Layup,['pointsinthepaint'],Monk,28,8,Missed,True,False,1628370,,rebound,rebound,,,,1626168|1627734|1627749|1628370|1629726|1630168|1630180|1630537|1631099|203992,1610612758.0,22300431
1,PT04M01.00S,04:01,Q1 04:01,39.983333333333334,112,rebound,D. Murray REBOUND (Off:0 Def:3),[],Murray,28,8,,False,False,1627749,,2pt missed,3pt made,,,,1626168|1627734|1627749|1628370|1629726|1630168|1630180|1630537|1631099|203992,1610612737.0,22300431
1,PT03M46.00S,03:46,Q1 03:46,38.233333333333334,113,3pt,D. Murray 26' 3PT  (8 PTS) (S. Bey 1 AST),[],Murray,31,8,Made,True,True,1627749,1630180.0,rebound,timeout,,,,1626168|1627734|1627749|1628370|1629726|1630168|1630180|1630537|1631099|203992,1610612737.0,22300431
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,115,timeout,SAC Timeout,"['team', 'mandatory']",,31,8,,False,False,0,,3pt made,substitution,,,,1626168|1627734|1627749|1628370|1629726|1630168|1630180|1630537|1631099|203992,1610612758.0,22300431
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,116,substitution,SUB out: D. Sabonis,[],Sabonis,31,8,,False,False,1627734,,timeout,substitution,,,,1626168|1627749|1628370|1629726|1630168|1630180|1630537|1631099|203992,1610612758.0,22300431
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,117,substitution,SUB out: K. Murray,[],Murray,31,8,,False,False,1631099,,substitution,substitution,,,,1626168|1627749|1628370|1629726|1630168|1630180|1630537|203992,1610612758.0,22300431
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,118,substitution,SUB in: A. Len,[],Len,31,8,,False,False,203458,,substitution,substitution,,,,1626168|1627749|1628370|1629726|1630168|1630180|1630537|203458|203992,1610612758.0,22300431
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,119,substitution,SUB in: D. Fox,[],Fox,31,8,,False,False,1628368,,substitution,3pt made,,,,1626168|1627749|1628368|1628370|1629726|1630168|1630180|1630537|203458|203992,1610612758.0,22300431
