period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M08.00S,09:08,Q1 09:08,44.86666666666667,33,steal,V. Williams Jr. STEAL (1 STL),[],Williams Jr.,5,9,,False,False,1631246,,turnover,3pt made,,,,1627827|1628379|1628969|1629651|1629661|1629723|1630583|1631246|1641998|203471,1610612763.0,22300879
1,PT09M00.00S,09:00,Q1 09:00,45.0,34,3pt,L. Kennard 25' 3PT  (6 PTS) (S. Aldama 1 AST),['fromturnover'],Kennard,5,12,Made,True,True,1628379,1630583.0,steal,timeout,,,,1627827|1628379|1628969|1629651|1629661|1629723|1630583|1631246|1641998|203471,1610612763.0,22300879
1,PT08M58.00S,08:58,Q1 08:58,43.03333333333333,36,timeout,BKN Timeout,"['team', 'mandatory']",,5,12,,False,False,0,,3pt made,2pt made,,,,1627827|1628379|1628969|1629651|1629661|1629723|1630583|1631246|1641998|203471,1610612751.0,22300879
1,PT08M42.00S,08:42,Q1 08:42,43.3,37,2pt,N. Claxton alley-oop DUNK (2 PTS) (D. Schroder 2 AST),['pointsinthepaint'],Claxton,7,12,Made,True,True,1629651,203471.0,timeout,2pt made,,,,1627827|1628379|1628969|1629651|1629661|1629723|1630583|1631246|1641998|203471,1610612751.0,22300879
1,PT08M27.00S,08:27,Q1 08:27,43.55,39,2pt,T. Jemison driving reverse Layup (2 PTS) (S. Aldama 2 AST),['pointsinthepaint'],Jemison,7,14,Made,True,True,1641998,1630583.0,2pt made,2pt made,,,,1627827|1628379|1628969|1629651|1629661|1629723|1630583|1631246|1641998|203471,1610612763.0,22300879
1,PT08M16.00S,08:16,Q1 08:16,43.733333333333334,41,2pt,N. Claxton turnaround Hook (4 PTS) (D. Finney-Smith 1 AST),['pointsinthepaint'],Claxton,9,14,Made,True,True,1629651,1627827.0,2pt made,3pt missed,,,,1627827|1628379|1628969|1629651|1629661|1629723|1630583|1631246|1641998|203471,1610612751.0,22300879
1,PT08M05.00S,08:05,Q1 08:05,43.916666666666664,42,3pt,MISS S. Aldama 25' 3PT,[],Aldama,9,14,Missed,True,False,1630583,,2pt made,rebound,,,,1627827|1628379|1628969|1629651|1629661|1629723|1630583|1631246|1641998|203471,1610612763.0,22300879
1,PT08M00.00S,08:00,Q1 08:00,44.0,43,rebound,D. Finney-Smith REBOUND (Off:0 Def:1),[],Finney-Smith,9,14,,False,False,1627827,,3pt missed,2pt missed,,,,1627827|1628379|1628969|1629651|1629661|1629723|1630583|1631246|1641998|203471,1610612751.0,22300879
1,PT07M48.00S,07:48,Q1 07:48,42.2,44,2pt,MISS D. Schroder 19' pullup Shot,[],Schroder,9,14,Missed,True,False,203471,,rebound,rebound,,,,1627827|1628379|1628969|1629651|1629661|1629723|1630583|1631246|1641998|203471,1610612751.0,22300879
1,PT07M45.00S,07:45,Q1 07:45,42.25,45,rebound,T. Jemison REBOUND (Off:0 Def:3),[],Jemison,9,14,,False,False,1641998,,2pt missed,turnover,,,,1627827|1628379|1628969|1629651|1629661|1629723|1630583|1631246|1641998|203471,1610612763.0,22300879
1,PT07M22.00S,07:22,Q1 07:22,42.63333333333333,47,turnover,L. Kennard bad pass TURNOVER (1 TO),[],Kennard,9,14,,False,False,1628379,,rebound,steal,,1627827.0,,1627827|1628379|1628969|1629651|1629661|1629723|1630583|1631246|1641998|203471,1610612763.0,22300879
1,PT07M22.00S,07:22,Q1 07:22,42.63333333333333,48,steal,D. Finney-Smith STEAL (1 STL),[],Finney-Smith,9,14,,False,False,1627827,,turnover,3pt made,,,,1627827|1628379|1628969|1629651|1629661|1629723|1630583|1631246|1641998|203471,1610612751.0,22300879
1,PT07M17.00S,07:17,Q1 07:17,42.71666666666667,49,3pt,D. Finney-Smith 25' 3PT running (3 PTS) (D. Schroder 3 AST),"['fromturnover', 'fastbreak']",Finney-Smith,12,14,Made,True,True,1627827,203471.0,steal,3pt missed,,,,1627827|1628379|1628969|1629651|1629661|1629723|1630583|1631246|1641998|203471,1610612751.0,22300879
1,PT07M01.00S,07:01,Q1 07:01,42.983333333333334,51,3pt,MISS L. Kennard 26' pullup 3PT,[],Kennard,12,14,Missed,True,False,1628379,,3pt made,rebound,,,,1627827|1628379|1628969|1629651|1629661|1629723|1630583|1631246|1641998|203471,1610612763.0,22300879
1,PT06M58.00S,06:58,Q1 06:58,41.03333333333333,52,rebound,C. Johnson REBOUND (Off:0 Def:1),[],Johnson,12,14,,False,False,1629661,,3pt missed,foul,,,,1627827|1628379|1628969|1629651|1629661|1629723|1630583|1631246|1641998|203471,1610612751.0,22300879
1,PT06M52.00S,06:52,Q1 06:52,41.13333333333333,53,foul,V. Williams Jr. shooting personal FOUL (1 PF) (Johnson 2 FT),['2freethrow'],Williams Jr.,12,14,,False,False,1631246,,rebound,freethrow,1629661.0,,,1627827|1628379|1628969|1629651|1629661|1629723|1630583|1631246|1641998|203471,1610612763.0,22300879
1,PT06M52.00S,06:52,Q1 06:52,41.13333333333333,55,freethrow,C. Johnson Free Throw 1 of 2 (1 PTS),[],Johnson,13,14,Made,False,False,1629661,,foul,substitution,,,,1627827|1628379|1628969|1629651|1629661|1629723|1630583|1631246|1641998|203471,1610612751.0,22300879
1,PT06M52.00S,06:52,Q1 06:52,41.13333333333333,56,substitution,SUB out: N. Claxton,[],Claxton,13,14,,False,False,1629651,,freethrow,substitution,,,,1627827|1628379|1628969|1629661|1629723|1630583|1631246|1641998|203471,1610612751.0,22300879
1,PT06M52.00S,06:52,Q1 06:52,41.13333333333333,57,substitution,SUB out: M. Bridges,[],Bridges,13,14,,False,False,1628969,,substitution,substitution,,,,1627827|1628379|1629661|1629723|1630583|1631246|1641998|203471,1610612751.0,22300879
1,PT06M52.00S,06:52,Q1 06:52,41.13333333333333,58,substitution,SUB in: L. Walker IV,[],Walker IV,13,14,,False,False,1629022,,substitution,substitution,,,,1627827|1628379|1629022|1629661|1629723|1630583|1631246|1641998|203471,1610612751.0,22300879
1,PT06M52.00S,06:52,Q1 06:52,41.13333333333333,59,substitution,SUB in: D. Sharpe,[],Sharpe,13,14,,False,False,1630549,,substitution,freethrow,,,,1627827|1628379|1629022|1629661|1629723|1630549|1630583|1631246|1641998|203471,1610612751.0,22300879
1,PT06M52.00S,06:52,Q1 06:52,41.13333333333333,60,freethrow,MISS C. Johnson Free Throw 2 of 2,[],Johnson,13,14,Missed,False,False,1629661,,substitution,rebound,,,,1627827|1628379|1629022|1629661|1629723|1630549|1630583|1631246|1641998|203471,1610612751.0,22300879
1,PT06M49.00S,06:49,Q1 06:49,41.18333333333333,61,rebound,J. Konchar REBOUND (Off:0 Def:2),[],Konchar,13,14,,False,False,1629723,,freethrow,2pt made,,,,1627827|1628379|1629022|1629661|1629723|1630549|1630583|1631246|1641998|203471,1610612763.0,22300879
1,PT06M33.00S,06:33,Q1 06:33,41.45,62,2pt,S. Aldama driving floating bank Jump Shot (5 PTS) (V. Williams Jr. 2 AST),['pointsinthepaint'],Aldama,13,16,Made,True,True,1630583,1631246.0,rebound,3pt missed,,,,1627827|1628379|1629022|1629661|1629723|1630549|1630583|1631246|1641998|203471,1610612763.0,22300879
1,PT06M25.00S,06:25,Q1 06:25,41.583333333333336,64,3pt,MISS C. Johnson 25' 3PT,[],Johnson,13,16,Missed,True,False,1629661,,2pt made,rebound,,,,1627827|1628379|1629022|1629661|1629723|1630549|1630583|1631246|1641998|203471,1610612751.0,22300879
1,PT06M21.00S,06:21,Q1 06:21,41.65,65,rebound,D. Finney-Smith REBOUND (Off:1 Def:1),[],Finney-Smith,13,16,,False,False,1627827,,3pt missed,3pt missed,,,,1627827|1628379|1629022|1629661|1629723|1630549|1630583|1631246|1641998|203471,1610612751.0,22300879
1,PT06M12.00S,06:12,Q1 06:12,41.8,66,3pt,MISS L. Walker IV 26' 3PT,['2ndchance'],Walker IV,13,16,Missed,True,False,1629022,,rebound,rebound,,,,1627827|1628379|1629022|1629661|1629723|1630549|1630583|1631246|1641998|203471,1610612751.0,22300879
1,PT06M08.00S,06:08,Q1 06:08,41.86666666666667,67,rebound,T. Jemison REBOUND (Off:0 Def:4),[],Jemison,13,16,,False,False,1641998,,3pt missed,2pt missed,,,,1627827|1628379|1629022|1629661|1629723|1630549|1630583|1631246|1641998|203471,1610612763.0,22300879
1,PT05M52.00S,05:52,Q1 05:52,40.13333333333333,68,2pt,MISS S. Aldama 11' pullup Shot,[],Aldama,13,16,Missed,True,False,1630583,,rebound,rebound,,,,1627827|1628379|1629022|1629661|1629723|1630549|1630583|1631246|1641998|203471,1610612763.0,22300879
1,PT05M48.00S,05:48,Q1 05:48,40.2,69,rebound,D. Sharpe REBOUND (Off:0 Def:1),[],Sharpe,13,16,,False,False,1630549,,2pt missed,3pt made,,,,1627827|1628379|1629022|1629661|1629723|1630549|1630583|1631246|1641998|203471,1610612751.0,22300879
1,PT05M41.00S,05:41,Q1 05:41,40.31666666666667,70,3pt,C. Johnson 3PT  (4 PTS) (L. Walker IV 1 AST),[],Johnson,16,16,Made,True,True,1629661,1629022.0,rebound,3pt made,,,,1627827|1628379|1629022|1629661|1629723|1630549|1630583|1631246|1641998|203471,1610612751.0,22300879
1,PT05M24.00S,05:24,Q1 05:24,40.6,72,3pt,S. Aldama 27' 3PT  (8 PTS) (L. Kennard 2 AST),[],Aldama,16,19,Made,True,True,1630583,1628379.0,3pt made,3pt made,,,,1627827|1628379|1629022|1629661|1629723|1630549|1630583|1631246|1641998|203471,1610612763.0,22300879
1,PT05M11.00S,05:11,Q1 05:11,40.81666666666667,74,3pt,D. Finney-Smith 24' 3PT pullup (6 PTS) (D. Sharpe 1 AST),[],Finney-Smith,19,19,Made,True,True,1627827,1630549.0,3pt made,turnover,,,,1627827|1628379|1629022|1629661|1629723|1630549|1630583|1631246|1641998|203471,1610612751.0,22300879
1,PT04M52.00S,04:52,Q1 04:52,39.13333333333333,76,turnover,T. Jemison lost ball TURNOVER (1 TO),[],Jemison,19,19,,False,False,1641998,,3pt made,steal,,1629661.0,,1627827|1628379|1629022|1629661|1629723|1630549|1630583|1631246|1641998|203471,1610612763.0,22300879
1,PT04M52.00S,04:52,Q1 04:52,39.13333333333333,77,steal,C. Johnson STEAL (1 STL),[],Johnson,19,19,,False,False,1629661,,turnover,2pt missed,,,,1627827|1628379|1629022|1629661|1629723|1630549|1630583|1631246|1641998|203471,1610612751.0,22300879
1,PT04M47.00S,04:47,Q1 04:47,39.21666666666667,78,2pt,MISS L. Walker IV running DUNK,"['fastbreak', 'pointsinthepaint', 'fromturnover']",Walker IV,19,19,Missed,True,False,1629022,,steal,rebound,,,,1627827|1628379|1629022|1629661|1629723|1630549|1630583|1631246|1641998|203471,1610612751.0,22300879
1,PT04M47.00S,04:47,Q1 04:47,39.21666666666667,79,rebound,TEAM offensive REBOUND,['team'],,19,19,,False,False,0,,2pt missed,foul,,,,1627827|1628379|1629022|1629661|1629723|1630549|1630583|1631246|1641998|203471,1610612751.0,22300879
1,PT04M47.00S,04:47,Q1 04:47,39.21666666666667,80,foul,T. Jemison loose ball personal FOUL (2 PF),[],Jemison,19,19,,False,False,1641998,,rebound,substitution,1629661.0,,,1627827|1628379|1629022|1629661|1629723|1630549|1630583|1631246|1641998|203471,1610612763.0,22300879
1,PT04M47.00S,04:47,Q1 04:47,39.21666666666667,82,substitution,SUB out: D. Finney-Smith,[],Finney-Smith,19,19,,False,False,1627827,,foul,substitution,,,,1628379|1629022|1629661|1629723|1630549|1630583|1631246|1641998|203471,1610612751.0,22300879
1,PT04M47.00S,04:47,Q1 04:47,39.21666666666667,83,substitution,SUB out: L. Kennard,[],Kennard,19,19,,False,False,1628379,,substitution,substitution,,,,1629022|1629661|1629723|1630549|1630583|1631246|1641998|203471,1610612763.0,22300879
1,PT04M47.00S,04:47,Q1 04:47,39.21666666666667,84,substitution,SUB out: J. Konchar,[],Konchar,19,19,,False,False,1629723,,substitution,substitution,,,,1629022|1629661|1630549|1630583|1631246|1641998|203471,1610612763.0,22300879
1,PT04M47.00S,04:47,Q1 04:47,39.21666666666667,85,substitution,SUB out: T. Jemison,[],Jemison,19,19,,False,False,1641998,,substitution,substitution,,,,1629022|1629661|1630549|1630583|1631246|203471,1610612763.0,22300879
1,PT04M47.00S,04:47,Q1 04:47,39.21666666666667,86,substitution,SUB in: J. Wilson,[],Wilson,19,19,,False,False,1630592,,substitution,substitution,,,,1629022|1629661|1630549|1630583|1630592|1631246|203471,1610612751.0,22300879
1,PT04M47.00S,04:47,Q1 04:47,39.21666666666667,87,substitution,SUB in: J. LaRavia,[],LaRavia,19,19,,False,False,1631222,,substitution,substitution,,,,1629022|1629661|1630549|1630583|1630592|1631222|1631246|203471,1610612763.0,22300879
1,PT04M47.00S,04:47,Q1 04:47,39.21666666666667,88,substitution,SUB in: M. Hurt,[],Hurt,19,19,,False,False,1630562,,substitution,substitution,,,,1629022|1629661|1630549|1630562|1630583|1630592|1631222|1631246|203471,1610612763.0,22300879
1,PT04M47.00S,04:47,Q1 04:47,39.21666666666667,89,substitution,SUB in: G. Jackson,[],Jackson,19,19,,False,False,1641713,,substitution,2pt missed,,,,1629022|1629661|1630549|1630562|1630583|1630592|1631222|1631246|1641713|203471,1610612763.0,22300879
1,PT04M39.00S,04:39,Q1 04:39,39.35,90,2pt,MISS C. Johnson driving finger roll Layup,"['pointsinthepaint', 'fromturnover', '2ndchance']",Johnson,19,19,Missed,True,False,1629661,,substitution,rebound,,,,1629022|1629661|1630549|1630562|1630583|1630592|1631222|1631246|1641713|203471,1610612751.0,22300879
1,PT04M35.00S,04:35,Q1 04:35,39.416666666666664,91,rebound,J. Wilson REBOUND (Off:1 Def:0),[],Wilson,19,19,,False,False,1630592,,2pt missed,foul,,,,1629022|1629661|1630549|1630562|1630583|1630592|1631222|1631246|1641713|203471,1610612751.0,22300879
1,PT04M35.00S,04:35,Q1 04:35,39.416666666666664,92,foul,M. Hurt shooting personal FOUL (1 PF) (Wilson 2 FT),['2freethrow'],Hurt,19,19,,False,False,1630562,,rebound,freethrow,1630592.0,,,1629022|1629661|1630549|1630562|1630583|1630592|1631222|1631246|1641713|203471,1610612763.0,22300879
1,PT04M35.00S,04:35,Q1 04:35,39.416666666666664,94,freethrow,J. Wilson Free Throw 1 of 2 (1 PTS),"['fromturnover', '2ndchance']",Wilson,20,19,Made,False,False,1630592,,foul,timeout,,,,1629022|1629661|1630549|1630562|1630583|1630592|1631222|1631246|1641713|203471,1610612751.0,22300879
1,PT04M35.00S,04:35,Q1 04:35,39.416666666666664,95,timeout,MEM Timeout,"['team', 'mandatory']",,20,19,,False,False,0,,freethrow,freethrow,,,,1629022|1629661|1630549|1630562|1630583|1630592|1631222|1631246|1641713|203471,1610612763.0,22300879
1,PT04M35.00S,04:35,Q1 04:35,39.416666666666664,96,freethrow,J. Wilson Free Throw 2 of 2 (2 PTS),"['fromturnover', '2ndchance']",Wilson,21,19,Made,False,False,1630592,,timeout,2pt missed,,,,1629022|1629661|1630549|1630562|1630583|1630592|1631222|1631246|1641713|203471,1610612751.0,22300879
1,PT04M15.00S,04:15,Q1 04:15,39.75,97,2pt,MISS G. Jackson 14' pullup Shot,[],Jackson,21,19,Missed,True,False,1641713,,freethrow,rebound,,,,1629022|1629661|1630549|1630562|1630583|1630592|1631222|1631246|1641713|203471,1610612763.0,22300879
1,PT04M11.00S,04:11,Q1 04:11,39.81666666666667,98,rebound,J. Wilson REBOUND (Off:1 Def:1),[],Wilson,21,19,,False,False,1630592,,2pt missed,3pt missed,,,,1629022|1629661|1630549|1630562|1630583|1630592|1631222|1631246|1641713|203471,1610612751.0,22300879
1,PT03M57.00S,03:57,Q1 03:57,38.05,99,3pt,MISS C. Johnson 25' pullup 3PT,[],Johnson,21,19,Missed,True,False,1629661,,rebound,rebound,,,,1629022|1629661|1630549|1630562|1630583|1630592|1631222|1631246|1641713|203471,1610612751.0,22300879
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,100,rebound,D. Schroder REBOUND (Off:1 Def:0),[],Schroder,21,19,,False,False,203471,,3pt missed,3pt made,,,,1629022|1629661|1630549|1630562|1630583|1630592|1631222|1631246|1641713|203471,1610612751.0,22300879
1,PT03M51.00S,03:51,Q1 03:51,38.15,101,3pt,D. Schroder 24' 3PT  (3 PTS),['2ndchance'],Schroder,24,19,Made,True,False,203471,,rebound,turnover,,,,1629022|1629661|1630549|1630562|1630583|1630592|1631222|1631246|1641713|203471,1610612751.0,22300879
1,PT03M37.00S,03:37,Q1 03:37,38.38333333333333,102,turnover,M. Hurt bad pass TURNOVER (1 TO),[],Hurt,24,19,,False,False,1630562,,3pt made,steal,,1630549.0,,1629022|1629661|1630549|1630562|1630583|1630592|1631222|1631246|1641713|203471,1610612763.0,22300879
1,PT03M37.00S,03:37,Q1 03:37,38.38333333333333,103,steal,D. Sharpe STEAL (1 STL),[],Sharpe,24,19,,False,False,1630549,,turnover,foul,,,,1629022|1629661|1630549|1630562|1630583|1630592|1631222|1631246|1641713|203471,1610612751.0,22300879
1,PT03M35.00S,03:35,Q1 03:35,38.416666666666664,104,foul,J. LaRavia personal FOUL (1 PF) (Sharpe 2 FT),"['inpenalty', '2freethrow']",LaRavia,24,19,,False,False,1631222,,steal,freethrow,1630549.0,,,1629022|1629661|1630549|1630562|1630583|1630592|1631222|1631246|1641713|203471,1610612763.0,22300879
1,PT03M35.00S,03:35,Q1 03:35,38.416666666666664,106,freethrow,MISS D. Sharpe Free Throw 1 of 2,['fromturnover'],Sharpe,24,19,Missed,False,False,1630549,,foul,rebound,,,,1629022|1629661|1630549|1630562|1630583|1630592|1631222|1631246|1641713|203471,1610612751.0,22300879
1,PT03M35.00S,03:35,Q1 03:35,38.416666666666664,107,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,24,19,,False,False,0,,freethrow,substitution,,,,1629022|1629661|1630549|1630562|1630583|1630592|1631222|1631246|1641713|203471,1610612751.0,22300879
1,PT03M35.00S,03:35,Q1 03:35,38.416666666666664,108,substitution,SUB out: C. Johnson,[],Johnson,24,19,,False,False,1629661,,rebound,substitution,,,,1629022|1630549|1630562|1630583|1630592|1631222|1631246|1641713|203471,1610612751.0,22300879
1,PT03M35.00S,03:35,Q1 03:35,38.416666666666664,109,substitution,SUB out: D. Schroder,[],Schroder,24,19,,False,False,203471,,substitution,substitution,,,,1629022|1630549|1630562|1630583|1630592|1631222|1631246|1641713,1610612751.0,22300879
1,PT03M35.00S,03:35,Q1 03:35,38.416666666666664,110,substitution,SUB in: M. Bridges,[],Bridges,24,19,,False,False,1628969,,substitution,substitution,,,,1628969|1629022|1630549|1630562|1630583|1630592|1631222|1631246|1641713,1610612751.0,22300879
1,PT03M35.00S,03:35,Q1 03:35,38.416666666666664,111,substitution,SUB in: D. Smith Jr.,[],Smith Jr.,24,19,,False,False,1628372,,substitution,freethrow,,,,1628372|1628969|1629022|1630549|1630562|1630583|1630592|1631222|1631246|1641713,1610612751.0,22300879
1,PT03M35.00S,03:35,Q1 03:35,38.416666666666664,112,freethrow,D. Sharpe Free Throw 2 of 2 (1 PTS),['fromturnover'],Sharpe,25,19,Made,False,False,1630549,,substitution,2pt missed,,,,1628372|1628969|1629022|1630549|1630562|1630583|1630592|1631222|1631246|1641713,1610612751.0,22300879
1,PT03M16.00S,03:16,Q1 03:16,38.733333333333334,113,2pt,MISS J. LaRavia 9' driving floating Shot,['pointsinthepaint'],LaRavia,25,19,Missed,True,False,1631222,,freethrow,rebound,,,,1628372|1628969|1629022|1630549|1630562|1630583|1630592|1631222|1631246|1641713,1610612763.0,22300879
1,PT03M11.00S,03:11,Q1 03:11,38.81666666666667,114,rebound,J. LaRavia REBOUND (Off:1 Def:0),[],LaRavia,25,19,,False,False,1631222,,2pt missed,2pt made,,,,1628372|1628969|1629022|1630549|1630562|1630583|1630592|1631222|1631246|1641713,1610612763.0,22300879
1,PT03M11.00S,03:11,Q1 03:11,38.81666666666667,115,2pt,J. LaRavia tip Layup (2 PTS),"['pointsinthepaint', '2ndchance']",LaRavia,25,21,Made,True,False,1631222,,rebound,2pt missed,,,,1628372|1628969|1629022|1630549|1630562|1630583|1630592|1631222|1631246|1641713,1610612763.0,22300879
1,PT02M47.00S,02:47,Q1 02:47,37.21666666666667,116,2pt,MISS L. Walker IV 18' pullup Shot,[],Walker IV,25,21,Missed,True,False,1629022,,2pt made,rebound,,,,1628372|1628969|1629022|1630549|1630562|1630583|1630592|1631222|1631246|1641713,1610612751.0,22300879
1,PT02M44.00S,02:44,Q1 02:44,37.266666666666666,117,rebound,V. Williams Jr. REBOUND (Off:0 Def:2),[],Williams Jr.,25,21,,False,False,1631246,,2pt missed,3pt missed,,,,1628372|1628969|1629022|1630549|1630562|1630583|1630592|1631222|1631246|1641713,1610612763.0,22300879
1,PT02M29.00S,02:29,Q1 02:29,37.516666666666666,118,3pt,MISS G. Jackson 27' 3PT,[],Jackson,25,21,Missed,True,False,1641713,,rebound,rebound,,,,1628372|1628969|1629022|1630549|1630562|1630583|1630592|1631222|1631246|1641713,1610612763.0,22300879
1,PT02M26.00S,02:26,Q1 02:26,37.56666666666667,119,rebound,D. Sharpe REBOUND (Off:0 Def:2),[],Sharpe,25,21,,False,False,1630549,,3pt missed,3pt missed,,,,1628372|1628969|1629022|1630549|1630562|1630583|1630592|1631222|1631246|1641713,1610612751.0,22300879
