period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M53.00S,10:53,Q1 10:53,45.11666666666667,20,rebound,D. Sabonis REBOUND (Off:1 Def:0),[],Sabonis,0,3,,False,False,1627734,,2pt missed,2pt made,,,,1627734|1627763|1628368|1628989|1629014|1629650|1631099|1641739|203084|203924,1610612758.0,22300413
1,PT10M51.00S,10:51,Q1 10:51,45.15,21,2pt,D. Sabonis tip Layup (5 PTS),"['2ndchance', 'pointsinthepaint']",Sabonis,0,5,Made,True,False,1627734,,rebound,2pt made,,,,1627734|1627763|1628368|1628989|1629014|1629650|1631099|1641739|203084|203924,1610612758.0,22300413
1,PT10M34.00S,10:34,Q1 10:34,45.43333333333333,22,2pt,A. Simons driving Layup (2 PTS) (M. Brogdon 1 AST),['pointsinthepaint'],Simons,2,5,Made,True,True,1629014,1627763.0,2pt made,3pt made,,,,1627734|1627763|1628368|1628989|1629014|1629650|1631099|1641739|203084|203924,1610612757.0,22300413
1,PT10M26.00S,10:26,Q1 10:26,45.56666666666667,24,3pt,K. Huerter 25' 3PT  (3 PTS) (K. Murray 2 AST),[],Huerter,2,8,Made,True,True,1628989,1631099.0,2pt made,2pt missed,,,,1627734|1627763|1628368|1628989|1629014|1629650|1631099|1641739|203084|203924,1610612758.0,22300413
1,PT10M11.00S,10:11,Q1 10:11,45.81666666666667,26,2pt,MISS A. Simons 18' step back Shot,[],Simons,2,8,Missed,True,False,1629014,,3pt made,rebound,,,,1627734|1627763|1628368|1628989|1629014|1629650|1631099|1641739|203084|203924,1610612757.0,22300413
1,PT10M09.00S,10:09,Q1 10:09,45.85,27,rebound,M. Brown REBOUND (Off:1 Def:0),[],Brown,2,8,,False,False,1629650,,2pt missed,foul,,,,1627734|1627763|1628368|1628989|1629014|1629650|1631099|1641739|203084|203924,1610612757.0,22300413
1,PT10M09.00S,10:09,Q1 10:09,45.85,28,foul,K. Murray shooting personal FOUL (1 PF) (Brown 2 FT),['2freethrow'],Murray,2,8,,False,False,1631099,,rebound,freethrow,1629650.0,,,1627734|1627763|1628368|1628989|1629014|1629650|1631099|1641739|203084|203924,1610612758.0,22300413
1,PT10M09.00S,10:09,Q1 10:09,45.85,30,freethrow,MISS M. Brown Free Throw 1 of 2,['2ndchance'],Brown,2,8,Missed,False,False,1629650,,foul,rebound,,,,1627734|1627763|1628368|1628989|1629014|1629650|1631099|1641739|203084|203924,1610612757.0,22300413
1,PT10M09.00S,10:09,Q1 10:09,45.85,31,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,2,8,,False,False,0,,freethrow,freethrow,,,,1627734|1627763|1628368|1628989|1629014|1629650|1631099|1641739|203084|203924,1610612757.0,22300413
1,PT10M09.00S,10:09,Q1 10:09,45.85,32,freethrow,MISS M. Brown Free Throw 2 of 2,['2ndchance'],Brown,2,8,Missed,False,False,1629650,,rebound,rebound,,,,1627734|1627763|1628368|1628989|1629014|1629650|1631099|1641739|203084|203924,1610612757.0,22300413
1,PT10M07.00S,10:07,Q1 10:07,45.88333333333333,33,rebound,D. Sabonis REBOUND (Off:1 Def:1),[],Sabonis,2,8,,False,False,1627734,,freethrow,3pt missed,,,,1627734|1627763|1628368|1628989|1629014|1629650|1631099|1641739|203084|203924,1610612758.0,22300413
1,PT09M56.00S,09:56,Q1 09:56,44.06666666666667,34,3pt,MISS K. Murray 25' 3PT,[],Murray,2,8,Missed,True,False,1631099,,rebound,rebound,,,,1627734|1627763|1628368|1628989|1629014|1629650|1631099|1641739|203084|203924,1610612758.0,22300413
1,PT09M52.00S,09:52,Q1 09:52,44.13333333333333,35,rebound,H. Barnes REBOUND (Off:1 Def:0),[],Barnes,2,8,,False,False,203084,,3pt missed,2pt made,,,,1627734|1627763|1628368|1628989|1629014|1629650|1631099|1641739|203084|203924,1610612758.0,22300413
1,PT09M47.00S,09:47,Q1 09:47,44.21666666666667,36,2pt,D. Sabonis driving reverse Layup (7 PTS),"['pointsinthepaint', '2ndchance']",Sabonis,2,10,Made,True,False,1627734,,rebound,2pt made,,,,1627734|1627763|1628368|1628989|1629014|1629650|1631099|1641739|203084|203924,1610612758.0,22300413
1,PT09M29.00S,09:29,Q1 09:29,44.516666666666666,37,2pt,M. Brogdon 14' driving floating Jump Shot (2 PTS) (A. Simons 1 AST),[],Brogdon,4,10,Made,True,True,1627763,1629014.0,2pt made,3pt missed,,,,1627734|1627763|1628368|1628989|1629014|1629650|1631099|1641739|203084|203924,1610612757.0,22300413
1,PT09M15.00S,09:15,Q1 09:15,44.75,39,3pt,MISS D. Fox step back 3PT,[],Fox,4,10,Missed,True,False,1628368,,2pt made,rebound,,,,1627734|1627763|1628368|1628989|1629014|1629650|1631099|1641739|203084|203924,1610612758.0,22300413
1,PT09M12.00S,09:12,Q1 09:12,44.8,40,rebound,M. Brown REBOUND (Off:1 Def:1),[],Brown,4,10,,False,False,1629650,,3pt missed,2pt made,,,,1627734|1627763|1628368|1628989|1629014|1629650|1631099|1641739|203084|203924,1610612757.0,22300413
1,PT09M05.00S,09:05,Q1 09:05,44.916666666666664,41,2pt,J. Grant driving DUNK (2 PTS),['pointsinthepaint'],Grant,6,10,Made,True,False,203924,,rebound,3pt missed,,,,1627734|1627763|1628368|1628989|1629014|1629650|1631099|1641739|203084|203924,1610612757.0,22300413
1,PT08M55.00S,08:55,Q1 08:55,43.083333333333336,42,3pt,MISS K. Huerter 28' 3PT,[],Huerter,6,10,Missed,True,False,1628989,,2pt made,rebound,,,,1627734|1627763|1628368|1628989|1629014|1629650|1631099|1641739|203084|203924,1610612758.0,22300413
1,PT08M53.00S,08:53,Q1 08:53,43.11666666666667,43,rebound,M. Brown REBOUND (Off:1 Def:2),[],Brown,6,10,,False,False,1629650,,3pt missed,2pt made,,,,1627734|1627763|1628368|1628989|1629014|1629650|1631099|1641739|203084|203924,1610612757.0,22300413
1,PT08M39.00S,08:39,Q1 08:39,43.35,44,2pt,J. Grant 15' pullup Jump Shot (4 PTS) (M. Brogdon 2 AST),[],Grant,8,10,Made,True,True,203924,1627763.0,rebound,2pt missed,,,,1627734|1627763|1628368|1628989|1629014|1629650|1631099|1641739|203084|203924,1610612757.0,22300413
1,PT08M20.00S,08:20,Q1 08:20,43.666666666666664,46,2pt,MISS K. Murray 16' step back Shot,[],Murray,8,10,Missed,True,False,1631099,,2pt made,rebound,,,,1627734|1627763|1628368|1628989|1629014|1629650|1631099|1641739|203084|203924,1610612758.0,22300413
1,PT08M17.00S,08:17,Q1 08:17,43.71666666666667,47,rebound,M. Brown REBOUND (Off:1 Def:3),[],Brown,8,10,,False,False,1629650,,2pt missed,3pt made,,,,1627734|1627763|1628368|1628989|1629014|1629650|1631099|1641739|203084|203924,1610612757.0,22300413
1,PT08M12.00S,08:12,Q1 08:12,43.8,48,3pt,M. Brogdon 24' 3PT running pullup (5 PTS),['fastbreak'],Brogdon,11,10,Made,True,False,1627763,,rebound,2pt made,,,,1627734|1627763|1628368|1628989|1629014|1629650|1631099|1641739|203084|203924,1610612757.0,22300413
1,PT08M03.00S,08:03,Q1 08:03,43.95,49,2pt,D. Fox driving floating Jump Shot (2 PTS) (D. Sabonis 1 AST),['pointsinthepaint'],Fox,11,12,Made,True,True,1628368,1627734.0,3pt made,turnover,,,,1627734|1627763|1628368|1628989|1629014|1629650|1631099|1641739|203084|203924,1610612758.0,22300413
1,PT07M50.00S,07:50,Q1 07:50,42.166666666666664,51,turnover,A. Simons bad pass TURNOVER (1 TO),[],Simons,11,12,,False,False,1629014,,2pt made,steal,,203084.0,,1627734|1627763|1628368|1628989|1629014|1629650|1631099|1641739|203084|203924,1610612757.0,22300413
1,PT07M50.00S,07:50,Q1 07:50,42.166666666666664,52,steal,H. Barnes STEAL (1 STL),[],Barnes,11,12,,False,False,203084,,turnover,3pt missed,,,,1627734|1627763|1628368|1628989|1629014|1629650|1631099|1641739|203084|203924,1610612758.0,22300413
1,PT07M43.00S,07:43,Q1 07:43,42.28333333333333,53,3pt,MISS K. Murray 24' 3PT,['fromturnover'],Murray,11,12,Missed,True,False,1631099,,steal,rebound,,,,1627734|1627763|1628368|1628989|1629014|1629650|1631099|1641739|203084|203924,1610612758.0,22300413
1,PT07M40.00S,07:40,Q1 07:40,42.333333333333336,54,rebound,A. Simons REBOUND (Off:0 Def:1),[],Simons,11,12,,False,False,1629014,,3pt missed,3pt missed,,,,1627734|1627763|1628368|1628989|1629014|1629650|1631099|1641739|203084|203924,1610612757.0,22300413
1,PT07M26.00S,07:26,Q1 07:26,42.56666666666667,55,3pt,MISS M. Brogdon 25' 3PT,[],Brogdon,11,12,Missed,True,False,1627763,,rebound,rebound,,,,1627734|1627763|1628368|1628989|1629014|1629650|1631099|1641739|203084|203924,1610612757.0,22300413
1,PT07M24.00S,07:24,Q1 07:24,42.6,56,rebound,M. Brown REBOUND (Off:2 Def:3),[],Brown,11,12,,False,False,1629650,,3pt missed,turnover,,,,1627734|1627763|1628368|1628989|1629014|1629650|1631099|1641739|203084|203924,1610612757.0,22300413
1,PT07M24.00S,07:24,Q1 07:24,42.6,58,turnover,M. Brown traveling TURNOVER (1 TO),[],Brown,11,12,,False,False,1629650,,rebound,3pt missed,,,,1627734|1627763|1628368|1628989|1629014|1629650|1631099|1641739|203084|203924,1610612757.0,22300413
1,PT07M11.00S,07:11,Q1 07:11,42.81666666666667,59,3pt,MISS K. Huerter 27' 3PT,['fromturnover'],Huerter,11,12,Missed,True,False,1628989,,turnover,rebound,,,,1627734|1627763|1628368|1628989|1629014|1629650|1631099|1641739|203084|203924,1610612758.0,22300413
1,PT07M08.00S,07:08,Q1 07:08,42.86666666666667,60,rebound,M. Brown REBOUND (Off:2 Def:4),[],Brown,11,12,,False,False,1629650,,3pt missed,3pt missed,,,,1627734|1627763|1628368|1628989|1629014|1629650|1631099|1641739|203084|203924,1610612757.0,22300413
1,PT06M49.00S,06:49,Q1 06:49,41.18333333333333,61,3pt,MISS T. Camara 27' 3PT,[],Camara,11,12,Missed,True,False,1641739,,rebound,rebound,,,,1627734|1627763|1628368|1628989|1629014|1629650|1631099|1641739|203084|203924,1610612757.0,22300413
1,PT06M46.00S,06:46,Q1 06:46,41.233333333333334,62,rebound,H. Barnes REBOUND (Off:1 Def:1),[],Barnes,11,12,,False,False,203084,,3pt missed,foul,,,,1627734|1627763|1628368|1628989|1629014|1629650|1631099|1641739|203084|203924,1610612758.0,22300413
1,PT06M39.00S,06:39,Q1 06:39,41.35,63,foul,J. Grant shooting personal FOUL (1 PF) (Barnes 2 FT),['2freethrow'],Grant,11,12,,False,False,203924,,rebound,timeout,203084.0,,,1627734|1627763|1628368|1628989|1629014|1629650|1631099|1641739|203084|203924,1610612757.0,22300413
1,PT06M39.00S,06:39,Q1 06:39,41.35,65,timeout,POR Timeout,"['team', 'mandatory']",,11,12,,False,False,0,,foul,substitution,,,,1627734|1627763|1628368|1628989|1629014|1629650|1631099|1641739|203084|203924,1610612757.0,22300413
1,PT06M39.00S,06:39,Q1 06:39,41.35,66,substitution,SUB out: M. Brogdon,[],Brogdon,11,12,,False,False,1627763,,timeout,substitution,,,,1627734|1628368|1628989|1629014|1629650|1631099|1641739|203084|203924,1610612757.0,22300413
1,PT06M39.00S,06:39,Q1 06:39,41.35,67,substitution,SUB in: S. Henderson,[],Henderson,11,12,,False,False,1630703,,substitution,freethrow,,,,1627734|1628368|1628989|1629014|1629650|1630703|1631099|1641739|203084|203924,1610612757.0,22300413
1,PT06M39.00S,06:39,Q1 06:39,41.35,68,freethrow,H. Barnes Free Throw 1 of 2 (1 PTS),[],Barnes,11,13,Made,False,False,203084,,substitution,freethrow,,,,1627734|1628368|1628989|1629014|1629650|1630703|1631099|1641739|203084|203924,1610612758.0,22300413
1,PT06M39.00S,06:39,Q1 06:39,41.35,69,freethrow,H. Barnes Free Throw 2 of 2 (2 PTS),[],Barnes,11,14,Made,False,False,203084,,freethrow,3pt made,,,,1627734|1628368|1628989|1629014|1629650|1630703|1631099|1641739|203084|203924,1610612758.0,22300413
1,PT06M25.00S,06:25,Q1 06:25,41.583333333333336,70,3pt,J. Grant 24' 3PT  (7 PTS) (A. Simons 2 AST),[],Grant,14,14,Made,True,True,203924,1629014.0,freethrow,3pt missed,,,,1627734|1628368|1628989|1629014|1629650|1630703|1631099|1641739|203084|203924,1610612757.0,22300413
1,PT06M02.00S,06:02,Q1 06:02,41.96666666666667,73,3pt,MISS D. Fox 30' pullup 3PT,[],Fox,14,14,Missed,True,False,1628368,,3pt made,rebound,,,,1627734|1628368|1628989|1629014|1629650|1630703|1631099|1641739|203084|203924,1610612758.0,22300413
1,PT05M58.00S,05:58,Q1 05:58,40.03333333333333,74,rebound,A. Simons REBOUND (Off:0 Def:2),[],Simons,14,14,,False,False,1629014,,3pt missed,3pt made,,,,1627734|1628368|1628989|1629014|1629650|1630703|1631099|1641739|203084|203924,1610612757.0,22300413
1,PT05M46.00S,05:46,Q1 05:46,40.233333333333334,75,3pt,A. Simons 26' 3PT  (5 PTS) (T. Camara 1 AST),[],Simons,17,14,Made,True,True,1629014,1641739.0,rebound,2pt made,,,,1627734|1628368|1628989|1629014|1629650|1630703|1631099|1641739|203084|203924,1610612757.0,22300413
1,PT05M32.00S,05:32,Q1 05:32,40.46666666666667,77,2pt,H. Barnes reverse Layup (4 PTS) (D. Sabonis 2 AST),['pointsinthepaint'],Barnes,17,16,Made,True,True,203084,1627734.0,3pt made,2pt missed,,,,1627734|1628368|1628989|1629014|1629650|1630703|1631099|1641739|203084|203924,1610612758.0,22300413
1,PT05M25.00S,05:25,Q1 05:25,40.583333333333336,79,2pt,MISS S. Henderson reverse Layup,['pointsinthepaint'],Henderson,17,16,Missed,True,False,1630703,,2pt made,rebound,,,,1627734|1628368|1628989|1629014|1629650|1630703|1631099|1641739|203084|203924,1610612757.0,22300413
1,PT05M24.00S,05:24,Q1 05:24,40.6,80,rebound,D. Sabonis REBOUND (Off:1 Def:2),[],Sabonis,17,16,,False,False,1627734,,2pt missed,2pt made,,,,1627734|1628368|1628989|1629014|1629650|1630703|1631099|1641739|203084|203924,1610612758.0,22300413
1,PT05M14.00S,05:14,Q1 05:14,40.766666666666666,81,2pt,D. Fox running pullup Jump Shot (4 PTS),"['pointsinthepaint', 'fastbreak']",Fox,17,18,Made,True,False,1628368,,rebound,3pt made,,,,1627734|1628368|1628989|1629014|1629650|1630703|1631099|1641739|203084|203924,1610612758.0,22300413
1,PT04M57.00S,04:57,Q1 04:57,39.05,82,3pt,A. Simons 33' 3PT  (8 PTS) (S. Henderson 1 AST),[],Simons,20,18,Made,True,True,1629014,1630703.0,2pt made,2pt made,,,,1627734|1628368|1628989|1629014|1629650|1630703|1631099|1641739|203084|203924,1610612757.0,22300413
1,PT04M44.00S,04:44,Q1 04:44,39.266666666666666,84,2pt,D. Sabonis Layup (9 PTS),['pointsinthepaint'],Sabonis,20,20,Made,True,False,1627734,,3pt made,foul,,,,1627734|1628368|1628989|1629014|1629650|1630703|1631099|1641739|203084|203924,1610612758.0,22300413
1,PT04M36.00S,04:36,Q1 04:36,39.4,85,foul,D. Fox personal FOUL (1 PF),[],Fox,20,20,,False,False,1628368,,2pt made,substitution,1630703.0,,,1627734|1628368|1628989|1629014|1629650|1630703|1631099|1641739|203084|203924,1610612758.0,22300413
1,PT04M36.00S,04:36,Q1 04:36,39.4,87,substitution,SUB out: M. Brown,[],Brown,20,20,,False,False,1629650,,foul,substitution,,,,1627734|1628368|1628989|1629014|1630703|1631099|1641739|203084|203924,1610612757.0,22300413
1,PT04M36.00S,04:36,Q1 04:36,39.4,88,substitution,SUB out: T. Camara,[],Camara,20,20,,False,False,1641739,,substitution,substitution,,,,1627734|1628368|1628989|1629014|1630703|1631099|203084|203924,1610612757.0,22300413
1,PT04M36.00S,04:36,Q1 04:36,39.4,89,substitution,SUB out: D. Fox,[],Fox,20,20,,False,False,1628368,,substitution,substitution,,,,1627734|1628989|1629014|1630703|1631099|203084|203924,1610612758.0,22300413
1,PT04M36.00S,04:36,Q1 04:36,39.4,90,substitution,SUB out: K. Huerter,[],Huerter,20,20,,False,False,1628989,,substitution,substitution,,,,1627734|1629014|1630703|1631099|203084|203924,1610612758.0,22300413
1,PT04M36.00S,04:36,Q1 04:36,39.4,91,substitution,SUB out: K. Murray,[],Murray,20,20,,False,False,1631099,,substitution,substitution,,,,1627734|1629014|1630703|203084|203924,1610612758.0,22300413
1,PT04M36.00S,04:36,Q1 04:36,39.4,92,substitution,SUB in: D. Reath,[],Reath,20,20,,False,False,1641871,,substitution,substitution,,,,1627734|1629014|1630703|1641871|203084|203924,1610612757.0,22300413
1,PT04M36.00S,04:36,Q1 04:36,39.4,93,substitution,SUB in: M. Thybulle,[],Thybulle,20,20,,False,False,1629680,,substitution,substitution,,,,1627734|1629014|1629680|1630703|1641871|203084|203924,1610612757.0,22300413
1,PT04M36.00S,04:36,Q1 04:36,39.4,94,substitution,SUB in: T. Lyles,[],Lyles,20,20,,False,False,1626168,,substitution,substitution,,,,1626168|1627734|1629014|1629680|1630703|1641871|203084|203924,1610612758.0,22300413
1,PT04M36.00S,04:36,Q1 04:36,39.4,95,substitution,SUB in: M. Monk,[],Monk,20,20,,False,False,1628370,,substitution,substitution,,,,1626168|1627734|1628370|1629014|1629680|1630703|1641871|203084|203924,1610612758.0,22300413
1,PT04M36.00S,04:36,Q1 04:36,39.4,96,substitution,SUB in: K. Ellis,[],Ellis,20,20,,False,False,1631165,,substitution,foul,,,,1626168|1627734|1628370|1629014|1629680|1630703|1631165|1641871|203084|203924,1610612758.0,22300413
1,PT04M24.00S,04:24,Q1 04:24,39.6,97,foul,T. Lyles shooting personal FOUL (1 PF) (Reath 2 FT),['2freethrow'],Lyles,20,20,,False,False,1626168,,substitution,freethrow,1641871.0,,,1626168|1627734|1628370|1629014|1629680|1630703|1631165|1641871|203084|203924,1610612758.0,22300413
1,PT04M24.00S,04:24,Q1 04:24,39.6,99,freethrow,D. Reath Free Throw 1 of 2 (1 PTS),[],Reath,21,20,Made,False,False,1641871,,foul,freethrow,,,,1626168|1627734|1628370|1629014|1629680|1630703|1631165|1641871|203084|203924,1610612757.0,22300413
1,PT04M24.00S,04:24,Q1 04:24,39.6,100,freethrow,D. Reath Free Throw 2 of 2 (2 PTS),[],Reath,22,20,Made,False,False,1641871,,freethrow,2pt made,,,,1626168|1627734|1628370|1629014|1629680|1630703|1631165|1641871|203084|203924,1610612757.0,22300413
1,PT04M06.00S,04:06,Q1 04:06,39.9,101,2pt,D. Sabonis DUNK (11 PTS) (K. Ellis 1 AST),['pointsinthepaint'],Sabonis,22,22,Made,True,True,1627734,1631165.0,freethrow,2pt missed,,,,1626168|1627734|1628370|1629014|1629680|1630703|1631165|1641871|203084|203924,1610612758.0,22300413
1,PT03M56.00S,03:56,Q1 03:56,38.06666666666667,103,2pt,MISS S. Henderson driving floating Shot,['pointsinthepaint'],Henderson,22,22,Missed,True,False,1630703,,2pt made,rebound,,,,1626168|1627734|1628370|1629014|1629680|1630703|1631165|1641871|203084|203924,1610612757.0,22300413
1,PT03M54.00S,03:54,Q1 03:54,38.1,104,rebound,D. Sabonis REBOUND (Off:1 Def:3),[],Sabonis,22,22,,False,False,1627734,,2pt missed,2pt made,,,,1626168|1627734|1628370|1629014|1629680|1630703|1631165|1641871|203084|203924,1610612758.0,22300413
1,PT03M45.00S,03:45,Q1 03:45,38.25,105,2pt,H. Barnes 12' floating Jump Shot (6 PTS),['pointsinthepaint'],Barnes,22,24,Made,True,False,203084,,rebound,2pt missed,,,,1626168|1627734|1628370|1629014|1629680|1630703|1631165|1641871|203084|203924,1610612758.0,22300413
1,PT03M26.00S,03:26,Q1 03:26,38.56666666666667,106,2pt,MISS A. Simons 15' step back Shot,[],Simons,22,24,Missed,True,False,1629014,,2pt made,rebound,,,,1626168|1627734|1628370|1629014|1629680|1630703|1631165|1641871|203084|203924,1610612757.0,22300413
1,PT03M22.00S,03:22,Q1 03:22,38.63333333333333,107,rebound,T. Lyles REBOUND (Off:0 Def:1),[],Lyles,22,24,,False,False,1626168,,2pt missed,2pt made,,,,1626168|1627734|1628370|1629014|1629680|1630703|1631165|1641871|203084|203924,1610612758.0,22300413
1,PT03M20.00S,03:20,Q1 03:20,38.666666666666664,108,2pt,M. Monk running DUNK (2 PTS) (K. Ellis 2 AST),"['pointsinthepaint', 'fastbreak']",Monk,22,26,Made,True,True,1628370,1631165.0,rebound,timeout,,,,1626168|1627734|1628370|1629014|1629680|1630703|1631165|1641871|203084|203924,1610612758.0,22300413
1,PT03M19.00S,03:19,Q1 03:19,38.68333333333333,110,timeout,POR Timeout,"['team', 'mandatory']",,22,26,,False,False,0,,2pt made,substitution,,,,1626168|1627734|1628370|1629014|1629680|1630703|1631165|1641871|203084|203924,1610612757.0,22300413
1,PT03M19.00S,03:19,Q1 03:19,38.68333333333333,111,substitution,SUB out: A. Simons,[],Simons,22,26,,False,False,1629014,,timeout,substitution,,,,1626168|1627734|1628370|1629680|1630703|1631165|1641871|203084|203924,1610612757.0,22300413
1,PT03M19.00S,03:19,Q1 03:19,38.68333333333333,112,substitution,SUB in: M. Brogdon,[],Brogdon,22,26,,False,False,1627763,,substitution,substitution,,,,1626168|1627734|1627763|1628370|1629680|1630703|1631165|1641871|203084|203924,1610612757.0,22300413
1,PT03M19.00S,03:19,Q1 03:19,38.68333333333333,113,substitution,SUB out: J. Grant,[],Grant,22,26,,False,False,203924,,substitution,substitution,,,,1626168|1627734|1627763|1628370|1629680|1630703|1631165|1641871|203084,1610612757.0,22300413
1,PT03M19.00S,03:19,Q1 03:19,38.68333333333333,114,substitution,SUB in: J. Walker,[],Walker,22,26,,False,False,1631133,,substitution,2pt missed,,,,1626168|1627734|1627763|1628370|1629680|1630703|1631133|1631165|1641871|203084,1610612757.0,22300413
1,PT03M11.00S,03:11,Q1 03:11,38.81666666666667,115,2pt,MISS S. Henderson driving floating Shot - blocked,['pointsinthepaint'],Henderson,22,26,Missed,True,False,1630703,,substitution,block,,,1631165.0,1626168|1627734|1627763|1628370|1629680|1630703|1631133|1631165|1641871|203084,1610612757.0,22300413
1,PT03M11.00S,03:11,Q1 03:11,38.81666666666667,116,block,K. Ellis BLOCK (1 BLK),[],Ellis,22,26,,False,False,1631165,,2pt missed,rebound,,,,1626168|1627734|1627763|1628370|1629680|1630703|1631133|1631165|1641871|203084,1610612758.0,22300413
1,PT03M09.00S,03:09,Q1 03:09,38.85,120,rebound,TEAM defensive REBOUND,['team'],,22,26,,False,False,0,,block,foul,,,,1626168|1627734|1627763|1628370|1629680|1630703|1631133|1631165|1641871|203084,1610612758.0,22300413
1,PT02M56.00S,02:56,Q1 02:56,37.06666666666667,121,foul,J. Walker shooting personal FOUL (1 PF) (Sabonis 2 FT),['2freethrow'],Walker,22,26,,False,False,1631133,,rebound,freethrow,1627734.0,,,1626168|1627734|1627763|1628370|1629680|1630703|1631133|1631165|1641871|203084,1610612757.0,22300413
1,PT02M56.00S,02:56,Q1 02:56,37.06666666666667,123,freethrow,MISS D. Sabonis Free Throw 1 of 2,[],Sabonis,22,26,Missed,False,False,1627734,,foul,rebound,,,,1626168|1627734|1627763|1628370|1629680|1630703|1631133|1631165|1641871|203084,1610612758.0,22300413
1,PT02M56.00S,02:56,Q1 02:56,37.06666666666667,124,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,22,26,,False,False,0,,freethrow,freethrow,,,,1626168|1627734|1627763|1628370|1629680|1630703|1631133|1631165|1641871|203084,1610612758.0,22300413
1,PT02M56.00S,02:56,Q1 02:56,37.06666666666667,125,freethrow,D. Sabonis Free Throw 2 of 2 (12 PTS),[],Sabonis,22,27,Made,False,False,1627734,,rebound,2pt made,,,,1626168|1627734|1627763|1628370|1629680|1630703|1631133|1631165|1641871|203084,1610612758.0,22300413
1,PT02M39.00S,02:39,Q1 02:39,37.35,126,2pt,J. Walker driving Layup (2 PTS) (S. Henderson 2 AST),['pointsinthepaint'],Walker,24,27,Made,True,True,1631133,1630703.0,freethrow,foul,,,,1626168|1627734|1627763|1628370|1629680|1630703|1631133|1631165|1641871|203084,1610612757.0,22300413
1,PT02M39.00S,02:39,Q1 02:39,37.35,128,foul,H. Barnes shooting personal FOUL (1 PF) (Walker 1 FT),['1freethrow'],Barnes,24,27,,False,False,203084,,2pt made,substitution,1631133.0,,,1626168|1627734|1627763|1628370|1629680|1630703|1631133|1631165|1641871|203084,1610612758.0,22300413
