period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT05M10.00S,05:10,Q1 05:10,40.833333333333336,76,2pt,MISS M. Turner 7' turnaround Hook,['pointsinthepaint'],Turner,12,8,Missed,True,False,1626167,,2pt made,rebound,,,,1626167|1628420|1628470|201145|203087|203115|203200|203210|203932|204456,1610612754.0,22100167
1,PT05M08.00S,05:08,Q1 05:08,40.86666666666667,77,rebound,W. Barton REBOUND (Off:0 Def:3),[],Barton,12,8,,False,False,203115,,2pt missed,2pt made,,,,1626167|1628420|1628470|201145|203087|203115|203200|203210|203932|204456,1610612743.0,22100167
1,PT04M52.00S,04:52,Q1 04:52,39.13333333333333,78,2pt,J. Green driving reverse Layup (2 PTS) (W. Barton 2 AST),['pointsinthepaint'],Green,14,8,Made,True,True,203210,203115.0,rebound,turnover,,,,1626167|1628420|1628470|201145|203087|203115|203200|203210|203932|204456,1610612743.0,22100167
1,PT04M40.00S,04:40,Q1 04:40,39.333333333333336,80,turnover,T. Craig bad pass out-of-bounds TURNOVER (1 TO),[],Craig,14,8,,False,False,1628470,,2pt made,substitution,,,,1626167|1628420|1628470|201145|203087|203115|203200|203210|203932|204456,1610612754.0,22100167
1,PT04M40.00S,04:40,Q1 04:40,39.333333333333336,81,substitution,SUB out: J. Green,[],Green,14,8,,False,False,203210,,turnover,substitution,,,,1626167|1628420|1628470|201145|203087|203115|203200|203932|204456,1610612743.0,22100167
1,PT04M40.00S,04:40,Q1 04:40,39.333333333333336,82,substitution,SUB in: P. Dozier,[],Dozier,14,8,,False,False,1628408,,substitution,foul,,,,1626167|1628408|1628420|1628470|201145|203087|203115|203200|203932|204456,1610612743.0,22100167
1,PT04M23.00S,04:23,Q1 04:23,39.61666666666667,83,foul,J. Holiday shooting personal FOUL (1 PF) (Barton 2 FT),['2freethrow'],Holiday,14,8,,False,False,203200,,substitution,freethrow,203115.0,,,1626167|1628408|1628420|1628470|201145|203087|203115|203200|203932|204456,1610612754.0,22100167
1,PT04M23.00S,04:23,Q1 04:23,39.61666666666667,85,freethrow,W. Barton Free Throw 1 of 2 (9 PTS),['fromturnover'],Barton,15,8,Made,False,False,203115,,foul,substitution,,,,1626167|1628408|1628420|1628470|201145|203087|203115|203200|203932|204456,1610612743.0,22100167
1,PT04M23.00S,04:23,Q1 04:23,39.61666666666667,86,substitution,SUB out: J. Green,[],Green,15,8,,False,False,201145,,freethrow,substitution,,,,1626167|1628408|1628420|1628470|203087|203115|203200|203932|204456,1610612743.0,22100167
1,PT04M23.00S,04:23,Q1 04:23,39.61666666666667,87,substitution,SUB out: J. Holiday,[],Holiday,15,8,,False,False,203200,,substitution,substitution,,,,1626167|1628408|1628420|1628470|203087|203115|203932|204456,1610612754.0,22100167
1,PT04M23.00S,04:23,Q1 04:23,39.61666666666667,88,substitution,SUB out: M. Turner,[],Turner,15,8,,False,False,1626167,,substitution,substitution,,,,1628408|1628420|1628470|203087|203115|203932|204456,1610612754.0,22100167
1,PT04M23.00S,04:23,Q1 04:23,39.61666666666667,89,substitution,SUB in: Z. Nnaji,[],Nnaji,15,8,,False,False,1630192,,substitution,substitution,,,,1628408|1628420|1628470|1630192|203087|203115|203932|204456,1610612743.0,22100167
1,PT04M23.00S,04:23,Q1 04:23,39.61666666666667,90,substitution,SUB in: M. Brogdon,[],Brogdon,15,8,,False,False,1627763,,substitution,substitution,,,,1627763|1628408|1628420|1628470|1630192|203087|203115|203932|204456,1610612754.0,22100167
1,PT04M23.00S,04:23,Q1 04:23,39.61666666666667,91,substitution,SUB in: D. Sabonis,[],Sabonis,15,8,,False,False,1627734,,substitution,substitution,,,,1627734|1627763|1628408|1628420|1628470|1630192|203087|203115|203932|204456,1610612754.0,22100167
1,PT04M23.00S,04:23,Q1 04:23,39.61666666666667,92,substitution,SUB out: M. Morris,[],Morris,15,8,,False,False,1628420,,substitution,substitution,,,,1627734|1627763|1628408|1628470|1630192|203087|203115|203932|204456,1610612743.0,22100167
1,PT04M23.00S,04:23,Q1 04:23,39.61666666666667,93,substitution,SUB in: B. Hyland,[],Hyland,15,8,,False,False,1630538,,substitution,freethrow,,,,1627734|1627763|1628408|1628470|1630192|1630538|203087|203115|203932|204456,1610612743.0,22100167
1,PT04M23.00S,04:23,Q1 04:23,39.61666666666667,94,freethrow,W. Barton Free Throw 2 of 2 (10 PTS),['fromturnover'],Barton,16,8,Made,False,False,203115,,substitution,2pt made,,,,1627734|1627763|1628408|1628470|1630192|1630538|203087|203115|203932|204456,1610612743.0,22100167
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,95,2pt,T. Craig driving Layup (2 PTS) (T. McConnell 2 AST),['pointsinthepaint'],Craig,16,10,Made,True,True,1628470,204456.0,freethrow,foul,,,,1627734|1627763|1628408|1628470|1630192|1630538|203087|203115|203932|204456,1610612754.0,22100167
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,97,foul,P. Dozier shooting personal FOUL (1 PF) (Craig 1 FT),['1freethrow'],Dozier,16,10,,False,False,1628408,,2pt made,freethrow,1628470.0,,,1627734|1627763|1628408|1628470|1630192|1630538|203087|203115|203932|204456,1610612743.0,22100167
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,99,freethrow,T. Craig Free Throw 1 of 1 (3 PTS),[],Craig,16,11,Made,False,False,1628470,,foul,3pt missed,,,,1627734|1627763|1628408|1628470|1630192|1630538|203087|203115|203932|204456,1610612754.0,22100167
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,100,3pt,MISS W. Barton 24' step back 3PT,[],Barton,16,11,Missed,True,False,203115,,freethrow,rebound,,,,1627734|1627763|1628408|1628470|1630192|1630538|203087|203115|203932|204456,1610612743.0,22100167
1,PT03M41.00S,03:41,Q1 03:41,38.31666666666667,101,rebound,D. Sabonis REBOUND (Off:0 Def:3),[],Sabonis,16,11,,False,False,1627734,,3pt missed,2pt made,,,,1627734|1627763|1628408|1628470|1630192|1630538|203087|203115|203932|204456,1610612754.0,22100167
1,PT03M29.00S,03:29,Q1 03:29,38.516666666666666,102,2pt,D. Sabonis cutting DUNK (4 PTS) (J. Lamb 1 AST),['pointsinthepaint'],Sabonis,16,13,Made,True,True,1627734,203087.0,rebound,2pt made,,,,1627734|1627763|1628408|1628470|1630192|1630538|203087|203115|203932|204456,1610612754.0,22100167
1,PT03M18.00S,03:18,Q1 03:18,38.7,104,2pt,Z. Nnaji Layup (2 PTS) (B. Hyland 1 AST),['pointsinthepaint'],Nnaji,18,13,Made,True,True,1630192,1630538.0,2pt made,3pt missed,,,,1627734|1627763|1628408|1628470|1630192|1630538|203087|203115|203932|204456,1610612743.0,22100167
1,PT02M50.00S,02:50,Q1 02:50,37.166666666666664,106,3pt,MISS J. Lamb 26' pullup 3PT,[],Lamb,18,13,Missed,True,False,203087,,2pt made,rebound,,,,1627734|1627763|1628408|1628470|1630192|1630538|203087|203115|203932|204456,1610612754.0,22100167
1,PT02M48.00S,02:48,Q1 02:48,37.2,107,rebound,W. Barton REBOUND (Off:0 Def:4),[],Barton,18,13,,False,False,203115,,3pt missed,3pt made,,,,1627734|1627763|1628408|1628470|1630192|1630538|203087|203115|203932|204456,1610612743.0,22100167
1,PT02M25.00S,02:25,Q1 02:25,37.583333333333336,108,3pt,B. Hyland 25' 3PT step back (3 PTS) (P. Dozier 1 AST),[],Hyland,21,13,Made,True,True,1630538,1628408.0,rebound,timeout,,,,1627734|1627763|1628408|1628470|1630192|1630538|203087|203115|203932|204456,1610612743.0,22100167
1,PT02M23.00S,02:23,Q1 02:23,37.61666666666667,110,timeout,IND Timeout,"['team', 'mandatory']",,21,13,,False,False,0,,3pt made,substitution,,,,1627734|1627763|1628408|1628470|1630192|1630538|203087|203115|203932|204456,1610612754.0,22100167
1,PT02M23.00S,02:23,Q1 02:23,37.61666666666667,111,substitution,SUB out: W. Barton,[],Barton,21,13,,False,False,203115,,timeout,substitution,,,,1627734|1627763|1628408|1628470|1630192|1630538|203087|203932|204456,1610612743.0,22100167
1,PT02M23.00S,02:23,Q1 02:23,37.61666666666667,112,substitution,SUB out: A. Gordon,[],Gordon,21,13,,False,False,203932,,substitution,substitution,,,,1627734|1627763|1628408|1628470|1630192|1630538|203087|204456,1610612743.0,22100167
1,PT02M23.00S,02:23,Q1 02:23,37.61666666666667,113,substitution,SUB in: F. Campazzo,[],Campazzo,21,13,,False,False,1630267,,substitution,substitution,,,,1627734|1627763|1628408|1628470|1630192|1630267|1630538|203087|204456,1610612743.0,22100167
1,PT02M23.00S,02:23,Q1 02:23,37.61666666666667,114,substitution,SUB in: A. Rivers,[],Rivers,21,13,,False,False,203085,,substitution,2pt made,,,,1627734|1627763|1628408|1628470|1630192|1630267|1630538|203085|203087|204456,1610612743.0,22100167
1,PT02M07.00S,02:07,Q1 02:07,37.88333333333333,115,2pt,T. McConnell cutting Layup (2 PTS) (J. Lamb 2 AST),['pointsinthepaint'],McConnell,21,15,Made,True,True,204456,203087.0,substitution,2pt made,,,,1627734|1627763|1628408|1628470|1630192|1630267|1630538|203085|203087|204456,1610612754.0,22100167
1,PT01M40.00S,01:40,Q1 01:40,36.333333333333336,117,2pt,Z. Nnaji DUNK (4 PTS) (B. Hyland 2 AST),['pointsinthepaint'],Nnaji,23,15,Made,True,True,1630192,1630538.0,2pt made,2pt made,,,,1627734|1627763|1628408|1628470|1630192|1630267|1630538|203085|203087|204456,1610612743.0,22100167
1,PT01M10.00S,01:10,Q1 01:10,36.833333333333336,119,2pt,T. McConnell Layup (4 PTS) (M. Brogdon 1 AST),['pointsinthepaint'],McConnell,23,17,Made,True,True,204456,1627763.0,2pt made,3pt missed,,,,1627734|1627763|1628408|1628470|1630192|1630267|1630538|203085|203087|204456,1610612754.0,22100167
1,PT00M53.90S,00:53,Q1 00:53,35.11666666666667,121,3pt,MISS B. Hyland 25' pullup 3PT,[],Hyland,23,17,Missed,True,False,1630538,,2pt made,rebound,,,,1627734|1627763|1628408|1628470|1630192|1630267|1630538|203085|203087|204456,1610612743.0,22100167
1,PT00M49.80S,00:49,Q1 00:49,35.18333333333333,122,rebound,J. Lamb REBOUND (Off:0 Def:1),[],Lamb,23,17,,False,False,203087,,3pt missed,foul,,,,1627734|1627763|1628408|1628470|1630192|1630267|1630538|203085|203087|204456,1610612754.0,22100167
1,PT00M36.90S,00:36,Q1 00:36,35.4,123,foul,A. Rivers personal FOUL (1 PF),[],Rivers,23,17,,False,False,203085,,rebound,3pt made,204456.0,,,1627734|1627763|1628408|1628470|1630192|1630267|1630538|203085|203087|204456,1610612743.0,22100167
1,PT00M28.20S,00:28,Q1 00:28,35.53333333333333,125,3pt,D. Sabonis 3PT  (7 PTS) (M. Brogdon 2 AST),[],Sabonis,23,20,Made,True,True,1627734,1627763.0,foul,turnover,,,,1627734|1627763|1628408|1628470|1630192|1630267|1630538|203085|203087|204456,1610612754.0,22100167
1,PT00M05.40S,00:05,Q1 00:05,35.916666666666664,127,turnover,P. Dozier bad pass TURNOVER (1 TO),[],Dozier,23,20,,False,False,1628408,,3pt made,steal,,1627763.0,,1627734|1627763|1628408|1628470|1630192|1630267|1630538|203085|203087|204456,1610612743.0,22100167
1,PT00M05.40S,00:05,Q1 00:05,35.916666666666664,128,steal,M. Brogdon STEAL (2 STL),[],Brogdon,23,20,,False,False,1627763,,turnover,2pt missed,,,,1627734|1627763|1628408|1628470|1630192|1630267|1630538|203085|203087|204456,1610612754.0,22100167
1,PT00M00.70S,00:00,Q1 00:00,36.0,129,2pt,MISS T. Craig running finger roll Layup,"['pointsinthepaint', 'fromturnover', 'fastbreak']",Craig,23,20,Missed,True,False,1628470,,steal,rebound,,,,1627734|1627763|1628408|1628470|1630192|1630267|1630538|203085|203087|204456,1610612754.0,22100167
