period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT08M29.00S,08:29,Q1 08:29,43.516666666666666,43,substitution,SUB out: M. Brown,[],Brown,4,13,,False,False,1629650,,timeout,substitution,,,,1627763|1630170|1630577|1630703|1631103|1631110|1641705|1641739|203924,1610612757.0,22300427
1,PT08M29.00S,08:29,Q1 08:29,43.516666666666666,44,substitution,SUB in: J. Walker,[],Walker,4,13,,False,False,1631133,,substitution,2pt missed,,,,1627763|1630170|1630577|1630703|1631103|1631110|1631133|1641705|1641739|203924,1610612757.0,22300427
1,PT08M14.00S,08:14,Q1 08:14,43.766666666666666,45,2pt,MISS J. Grant 11' driving floating bank Shot,['pointsinthepaint'],Grant,4,13,Missed,True,False,203924,,substitution,rebound,,,,1627763|1630170|1630577|1630703|1631103|1631110|1631133|1641705|1641739|203924,1610612757.0,22300427
1,PT08M12.00S,08:12,Q1 08:12,43.8,46,rebound,J. Grant REBOUND (Off:1 Def:0),[],Grant,4,13,,False,False,203924,,2pt missed,3pt missed,,,,1627763|1630170|1630577|1630703|1631103|1631110|1631133|1641705|1641739|203924,1610612757.0,22300427
1,PT08M05.00S,08:05,Q1 08:05,43.916666666666664,47,3pt,MISS S. Henderson 25' 3PT,['2ndchance'],Henderson,4,13,Missed,True,False,1630703,,rebound,rebound,,,,1627763|1630170|1630577|1630703|1631103|1631110|1631133|1641705|1641739|203924,1610612757.0,22300427
1,PT08M03.00S,08:03,Q1 08:03,43.95,48,rebound,TEAM defensive REBOUND,['team'],,4,13,,False,False,0,,3pt missed,foul,,,,1627763|1630170|1630577|1630703|1631103|1631110|1631133|1641705|1641739|203924,1610612759.0,22300427
1,PT08M03.00S,08:03,Q1 08:03,43.95,49,foul,J. Walker loose ball personal FOUL (1 PF),[],Walker,4,13,,False,False,1631133,,rebound,3pt made,1641705.0,,,1627763|1630170|1630577|1630703|1631103|1631110|1631133|1641705|1641739|203924,1610612757.0,22300427
1,PT07M49.00S,07:49,Q1 07:49,42.18333333333333,51,3pt,M. Branham 25' 3PT  (6 PTS) (D. Vassell 2 AST),[],Branham,4,16,Made,True,True,1631103,1630170.0,foul,3pt missed,,,,1627763|1630170|1630577|1630703|1631103|1631110|1631133|1641705|1641739|203924,1610612759.0,22300427
1,PT07M35.00S,07:35,Q1 07:35,42.416666666666664,53,3pt,MISS J. Grant 25' 3PT,[],Grant,4,16,Missed,True,False,203924,,3pt made,rebound,,,,1627763|1630170|1630577|1630703|1631103|1631110|1631133|1641705|1641739|203924,1610612757.0,22300427
1,PT07M31.00S,07:31,Q1 07:31,42.483333333333334,54,rebound,S. Henderson REBOUND (Off:1 Def:0),[],Henderson,4,16,,False,False,1630703,,3pt missed,turnover,,,,1627763|1630170|1630577|1630703|1631103|1631110|1631133|1641705|1641739|203924,1610612757.0,22300427
1,PT07M28.00S,07:28,Q1 07:28,42.53333333333333,55,turnover,S. Henderson lost ball TURNOVER (3 TO),[],Henderson,4,16,,False,False,1630703,,rebound,steal,,1630577.0,,1627763|1630170|1630577|1630703|1631103|1631110|1631133|1641705|1641739|203924,1610612757.0,22300427
1,PT07M28.00S,07:28,Q1 07:28,42.53333333333333,56,steal,J. Champagnie STEAL (1 STL),[],Champagnie,4,16,,False,False,1630577,,turnover,foul,,,,1627763|1630170|1630577|1630703|1631103|1631110|1631133|1641705|1641739|203924,1610612759.0,22300427
1,PT07M13.00S,07:13,Q1 07:13,42.78333333333333,57,foul,M. Brogdon personal FOUL (1 PF),[],Brogdon,4,16,,False,False,1627763,,steal,2pt made,1641705.0,,,1627763|1630170|1630577|1630703|1631103|1631110|1631133|1641705|1641739|203924,1610612757.0,22300427
1,PT07M04.00S,07:04,Q1 07:04,42.93333333333333,59,2pt,D. Vassell 6' driving floating Jump Shot (2 PTS) (V. Wembanyama 3 AST),"['pointsinthepaint', 'fromturnover']",Vassell,4,18,Made,True,True,1630170,1641705.0,foul,turnover,,,,1627763|1630170|1630577|1630703|1631103|1631110|1631133|1641705|1641739|203924,1610612759.0,22300427
1,PT06M53.00S,06:53,Q1 06:53,41.11666666666667,60,turnover,M. Brogdon bad pass TURNOVER (1 TO),[],Brogdon,4,18,,False,False,1627763,,2pt made,steal,,1630577.0,,1627763|1630170|1630577|1630703|1631103|1631110|1631133|1641705|1641739|203924,1610612757.0,22300427
1,PT06M53.00S,06:53,Q1 06:53,41.11666666666667,61,steal,J. Champagnie STEAL (2 STL),[],Champagnie,4,18,,False,False,1630577,,turnover,2pt missed,,,,1627763|1630170|1630577|1630703|1631103|1631110|1631133|1641705|1641739|203924,1610612759.0,22300427
1,PT06M46.00S,06:46,Q1 06:46,41.233333333333334,62,2pt,MISS M. Branham 14' pullup Shot,['fromturnover'],Branham,4,18,Missed,True,False,1631103,,steal,rebound,,,,1627763|1630170|1630577|1630703|1631103|1631110|1631133|1641705|1641739|203924,1610612759.0,22300427
1,PT06M43.00S,06:43,Q1 06:43,41.28333333333333,63,rebound,J. Walker REBOUND (Off:0 Def:1),[],Walker,4,18,,False,False,1631133,,2pt missed,turnover,,,,1627763|1630170|1630577|1630703|1631103|1631110|1631133|1641705|1641739|203924,1610612757.0,22300427
1,PT06M38.00S,06:38,Q1 06:38,41.36666666666667,64,turnover,J. Grant lost ball TURNOVER (1 TO),[],Grant,4,18,,False,False,203924,,rebound,steal,,1630170.0,,1627763|1630170|1630577|1630703|1631103|1631110|1631133|1641705|1641739|203924,1610612757.0,22300427
1,PT06M38.00S,06:38,Q1 06:38,41.36666666666667,65,steal,D. Vassell STEAL (2 STL),[],Vassell,4,18,,False,False,1630170,,turnover,2pt made,,,,1627763|1630170|1630577|1630703|1631103|1631110|1631133|1641705|1641739|203924,1610612759.0,22300427
1,PT06M33.00S,06:33,Q1 06:33,41.45,66,2pt,V. Wembanyama running DUNK (9 PTS) (M. Branham 2 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Wembanyama,4,20,Made,True,True,1641705,1631103.0,steal,2pt missed,,,,1627763|1630170|1630577|1630703|1631103|1631110|1631133|1641705|1641739|203924,1610612759.0,22300427
1,PT06M16.00S,06:16,Q1 06:16,41.733333333333334,68,2pt,MISS J. Grant driving Layup,['pointsinthepaint'],Grant,4,20,Missed,True,False,203924,,2pt made,rebound,,,,1627763|1630170|1630577|1630703|1631103|1631110|1631133|1641705|1641739|203924,1610612757.0,22300427
1,PT06M13.00S,06:13,Q1 06:13,41.78333333333333,69,rebound,V. Wembanyama REBOUND (Off:0 Def:1),[],Wembanyama,4,20,,False,False,1641705,,2pt missed,foul,,,,1627763|1630170|1630577|1630703|1631103|1631110|1631133|1641705|1641739|203924,1610612759.0,22300427
1,PT06M09.00S,06:09,Q1 06:09,41.85,70,foul,S. Henderson shooting personal FOUL (1 PF) (Champagnie 2 FT),['2freethrow'],Henderson,4,20,,False,False,1630703,,rebound,freethrow,1630577.0,,,1627763|1630170|1630577|1630703|1631103|1631110|1631133|1641705|1641739|203924,1610612757.0,22300427
1,PT06M09.00S,06:09,Q1 06:09,41.85,72,freethrow,J. Champagnie Free Throw 1 of 2 (1 PTS),[],Champagnie,4,21,Made,False,False,1630577,,foul,substitution,,,,1627763|1630170|1630577|1630703|1631103|1631110|1631133|1641705|1641739|203924,1610612759.0,22300427
1,PT06M09.00S,06:09,Q1 06:09,41.85,73,substitution,SUB out: M. Brogdon,[],Brogdon,4,21,,False,False,1627763,,freethrow,substitution,,,,1630170|1630577|1630703|1631103|1631110|1631133|1641705|1641739|203924,1610612757.0,22300427
1,PT06M09.00S,06:09,Q1 06:09,41.85,74,substitution,SUB out: T. Camara,[],Camara,4,21,,False,False,1641739,,substitution,substitution,,,,1630170|1630577|1630703|1631103|1631110|1631133|1641705|203924,1610612757.0,22300427
1,PT06M09.00S,06:09,Q1 06:09,41.85,75,substitution,SUB out: V. Wembanyama,[],Wembanyama,4,21,,False,False,1641705,,substitution,substitution,,,,1630170|1630577|1630703|1631103|1631110|1631133|203924,1610612759.0,22300427
1,PT06M09.00S,06:09,Q1 06:09,41.85,76,substitution,SUB in: S. Mays,[],Mays,4,21,,False,False,1630219,,substitution,substitution,,,,1630170|1630219|1630577|1630703|1631103|1631110|1631133|203924,1610612757.0,22300427
1,PT06M09.00S,06:09,Q1 06:09,41.85,77,substitution,SUB in: M. Thybulle,[],Thybulle,4,21,,False,False,1629680,,substitution,substitution,,,,1629680|1630170|1630219|1630577|1630703|1631103|1631110|1631133|203924,1610612757.0,22300427
1,PT06M09.00S,06:09,Q1 06:09,41.85,78,substitution,SUB in: Z. Collins,[],Collins,4,21,,False,False,1628380,,substitution,freethrow,,,,1628380|1629680|1630170|1630219|1630577|1630703|1631103|1631110|1631133|203924,1610612759.0,22300427
1,PT06M09.00S,06:09,Q1 06:09,41.85,80,freethrow,J. Champagnie Free Throw 2 of 2 (2 PTS),[],Champagnie,4,22,Made,False,False,1630577,,substitution,3pt missed,,,,1628380|1629680|1630170|1630219|1630577|1630703|1631103|1631110|1631133|203924,1610612759.0,22300427
1,PT05M56.00S,05:56,Q1 05:56,40.06666666666667,81,3pt,MISS S. Mays 24' 3PT,[],Mays,4,22,Missed,True,False,1630219,,freethrow,rebound,,,,1628380|1629680|1630170|1630219|1630577|1630703|1631103|1631110|1631133|203924,1610612757.0,22300427
1,PT05M54.00S,05:54,Q1 05:54,40.1,82,rebound,TEAM defensive REBOUND,['team'],,4,22,,False,False,0,,3pt missed,substitution,,,,1628380|1629680|1630170|1630219|1630577|1630703|1631103|1631110|1631133|203924,1610612759.0,22300427
1,PT05M54.00S,05:54,Q1 05:54,40.1,84,substitution,SUB out: J. Champagnie,[],Champagnie,4,22,,False,False,1630577,,rebound,substitution,,,,1628380|1629680|1630170|1630219|1630703|1631103|1631110|1631133|203924,1610612759.0,22300427
1,PT05M54.00S,05:54,Q1 05:54,40.1,85,substitution,SUB in: K. Johnson,[],Johnson,4,22,,False,False,1629640,,substitution,2pt made,,,,1628380|1629640|1629680|1630170|1630219|1630703|1631103|1631110|1631133|203924,1610612759.0,22300427
1,PT05M46.00S,05:46,Q1 05:46,40.233333333333334,86,2pt,J. Sochan driving DUNK (5 PTS),['pointsinthepaint'],Sochan,4,24,Made,True,False,1631110,,substitution,foul,,,,1628380|1629640|1629680|1630170|1630219|1630703|1631103|1631110|1631133|203924,1610612759.0,22300427
1,PT05M35.00S,05:35,Q1 05:35,40.416666666666664,87,foul,Z. Collins shooting personal FOUL (1 PF) (Henderson 2 FT),['2freethrow'],Collins,4,24,,False,False,1628380,,2pt made,freethrow,1630703.0,,,1628380|1629640|1629680|1630170|1630219|1630703|1631103|1631110|1631133|203924,1610612759.0,22300427
1,PT05M35.00S,05:35,Q1 05:35,40.416666666666664,89,freethrow,S. Henderson Free Throw 1 of 2 (3 PTS),[],Henderson,5,24,Made,False,False,1630703,,foul,freethrow,,,,1628380|1629640|1629680|1630170|1630219|1630703|1631103|1631110|1631133|203924,1610612757.0,22300427
1,PT05M35.00S,05:35,Q1 05:35,40.416666666666664,90,freethrow,S. Henderson Free Throw 2 of 2 (4 PTS),[],Henderson,6,24,Made,False,False,1630703,,freethrow,turnover,,,,1628380|1629640|1629680|1630170|1630219|1630703|1631103|1631110|1631133|203924,1610612757.0,22300427
1,PT05M25.00S,05:25,Q1 05:25,40.583333333333336,220,turnover,D. Vassell bad pass TURNOVER (1 TO),[],Vassell,6,24,,False,False,1630170,,freethrow,steal,,1631133.0,,1628380|1629640|1629680|1630170|1630219|1630703|1631103|1631110|1631133|203924,1610612759.0,22300427
1,PT05M25.00S,05:25,Q1 05:25,40.583333333333336,221,steal,J. Walker STEAL (1 STL),[],Walker,6,24,,False,False,1631133,,turnover,turnover,,,,1628380|1629640|1629680|1630170|1630219|1630703|1631103|1631110|1631133|203924,1610612757.0,22300427
1,PT05M23.00S,05:23,Q1 05:23,40.61666666666667,225,turnover,J. Walker lost ball TURNOVER (1 TO),[],Walker,6,24,,False,False,1631133,,steal,steal,,1629640.0,,1628380|1629640|1629680|1630170|1630219|1630703|1631103|1631110|1631133|203924,1610612757.0,22300427
1,PT05M23.00S,05:23,Q1 05:23,40.61666666666667,226,steal,K. Johnson STEAL (1 STL),[],Johnson,6,24,,False,False,1629640,,turnover,2pt made,,,,1628380|1629640|1629680|1630170|1630219|1630703|1631103|1631110|1631133|203924,1610612759.0,22300427
1,PT05M15.00S,05:15,Q1 05:15,40.75,92,2pt,J. Sochan driving Layup (7 PTS),"['pointsinthepaint', 'fromturnover']",Sochan,6,26,Made,True,False,1631110,,steal,3pt missed,,,,1628380|1629640|1629680|1630170|1630219|1630703|1631103|1631110|1631133|203924,1610612759.0,22300427
1,PT05M05.00S,05:05,Q1 05:05,40.916666666666664,93,3pt,MISS S. Mays 26' 3PT,[],Mays,6,26,Missed,True,False,1630219,,2pt made,rebound,,,,1628380|1629640|1629680|1630170|1630219|1630703|1631103|1631110|1631133|203924,1610612757.0,22300427
1,PT05M05.00S,05:05,Q1 05:05,40.916666666666664,94,rebound,J. Sochan REBOUND (Off:0 Def:1),[],Sochan,6,26,,False,False,1631110,,3pt missed,2pt made,,,,1628380|1629640|1629680|1630170|1630219|1630703|1631103|1631110|1631133|203924,1610612759.0,22300427
1,PT04M58.00S,04:58,Q1 04:58,39.03333333333333,95,2pt,J. Sochan running Layup (9 PTS),"['fastbreak', 'pointsinthepaint']",Sochan,6,28,Made,True,False,1631110,,rebound,foul,,,,1628380|1629640|1629680|1630170|1630219|1630703|1631103|1631110|1631133|203924,1610612759.0,22300427
1,PT04M58.00S,04:58,Q1 04:58,39.03333333333333,96,foul,S. Henderson shooting personal FOUL (2 PF) (Sochan 1 FT),"['inpenalty', '1freethrow']",Henderson,6,28,,False,False,1630703,,2pt made,substitution,1631110.0,,,1628380|1629640|1629680|1630170|1630219|1630703|1631103|1631110|1631133|203924,1610612757.0,22300427
1,PT04M58.00S,04:58,Q1 04:58,39.03333333333333,98,substitution,SUB out: M. Branham,[],Branham,6,28,,False,False,1631103,,foul,substitution,,,,1628380|1629640|1629680|1630170|1630219|1630703|1631110|1631133|203924,1610612759.0,22300427
1,PT04M58.00S,04:58,Q1 04:58,39.03333333333333,99,substitution,SUB in: T. Jones,[],Jones,6,28,,False,False,1630200,,substitution,freethrow,,,,1628380|1629640|1629680|1630170|1630200|1630219|1630703|1631110|1631133|203924,1610612759.0,22300427
1,PT04M58.00S,04:58,Q1 04:58,39.03333333333333,100,freethrow,J. Sochan Free Throw 1 of 1 (10 PTS),['fastbreak'],Sochan,6,29,Made,False,False,1631110,,substitution,2pt missed,,,,1628380|1629640|1629680|1630170|1630200|1630219|1630703|1631110|1631133|203924,1610612759.0,22300427
1,PT04M48.00S,04:48,Q1 04:48,39.2,101,2pt,MISS J. Grant driving Layup,['pointsinthepaint'],Grant,6,29,Missed,True,False,203924,,freethrow,rebound,,,,1628380|1629640|1629680|1630170|1630200|1630219|1630703|1631110|1631133|203924,1610612757.0,22300427
1,PT04M46.00S,04:46,Q1 04:46,39.233333333333334,102,rebound,Z. Collins REBOUND (Off:0 Def:1),[],Collins,6,29,,False,False,1628380,,2pt missed,turnover,,,,1628380|1629640|1629680|1630170|1630200|1630219|1630703|1631110|1631133|203924,1610612759.0,22300427
1,PT04M32.00S,04:32,Q1 04:32,39.46666666666667,103,turnover,T. Jones bad pass TURNOVER (1 TO),[],Jones,6,29,,False,False,1630200,,rebound,steal,,1629680.0,,1628380|1629640|1629680|1630170|1630200|1630219|1630703|1631110|1631133|203924,1610612759.0,22300427
1,PT04M32.00S,04:32,Q1 04:32,39.46666666666667,104,steal,M. Thybulle STEAL (1 STL),[],Thybulle,6,29,,False,False,1629680,,turnover,2pt missed,,,,1628380|1629640|1629680|1630170|1630200|1630219|1630703|1631110|1631133|203924,1610612757.0,22300427
1,PT04M26.00S,04:26,Q1 04:26,39.56666666666667,105,2pt,MISS S. Henderson running Layup,"['pointsinthepaint', 'fromturnover', 'fastbreak']",Henderson,6,29,Missed,True,False,1630703,,steal,rebound,,,,1628380|1629640|1629680|1630170|1630200|1630219|1630703|1631110|1631133|203924,1610612757.0,22300427
1,PT04M24.00S,04:24,Q1 04:24,39.6,106,rebound,D. Vassell REBOUND (Off:0 Def:2),[],Vassell,6,29,,False,False,1630170,,2pt missed,2pt made,,,,1628380|1629640|1629680|1630170|1630200|1630219|1630703|1631110|1631133|203924,1610612759.0,22300427
1,PT04M18.00S,04:18,Q1 04:18,39.7,107,2pt,Z. Collins cutting Layup (2 PTS) (D. Vassell 3 AST),"['fastbreak', 'pointsinthepaint']",Collins,6,31,Made,True,True,1628380,1630170.0,rebound,3pt missed,,,,1628380|1629640|1629680|1630170|1630200|1630219|1630703|1631110|1631133|203924,1610612759.0,22300427
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,109,3pt,MISS M. Thybulle 26' 3PT,[],Thybulle,6,31,Missed,True,False,1629680,,2pt made,rebound,,,,1628380|1629640|1629680|1630170|1630200|1630219|1630703|1631110|1631133|203924,1610612757.0,22300427
1,PT04M02.00S,04:02,Q1 04:02,39.96666666666667,110,rebound,J. Sochan REBOUND (Off:0 Def:2),[],Sochan,6,31,,False,False,1631110,,3pt missed,3pt missed,,,,1628380|1629640|1629680|1630170|1630200|1630219|1630703|1631110|1631133|203924,1610612759.0,22300427
1,PT03M52.00S,03:52,Q1 03:52,38.13333333333333,111,3pt,MISS D. Vassell 28' pullup 3PT,[],Vassell,6,31,Missed,True,False,1630170,,rebound,rebound,,,,1628380|1629640|1629680|1630170|1630200|1630219|1630703|1631110|1631133|203924,1610612759.0,22300427
1,PT03M49.00S,03:49,Q1 03:49,38.18333333333333,112,rebound,J. Grant REBOUND (Off:1 Def:1),[],Grant,6,31,,False,False,203924,,3pt missed,2pt made,,,,1628380|1629640|1629680|1630170|1630200|1630219|1630703|1631110|1631133|203924,1610612757.0,22300427
1,PT03M38.00S,03:38,Q1 03:38,38.36666666666667,113,2pt,J. Grant driving Layup (2 PTS),['pointsinthepaint'],Grant,8,31,Made,True,False,203924,,rebound,timeout,,,,1628380|1629640|1629680|1630170|1630200|1630219|1630703|1631110|1631133|203924,1610612757.0,22300427
1,PT03M37.00S,03:37,Q1 03:37,38.38333333333333,114,timeout,SAS Timeout,"['team', 'mandatory']",,8,31,,False,False,0,,2pt made,substitution,,,,1628380|1629640|1629680|1630170|1630200|1630219|1630703|1631110|1631133|203924,1610612759.0,22300427
1,PT03M37.00S,03:37,Q1 03:37,38.38333333333333,115,substitution,SUB out: S. Henderson,[],Henderson,8,31,,False,False,1630703,,timeout,substitution,,,,1628380|1629640|1629680|1630170|1630200|1630219|1631110|1631133|203924,1610612757.0,22300427
1,PT03M37.00S,03:37,Q1 03:37,38.38333333333333,116,substitution,SUB out: J. Grant,[],Grant,8,31,,False,False,203924,,substitution,substitution,,,,1628380|1629640|1629680|1630170|1630200|1630219|1631110|1631133,1610612757.0,22300427
1,PT03M37.00S,03:37,Q1 03:37,38.38333333333333,117,substitution,SUB out: J. Sochan,[],Sochan,8,31,,False,False,1631110,,substitution,substitution,,,,1628380|1629640|1629680|1630170|1630200|1630219|1631133,1610612759.0,22300427
1,PT03M37.00S,03:37,Q1 03:37,38.38333333333333,118,substitution,SUB out: D. Vassell,[],Vassell,8,31,,False,False,1630170,,substitution,substitution,,,,1628380|1629640|1629680|1630200|1630219|1631133,1610612759.0,22300427
