period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M27.00S,10:27,Q1 10:27,45.55,20,3pt,MISS K. Kuzma 29' 3PT,[],Kuzma,6,5,Missed,True,False,1628398,,3pt made,rebound,,,,1627827|1628398|1628420|1629029|1630166|1630264|1630557|203493|203915|203939,1610612764.0,22200172
1,PT10M23.00S,10:23,Q1 10:23,45.61666666666667,21,rebound,S. Dinwiddie REBOUND (Off:0 Def:1),[],Dinwiddie,6,5,,False,False,203915,,3pt missed,3pt made,,,,1627827|1628398|1628420|1629029|1630166|1630264|1630557|203493|203915|203939,1610612742.0,22200172
1,PT10M17.00S,10:17,Q1 10:17,45.71666666666667,22,3pt,S. Dinwiddie 27' 3PT step back (3 PTS),[],Dinwiddie,6,8,Made,True,False,203915,,rebound,2pt missed,,,,1627827|1628398|1628420|1629029|1630166|1630264|1630557|203493|203915|203939,1610612742.0,22200172
1,PT09M55.00S,09:55,Q1 09:55,44.083333333333336,23,2pt,MISS K. Kuzma 14' floating Shot,[],Kuzma,6,8,Missed,True,False,1628398,,3pt made,rebound,,,,1627827|1628398|1628420|1629029|1630166|1630264|1630557|203493|203915|203939,1610612764.0,22200172
1,PT09M52.00S,09:52,Q1 09:52,44.13333333333333,24,rebound,D. Avdija REBOUND (Off:1 Def:0),[],Avdija,6,8,,False,False,1630166,,2pt missed,2pt missed,,,,1627827|1628398|1628420|1629029|1630166|1630264|1630557|203493|203915|203939,1610612764.0,22200172
1,PT09M51.00S,09:51,Q1 09:51,44.15,25,2pt,MISS D. Avdija tip Layup,"['pointsinthepaint', '2ndchance']",Avdija,6,8,Missed,True,False,1630166,,rebound,rebound,,,,1627827|1628398|1628420|1629029|1630166|1630264|1630557|203493|203915|203939,1610612764.0,22200172
1,PT09M48.00S,09:48,Q1 09:48,44.2,26,rebound,D. Powell REBOUND (Off:1 Def:1),[],Powell,6,8,,False,False,203939,,2pt missed,3pt made,,,,1627827|1628398|1628420|1629029|1630166|1630264|1630557|203493|203915|203939,1610612742.0,22200172
1,PT09M38.00S,09:38,Q1 09:38,44.36666666666667,27,3pt,D. Finney-Smith 3PT  (3 PTS) (L. Doncic 2 AST),[],Finney-Smith,6,11,Made,True,True,1627827,1629029.0,rebound,turnover,,,,1627827|1628398|1628420|1629029|1630166|1630264|1630557|203493|203915|203939,1610612742.0,22200172
1,PT09M23.00S,09:23,Q1 09:23,44.61666666666667,29,turnover,M. Morris bad pass TURNOVER (1 TO),[],Morris,6,11,,False,False,1628420,,3pt made,steal,,1629029.0,,1627827|1628398|1628420|1629029|1630166|1630264|1630557|203493|203915|203939,1610612764.0,22200172
1,PT09M23.00S,09:23,Q1 09:23,44.61666666666667,30,steal,L. Doncic STEAL (1 STL),[],Doncic,6,11,,False,False,1629029,,turnover,3pt made,,,,1627827|1628398|1628420|1629029|1630166|1630264|1630557|203493|203915|203939,1610612742.0,22200172
1,PT09M14.00S,09:14,Q1 09:14,44.766666666666666,31,3pt,S. Dinwiddie 3PT  (6 PTS) (L. Doncic 3 AST),['fromturnover'],Dinwiddie,6,14,Made,True,True,203915,1629029.0,steal,foul,,,,1627827|1628398|1628420|1629029|1630166|1630264|1630557|203493|203915|203939,1610612742.0,22200172
1,PT08M58.00S,08:58,Q1 08:58,43.03333333333333,33,foul,D. Finney-Smith shooting personal FOUL (1 PF) (Kispert 2 FT),['2freethrow'],Finney-Smith,6,14,,False,False,1627827,,3pt made,freethrow,1630557.0,,,1627827|1628398|1628420|1629029|1630166|1630264|1630557|203493|203915|203939,1610612742.0,22200172
1,PT08M58.00S,08:58,Q1 08:58,43.03333333333333,35,freethrow,C. Kispert Free Throw 1 of 2 (4 PTS),[],Kispert,7,14,Made,False,False,1630557,,foul,freethrow,,,,1627827|1628398|1628420|1629029|1630166|1630264|1630557|203493|203915|203939,1610612764.0,22200172
1,PT08M58.00S,08:58,Q1 08:58,43.03333333333333,36,freethrow,C. Kispert Free Throw 2 of 2 (5 PTS),[],Kispert,8,14,Made,False,False,1630557,,freethrow,3pt made,,,,1627827|1628398|1628420|1629029|1630166|1630264|1630557|203493|203915|203939,1610612764.0,22200172
1,PT08M38.00S,08:38,Q1 08:38,43.36666666666667,37,3pt,R. Bullock 27' 3PT  (6 PTS) (D. Finney-Smith 1 AST),[],Bullock,8,17,Made,True,True,203493,1627827.0,freethrow,timeout,,,,1627827|1628398|1628420|1629029|1630166|1630264|1630557|203493|203915|203939,1610612742.0,22200172
1,PT08M36.00S,08:36,Q1 08:36,43.4,39,timeout,WAS Timeout,"['team', 'mandatory']",,8,17,,False,False,0,,3pt made,turnover,,,,1627827|1628398|1628420|1629029|1630166|1630264|1630557|203493|203915|203939,1610612764.0,22200172
1,PT08M30.00S,08:30,Q1 08:30,43.5,40,turnover,K. Kuzma traveling TURNOVER (1 TO),[],Kuzma,8,17,,False,False,1628398,,timeout,3pt made,,,,1627827|1628398|1628420|1629029|1630166|1630264|1630557|203493|203915|203939,1610612764.0,22200172
1,PT08M16.00S,08:16,Q1 08:16,43.733333333333334,41,3pt,S. Dinwiddie 27' 3PT pullup (9 PTS),['fromturnover'],Dinwiddie,8,20,Made,True,False,203915,,turnover,2pt missed,,,,1627827|1628398|1628420|1629029|1630166|1630264|1630557|203493|203915|203939,1610612742.0,22200172
1,PT07M55.00S,07:55,Q1 07:55,42.083333333333336,42,2pt,MISS A. Gill 12' driving Layup,['pointsinthepaint'],Gill,8,20,Missed,True,False,1630264,,3pt made,rebound,,,,1627827|1628398|1628420|1629029|1630166|1630264|1630557|203493|203915|203939,1610612764.0,22200172
1,PT07M54.00S,07:54,Q1 07:54,42.1,44,rebound,D. Avdija REBOUND (Off:2 Def:0),[],Avdija,8,20,,False,False,1630166,,2pt missed,2pt missed,,,,1627827|1628398|1628420|1629029|1630166|1630264|1630557|203493|203915|203939,1610612764.0,22200172
1,PT07M53.00S,07:53,Q1 07:53,42.11666666666667,54,2pt,MISS D. Avdija tip Layup,"['pointsinthepaint', '2ndchance']",Avdija,8,20,Missed,True,False,1630166,,rebound,rebound,,,,1627827|1628398|1628420|1629029|1630166|1630264|1630557|203493|203915|203939,1610612764.0,22200172
1,PT07M52.00S,07:52,Q1 07:52,42.13333333333333,55,rebound,D. Finney-Smith REBOUND (Off:0 Def:1),[],Finney-Smith,8,20,,False,False,1627827,,2pt missed,2pt missed,,,,1627827|1628398|1628420|1629029|1630166|1630264|1630557|203493|203915|203939,1610612742.0,22200172
1,PT07M33.00S,07:33,Q1 07:33,42.45,51,2pt,MISS L. Doncic reverse Layup,['pointsinthepaint'],Doncic,8,20,Missed,True,False,1629029,,rebound,rebound,,,,1627827|1628398|1628420|1629029|1630166|1630264|1630557|203493|203915|203939,1610612742.0,22200172
1,PT07M30.00S,07:30,Q1 07:30,42.5,52,rebound,D. Avdija REBOUND (Off:2 Def:1),[],Avdija,8,20,,False,False,1630166,,2pt missed,2pt missed,,,,1627827|1628398|1628420|1629029|1630166|1630264|1630557|203493|203915|203939,1610612764.0,22200172
1,PT07M26.00S,07:26,Q1 07:26,42.56666666666667,53,2pt,MISS D. Avdija Layup,['pointsinthepaint'],Avdija,8,20,Missed,True,False,1630166,,rebound,rebound,,,,1627827|1628398|1628420|1629029|1630166|1630264|1630557|203493|203915|203939,1610612764.0,22200172
1,PT07M26.00S,07:26,Q1 07:26,42.56666666666667,56,rebound,TEAM defensive REBOUND,['team'],,8,20,,False,False,0,,2pt missed,foul,,,,1627827|1628398|1628420|1629029|1630166|1630264|1630557|203493|203915|203939,1610612742.0,22200172
1,PT07M10.00S,07:10,Q1 07:10,42.833333333333336,57,foul,A. Gill personal FOUL (1 PF),[],Gill,8,20,,False,False,1630264,,rebound,3pt missed,1629029.0,,,1627827|1628398|1628420|1629029|1630166|1630264|1630557|203493|203915|203939,1610612764.0,22200172
1,PT07M00.00S,07:00,Q1 07:00,43.0,59,3pt,MISS L. Doncic 27' step back 3PT,[],Doncic,8,20,Missed,True,False,1629029,,foul,rebound,,,,1627827|1628398|1628420|1629029|1630166|1630264|1630557|203493|203915|203939,1610612742.0,22200172
1,PT06M57.00S,06:57,Q1 06:57,41.05,60,rebound,K. Kuzma REBOUND (Off:1 Def:1),[],Kuzma,8,20,,False,False,1628398,,3pt missed,turnover,,,,1627827|1628398|1628420|1629029|1630166|1630264|1630557|203493|203915|203939,1610612764.0,22200172
1,PT06M52.00S,06:52,Q1 06:52,41.13333333333333,61,turnover,D. Avdija bad pass TURNOVER (1 TO),[],Avdija,8,20,,False,False,1630166,,rebound,steal,,1627827.0,,1627827|1628398|1628420|1629029|1630166|1630264|1630557|203493|203915|203939,1610612764.0,22200172
1,PT06M52.00S,06:52,Q1 06:52,41.13333333333333,62,steal,D. Finney-Smith STEAL (1 STL),[],Finney-Smith,8,20,,False,False,1627827,,turnover,2pt missed,,,,1627827|1628398|1628420|1629029|1630166|1630264|1630557|203493|203915|203939,1610612742.0,22200172
1,PT06M48.00S,06:48,Q1 06:48,41.2,63,2pt,MISS D. Finney-Smith running Layup,"['pointsinthepaint', 'fromturnover', 'fastbreak']",Finney-Smith,8,20,Missed,True,False,1627827,,steal,rebound,,,,1627827|1628398|1628420|1629029|1630166|1630264|1630557|203493|203915|203939,1610612742.0,22200172
1,PT06M43.00S,06:43,Q1 06:43,41.28333333333333,64,rebound,D. Powell REBOUND (Off:2 Def:1),[],Powell,8,20,,False,False,203939,,2pt missed,2pt made,,,,1627827|1628398|1628420|1629029|1630166|1630264|1630557|203493|203915|203939,1610612742.0,22200172
1,PT06M42.00S,06:42,Q1 06:42,41.3,65,2pt,D. Powell tip Layup (4 PTS),"['pointsinthepaint', 'fromturnover', '2ndchance']",Powell,8,22,Made,True,False,203939,,rebound,2pt made,,,,1627827|1628398|1628420|1629029|1630166|1630264|1630557|203493|203915|203939,1610612742.0,22200172
1,PT06M28.00S,06:28,Q1 06:28,41.53333333333333,66,2pt,K. Kuzma Layup (5 PTS) (D. Avdija 1 AST),['pointsinthepaint'],Kuzma,10,22,Made,True,True,1628398,1630166.0,2pt made,foul,,,,1627827|1628398|1628420|1629029|1630166|1630264|1630557|203493|203915|203939,1610612764.0,22200172
1,PT06M28.00S,06:28,Q1 06:28,41.53333333333333,68,foul,D. Powell shooting personal FOUL (1 PF) (Kuzma 1 FT),['1freethrow'],Powell,10,22,,False,False,203939,,2pt made,freethrow,1628398.0,,,1627827|1628398|1628420|1629029|1630166|1630264|1630557|203493|203915|203939,1610612742.0,22200172
1,PT06M28.00S,06:28,Q1 06:28,41.53333333333333,70,freethrow,K. Kuzma Free Throw 1 of 1 (6 PTS),[],Kuzma,11,22,Made,False,False,1628398,,foul,2pt made,,,,1627827|1628398|1628420|1629029|1630166|1630264|1630557|203493|203915|203939,1610612764.0,22200172
1,PT06M09.00S,06:09,Q1 06:09,41.85,71,2pt,S. Dinwiddie 7' driving floating bank Jump Shot (11 PTS),['pointsinthepaint'],Dinwiddie,11,24,Made,True,False,203915,,freethrow,2pt made,,,,1627827|1628398|1628420|1629029|1630166|1630264|1630557|203493|203915|203939,1610612742.0,22200172
1,PT05M59.00S,05:59,Q1 05:59,40.016666666666666,72,2pt,K. Kuzma 11' floating Jump Shot (8 PTS),['pointsinthepaint'],Kuzma,13,24,Made,True,False,1628398,,2pt made,turnover,,,,1627827|1628398|1628420|1629029|1630166|1630264|1630557|203493|203915|203939,1610612764.0,22200172
1,PT05M47.00S,05:47,Q1 05:47,40.21666666666667,73,turnover,L. Doncic bad pass TURNOVER (1 TO),[],Doncic,13,24,,False,False,1629029,,2pt made,steal,,1630557.0,,1627827|1628398|1628420|1629029|1630166|1630264|1630557|203493|203915|203939,1610612742.0,22200172
1,PT05M47.00S,05:47,Q1 05:47,40.21666666666667,74,steal,C. Kispert STEAL (1 STL),[],Kispert,13,24,,False,False,1630557,,turnover,2pt made,,,,1627827|1628398|1628420|1629029|1630166|1630264|1630557|203493|203915|203939,1610612764.0,22200172
1,PT05M42.00S,05:42,Q1 05:42,40.3,75,2pt,M. Morris Layup (2 PTS) (K. Kuzma 1 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Morris,15,24,Made,True,True,1628420,1628398.0,steal,2pt missed,,,,1627827|1628398|1628420|1629029|1630166|1630264|1630557|203493|203915|203939,1610612764.0,22200172
1,PT05M19.00S,05:19,Q1 05:19,40.68333333333333,77,2pt,MISS L. Doncic 16' Jump Shot,[],Doncic,15,24,Missed,True,False,1629029,,2pt made,rebound,,,,1627827|1628398|1628420|1629029|1630166|1630264|1630557|203493|203915|203939,1610612742.0,22200172
1,PT05M16.00S,05:16,Q1 05:16,40.733333333333334,78,rebound,D. Powell REBOUND (Off:3 Def:1),[],Powell,15,24,,False,False,203939,,2pt missed,foul,,,,1627827|1628398|1628420|1629029|1630166|1630264|1630557|203493|203915|203939,1610612742.0,22200172
1,PT05M12.00S,05:12,Q1 05:12,40.8,79,foul,K. Kuzma personal FOUL (1 PF),[],Kuzma,15,24,,False,False,1628398,,rebound,substitution,1629029.0,,,1627827|1628398|1628420|1629029|1630166|1630264|1630557|203493|203915|203939,1610612764.0,22200172
1,PT05M12.00S,05:12,Q1 05:12,40.8,81,substitution,SUB out: K. Kuzma,[],Kuzma,15,24,,False,False,1628398,,foul,substitution,,,,1627827|1628420|1629029|1630166|1630264|1630557|203493|203915|203939,1610612764.0,22200172
1,PT05M12.00S,05:12,Q1 05:12,40.8,82,substitution,SUB out: C. Kispert,[],Kispert,15,24,,False,False,1630557,,substitution,substitution,,,,1627827|1628420|1629029|1630166|1630264|203493|203915|203939,1610612764.0,22200172
1,PT05M12.00S,05:12,Q1 05:12,40.8,83,substitution,SUB out: M. Morris,[],Morris,15,24,,False,False,1628420,,substitution,substitution,,,,1627827|1629029|1630166|1630264|203493|203915|203939,1610612764.0,22200172
1,PT05M12.00S,05:12,Q1 05:12,40.8,84,substitution,SUB out: D. Powell,[],Powell,15,24,,False,False,203939,,substitution,substitution,,,,1627827|1629029|1630166|1630264|203493|203915,1610612742.0,22200172
1,PT05M12.00S,05:12,Q1 05:12,40.8,85,substitution,SUB in: R. Hachimura,[],Hachimura,15,24,,False,False,1629060,,substitution,substitution,,,,1627827|1629029|1629060|1630166|1630264|203493|203915,1610612764.0,22200172
1,PT05M12.00S,05:12,Q1 05:12,40.8,86,substitution,SUB in: J. Goodwin,[],Goodwin,15,24,,False,False,1630692,,substitution,substitution,,,,1627827|1629029|1629060|1630166|1630264|1630692|203493|203915,1610612764.0,22200172
1,PT05M12.00S,05:12,Q1 05:12,40.8,87,substitution,SUB in: W. Barton,[],Barton,15,24,,False,False,203115,,substitution,substitution,,,,1627827|1629029|1629060|1630166|1630264|1630692|203115|203493|203915,1610612764.0,22200172
1,PT05M12.00S,05:12,Q1 05:12,40.8,88,substitution,SUB in: M. Kleber,[],Kleber,15,24,,False,False,1628467,,substitution,2pt made,,,,1627827|1628467|1629029|1629060|1630166|1630264|1630692|203115|203493|203915,1610612742.0,22200172
1,PT05M01.00S,05:01,Q1 05:01,40.983333333333334,89,2pt,L. Doncic 7' floating Jump Shot (2 PTS),"['pointsinthepaint', '2ndchance']",Doncic,15,26,Made,True,False,1629029,,substitution,foul,,,,1627827|1628467|1629029|1629060|1630166|1630264|1630692|203115|203493|203915,1610612742.0,22200172
1,PT04M40.00S,04:40,Q1 04:40,39.333333333333336,90,foul,D. Finney-Smith shooting personal FOUL (2 PF) (Hachimura 2 FT),['2freethrow'],Finney-Smith,15,26,,False,False,1627827,,2pt made,freethrow,1629060.0,,,1627827|1628467|1629029|1629060|1630166|1630264|1630692|203115|203493|203915,1610612742.0,22200172
1,PT04M40.00S,04:40,Q1 04:40,39.333333333333336,92,freethrow,R. Hachimura Free Throw 1 of 2 (1 PTS),[],Hachimura,16,26,Made,False,False,1629060,,foul,substitution,,,,1627827|1628467|1629029|1629060|1630166|1630264|1630692|203115|203493|203915,1610612764.0,22200172
1,PT04M40.00S,04:40,Q1 04:40,39.333333333333336,93,substitution,SUB out: S. Dinwiddie,[],Dinwiddie,16,26,,False,False,203915,,freethrow,substitution,,,,1627827|1628467|1629029|1629060|1630166|1630264|1630692|203115|203493,1610612742.0,22200172
1,PT04M40.00S,04:40,Q1 04:40,39.333333333333336,94,substitution,SUB in: T. Hardaway Jr.,[],Hardaway Jr.,16,26,,False,False,203501,,substitution,freethrow,,,,1627827|1628467|1629029|1629060|1630166|1630264|1630692|203115|203493|203501,1610612742.0,22200172
1,PT04M40.00S,04:40,Q1 04:40,39.333333333333336,95,freethrow,R. Hachimura Free Throw 2 of 2 (2 PTS),[],Hachimura,17,26,Made,False,False,1629060,,substitution,foul,,,,1627827|1628467|1629029|1629060|1630166|1630264|1630692|203115|203493|203501,1610612764.0,22200172
1,PT04M30.00S,04:30,Q1 04:30,39.5,96,foul,D. Avdija shooting personal FOUL (1 PF) (Doncic 2 FT),['2freethrow'],Avdija,17,26,,False,False,1630166,,freethrow,freethrow,1629029.0,,,1627827|1628467|1629029|1629060|1630166|1630264|1630692|203115|203493|203501,1610612764.0,22200172
1,PT04M30.00S,04:30,Q1 04:30,39.5,98,freethrow,L. Doncic Free Throw 1 of 2 (3 PTS),[],Doncic,17,27,Made,False,False,1629029,,foul,substitution,,,,1627827|1628467|1629029|1629060|1630166|1630264|1630692|203115|203493|203501,1610612742.0,22200172
1,PT04M30.00S,04:30,Q1 04:30,39.5,99,substitution,SUB out: D. Finney-Smith,[],Finney-Smith,17,27,,False,False,1627827,,freethrow,substitution,,,,1628467|1629029|1629060|1630166|1630264|1630692|203115|203493|203501,1610612742.0,22200172
1,PT04M30.00S,04:30,Q1 04:30,39.5,100,substitution,SUB in: J. Green,[],Green,17,27,,False,False,1630182,,substitution,freethrow,,,,1628467|1629029|1629060|1630166|1630182|1630264|1630692|203115|203493|203501,1610612742.0,22200172
1,PT04M30.00S,04:30,Q1 04:30,39.5,101,freethrow,MISS L. Doncic Free Throw 2 of 2,[],Doncic,17,27,Missed,False,False,1629029,,substitution,rebound,,,,1628467|1629029|1629060|1630166|1630182|1630264|1630692|203115|203493|203501,1610612742.0,22200172
1,PT04M27.00S,04:27,Q1 04:27,39.55,102,rebound,R. Hachimura REBOUND (Off:0 Def:1),[],Hachimura,17,27,,False,False,1629060,,freethrow,2pt missed,,,,1628467|1629029|1629060|1630166|1630182|1630264|1630692|203115|203493|203501,1610612764.0,22200172
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,104,2pt,MISS D. Avdija Layup,['pointsinthepaint'],Avdija,17,27,Missed,True,False,1630166,,rebound,rebound,,,,1628467|1629029|1629060|1630166|1630182|1630264|1630692|203115|203493|203501,1610612764.0,22200172
1,PT04M14.00S,04:14,Q1 04:14,39.766666666666666,105,rebound,R. Bullock REBOUND (Off:0 Def:1),[],Bullock,17,27,,False,False,203493,,2pt missed,turnover,,,,1628467|1629029|1629060|1630166|1630182|1630264|1630692|203115|203493|203501,1610612742.0,22200172
1,PT03M59.00S,03:59,Q1 03:59,38.016666666666666,106,turnover,L. Doncic lost ball out-of-bounds TURNOVER (2 TO),[],Doncic,17,27,,False,False,1629029,,rebound,2pt made,,,,1628467|1629029|1629060|1630166|1630182|1630264|1630692|203115|203493|203501,1610612742.0,22200172
1,PT03M46.00S,03:46,Q1 03:46,38.233333333333334,108,2pt,D. Avdija Layup (2 PTS) (A. Gill 1 AST),"['pointsinthepaint', 'fromturnover']",Avdija,19,27,Made,True,True,1630166,1630264.0,turnover,foul,,,,1628467|1629029|1629060|1630166|1630182|1630264|1630692|203115|203493|203501,1610612764.0,22200172
1,PT03M46.00S,03:46,Q1 03:46,38.233333333333334,110,foul,L. Doncic shooting personal FOUL (1 PF) (Avdija 1 FT),['1freethrow'],Doncic,19,27,,False,False,1629029,,2pt made,substitution,1630166.0,,,1628467|1629029|1629060|1630166|1630182|1630264|1630692|203115|203493|203501,1610612742.0,22200172
1,PT03M46.00S,03:46,Q1 03:46,38.233333333333334,112,substitution,SUB out: A. Gill,[],Gill,19,27,,False,False,1630264,,foul,substitution,,,,1628467|1629029|1629060|1630166|1630182|1630692|203115|203493|203501,1610612764.0,22200172
1,PT03M46.00S,03:46,Q1 03:46,38.233333333333334,113,substitution,SUB in: D. Gafford,[],Gafford,19,27,,False,False,1629655,,substitution,freethrow,,,,1628467|1629029|1629060|1629655|1630166|1630182|1630692|203115|203493|203501,1610612764.0,22200172
1,PT03M46.00S,03:46,Q1 03:46,38.233333333333334,114,freethrow,D. Avdija Free Throw 1 of 1 (3 PTS),['fromturnover'],Avdija,20,27,Made,False,False,1630166,,substitution,2pt missed,,,,1628467|1629029|1629060|1629655|1630166|1630182|1630692|203115|203493|203501,1610612764.0,22200172
1,PT03M33.00S,03:33,Q1 03:33,38.45,115,2pt,MISS J. Green 10' floating Shot,['pointsinthepaint'],Green,20,27,Missed,True,False,1630182,,freethrow,rebound,,,,1628467|1629029|1629060|1629655|1630166|1630182|1630692|203115|203493|203501,1610612742.0,22200172
1,PT03M31.00S,03:31,Q1 03:31,38.483333333333334,116,rebound,J. Goodwin REBOUND (Off:0 Def:1),[],Goodwin,20,27,,False,False,1630692,,2pt missed,2pt made,,,,1628467|1629029|1629060|1629655|1630166|1630182|1630692|203115|203493|203501,1610612764.0,22200172
1,PT03M21.00S,03:21,Q1 03:21,38.65,117,2pt,R. Hachimura Layup (4 PTS),['pointsinthepaint'],Hachimura,22,27,Made,True,False,1629060,,rebound,3pt missed,,,,1628467|1629029|1629060|1629655|1630166|1630182|1630692|203115|203493|203501,1610612764.0,22200172
1,PT03M08.00S,03:08,Q1 03:08,38.86666666666667,118,3pt,MISS M. Kleber 26' pullup 3PT,[],Kleber,22,27,Missed,True,False,1628467,,2pt made,rebound,,,,1628467|1629029|1629060|1629655|1630166|1630182|1630692|203115|203493|203501,1610612742.0,22200172
1,PT03M05.00S,03:05,Q1 03:05,38.916666666666664,119,rebound,W. Barton REBOUND (Off:0 Def:1),[],Barton,22,27,,False,False,203115,,3pt missed,3pt made,,,,1628467|1629029|1629060|1629655|1630166|1630182|1630692|203115|203493|203501,1610612764.0,22200172
1,PT03M02.00S,03:02,Q1 03:02,38.96666666666667,120,3pt,W. Barton 27' 3PT pullup (3 PTS),['fastbreak'],Barton,25,27,Made,True,False,203115,,rebound,timeout,,,,1628467|1629029|1629060|1629655|1630166|1630182|1630692|203115|203493|203501,1610612764.0,22200172
1,PT03M00.00S,03:00,Q1 03:00,39.0,121,timeout,DAL Timeout,"['team', 'mandatory']",,25,27,,False,False,0,,3pt made,substitution,,,,1628467|1629029|1629060|1629655|1630166|1630182|1630692|203115|203493|203501,1610612742.0,22200172
1,PT03M00.00S,03:00,Q1 03:00,39.0,122,substitution,SUB out: D. Avdija,[],Avdija,25,27,,False,False,1630166,,timeout,substitution,,,,1628467|1629029|1629060|1629655|1630182|1630692|203115|203493|203501,1610612764.0,22200172
1,PT03M00.00S,03:00,Q1 03:00,39.0,123,substitution,SUB in: K. Kuzma,[],Kuzma,25,27,,False,False,1628398,,substitution,3pt missed,,,,1628398|1628467|1629029|1629060|1629655|1630182|1630692|203115|203493|203501,1610612764.0,22200172
1,PT02M45.00S,02:45,Q1 02:45,37.25,124,3pt,MISS R. Bullock 3PT - blocked,[],Bullock,25,27,Missed,True,False,203493,,substitution,block,,,1629655.0,1628398|1628467|1629029|1629060|1629655|1630182|1630692|203115|203493|203501,1610612742.0,22200172
1,PT02M45.00S,02:45,Q1 02:45,37.25,125,block,D. Gafford BLOCK (1 BLK),[],Gafford,25,27,,False,False,1629655,,3pt missed,rebound,,,,1628398|1628467|1629029|1629060|1629655|1630182|1630692|203115|203493|203501,1610612764.0,22200172
1,PT02M40.00S,02:40,Q1 02:40,37.333333333333336,126,rebound,K. Kuzma REBOUND (Off:1 Def:2),[],Kuzma,25,27,,False,False,1628398,,block,2pt missed,,,,1628398|1628467|1629029|1629060|1629655|1630182|1630692|203115|203493|203501,1610612764.0,22200172
1,PT02M37.00S,02:37,Q1 02:37,37.38333333333333,127,2pt,MISS W. Barton 16' turnaround Shot,[],Barton,25,27,Missed,True,False,203115,,rebound,rebound,,,,1628398|1628467|1629029|1629060|1629655|1630182|1630692|203115|203493|203501,1610612764.0,22200172
