period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT07M16.00S,07:16,Q1 07:16,42.733333333333334,40,rebound,M. Morris Sr. REBOUND (Off:0 Def:1),[],Morris Sr.,10,9,,False,False,202694,,2pt missed,3pt made,,,,1626164|1626166|1628969|1629028|1629611|201587|202331|202694|202704|203109,1610612746.0,42000311
1,PT07M11.00S,07:11,Q1 07:11,42.81666666666667,41,3pt,P. George 25' 3PT step back (7 PTS),[],George,10,12,Made,True,False,202331,,rebound,2pt missed,,,,1626164|1626166|1628969|1629028|1629611|201587|202331|202694|202704|203109,1610612746.0,42000311
1,PT06M48.00S,06:48,Q1 06:48,41.2,42,2pt,MISS M. Bridges 9' Jump Shot,['pointsinthepaint'],Bridges,10,12,Missed,True,False,1628969,,3pt made,rebound,,,,1626164|1626166|1628969|1629028|1629611|201587|202331|202694|202704|203109,1610612756.0,42000311
1,PT06M45.00S,06:45,Q1 06:45,41.25,43,rebound,M. Morris Sr. REBOUND (Off:0 Def:2),[],Morris Sr.,10,12,,False,False,202694,,2pt missed,2pt made,,,,1626164|1626166|1628969|1629028|1629611|201587|202331|202694|202704|203109,1610612746.0,42000311
1,PT06M35.00S,06:35,Q1 06:35,41.416666666666664,44,2pt,M. Morris Sr. cutting Layup (4 PTS) (R. Jackson 1 AST),['pointsinthepaint'],Morris Sr.,10,14,Made,True,True,202694,202704.0,rebound,timeout,,,,1626164|1626166|1628969|1629028|1629611|201587|202331|202694|202704|203109,1610612746.0,42000311
1,PT06M35.00S,06:35,Q1 06:35,41.416666666666664,46,timeout,PHX Timeout,"['team', 'mandatory']",,10,14,,False,False,0,,2pt made,3pt made,,,,1626164|1626166|1628969|1629028|1629611|201587|202331|202694|202704|203109,1610612756.0,42000311
1,PT06M16.00S,06:16,Q1 06:16,41.733333333333334,47,3pt,J. Crowder 24' 3PT  (5 PTS) (C. Payne 2 AST),[],Crowder,13,14,Made,True,True,203109,1626166.0,timeout,foul,,,,1626164|1626166|1628969|1629028|1629611|201587|202331|202694|202704|203109,1610612756.0,42000311
1,PT05M53.00S,05:53,Q1 05:53,40.11666666666667,49,foul,C. Payne shooting personal FOUL (1 PF) (George 2 FT),['2freethrow'],Payne,13,14,,False,False,1626166,,3pt made,freethrow,202331.0,,,1626164|1626166|1628969|1629028|1629611|201587|202331|202694|202704|203109,1610612756.0,42000311
1,PT05M53.00S,05:53,Q1 05:53,40.11666666666667,84,freethrow,P. George Free Throw 1 of 2 (8 PTS),[],George,13,15,Made,False,False,202331,,foul,substitution,,,,1626164|1626166|1628969|1629028|1629611|201587|202331|202694|202704|203109,1610612746.0,42000311
1,PT05M53.00S,05:53,Q1 05:53,40.11666666666667,86,substitution,SUB out: C. Payne,[],Payne,13,15,,False,False,1626166,,freethrow,substitution,,,,1626164|1628969|1629028|1629611|201587|202331|202694|202704|203109,1610612756.0,42000311
1,PT05M53.00S,05:53,Q1 05:53,40.11666666666667,87,substitution,SUB out: T. Mann,[],Mann,13,15,,False,False,1629611,,substitution,substitution,,,,1626164|1628969|1629028|201587|202331|202694|202704|203109,1610612746.0,42000311
1,PT05M53.00S,05:53,Q1 05:53,40.11666666666667,88,substitution,SUB in: E. Moore,[],Moore,13,15,,False,False,202734,,substitution,substitution,,,,1626164|1628969|1629028|201587|202331|202694|202704|202734|203109,1610612756.0,42000311
1,PT05M53.00S,05:53,Q1 05:53,40.11666666666667,89,substitution,SUB in: P. Beverley,[],Beverley,13,15,,False,False,201976,,substitution,freethrow,,,,1626164|1628969|1629028|201587|201976|202331|202694|202704|202734|203109,1610612746.0,42000311
1,PT05M53.00S,05:53,Q1 05:53,40.11666666666667,85,freethrow,P. George Free Throw 2 of 2 (9 PTS),[],George,13,16,Made,False,False,202331,,substitution,turnover,,,,1626164|1628969|1629028|201587|201976|202331|202694|202704|202734|203109,1610612746.0,42000311
1,PT05M33.00S,05:33,Q1 05:33,40.45,57,turnover,E. Moore bad pass TURNOVER (1 TO),[],Moore,13,16,,False,False,202734,,freethrow,steal,,202331.0,,1626164|1628969|1629028|201587|201976|202331|202694|202704|202734|203109,1610612756.0,42000311
1,PT05M33.00S,05:33,Q1 05:33,40.45,58,steal,P. George STEAL (1 STL),[],George,13,16,,False,False,202331,,turnover,3pt missed,,,,1626164|1628969|1629028|201587|201976|202331|202694|202704|202734|203109,1610612746.0,42000311
1,PT05M19.00S,05:19,Q1 05:19,40.68333333333333,59,3pt,MISS R. Jackson 3PT,['fromturnover'],Jackson,13,16,Missed,True,False,202704,,steal,rebound,,,,1626164|1628969|1629028|201587|201976|202331|202694|202704|202734|203109,1610612746.0,42000311
1,PT05M18.00S,05:18,Q1 05:18,40.7,60,rebound,TEAM defensive REBOUND,['team'],,13,16,,False,False,0,,3pt missed,foul,,,,1626164|1628969|1629028|201587|201976|202331|202694|202704|202734|203109,1610612756.0,42000311
1,PT05M18.00S,05:18,Q1 05:18,40.7,61,foul,P. Beverley loose ball personal FOUL (1 PF),[],Beverley,13,16,,False,False,201976,,rebound,substitution,1626164.0,,,1626164|1628969|1629028|201587|201976|202331|202694|202704|202734|203109,1610612746.0,42000311
1,PT05M18.00S,05:18,Q1 05:18,40.7,63,substitution,SUB out: N. Batum,[],Batum,13,16,,False,False,201587,,foul,substitution,,,,1626164|1628969|1629028|201976|202331|202694|202704|202734|203109,1610612746.0,42000311
1,PT05M18.00S,05:18,Q1 05:18,40.7,64,substitution,SUB in: I. Zubac,[],Zubac,13,16,,False,False,1627826,,substitution,3pt missed,,,,1626164|1627826|1628969|1629028|201976|202331|202694|202704|202734|203109,1610612746.0,42000311
1,PT05M05.00S,05:05,Q1 05:05,40.916666666666664,65,3pt,MISS E. Moore 24' 3PT,[],Moore,13,16,Missed,True,False,202734,,substitution,rebound,,,,1626164|1627826|1628969|1629028|201976|202331|202694|202704|202734|203109,1610612756.0,42000311
1,PT05M02.00S,05:02,Q1 05:02,40.96666666666667,66,rebound,P. Beverley REBOUND (Off:0 Def:1),[],Beverley,13,16,,False,False,201976,,3pt missed,3pt missed,,,,1626164|1627826|1628969|1629028|201976|202331|202694|202704|202734|203109,1610612746.0,42000311
1,PT04M54.00S,04:54,Q1 04:54,39.1,67,3pt,MISS M. Morris Sr. 3PT,[],Morris Sr.,13,16,Missed,True,False,202694,,rebound,rebound,,,,1626164|1627826|1628969|1629028|201976|202331|202694|202704|202734|203109,1610612746.0,42000311
1,PT04M51.00S,04:51,Q1 04:51,39.15,68,rebound,D. Ayton REBOUND (Off:2 Def:1),[],Ayton,13,16,,False,False,1629028,,3pt missed,3pt made,,,,1626164|1627826|1628969|1629028|201976|202331|202694|202704|202734|203109,1610612756.0,42000311
1,PT04M37.00S,04:37,Q1 04:37,39.38333333333333,69,3pt,D. Booker 25' 3PT step back (5 PTS),[],Booker,16,16,Made,True,False,1626164,,rebound,2pt missed,,,,1626164|1627826|1628969|1629028|201976|202331|202694|202704|202734|203109,1610612756.0,42000311
1,PT04M14.00S,04:14,Q1 04:14,39.766666666666666,70,2pt,MISS M. Morris Sr. 12' turnaround Shot,['pointsinthepaint'],Morris Sr.,16,16,Missed,True,False,202694,,3pt made,rebound,,,,1626164|1627826|1628969|1629028|201976|202331|202694|202704|202734|203109,1610612746.0,42000311
1,PT04M10.00S,04:10,Q1 04:10,39.833333333333336,71,rebound,D. Booker REBOUND (Off:1 Def:1),[],Booker,16,16,,False,False,1626164,,2pt missed,2pt missed,,,,1626164|1627826|1628969|1629028|201976|202331|202694|202704|202734|203109,1610612756.0,42000311
1,PT04M03.00S,04:03,Q1 04:03,39.95,72,2pt,MISS D. Booker driving Layup,['pointsinthepaint'],Booker,16,16,Missed,True,False,1626164,,rebound,rebound,,,,1626164|1627826|1628969|1629028|201976|202331|202694|202704|202734|203109,1610612756.0,42000311
1,PT04M02.00S,04:02,Q1 04:02,39.96666666666667,73,rebound,P. George REBOUND (Off:0 Def:1),[],George,16,16,,False,False,202331,,2pt missed,3pt made,,,,1626164|1627826|1628969|1629028|201976|202331|202694|202704|202734|203109,1610612746.0,42000311
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,74,3pt,P. George 27' 3PT step back (12 PTS),[],George,16,19,Made,True,False,202331,,rebound,2pt made,,,,1626164|1627826|1628969|1629028|201976|202331|202694|202704|202734|203109,1610612746.0,42000311
1,PT03M16.00S,03:16,Q1 03:16,38.733333333333334,75,2pt,J. Crowder 18' Jump Shot (7 PTS) (E. Moore 1 AST),[],Crowder,18,19,Made,True,True,203109,202734.0,3pt made,2pt missed,,,,1626164|1627826|1628969|1629028|201976|202331|202694|202704|202734|203109,1610612756.0,42000311
1,PT02M54.00S,02:54,Q1 02:54,37.1,77,2pt,MISS P. George 16' Jump Shot,[],George,18,19,Missed,True,False,202331,,2pt made,rebound,,,,1626164|1627826|1628969|1629028|201976|202331|202694|202704|202734|203109,1610612746.0,42000311
1,PT02M51.00S,02:51,Q1 02:51,37.15,78,rebound,D. Booker REBOUND (Off:1 Def:2),[],Booker,18,19,,False,False,1626164,,2pt missed,turnover,,,,1626164|1627826|1628969|1629028|201976|202331|202694|202704|202734|203109,1610612756.0,42000311
1,PT02M44.00S,02:44,Q1 02:44,37.266666666666666,79,turnover,J. Crowder bad pass TURNOVER (1 TO),[],Crowder,18,19,,False,False,203109,,rebound,steal,,201976.0,,1626164|1627826|1628969|1629028|201976|202331|202694|202704|202734|203109,1610612756.0,42000311
1,PT02M44.00S,02:44,Q1 02:44,37.266666666666666,80,steal,P. Beverley STEAL (1 STL),[],Beverley,18,19,,False,False,201976,,turnover,2pt made,,,,1626164|1627826|1628969|1629028|201976|202331|202694|202704|202734|203109,1610612746.0,42000311
1,PT02M40.00S,02:40,Q1 02:40,37.333333333333336,81,2pt,P. Beverley running Layup (2 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Beverley,18,21,Made,True,False,201976,,steal,timeout,,,,1626164|1627826|1628969|1629028|201976|202331|202694|202704|202734|203109,1610612746.0,42000311
1,PT02M37.00S,02:37,Q1 02:37,37.38333333333333,83,timeout,LAC Timeout,"['team', 'mandatory']",,18,21,,False,False,0,,2pt made,substitution,,,,1626164|1627826|1628969|1629028|201976|202331|202694|202704|202734|203109,1610612746.0,42000311
1,PT02M37.00S,02:37,Q1 02:37,37.38333333333333,90,substitution,SUB out: D. Ayton,[],Ayton,18,21,,False,False,1629028,,timeout,substitution,,,,1626164|1627826|1628969|201976|202331|202694|202704|202734|203109,1610612756.0,42000311
1,PT02M37.00S,02:37,Q1 02:37,37.38333333333333,91,substitution,SUB out: M. Bridges,[],Bridges,18,21,,False,False,1628969,,substitution,substitution,,,,1626164|1627826|201976|202331|202694|202704|202734|203109,1610612756.0,42000311
1,PT02M37.00S,02:37,Q1 02:37,37.38333333333333,92,substitution,SUB out: R. Jackson,[],Jackson,18,21,,False,False,202704,,substitution,substitution,,,,1626164|1627826|201976|202331|202694|202734|203109,1610612746.0,42000311
1,PT02M37.00S,02:37,Q1 02:37,37.38333333333333,93,substitution,SUB in: D. Saric,[],Saric,18,21,,False,False,203967,,substitution,substitution,,,,1626164|1627826|201976|202331|202694|202734|203109|203967,1610612756.0,42000311
1,PT02M37.00S,02:37,Q1 02:37,37.38333333333333,94,substitution,SUB in: C. Johnson,[],Johnson,18,21,,False,False,1629661,,substitution,substitution,,,,1626164|1627826|1629661|201976|202331|202694|202734|203109|203967,1610612756.0,42000311
1,PT02M37.00S,02:37,Q1 02:37,37.38333333333333,95,substitution,SUB in: R. Rondo,[],Rondo,18,21,,False,False,200765,,substitution,foul,,,,1626164|1627826|1629661|200765|201976|202331|202694|202734|203109|203967,1610612746.0,42000311
1,PT02M25.00S,02:25,Q1 02:25,37.583333333333336,96,foul,I. Zubac personal FOUL (1 PF),[],Zubac,18,21,,False,False,1627826,,substitution,3pt made,203967.0,,,1626164|1627826|1629661|200765|201976|202331|202694|202734|203109|203967,1610612746.0,42000311
1,PT02M15.00S,02:15,Q1 02:15,37.75,98,3pt,C. Johnson 3PT  (3 PTS) (J. Crowder 1 AST),[],Johnson,21,21,Made,True,True,1629661,203109.0,foul,2pt missed,,,,1626164|1627826|1629661|200765|201976|202331|202694|202734|203109|203967,1610612756.0,42000311
1,PT01M58.00S,01:58,Q1 01:58,36.03333333333333,100,2pt,MISS R. Rondo 7' driving Layup,['pointsinthepaint'],Rondo,21,21,Missed,True,False,200765,,3pt made,rebound,,,,1626164|1627826|1629661|200765|201976|202331|202694|202734|203109|203967,1610612746.0,42000311
1,PT01M56.00S,01:56,Q1 01:56,36.06666666666667,101,rebound,J. Crowder REBOUND (Off:0 Def:4),[],Crowder,21,21,,False,False,203109,,2pt missed,turnover,,,,1626164|1627826|1629661|200765|201976|202331|202694|202734|203109|203967,1610612756.0,42000311
1,PT01M53.00S,01:53,Q1 01:53,36.11666666666667,102,turnover,D. Booker lost ball TURNOVER (1 TO),[],Booker,21,21,,False,False,1626164,,rebound,steal,,200765.0,,1626164|1627826|1629661|200765|201976|202331|202694|202734|203109|203967,1610612756.0,42000311
1,PT01M53.00S,01:53,Q1 01:53,36.11666666666667,103,steal,R. Rondo STEAL (1 STL),[],Rondo,21,21,,False,False,200765,,turnover,3pt missed,,,,1626164|1627826|1629661|200765|201976|202331|202694|202734|203109|203967,1610612746.0,42000311
1,PT01M32.00S,01:32,Q1 01:32,36.46666666666667,104,3pt,MISS M. Morris Sr. 3PT,['fromturnover'],Morris Sr.,21,21,Missed,True,False,202694,,steal,rebound,,,,1626164|1627826|1629661|200765|201976|202331|202694|202734|203109|203967,1610612746.0,42000311
1,PT01M30.00S,01:30,Q1 01:30,36.5,105,rebound,D. Booker REBOUND (Off:1 Def:3),[],Booker,21,21,,False,False,1626164,,3pt missed,turnover,,,,1626164|1627826|1629661|200765|201976|202331|202694|202734|203109|203967,1610612756.0,42000311
1,PT01M21.00S,01:21,Q1 01:21,36.65,106,turnover,D. Saric lost ball TURNOVER (1 TO),[],Saric,21,21,,False,False,203967,,rebound,steal,,202331.0,,1626164|1627826|1629661|200765|201976|202331|202694|202734|203109|203967,1610612756.0,42000311
1,PT01M21.00S,01:21,Q1 01:21,36.65,107,steal,P. George STEAL (2 STL),[],George,21,21,,False,False,202331,,turnover,3pt missed,,,,1626164|1627826|1629661|200765|201976|202331|202694|202734|203109|203967,1610612746.0,42000311
1,PT01M15.00S,01:15,Q1 01:15,36.75,108,3pt,MISS M. Morris Sr. running 3PT,"['fastbreak', 'fromturnover']",Morris Sr.,21,21,Missed,True,False,202694,,steal,rebound,,,,1626164|1627826|1629661|200765|201976|202331|202694|202734|203109|203967,1610612746.0,42000311
1,PT01M14.00S,01:14,Q1 01:14,36.766666666666666,109,rebound,D. Saric REBOUND (Off:0 Def:1),[],Saric,21,21,,False,False,203967,,3pt missed,2pt missed,,,,1626164|1627826|1629661|200765|201976|202331|202694|202734|203109|203967,1610612756.0,42000311
1,PT00M51.20S,00:51,Q1 00:51,35.15,110,2pt,MISS J. Crowder 20' step back Shot,[],Crowder,21,21,Missed,True,False,203109,,rebound,rebound,,,,1626164|1627826|1629661|200765|201976|202331|202694|202734|203109|203967,1610612756.0,42000311
1,PT00M50.30S,00:50,Q1 00:50,35.166666666666664,111,rebound,M. Morris Sr. REBOUND (Off:0 Def:3),[],Morris Sr.,21,21,,False,False,202694,,2pt missed,2pt missed,,,,1626164|1627826|1629661|200765|201976|202331|202694|202734|203109|203967,1610612746.0,42000311
1,PT00M39.70S,00:39,Q1 00:39,35.35,112,2pt,MISS R. Rondo 7' driving Layup,['pointsinthepaint'],Rondo,21,21,Missed,True,False,200765,,rebound,rebound,,,,1626164|1627826|1629661|200765|201976|202331|202694|202734|203109|203967,1610612746.0,42000311
1,PT00M37.50S,00:37,Q1 00:37,35.38333333333333,113,rebound,J. Crowder REBOUND (Off:0 Def:5),[],Crowder,21,21,,False,False,203109,,2pt missed,2pt missed,,,,1626164|1627826|1629661|200765|201976|202331|202694|202734|203109|203967,1610612756.0,42000311
1,PT00M30.80S,00:30,Q1 00:30,35.5,114,2pt,MISS D. Booker driving Layup,['pointsinthepaint'],Booker,21,21,Missed,True,False,1626164,,rebound,rebound,,,,1626164|1627826|1629661|200765|201976|202331|202694|202734|203109|203967,1610612756.0,42000311
1,PT00M29.10S,00:29,Q1 00:29,35.516666666666666,115,rebound,P. Beverley REBOUND (Off:0 Def:2),[],Beverley,21,21,,False,False,201976,,2pt missed,3pt missed,,,,1626164|1627826|1629661|200765|201976|202331|202694|202734|203109|203967,1610612746.0,42000311
1,PT00M18.50S,00:18,Q1 00:18,35.7,116,3pt,MISS P. George 3PT,[],George,21,21,Missed,True,False,202331,,rebound,rebound,,,,1626164|1627826|1629661|200765|201976|202331|202694|202734|203109|203967,1610612746.0,42000311
1,PT00M14.30S,00:14,Q1 00:14,35.766666666666666,117,rebound,I. Zubac REBOUND (Off:1 Def:0),[],Zubac,21,21,,False,False,1627826,,3pt missed,2pt missed,,,,1626164|1627826|1629661|200765|201976|202331|202694|202734|203109|203967,1610612746.0,42000311
1,PT00M02.60S,00:02,Q1 00:02,35.96666666666667,118,2pt,MISS P. George 19' Jump Shot,['2ndchance'],George,21,21,Missed,True,False,202331,,rebound,rebound,,,,1626164|1627826|1629661|200765|201976|202331|202694|202734|203109|203967,1610612746.0,42000311
1,PT00M02.60S,00:02,Q1 00:02,35.96666666666667,119,rebound,D. Booker REBOUND (Off:1 Def:4),[],Booker,21,21,,False,False,1626164,,2pt missed,substitution,,,,1626164|1627826|1629661|200765|201976|202331|202694|202734|203109|203967,1610612756.0,42000311
2,PT12M00.00S,12:00,Q2 12:00,36.0,123,substitution,SUB out: E. Moore,['startperiod'],Moore,21,21,,False,False,202734,,rebound,substitution,,,,1626164|1627826|1629661|200765|201976|202331|202694|203109|203967,1610612756.0,42000311
2,PT12M00.00S,12:00,Q2 12:00,36.0,124,substitution,SUB out: J. Crowder,['startperiod'],Crowder,21,21,,False,False,203109,,substitution,substitution,,,,1626164|1627826|1629661|200765|201976|202331|202694|203967,1610612756.0,42000311
2,PT12M00.00S,12:00,Q2 12:00,36.0,125,substitution,SUB out: M. Morris Sr.,['startperiod'],Morris Sr.,21,21,,False,False,202694,,substitution,substitution,,,,1626164|1627826|1629661|200765|201976|202331|203967,1610612746.0,42000311
2,PT12M00.00S,12:00,Q2 12:00,36.0,126,substitution,SUB out: P. George,['startperiod'],George,21,21,,False,False,202331,,substitution,substitution,,,,1626164|1627826|1629661|200765|201976|203967,1610612746.0,42000311
2,PT12M00.00S,12:00,Q2 12:00,36.0,127,substitution,SUB out: I. Zubac,['startperiod'],Zubac,21,21,,False,False,1627826,,substitution,substitution,,,,1626164|1629661|200765|201976|203967,1610612746.0,42000311
2,PT12M00.00S,12:00,Q2 12:00,36.0,128,substitution,SUB in: T. Craig,['startperiod'],Craig,21,21,,False,False,1628470,,substitution,substitution,,,,1626164|1628470|1629661|200765|201976|203967,1610612756.0,42000311
