period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT06M44.00S,06:44,Q1 06:44,41.266666666666666,61,2pt,MISS J. Tatum 15' step back Shot,[],Tatum,10,9,Missed,True,False,1628369,,2pt made,rebound,,,,1626174|1627759|1628369|1628464|1629057|1630224|1630256|201143|201569|203935,1610612738.0,22100256
1,PT06M42.00S,06:42,Q1 06:42,41.3,62,rebound,J. Tate REBOUND (Off:0 Def:2),[],Tate,10,9,,False,False,1630256,,2pt missed,2pt made,,,,1626174|1627759|1628369|1628464|1629057|1630224|1630256|201143|201569|203935,1610612745.0,22100256
1,PT06M35.00S,06:35,Q1 06:35,41.416666666666664,63,2pt,J. Tate driving Layup (4 PTS),['pointsinthepaint'],Tate,10,11,Made,True,False,1630256,,rebound,2pt made,,,,1626174|1627759|1628369|1628464|1629057|1630224|1630256|201143|201569|203935,1610612745.0,22100256
1,PT06M15.00S,06:15,Q1 06:15,41.75,64,2pt,R. Williams III alley-oop DUNK (2 PTS) (M. Smart 2 AST),['pointsinthepaint'],Williams III,12,11,Made,True,True,1629057,203935.0,2pt made,2pt missed,,,,1626174|1627759|1628369|1628464|1629057|1630224|1630256|201143|201569|203935,1610612738.0,22100256
1,PT06M04.00S,06:04,Q1 06:04,41.93333333333333,67,2pt,MISS J. Green 13' pullup Shot,[],Green,12,11,Missed,True,False,1630224,,2pt made,rebound,,,,1626174|1627759|1628369|1628464|1629057|1630224|1630256|201143|201569|203935,1610612745.0,22100256
1,PT06M03.00S,06:03,Q1 06:03,41.95,68,rebound,D. Theis REBOUND (Off:1 Def:0),[],Theis,12,11,,False,False,1628464,,2pt missed,2pt made,,,,1626174|1627759|1628369|1628464|1629057|1630224|1630256|201143|201569|203935,1610612745.0,22100256
1,PT06M00.00S,06:00,Q1 06:00,42.0,69,2pt,D. Theis putback DUNK (4 PTS),"['pointsinthepaint', '2ndchance']",Theis,12,13,Made,True,False,1628464,,rebound,timeout,,,,1626174|1627759|1628369|1628464|1629057|1630224|1630256|201143|201569|203935,1610612745.0,22100256
1,PT06M00.00S,06:00,Q1 06:00,42.0,70,timeout,BOS Timeout,"['team', 'mandatory']",,12,13,,False,False,0,,2pt made,substitution,,,,1626174|1627759|1628369|1628464|1629057|1630224|1630256|201143|201569|203935,1610612738.0,22100256
1,PT06M00.00S,06:00,Q1 06:00,42.0,72,substitution,SUB out: J. Brown,[],Brown,12,13,,False,False,1627759,,timeout,substitution,,,,1626174|1628369|1628464|1629057|1630224|1630256|201143|201569|203935,1610612738.0,22100256
1,PT06M00.00S,06:00,Q1 06:00,42.0,73,substitution,SUB out: J. Tatum,[],Tatum,12,13,,False,False,1628369,,substitution,substitution,,,,1626174|1628464|1629057|1630224|1630256|201143|201569|203935,1610612738.0,22100256
1,PT06M00.00S,06:00,Q1 06:00,42.0,74,substitution,SUB out: R. Williams III,[],Williams III,12,13,,False,False,1629057,,substitution,substitution,,,,1626174|1628464|1630224|1630256|201143|201569|203935,1610612738.0,22100256
1,PT06M00.00S,06:00,Q1 06:00,42.0,75,substitution,SUB in: R. Langford,[],Langford,12,13,,False,False,1629641,,substitution,substitution,,,,1626174|1628464|1629641|1630224|1630256|201143|201569|203935,1610612738.0,22100256
1,PT06M00.00S,06:00,Q1 06:00,42.0,76,substitution,SUB in: G. Williams,[],Williams,12,13,,False,False,1629684,,substitution,substitution,,,,1626174|1628464|1629641|1629684|1630224|1630256|201143|201569|203935,1610612738.0,22100256
1,PT06M00.00S,06:00,Q1 06:00,42.0,77,substitution,SUB in: D. Schroder,[],Schroder,12,13,,False,False,203471,,substitution,3pt made,,,,1626174|1628464|1629641|1629684|1630224|1630256|201143|201569|203471|203935,1610612738.0,22100256
1,PT05M42.00S,05:42,Q1 05:42,40.3,78,3pt,M. Smart 3PT  (3 PTS) (G. Williams 1 AST),[],Smart,15,13,Made,True,True,203935,1629684.0,substitution,turnover,,,,1626174|1628464|1629641|1629684|1630224|1630256|201143|201569|203471|203935,1610612738.0,22100256
1,PT05M26.00S,05:26,Q1 05:26,40.56666666666667,80,turnover,D. Theis bad pass TURNOVER (1 TO),[],Theis,15,13,,False,False,1628464,,3pt made,steal,,201143.0,,1626174|1628464|1629641|1629684|1630224|1630256|201143|201569|203471|203935,1610612745.0,22100256
1,PT05M26.00S,05:26,Q1 05:26,40.56666666666667,81,steal,A. Horford STEAL (1 STL),[],Horford,15,13,,False,False,201143,,turnover,2pt missed,,,,1626174|1628464|1629641|1629684|1630224|1630256|201143|201569|203471|203935,1610612738.0,22100256
1,PT05M22.00S,05:22,Q1 05:22,40.63333333333333,82,2pt,MISS R. Langford running finger roll Layup - blocked,"['pointsinthepaint', 'fromturnover', 'fastbreak']",Langford,15,13,Missed,True,False,1629641,,steal,block,,,1628464.0,1626174|1628464|1629641|1629684|1630224|1630256|201143|201569|203471|203935,1610612738.0,22100256
1,PT05M22.00S,05:22,Q1 05:22,40.63333333333333,88,block,D. Theis BLOCK (1 BLK),[],Theis,15,13,,False,False,1628464,,2pt missed,rebound,,,,1626174|1628464|1629641|1629684|1630224|1630256|201143|201569|203471|203935,1610612745.0,22100256
1,PT05M17.00S,05:17,Q1 05:17,40.71666666666667,83,rebound,A. Horford REBOUND (Off:1 Def:1),[],Horford,15,13,,False,False,201143,,block,2pt missed,,,,1626174|1628464|1629641|1629684|1630224|1630256|201143|201569|203471|203935,1610612738.0,22100256
1,PT05M10.00S,05:10,Q1 05:10,40.833333333333336,84,2pt,MISS R. Langford 14' pullup Shot,"['pointsinthepaint', 'fromturnover', '2ndchance']",Langford,15,13,Missed,True,False,1629641,,rebound,rebound,,,,1626174|1628464|1629641|1629684|1630224|1630256|201143|201569|203471|203935,1610612738.0,22100256
1,PT05M07.00S,05:07,Q1 05:07,40.88333333333333,85,rebound,C. Wood REBOUND (Off:0 Def:5),[],Wood,15,13,,False,False,1626174,,2pt missed,turnover,,,,1626174|1628464|1629641|1629684|1630224|1630256|201143|201569|203471|203935,1610612745.0,22100256
1,PT05M00.00S,05:00,Q1 05:00,41.0,86,turnover,J. Tate bad pass TURNOVER (1 TO),[],Tate,15,13,,False,False,1630256,,rebound,steal,,1629641.0,,1626174|1628464|1629641|1629684|1630224|1630256|201143|201569|203471|203935,1610612745.0,22100256
1,PT05M00.00S,05:00,Q1 05:00,41.0,87,steal,R. Langford STEAL (1 STL),[],Langford,15,13,,False,False,1629641,,turnover,2pt missed,,,,1626174|1628464|1629641|1629684|1630224|1630256|201143|201569|203471|203935,1610612738.0,22100256
1,PT04M39.00S,04:39,Q1 04:39,39.35,89,2pt,MISS A. Horford 7' turnaround bank Hook,"['pointsinthepaint', 'fromturnover']",Horford,15,13,Missed,True,False,201143,,steal,rebound,,,,1626174|1628464|1629641|1629684|1630224|1630256|201143|201569|203471|203935,1610612738.0,22100256
1,PT04M37.00S,04:37,Q1 04:37,39.38333333333333,90,rebound,C. Wood REBOUND (Off:0 Def:6),[],Wood,15,13,,False,False,1626174,,2pt missed,3pt missed,,,,1626174|1628464|1629641|1629684|1630224|1630256|201143|201569|203471|203935,1610612745.0,22100256
1,PT04M29.00S,04:29,Q1 04:29,39.516666666666666,91,3pt,MISS E. Gordon 26' 3PT,[],Gordon,15,13,Missed,True,False,201569,,rebound,rebound,,,,1626174|1628464|1629641|1629684|1630224|1630256|201143|201569|203471|203935,1610612745.0,22100256
1,PT04M26.00S,04:26,Q1 04:26,39.56666666666667,92,rebound,D. Schroder REBOUND (Off:0 Def:1),[],Schroder,15,13,,False,False,203471,,3pt missed,2pt missed,,,,1626174|1628464|1629641|1629684|1630224|1630256|201143|201569|203471|203935,1610612738.0,22100256
1,PT04M14.00S,04:14,Q1 04:14,39.766666666666666,93,2pt,MISS M. Smart 8' driving Layup,['pointsinthepaint'],Smart,15,13,Missed,True,False,203935,,rebound,rebound,,,,1626174|1628464|1629641|1629684|1630224|1630256|201143|201569|203471|203935,1610612738.0,22100256
1,PT04M13.00S,04:13,Q1 04:13,39.78333333333333,94,rebound,C. Wood REBOUND (Off:0 Def:7),[],Wood,15,13,,False,False,1626174,,2pt missed,3pt made,,,,1626174|1628464|1629641|1629684|1630224|1630256|201143|201569|203471|203935,1610612745.0,22100256
1,PT03M59.00S,03:59,Q1 03:59,38.016666666666666,95,3pt,E. Gordon 25' 3PT step back (6 PTS),[],Gordon,15,16,Made,True,False,201569,,rebound,3pt missed,,,,1626174|1628464|1629641|1629684|1630224|1630256|201143|201569|203471|203935,1610612745.0,22100256
1,PT03M31.00S,03:31,Q1 03:31,38.483333333333334,96,3pt,MISS M. Smart 3PT,[],Smart,15,16,Missed,True,False,203935,,3pt made,rebound,,,,1626174|1628464|1629641|1629684|1630224|1630256|201143|201569|203471|203935,1610612738.0,22100256
1,PT03M28.00S,03:28,Q1 03:28,38.53333333333333,97,rebound,D. Theis REBOUND (Off:1 Def:1),[],Theis,15,16,,False,False,1628464,,3pt missed,foul,,,,1626174|1628464|1629641|1629684|1630224|1630256|201143|201569|203471|203935,1610612745.0,22100256
1,PT03M21.00S,03:21,Q1 03:21,38.65,98,foul,A. Horford shooting personal FOUL (2 PF) (Theis 2 FT),"['inpenalty', '2freethrow']",Horford,15,16,,False,False,201143,,rebound,freethrow,1628464.0,,,1626174|1628464|1629641|1629684|1630224|1630256|201143|201569|203471|203935,1610612738.0,22100256
1,PT03M21.00S,03:21,Q1 03:21,38.65,100,freethrow,MISS D. Theis Free Throw 1 of 2,[],Theis,15,16,Missed,False,False,1628464,,foul,rebound,,,,1626174|1628464|1629641|1629684|1630224|1630256|201143|201569|203471|203935,1610612745.0,22100256
1,PT03M21.00S,03:21,Q1 03:21,38.65,101,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,15,16,,False,False,0,,freethrow,substitution,,,,1626174|1628464|1629641|1629684|1630224|1630256|201143|201569|203471|203935,1610612745.0,22100256
1,PT03M21.00S,03:21,Q1 03:21,38.65,102,substitution,SUB out: M. Smart,[],Smart,15,16,,False,False,203935,,rebound,substitution,,,,1626174|1628464|1629641|1629684|1630224|1630256|201143|201569|203471,1610612738.0,22100256
1,PT03M21.00S,03:21,Q1 03:21,38.65,103,substitution,SUB out: A. Horford,[],Horford,15,16,,False,False,201143,,substitution,substitution,,,,1626174|1628464|1629641|1629684|1630224|1630256|201569|203471,1610612738.0,22100256
1,PT03M21.00S,03:21,Q1 03:21,38.65,104,substitution,SUB out: J. Tate,[],Tate,15,16,,False,False,1630256,,substitution,substitution,,,,1626174|1628464|1629641|1629684|1630224|201569|203471,1610612745.0,22100256
1,PT03M21.00S,03:21,Q1 03:21,38.65,105,substitution,SUB out: E. Gordon,[],Gordon,15,16,,False,False,201569,,substitution,substitution,,,,1626174|1628464|1629641|1629684|1630224|203471,1610612745.0,22100256
1,PT03M21.00S,03:21,Q1 03:21,38.65,106,substitution,SUB in: J. Tatum,[],Tatum,15,16,,False,False,1628369,,substitution,substitution,,,,1626174|1628369|1628464|1629641|1629684|1630224|203471,1610612738.0,22100256
1,PT03M21.00S,03:21,Q1 03:21,38.65,107,substitution,SUB in: E. Kanter,[],Kanter,15,16,,False,False,202683,,substitution,substitution,,,,1626174|1628369|1628464|1629641|1629684|1630224|202683|203471,1610612738.0,22100256
1,PT03M21.00S,03:21,Q1 03:21,38.65,108,substitution,SUB in: G. Mathews,[],Mathews,15,16,,False,False,1629726,,substitution,substitution,,,,1626174|1628369|1628464|1629641|1629684|1629726|1630224|202683|203471,1610612745.0,22100256
1,PT03M21.00S,03:21,Q1 03:21,38.65,109,substitution,SUB in: D. Augustin,[],Augustin,15,16,,False,False,201571,,substitution,freethrow,,,,1626174|1628369|1628464|1629641|1629684|1629726|1630224|201571|202683|203471,1610612745.0,22100256
1,PT03M21.00S,03:21,Q1 03:21,38.65,110,freethrow,D. Theis Free Throw 2 of 2 (5 PTS),[],Theis,15,17,Made,False,False,1628464,,substitution,foul,,,,1626174|1628369|1628464|1629641|1629684|1629726|1630224|201571|202683|203471,1610612745.0,22100256
1,PT03M15.00S,03:15,Q1 03:15,38.75,111,foul,G. Mathews personal FOUL (1 PF),[],Mathews,15,17,,False,False,1629726,,freethrow,substitution,203471.0,,,1626174|1628369|1628464|1629641|1629684|1629726|1630224|201571|202683|203471,1610612745.0,22100256
1,PT03M15.00S,03:15,Q1 03:15,38.75,113,substitution,SUB out: D. Theis,[],Theis,15,17,,False,False,1628464,,foul,substitution,,,,1626174|1628369|1629641|1629684|1629726|1630224|201571|202683|203471,1610612745.0,22100256
1,PT03M15.00S,03:15,Q1 03:15,38.75,114,substitution,SUB in: K. Martin Jr.,[],Martin Jr.,15,17,,False,False,1630231,,substitution,2pt made,,,,1626174|1628369|1629641|1629684|1629726|1630224|1630231|201571|202683|203471,1610612745.0,22100256
1,PT03M10.00S,03:10,Q1 03:10,38.833333333333336,115,2pt,D. Schroder 13' pullup Jump Shot (2 PTS),[],Schroder,17,17,Made,True,False,203471,,substitution,foul,,,,1626174|1628369|1629641|1629684|1629726|1630224|1630231|201571|202683|203471,1610612738.0,22100256
1,PT02M48.00S,02:48,Q1 02:48,37.2,116,foul,G. Williams shooting personal FOUL (1 PF) (Martin Jr. 2 FT),"['inpenalty', '2freethrow']",Williams,17,17,,False,False,1629684,,2pt made,timeout,1630231.0,,,1626174|1628369|1629641|1629684|1629726|1630224|1630231|201571|202683|203471,1610612738.0,22100256
1,PT02M48.00S,02:48,Q1 02:48,37.2,118,timeout,HOU Timeout,"['team', 'mandatory']",,17,17,,False,False,0,,foul,substitution,,,,1626174|1628369|1629641|1629684|1629726|1630224|1630231|201571|202683|203471,1610612745.0,22100256
1,PT02M48.00S,02:48,Q1 02:48,37.2,119,substitution,SUB out: C. Wood,[],Wood,17,17,,False,False,1626174,,timeout,substitution,,,,1628369|1629641|1629684|1629726|1630224|1630231|201571|202683|203471,1610612745.0,22100256
1,PT02M48.00S,02:48,Q1 02:48,37.2,120,substitution,SUB in: A. Sengun,[],Sengun,17,17,,False,False,1630578,,substitution,freethrow,,,,1628369|1629641|1629684|1629726|1630224|1630231|1630578|201571|202683|203471,1610612745.0,22100256
1,PT02M48.00S,02:48,Q1 02:48,37.2,121,freethrow,MISS K. Martin Jr. Free Throw 1 of 2,[],Martin Jr.,17,17,Missed,False,False,1630231,,substitution,rebound,,,,1628369|1629641|1629684|1629726|1630224|1630231|1630578|201571|202683|203471,1610612745.0,22100256
1,PT02M48.00S,02:48,Q1 02:48,37.2,122,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,17,17,,False,False,0,,freethrow,freethrow,,,,1628369|1629641|1629684|1629726|1630224|1630231|1630578|201571|202683|203471,1610612745.0,22100256
1,PT02M48.00S,02:48,Q1 02:48,37.2,123,freethrow,MISS K. Martin Jr. Free Throw 2 of 2,[],Martin Jr.,17,17,Missed,False,False,1630231,,rebound,rebound,,,,1628369|1629641|1629684|1629726|1630224|1630231|1630578|201571|202683|203471,1610612745.0,22100256
