period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M07.00S,09:07,Q1 09:07,44.88333333333333,35,rebound,B. Griffin REBOUND (Off:0 Def:1),[],Griffin,9,10,,False,False,201933,,3pt missed,3pt missed,,,,1628971|200782|201142|201572|201933|201950|202681|203114|203507|203925,1610612751.0,42000211
1,PT08M59.00S,08:59,Q1 08:59,43.016666666666666,36,3pt,MISS B. Brown 24' 3PT,[],Brown,9,10,Missed,True,False,1628971,,rebound,rebound,,,,1628971|200782|201142|201572|201933|201950|202681|203114|203507|203925,1610612751.0,42000211
1,PT08M56.00S,08:56,Q1 08:56,43.06666666666667,37,rebound,G. Antetokounmpo REBOUND (Off:0 Def:1),[],Antetokounmpo,9,10,,False,False,203507,,3pt missed,foul,,,,1628971|200782|201142|201572|201933|201950|202681|203114|203507|203925,1610612749.0,42000211
1,PT08M51.00S,08:51,Q1 08:51,43.15,38,foul,B. Brown personal FOUL (1 PF),[],Brown,9,10,,False,False,1628971,,rebound,2pt made,201572.0,,,1628971|200782|201142|201572|201933|201950|202681|203114|203507|203925,1610612751.0,42000211
1,PT08M42.00S,08:42,Q1 08:42,43.3,40,2pt,B. Lopez DUNK (2 PTS) (J. Holiday 2 AST),['pointsinthepaint'],Lopez,9,12,Made,True,True,201572,201950.0,foul,2pt missed,,,,1628971|200782|201142|201572|201933|201950|202681|203114|203507|203925,1610612749.0,42000211
1,PT08M26.00S,08:26,Q1 08:26,43.56666666666667,42,2pt,MISS K. Irving driving Layup,['pointsinthepaint'],Irving,9,12,Missed,True,False,202681,,2pt made,rebound,,,,1628971|200782|201142|201572|201933|201950|202681|203114|203507|203925,1610612751.0,42000211
1,PT08M25.00S,08:25,Q1 08:25,43.583333333333336,43,rebound,K. Irving REBOUND (Off:1 Def:0),[],Irving,9,12,,False,False,202681,,2pt missed,2pt missed,,,,1628971|200782|201142|201572|201933|201950|202681|203114|203507|203925,1610612751.0,42000211
1,PT08M20.00S,08:20,Q1 08:20,43.666666666666664,44,2pt,MISS B. Griffin driving reverse Layup,"['pointsinthepaint', '2ndchance']",Griffin,9,12,Missed,True,False,201933,,rebound,rebound,,,,1628971|200782|201142|201572|201933|201950|202681|203114|203507|203925,1610612751.0,42000211
1,PT08M20.00S,08:20,Q1 08:20,43.666666666666664,45,rebound,TEAM defensive REBOUND,['team'],,9,12,,False,False,0,,2pt missed,2pt missed,,,,1628971|200782|201142|201572|201933|201950|202681|203114|203507|203925,1610612749.0,42000211
1,PT08M11.00S,08:11,Q1 08:11,43.81666666666667,47,2pt,MISS J. Holiday driving floating Shot,['pointsinthepaint'],Holiday,9,12,Missed,True,False,201950,,rebound,rebound,,,,1628971|200782|201142|201572|201933|201950|202681|203114|203507|203925,1610612749.0,42000211
1,PT08M09.00S,08:09,Q1 08:09,43.85,48,rebound,B. Lopez REBOUND (Off:1 Def:0),[],Lopez,9,12,,False,False,201572,,2pt missed,2pt made,,,,1628971|200782|201142|201572|201933|201950|202681|203114|203507|203925,1610612749.0,42000211
1,PT08M02.00S,08:02,Q1 08:02,43.96666666666667,51,2pt,B. Lopez Layup (4 PTS),"['pointsinthepaint', '2ndchance']",Lopez,9,14,Made,True,False,201572,,rebound,2pt made,,,,1628971|200782|201142|201572|201933|201950|202681|203114|203507|203925,1610612749.0,42000211
1,PT07M50.00S,07:50,Q1 07:50,42.166666666666664,52,2pt,J. Harris driving Layup (5 PTS) (K. Irving 1 AST),['pointsinthepaint'],Harris,11,14,Made,True,True,203925,202681.0,2pt made,3pt missed,,,,1628971|200782|201142|201572|201933|201950|202681|203114|203507|203925,1610612751.0,42000211
1,PT07M43.00S,07:43,Q1 07:43,42.28333333333333,54,3pt,MISS J. Holiday 25' pullup 3PT,['fastbreak'],Holiday,11,14,Missed,True,False,201950,,2pt made,rebound,,,,1628971|200782|201142|201572|201933|201950|202681|203114|203507|203925,1610612749.0,42000211
1,PT07M39.00S,07:39,Q1 07:39,42.35,55,rebound,K. Durant REBOUND (Off:0 Def:1),[],Durant,11,14,,False,False,201142,,3pt missed,turnover,,,,1628971|200782|201142|201572|201933|201950|202681|203114|203507|203925,1610612751.0,42000211
1,PT07M35.00S,07:35,Q1 07:35,42.416666666666664,56,turnover,K. Durant lost ball TURNOVER (1 TO),[],Durant,11,14,,False,False,201142,,rebound,steal,,200782.0,,1628971|200782|201142|201572|201933|201950|202681|203114|203507|203925,1610612751.0,42000211
1,PT07M35.00S,07:35,Q1 07:35,42.416666666666664,57,steal,P. Tucker STEAL (2 STL),[],Tucker,11,14,,False,False,200782,,turnover,2pt made,,,,1628971|200782|201142|201572|201933|201950|202681|203114|203507|203925,1610612749.0,42000211
1,PT07M31.00S,07:31,Q1 07:31,42.483333333333334,58,2pt,G. Antetokounmpo alley-oop DUNK (4 PTS) (P. Tucker 1 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Antetokounmpo,11,16,Made,True,True,203507,200782.0,steal,3pt missed,,,,1628971|200782|201142|201572|201933|201950|202681|203114|203507|203925,1610612749.0,42000211
1,PT07M12.00S,07:12,Q1 07:12,42.8,60,3pt,MISS J. Harris 25' step back 3PT,[],Harris,11,16,Missed,True,False,203925,,2pt made,rebound,,,,1628971|200782|201142|201572|201933|201950|202681|203114|203507|203925,1610612751.0,42000211
1,PT07M09.00S,07:09,Q1 07:09,42.85,61,rebound,K. Middleton REBOUND (Off:0 Def:1),[],Middleton,11,16,,False,False,203114,,3pt missed,2pt made,,,,1628971|200782|201142|201572|201933|201950|202681|203114|203507|203925,1610612749.0,42000211
1,PT07M05.00S,07:05,Q1 07:05,42.916666666666664,62,2pt,K. Middleton running Layup (2 PTS),"['pointsinthepaint', 'fastbreak']",Middleton,11,18,Made,True,False,203114,,rebound,turnover,,,,1628971|200782|201142|201572|201933|201950|202681|203114|203507|203925,1610612749.0,42000211
1,PT07M01.00S,07:01,Q1 07:01,42.983333333333334,63,turnover,K. Durant bad pass out-of-bounds TURNOVER (2 TO),[],Durant,11,18,,False,False,201142,,2pt made,substitution,,,,1628971|200782|201142|201572|201933|201950|202681|203114|203507|203925,1610612751.0,42000211
1,PT07M01.00S,07:01,Q1 07:01,42.983333333333334,64,substitution,SUB out: B. Lopez,[],Lopez,11,18,,False,False,201572,,turnover,substitution,,,,1628971|200782|201142|201933|201950|202681|203114|203507|203925,1610612749.0,42000211
1,PT07M01.00S,07:01,Q1 07:01,42.983333333333334,65,substitution,SUB out: J. Holiday,[],Holiday,11,18,,False,False,201950,,substitution,substitution,,,,1628971|200782|201142|201933|202681|203114|203507|203925,1610612749.0,42000211
1,PT07M01.00S,07:01,Q1 07:01,42.983333333333334,66,substitution,SUB in: B. Forbes,[],Forbes,11,18,,False,False,1627854,,substitution,substitution,,,,1627854|1628971|200782|201142|201933|202681|203114|203507|203925,1610612749.0,42000211
1,PT07M01.00S,07:01,Q1 07:01,42.983333333333334,67,substitution,SUB in: B. Portis,[],Portis,11,18,,False,False,1626171,,substitution,2pt made,,,,1626171|1627854|1628971|200782|201142|201933|202681|203114|203507|203925,1610612749.0,42000211
1,PT06M58.00S,06:58,Q1 06:58,41.03333333333333,68,2pt,G. Antetokounmpo Hook (6 PTS) (K. Middleton 3 AST),"['pointsinthepaint', 'fromturnover']",Antetokounmpo,11,20,Made,True,True,203507,203114.0,substitution,3pt made,,,,1626171|1627854|1628971|200782|201142|201933|202681|203114|203507|203925,1610612749.0,42000211
1,PT06M31.00S,06:31,Q1 06:31,41.483333333333334,70,3pt,B. Griffin 25' 3PT  (3 PTS) (B. Brown 1 AST),[],Griffin,14,20,Made,True,True,201933,1628971.0,2pt made,2pt missed,,,,1626171|1627854|1628971|200782|201142|201933|202681|203114|203507|203925,1610612751.0,42000211
1,PT06M21.00S,06:21,Q1 06:21,41.65,72,2pt,MISS K. Middleton 10' driving floating Shot,['pointsinthepaint'],Middleton,14,20,Missed,True,False,203114,,3pt made,rebound,,,,1626171|1627854|1628971|200782|201142|201933|202681|203114|203507|203925,1610612749.0,42000211
1,PT06M18.00S,06:18,Q1 06:18,41.7,73,rebound,K. Middleton REBOUND (Off:1 Def:1),[],Middleton,14,20,,False,False,203114,,2pt missed,2pt missed,,,,1626171|1627854|1628971|200782|201142|201933|202681|203114|203507|203925,1610612749.0,42000211
1,PT06M18.00S,06:18,Q1 06:18,41.7,144,2pt,MISS K. Middleton putback Layup - blocked,"['pointsinthepaint', '2ndchance']",Middleton,14,20,Missed,True,False,203114,,rebound,block,,,1628971.0,1626171|1627854|1628971|200782|201142|201933|202681|203114|203507|203925,1610612749.0,42000211
1,PT06M18.00S,06:18,Q1 06:18,41.7,145,block,B. Brown BLOCK (1 BLK),[],Brown,14,20,,False,False,1628971,,2pt missed,rebound,,,,1626171|1627854|1628971|200782|201142|201933|202681|203114|203507|203925,1610612751.0,42000211
1,PT06M17.00S,06:17,Q1 06:17,41.71666666666667,146,rebound,K. Middleton REBOUND (Off:2 Def:1),[],Middleton,14,20,,False,False,203114,,block,2pt missed,,,,1626171|1627854|1628971|200782|201142|201933|202681|203114|203507|203925,1610612749.0,42000211
1,PT06M17.00S,06:17,Q1 06:17,41.71666666666667,74,2pt,MISS K. Middleton putback Layup,"['pointsinthepaint', '2ndchance']",Middleton,14,20,Missed,True,False,203114,,rebound,rebound,,,,1626171|1627854|1628971|200782|201142|201933|202681|203114|203507|203925,1610612749.0,42000211
1,PT06M16.00S,06:16,Q1 06:16,41.733333333333334,75,rebound,B. Portis REBOUND (Off:1 Def:0),[],Portis,14,20,,False,False,1626171,,2pt missed,2pt missed,,,,1626171|1627854|1628971|200782|201142|201933|202681|203114|203507|203925,1610612749.0,42000211
1,PT06M16.00S,06:16,Q1 06:16,41.733333333333334,159,2pt,MISS B. Portis tip Layup,"['pointsinthepaint', '2ndchance']",Portis,14,20,Missed,True,False,1626171,,rebound,rebound,,,,1626171|1627854|1628971|200782|201142|201933|202681|203114|203507|203925,1610612749.0,42000211
1,PT06M15.00S,06:15,Q1 06:15,41.75,160,rebound,B. Griffin REBOUND (Off:0 Def:2),[],Griffin,14,20,,False,False,201933,,2pt missed,foul,,,,1626171|1627854|1628971|200782|201142|201933|202681|203114|203507|203925,1610612751.0,42000211
1,PT06M09.00S,06:09,Q1 06:09,41.85,76,foul,G. Antetokounmpo personal FOUL (1 PF),[],Antetokounmpo,14,20,,False,False,203507,,rebound,substitution,201933.0,,,1626171|1627854|1628971|200782|201142|201933|202681|203114|203507|203925,1610612749.0,42000211
1,PT06M09.00S,06:09,Q1 06:09,41.85,78,substitution,SUB out: B. Brown,[],Brown,14,20,,False,False,1628971,,foul,substitution,,,,1626171|1627854|200782|201142|201933|202681|203114|203507|203925,1610612751.0,42000211
1,PT06M09.00S,06:09,Q1 06:09,41.85,79,substitution,SUB out: B. Griffin,[],Griffin,14,20,,False,False,201933,,substitution,substitution,,,,1626171|1627854|200782|201142|202681|203114|203507|203925,1610612751.0,42000211
1,PT06M09.00S,06:09,Q1 06:09,41.85,80,substitution,SUB out: G. Antetokounmpo,[],Antetokounmpo,14,20,,False,False,203507,,substitution,substitution,,,,1626171|1627854|200782|201142|202681|203114|203925,1610612749.0,42000211
1,PT06M09.00S,06:09,Q1 06:09,41.85,81,substitution,SUB in: L. Shamet,[],Shamet,14,20,,False,False,1629013,,substitution,substitution,,,,1626171|1627854|1629013|200782|201142|202681|203114|203925,1610612751.0,42000211
1,PT06M09.00S,06:09,Q1 06:09,41.85,82,substitution,SUB in: N. Claxton,[],Claxton,14,20,,False,False,1629651,,substitution,substitution,,,,1626171|1627854|1629013|1629651|200782|201142|202681|203114|203925,1610612751.0,42000211
1,PT06M09.00S,06:09,Q1 06:09,41.85,83,substitution,SUB in: J. Holiday,[],Holiday,14,20,,False,False,201950,,substitution,3pt made,,,,1626171|1627854|1629013|1629651|200782|201142|201950|202681|203114|203925,1610612749.0,42000211
1,PT06M01.00S,06:01,Q1 06:01,41.983333333333334,84,3pt,K. Irving 25' 3PT step back (7 PTS),[],Irving,17,20,Made,True,False,202681,,substitution,foul,,,,1626171|1627854|1629013|1629651|200782|201142|201950|202681|203114|203925,1610612751.0,42000211
1,PT05M43.00S,05:43,Q1 05:43,40.28333333333333,86,foul,K. Durant shooting personal FOUL (1 PF) (Tucker 2 FT),['2freethrow'],Durant,17,20,,False,False,201142,,3pt made,freethrow,200782.0,,,1626171|1627854|1629013|1629651|200782|201142|201950|202681|203114|203925,1610612751.0,42000211
1,PT05M43.00S,05:43,Q1 05:43,40.28333333333333,88,freethrow,P. Tucker Free Throw 1 of 2 (6 PTS),[],Tucker,17,21,Made,False,False,200782,,foul,freethrow,,,,1626171|1627854|1629013|1629651|200782|201142|201950|202681|203114|203925,1610612749.0,42000211
1,PT05M43.00S,05:43,Q1 05:43,40.28333333333333,89,freethrow,P. Tucker Free Throw 2 of 2 (7 PTS),[],Tucker,17,22,Made,False,False,200782,,freethrow,2pt made,,,,1626171|1627854|1629013|1629651|200782|201142|201950|202681|203114|203925,1610612749.0,42000211
1,PT05M22.00S,05:22,Q1 05:22,40.63333333333333,90,2pt,K. Durant 11' fadeaway Jump Shot (4 PTS),[],Durant,19,22,Made,True,False,201142,,freethrow,3pt missed,,,,1626171|1627854|1629013|1629651|200782|201142|201950|202681|203114|203925,1610612751.0,42000211
1,PT05M08.00S,05:08,Q1 05:08,40.86666666666667,91,3pt,MISS J. Holiday 26' step back 3PT,[],Holiday,19,22,Missed,True,False,201950,,2pt made,rebound,,,,1626171|1627854|1629013|1629651|200782|201142|201950|202681|203114|203925,1610612749.0,42000211
1,PT05M05.00S,05:05,Q1 05:05,40.916666666666664,92,rebound,K. Irving REBOUND (Off:1 Def:1),[],Irving,19,22,,False,False,202681,,3pt missed,foul,,,,1626171|1627854|1629013|1629651|200782|201142|201950|202681|203114|203925,1610612751.0,42000211
1,PT05M01.00S,05:01,Q1 05:01,40.983333333333334,94,foul,P. Tucker personal FOUL (1 PF),[],Tucker,19,22,,False,False,200782,,rebound,substitution,202681.0,,,1626171|1627854|1629013|1629651|200782|201142|201950|202681|203114|203925,1610612749.0,42000211
1,PT05M01.00S,05:01,Q1 05:01,40.983333333333334,96,substitution,SUB out: J. Harris,[],Harris,19,22,,False,False,203925,,foul,substitution,,,,1626171|1627854|1629013|1629651|200782|201142|201950|202681|203114,1610612751.0,42000211
1,PT05M01.00S,05:01,Q1 05:01,40.983333333333334,97,substitution,SUB out: P. Tucker,[],Tucker,19,22,,False,False,200782,,substitution,substitution,,,,1626171|1627854|1629013|1629651|201142|201950|202681|203114,1610612749.0,42000211
1,PT05M01.00S,05:01,Q1 05:01,40.983333333333334,98,substitution,SUB in: M. James,[],James,19,22,,False,False,1628455,,substitution,substitution,,,,1626171|1627854|1628455|1629013|1629651|201142|201950|202681|203114,1610612751.0,42000211
1,PT05M01.00S,05:01,Q1 05:01,40.983333333333334,99,substitution,SUB in: P. Connaughton,[],Connaughton,19,22,,False,False,1626192,,substitution,foul,,,,1626171|1626192|1627854|1628455|1629013|1629651|201142|201950|202681|203114,1610612749.0,42000211
1,PT05M00.00S,05:00,Q1 05:00,41.0,101,foul,B. Forbes personal FOUL (1 PF),[],Forbes,19,22,,False,False,1627854,,substitution,foul,1629013.0,,,1626171|1626192|1627854|1628455|1629013|1629651|201142|201950|202681|203114,1610612749.0,42000211
1,PT04M54.00S,04:54,Q1 04:54,39.1,103,foul,K. Middleton shooting personal FOUL (1 PF) (Durant 2 FT),['2freethrow'],Middleton,19,22,,False,False,203114,,foul,freethrow,201142.0,,,1626171|1626192|1627854|1628455|1629013|1629651|201142|201950|202681|203114,1610612749.0,42000211
1,PT04M54.00S,04:54,Q1 04:54,39.1,105,freethrow,K. Durant Free Throw 1 of 2 (5 PTS),[],Durant,20,22,Made,False,False,201142,,foul,freethrow,,,,1626171|1626192|1627854|1628455|1629013|1629651|201142|201950|202681|203114,1610612751.0,42000211
1,PT04M54.00S,04:54,Q1 04:54,39.1,106,freethrow,K. Durant Free Throw 2 of 2 (6 PTS),[],Durant,21,22,Made,False,False,201142,,freethrow,2pt missed,,,,1626171|1626192|1627854|1628455|1629013|1629651|201142|201950|202681|203114,1610612751.0,42000211
1,PT04M35.00S,04:35,Q1 04:35,39.416666666666664,107,2pt,MISS B. Portis turnaround Hook - blocked,['pointsinthepaint'],Portis,21,22,Missed,True,False,1626171,,freethrow,block,,,201142.0,1626171|1626192|1627854|1628455|1629013|1629651|201142|201950|202681|203114,1610612749.0,42000211
1,PT04M35.00S,04:35,Q1 04:35,39.416666666666664,108,block,K. Durant BLOCK (1 BLK),[],Durant,21,22,,False,False,201142,,2pt missed,rebound,,,,1626171|1626192|1627854|1628455|1629013|1629651|201142|201950|202681|203114,1610612751.0,42000211
1,PT04M35.00S,04:35,Q1 04:35,39.416666666666664,109,rebound,TEAM offensive REBOUND,['team'],,21,22,,False,False,0,,block,2pt missed,,,,1626171|1626192|1627854|1628455|1629013|1629651|201142|201950|202681|203114,1610612749.0,42000211
1,PT04M30.00S,04:30,Q1 04:30,39.5,111,2pt,MISS J. Holiday driving Layup,"['pointsinthepaint', '2ndchance']",Holiday,21,22,Missed,True,False,201950,,rebound,rebound,,,,1626171|1626192|1627854|1628455|1629013|1629651|201142|201950|202681|203114,1610612749.0,42000211
1,PT04M28.00S,04:28,Q1 04:28,39.53333333333333,112,rebound,K. Durant REBOUND (Off:0 Def:2),[],Durant,21,22,,False,False,201142,,2pt missed,2pt missed,,,,1626171|1626192|1627854|1628455|1629013|1629651|201142|201950|202681|203114,1610612751.0,42000211
1,PT04M23.00S,04:23,Q1 04:23,39.61666666666667,113,2pt,MISS K. Irving running Layup,"['pointsinthepaint', 'fastbreak']",Irving,21,22,Missed,True,False,202681,,rebound,rebound,,,,1626171|1626192|1627854|1628455|1629013|1629651|201142|201950|202681|203114,1610612751.0,42000211
1,PT04M19.00S,04:19,Q1 04:19,39.68333333333333,114,rebound,J. Holiday REBOUND (Off:1 Def:2),[],Holiday,21,22,,False,False,201950,,2pt missed,turnover,,,,1626171|1626192|1627854|1628455|1629013|1629651|201142|201950|202681|203114,1610612749.0,42000211
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,115,turnover,J. Holiday bad pass TURNOVER (1 TO),[],Holiday,21,22,,False,False,201950,,rebound,steal,,201142.0,,1626171|1626192|1627854|1628455|1629013|1629651|201142|201950|202681|203114,1610612749.0,42000211
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,116,steal,K. Durant STEAL (1 STL),[],Durant,21,22,,False,False,201142,,turnover,2pt missed,,,,1626171|1626192|1627854|1628455|1629013|1629651|201142|201950|202681|203114,1610612751.0,42000211
1,PT04M11.00S,04:11,Q1 04:11,39.81666666666667,117,2pt,MISS K. Durant 18' pullup Shot,"['fromturnover', 'fastbreak']",Durant,21,22,Missed,True,False,201142,,steal,rebound,,,,1626171|1626192|1627854|1628455|1629013|1629651|201142|201950|202681|203114,1610612751.0,42000211
1,PT04M06.00S,04:06,Q1 04:06,39.9,118,rebound,K. Middleton REBOUND (Off:2 Def:2),[],Middleton,21,22,,False,False,203114,,2pt missed,3pt missed,,,,1626171|1626192|1627854|1628455|1629013|1629651|201142|201950|202681|203114,1610612749.0,42000211
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,119,3pt,MISS B. Forbes 26' running 3PT,['fastbreak'],Forbes,21,22,Missed,True,False,1627854,,rebound,rebound,,,,1626171|1626192|1627854|1628455|1629013|1629651|201142|201950|202681|203114,1610612749.0,42000211
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,120,rebound,B. Portis REBOUND (Off:2 Def:0),[],Portis,21,22,,False,False,1626171,,3pt missed,2pt made,,,,1626171|1626192|1627854|1628455|1629013|1629651|201142|201950|202681|203114,1610612749.0,42000211
1,PT03M57.00S,03:57,Q1 03:57,38.05,121,2pt,B. Portis tip Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Portis,21,24,Made,True,False,1626171,,rebound,3pt missed,,,,1626171|1626192|1627854|1628455|1629013|1629651|201142|201950|202681|203114,1610612749.0,42000211
1,PT03M47.00S,03:47,Q1 03:47,38.21666666666667,122,3pt,MISS L. Shamet 3PT,[],Shamet,21,24,Missed,True,False,1629013,,2pt made,rebound,,,,1626171|1626192|1627854|1628455|1629013|1629651|201142|201950|202681|203114,1610612751.0,42000211
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,123,rebound,J. Holiday REBOUND (Off:1 Def:3),[],Holiday,21,24,,False,False,201950,,3pt missed,3pt missed,,,,1626171|1626192|1627854|1628455|1629013|1629651|201142|201950|202681|203114,1610612749.0,42000211
