period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT07M15.00S,07:15,Q1 07:15,42.75,56,freethrow,MISS S. Gilgeous-Alexander Free Throw 1 of 2,[],Gilgeous-Alexander,6,20,Missed,False,False,1628983,,foul,rebound,,,,1628983|1629001|1629003|1629652|1629680|1630581|1631114|1631119|202699|203954,1610612760.0,22200545
1,PT07M15.00S,07:15,Q1 07:15,42.75,57,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,6,20,,False,False,0,,freethrow,freethrow,,,,1628983|1629001|1629003|1629652|1629680|1630581|1631114|1631119|202699|203954,1610612760.0,22200545
1,PT07M15.00S,07:15,Q1 07:15,42.75,58,freethrow,S. Gilgeous-Alexander Free Throw 2 of 2 (1 PTS),[],Gilgeous-Alexander,7,20,Made,False,False,1628983,,rebound,2pt made,,,,1628983|1629001|1629003|1629652|1629680|1630581|1631114|1631119|202699|203954,1610612760.0,22200545
1,PT06M53.00S,06:53,Q1 06:53,41.11666666666667,59,2pt,J. Embiid 21' pullup Jump Shot (4 PTS) (T. Harris 2 AST),[],Embiid,7,22,Made,True,True,203954,202699.0,freethrow,3pt missed,,,,1628983|1629001|1629003|1629652|1629680|1630581|1631114|1631119|202699|203954,1610612755.0,22200545
1,PT06M39.00S,06:39,Q1 06:39,41.35,61,3pt,MISS J. Williams 25' 3PT,[],Williams,7,22,Missed,True,False,1631119,,2pt made,rebound,,,,1628983|1629001|1629003|1629652|1629680|1630581|1631114|1631119|202699|203954,1610612760.0,22200545
1,PT06M36.00S,06:36,Q1 06:36,41.4,62,rebound,T. Harris REBOUND (Off:0 Def:1),[],Harris,7,22,,False,False,202699,,3pt missed,2pt made,,,,1628983|1629001|1629003|1629652|1629680|1630581|1631114|1631119|202699|203954,1610612755.0,22200545
1,PT06M27.00S,06:27,Q1 06:27,41.55,63,2pt,D. Melton driving Layup (5 PTS),['pointsinthepaint'],Melton,7,24,Made,True,False,1629001,,rebound,foul,,,,1628983|1629001|1629003|1629652|1629680|1630581|1631114|1631119|202699|203954,1610612755.0,22200545
1,PT06M22.00S,06:22,Q1 06:22,41.63333333333333,64,foul,M. Thybulle personal FOUL (1 PF),[],Thybulle,7,24,,False,False,1629680,,2pt made,2pt made,1628983.0,,,1628983|1629001|1629003|1629652|1629680|1630581|1631114|1631119|202699|203954,1610612755.0,22200545
1,PT06M16.00S,06:16,Q1 06:16,41.733333333333334,66,2pt,J. Williams 10' pullup Jump Shot (2 PTS),[],Williams,9,24,Made,True,False,1631114,,foul,3pt made,,,,1628983|1629001|1629003|1629652|1629680|1630581|1631114|1631119|202699|203954,1610612760.0,22200545
1,PT06M00.00S,06:00,Q1 06:00,42.0,67,3pt,M. Thybulle 3PT  (6 PTS) (T. Harris 3 AST),[],Thybulle,9,27,Made,True,True,1629680,202699.0,2pt made,foul,,,,1628983|1629001|1629003|1629652|1629680|1630581|1631114|1631119|202699|203954,1610612755.0,22200545
1,PT05M42.00S,05:42,Q1 05:42,40.3,69,foul,T. Harris shooting personal FOUL (1 PF) (Dort 2 FT),['2freethrow'],Harris,9,27,,False,False,202699,,3pt made,freethrow,1629652.0,,,1628983|1629001|1629003|1629652|1629680|1630581|1631114|1631119|202699|203954,1610612755.0,22200545
1,PT05M42.00S,05:42,Q1 05:42,40.3,71,freethrow,L. Dort Free Throw 1 of 2 (1 PTS),[],Dort,10,27,Made,False,False,1629652,,foul,substitution,,,,1628983|1629001|1629003|1629652|1629680|1630581|1631114|1631119|202699|203954,1610612760.0,22200545
1,PT05M42.00S,05:42,Q1 05:42,40.3,72,substitution,SUB out: J. Williams,[],Williams,10,27,,False,False,1631119,,freethrow,substitution,,,,1628983|1629001|1629003|1629652|1629680|1630581|1631114|202699|203954,1610612760.0,22200545
1,PT05M42.00S,05:42,Q1 05:42,40.3,73,substitution,SUB out: J. Giddey,[],Giddey,10,27,,False,False,1630581,,substitution,substitution,,,,1628983|1629001|1629003|1629652|1629680|1631114|202699|203954,1610612760.0,22200545
1,PT05M42.00S,05:42,Q1 05:42,40.3,74,substitution,SUB out: S. Milton,[],Milton,10,27,,False,False,1629003,,substitution,substitution,,,,1628983|1629001|1629652|1629680|1631114|202699|203954,1610612755.0,22200545
1,PT05M42.00S,05:42,Q1 05:42,40.3,75,substitution,SUB in: M. Muscala,[],Muscala,10,27,,False,False,203488,,substitution,substitution,,,,1628983|1629001|1629652|1629680|1631114|202699|203488|203954,1610612760.0,22200545
1,PT05M42.00S,05:42,Q1 05:42,40.3,76,substitution,SUB in: I. Joe,[],Joe,10,27,,False,False,1630198,,substitution,substitution,,,,1628983|1629001|1629652|1629680|1630198|1631114|202699|203488|203954,1610612760.0,22200545
1,PT05M42.00S,05:42,Q1 05:42,40.3,77,substitution,SUB in: F. Korkmaz,[],Korkmaz,10,27,,False,False,1627788,,substitution,freethrow,,,,1627788|1628983|1629001|1629652|1629680|1630198|1631114|202699|203488|203954,1610612755.0,22200545
1,PT05M42.00S,05:42,Q1 05:42,40.3,78,freethrow,MISS L. Dort Free Throw 2 of 2,[],Dort,10,27,Missed,False,False,1629652,,substitution,rebound,,,,1627788|1628983|1629001|1629652|1629680|1630198|1631114|202699|203488|203954,1610612760.0,22200545
1,PT05M40.00S,05:40,Q1 05:40,40.333333333333336,79,rebound,J. Embiid REBOUND (Off:0 Def:2),[],Embiid,10,27,,False,False,203954,,freethrow,2pt missed,,,,1627788|1628983|1629001|1629652|1629680|1630198|1631114|202699|203488|203954,1610612755.0,22200545
1,PT05M25.00S,05:25,Q1 05:25,40.583333333333336,80,2pt,MISS J. Embiid 7' driving floating Shot,['pointsinthepaint'],Embiid,10,27,Missed,True,False,203954,,rebound,rebound,,,,1627788|1628983|1629001|1629652|1629680|1630198|1631114|202699|203488|203954,1610612755.0,22200545
1,PT05M21.00S,05:21,Q1 05:21,40.65,81,rebound,J. Embiid REBOUND (Off:1 Def:2),[],Embiid,10,27,,False,False,203954,,2pt missed,foul,,,,1627788|1628983|1629001|1629652|1629680|1630198|1631114|202699|203488|203954,1610612755.0,22200545
1,PT05M16.00S,05:16,Q1 05:16,40.733333333333334,82,foul,J. Embiid offensive FOUL (1 PF),[],Embiid,10,27,,False,False,203954,,rebound,turnover,1630198.0,,,1627788|1628983|1629001|1629652|1629680|1630198|1631114|202699|203488|203954,1610612755.0,22200545
1,PT05M16.00S,05:16,Q1 05:16,40.733333333333334,84,turnover,J. Embiid offensive foul TURNOVER (1 TO),[],Embiid,10,27,,False,False,203954,,foul,3pt missed,,,,1627788|1628983|1629001|1629652|1629680|1630198|1631114|202699|203488|203954,1610612755.0,22200545
1,PT04M58.00S,04:58,Q1 04:58,39.03333333333333,85,3pt,MISS M. Muscala 24' 3PT,['fromturnover'],Muscala,10,27,Missed,True,False,203488,,turnover,rebound,,,,1627788|1628983|1629001|1629652|1629680|1630198|1631114|202699|203488|203954,1610612760.0,22200545
1,PT04M55.00S,04:55,Q1 04:55,39.083333333333336,86,rebound,T. Harris REBOUND (Off:0 Def:2),[],Harris,10,27,,False,False,202699,,3pt missed,3pt missed,,,,1627788|1628983|1629001|1629652|1629680|1630198|1631114|202699|203488|203954,1610612755.0,22200545
1,PT04M47.00S,04:47,Q1 04:47,39.21666666666667,87,3pt,MISS D. Melton 27' 3PT,[],Melton,10,27,Missed,True,False,1629001,,rebound,rebound,,,,1627788|1628983|1629001|1629652|1629680|1630198|1631114|202699|203488|203954,1610612755.0,22200545
1,PT04M44.00S,04:44,Q1 04:44,39.266666666666666,88,rebound,T. Harris REBOUND (Off:1 Def:2),[],Harris,10,27,,False,False,202699,,3pt missed,2pt missed,,,,1627788|1628983|1629001|1629652|1629680|1630198|1631114|202699|203488|203954,1610612755.0,22200545
1,PT04M36.00S,04:36,Q1 04:36,39.4,89,2pt,MISS J. Embiid 17' turnaround fadeaway Shot,['2ndchance'],Embiid,10,27,Missed,True,False,203954,,rebound,rebound,,,,1627788|1628983|1629001|1629652|1629680|1630198|1631114|202699|203488|203954,1610612755.0,22200545
1,PT04M31.00S,04:31,Q1 04:31,39.483333333333334,90,rebound,J. Williams REBOUND (Off:0 Def:1),[],Williams,10,27,,False,False,1631114,,2pt missed,3pt missed,,,,1627788|1628983|1629001|1629652|1629680|1630198|1631114|202699|203488|203954,1610612760.0,22200545
1,PT04M26.00S,04:26,Q1 04:26,39.56666666666667,91,3pt,MISS L. Dort 24' 3PT,[],Dort,10,27,Missed,True,False,1629652,,rebound,rebound,,,,1627788|1628983|1629001|1629652|1629680|1630198|1631114|202699|203488|203954,1610612760.0,22200545
1,PT04M23.00S,04:23,Q1 04:23,39.61666666666667,92,rebound,T. Harris REBOUND (Off:1 Def:3),[],Harris,10,27,,False,False,202699,,3pt missed,2pt missed,,,,1627788|1628983|1629001|1629652|1629680|1630198|1631114|202699|203488|203954,1610612755.0,22200545
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,93,2pt,MISS J. Embiid driving Layup,['pointsinthepaint'],Embiid,10,27,Missed,True,False,203954,,rebound,rebound,,,,1627788|1628983|1629001|1629652|1629680|1630198|1631114|202699|203488|203954,1610612755.0,22200545
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,94,rebound,L. Dort REBOUND (Off:0 Def:1),[],Dort,10,27,,False,False,1629652,,2pt missed,2pt made,,,,1627788|1628983|1629001|1629652|1629680|1630198|1631114|202699|203488|203954,1610612760.0,22200545
1,PT03M59.00S,03:59,Q1 03:59,38.016666666666666,95,2pt,L. Dort driving Layup (3 PTS) (J. Williams 1 AST),['pointsinthepaint'],Dort,12,27,Made,True,True,1629652,1631114.0,rebound,2pt made,,,,1627788|1628983|1629001|1629652|1629680|1630198|1631114|202699|203488|203954,1610612760.0,22200545
1,PT03M46.00S,03:46,Q1 03:46,38.233333333333334,97,2pt,T. Harris driving Layup (9 PTS) (J. Embiid 2 AST),['pointsinthepaint'],Harris,12,29,Made,True,True,202699,203954.0,2pt made,foul,,,,1627788|1628983|1629001|1629652|1629680|1630198|1631114|202699|203488|203954,1610612755.0,22200545
1,PT03M46.00S,03:46,Q1 03:46,38.233333333333334,98,foul,M. Muscala shooting personal FOUL (1 PF) (Harris 1 FT),['1freethrow'],Muscala,12,29,,False,False,203488,,2pt made,substitution,202699.0,,,1627788|1628983|1629001|1629652|1629680|1630198|1631114|202699|203488|203954,1610612760.0,22200545
1,PT03M46.00S,03:46,Q1 03:46,38.233333333333334,100,substitution,SUB out: J. Williams,[],Williams,12,29,,False,False,1631114,,foul,substitution,,,,1627788|1628983|1629001|1629652|1629680|1630198|202699|203488|203954,1610612760.0,22200545
1,PT03M46.00S,03:46,Q1 03:46,38.233333333333334,101,substitution,SUB out: M. Thybulle,[],Thybulle,12,29,,False,False,1629680,,substitution,substitution,,,,1627788|1628983|1629001|1629652|1630198|202699|203488|203954,1610612755.0,22200545
1,PT03M46.00S,03:46,Q1 03:46,38.233333333333334,102,substitution,SUB in: T. Mann,[],Mann,12,29,,False,False,1630544,,substitution,substitution,,,,1627788|1628983|1629001|1629652|1630198|1630544|202699|203488|203954,1610612760.0,22200545
1,PT03M46.00S,03:46,Q1 03:46,38.233333333333334,103,substitution,SUB in: D. House Jr.,[],House Jr.,12,29,,False,False,1627863,,substitution,freethrow,,,,1627788|1627863|1628983|1629001|1629652|1630198|1630544|202699|203488|203954,1610612755.0,22200545
1,PT03M46.00S,03:46,Q1 03:46,38.233333333333334,104,freethrow,T. Harris Free Throw 1 of 1 (10 PTS),[],Harris,12,30,Made,False,False,202699,,substitution,2pt made,,,,1627788|1627863|1628983|1629001|1629652|1630198|1630544|202699|203488|203954,1610612755.0,22200545
1,PT03M39.00S,03:39,Q1 03:39,38.35,105,2pt,S. Gilgeous-Alexander driving Layup (3 PTS),['pointsinthepaint'],Gilgeous-Alexander,14,30,Made,True,False,1628983,,freethrow,foul,,,,1627788|1627863|1628983|1629001|1629652|1630198|1630544|202699|203488|203954,1610612760.0,22200545
1,PT03M39.00S,03:39,Q1 03:39,38.35,106,foul,D. House Jr. shooting personal FOUL (1 PF) (Gilgeous-Alexander 1 FT),"['inpenalty', '1freethrow']",House Jr.,14,30,,False,False,1627863,,2pt made,substitution,1628983.0,,,1627788|1627863|1628983|1629001|1629652|1630198|1630544|202699|203488|203954,1610612755.0,22200545
1,PT03M39.00S,03:39,Q1 03:39,38.35,108,substitution,SUB out: T. Harris,[],Harris,14,30,,False,False,202699,,foul,substitution,,,,1627788|1627863|1628983|1629001|1629652|1630198|1630544|203488|203954,1610612755.0,22200545
1,PT03M39.00S,03:39,Q1 03:39,38.35,109,substitution,SUB in: G. Niang,[],Niang,14,30,,False,False,1627777,,substitution,freethrow,,,,1627777|1627788|1627863|1628983|1629001|1629652|1630198|1630544|203488|203954,1610612755.0,22200545
1,PT03M39.00S,03:39,Q1 03:39,38.35,110,freethrow,MISS S. Gilgeous-Alexander Free Throw 1 of 1,[],Gilgeous-Alexander,14,30,Missed,False,False,1628983,,substitution,rebound,,,,1627777|1627788|1627863|1628983|1629001|1629652|1630198|1630544|203488|203954,1610612760.0,22200545
1,PT03M36.00S,03:36,Q1 03:36,38.4,111,rebound,D. House Jr. REBOUND (Off:0 Def:1),[],House Jr.,14,30,,False,False,1627863,,freethrow,2pt made,,,,1627777|1627788|1627863|1628983|1629001|1629652|1630198|1630544|203488|203954,1610612755.0,22200545
1,PT03M28.00S,03:28,Q1 03:28,38.53333333333333,112,2pt,J. Embiid Layup (6 PTS) (G. Niang 1 AST),['pointsinthepaint'],Embiid,14,32,Made,True,True,203954,1627777.0,rebound,3pt missed,,,,1627777|1627788|1627863|1628983|1629001|1629652|1630198|1630544|203488|203954,1610612755.0,22200545
1,PT03M17.00S,03:17,Q1 03:17,38.71666666666667,114,3pt,MISS M. Muscala 26' 3PT,[],Muscala,14,32,Missed,True,False,203488,,2pt made,rebound,,,,1627777|1627788|1627863|1628983|1629001|1629652|1630198|1630544|203488|203954,1610612760.0,22200545
1,PT03M14.00S,03:14,Q1 03:14,38.766666666666666,115,rebound,D. House Jr. REBOUND (Off:0 Def:2),[],House Jr.,14,32,,False,False,1627863,,3pt missed,2pt missed,,,,1627777|1627788|1627863|1628983|1629001|1629652|1630198|1630544|203488|203954,1610612755.0,22200545
1,PT03M07.00S,03:07,Q1 03:07,38.88333333333333,116,2pt,MISS D. House Jr. driving Layup,['pointsinthepaint'],House Jr.,14,32,Missed,True,False,1627863,,rebound,rebound,,,,1627777|1627788|1627863|1628983|1629001|1629652|1630198|1630544|203488|203954,1610612755.0,22200545
1,PT03M04.00S,03:04,Q1 03:04,38.93333333333333,117,rebound,J. Embiid REBOUND (Off:2 Def:2),[],Embiid,14,32,,False,False,203954,,2pt missed,3pt missed,,,,1627777|1627788|1627863|1628983|1629001|1629652|1630198|1630544|203488|203954,1610612755.0,22200545
1,PT03M00.00S,03:00,Q1 03:00,39.0,118,3pt,MISS D. Melton 28' 3PT,['2ndchance'],Melton,14,32,Missed,True,False,1629001,,rebound,rebound,,,,1627777|1627788|1627863|1628983|1629001|1629652|1630198|1630544|203488|203954,1610612755.0,22200545
1,PT02M56.00S,02:56,Q1 02:56,37.06666666666667,119,rebound,L. Dort REBOUND (Off:0 Def:2),[],Dort,14,32,,False,False,1629652,,3pt missed,2pt missed,,,,1627777|1627788|1627863|1628983|1629001|1629652|1630198|1630544|203488|203954,1610612760.0,22200545
1,PT02M52.00S,02:52,Q1 02:52,37.13333333333333,120,2pt,MISS L. Dort running Layup,"['pointsinthepaint', 'fastbreak']",Dort,14,32,Missed,True,False,1629652,,rebound,rebound,,,,1627777|1627788|1627863|1628983|1629001|1629652|1630198|1630544|203488|203954,1610612760.0,22200545
1,PT02M50.00S,02:50,Q1 02:50,37.166666666666664,122,rebound,D. Melton REBOUND (Off:0 Def:2),[],Melton,14,32,,False,False,1629001,,2pt missed,2pt made,,,,1627777|1627788|1627863|1628983|1629001|1629652|1630198|1630544|203488|203954,1610612755.0,22200545
1,PT02M45.00S,02:45,Q1 02:45,37.25,123,2pt,D. Melton running Layup (7 PTS),"['pointsinthepaint', 'fastbreak']",Melton,14,34,Made,True,False,1629001,,rebound,foul,,,,1627777|1627788|1627863|1628983|1629001|1629652|1630198|1630544|203488|203954,1610612755.0,22200545
1,PT02M32.00S,02:32,Q1 02:32,37.46666666666667,124,foul,T. Mann offensive FOUL (1 PF),[],Mann,14,34,,False,False,1630544,,2pt made,turnover,1627863.0,,,1627777|1627788|1627863|1628983|1629001|1629652|1630198|1630544|203488|203954,1610612760.0,22200545
