period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT08M48.00S,08:48,Q1 08:48,43.2,31,3pt,J. Brown 25' 3PT pullup (6 PTS) (J. Tatum 2 AST),[],Brown,11,4,Made,True,True,1627759,1628369.0,rebound,3pt missed,,,,1626158|1627759|1628369|1628963|1629056|1629057|1630169|201143|203084|203935,1610612738.0,22100717
1,PT08M36.00S,08:36,Q1 08:36,43.4,33,3pt,MISS T. Haliburton 26' pullup 3PT,[],Haliburton,11,4,Missed,True,False,1630169,,3pt made,rebound,,,,1626158|1627759|1628369|1628963|1629056|1629057|1630169|201143|203084|203935,1610612758.0,22100717
1,PT08M34.00S,08:34,Q1 08:34,43.43333333333333,34,rebound,A. Horford REBOUND (Off:0 Def:2),[],Horford,11,4,,False,False,201143,,3pt missed,2pt missed,,,,1626158|1627759|1628369|1628963|1629056|1629057|1630169|201143|203084|203935,1610612738.0,22100717
1,PT08M23.00S,08:23,Q1 08:23,43.61666666666667,35,2pt,MISS A. Horford 9' driving floating bank Shot,[],Horford,11,4,Missed,True,False,201143,,rebound,rebound,,,,1626158|1627759|1628369|1628963|1629056|1629057|1630169|201143|203084|203935,1610612738.0,22100717
1,PT08M22.00S,08:22,Q1 08:22,43.63333333333333,36,rebound,R. Williams III REBOUND (Off:2 Def:2),[],Williams III,11,4,,False,False,1629057,,2pt missed,2pt missed,,,,1626158|1627759|1628369|1628963|1629056|1629057|1630169|201143|203084|203935,1610612738.0,22100717
1,PT08M22.00S,08:22,Q1 08:22,43.63333333333333,37,2pt,MISS R. Williams III tip Layup,"['2ndchance', 'pointsinthepaint']",Williams III,11,4,Missed,True,False,1629057,,rebound,rebound,,,,1626158|1627759|1628369|1628963|1629056|1629057|1630169|201143|203084|203935,1610612738.0,22100717
1,PT08M20.00S,08:20,Q1 08:20,43.666666666666664,38,rebound,A. Horford REBOUND (Off:1 Def:2),[],Horford,11,4,,False,False,201143,,2pt missed,3pt made,,,,1626158|1627759|1628369|1628963|1629056|1629057|1630169|201143|203084|203935,1610612738.0,22100717
1,PT08M12.00S,08:12,Q1 08:12,43.8,39,3pt,J. Tatum 26' 3PT step back (6 PTS),['2ndchance'],Tatum,14,4,Made,True,False,1628369,,rebound,timeout,,,,1626158|1627759|1628369|1628963|1629056|1629057|1630169|201143|203084|203935,1610612738.0,22100717
1,PT08M05.00S,08:05,Q1 08:05,43.916666666666664,40,timeout,SAC Timeout,"['team', 'mandatory']",,14,4,,False,False,0,,3pt made,3pt missed,,,,1626158|1627759|1628369|1628963|1629056|1629057|1630169|201143|203084|203935,1610612758.0,22100717
1,PT07M57.00S,07:57,Q1 07:57,42.05,41,3pt,MISS T. Haliburton 27' 3PT,[],Haliburton,14,4,Missed,True,False,1630169,,timeout,rebound,,,,1626158|1627759|1628369|1628963|1629056|1629057|1630169|201143|203084|203935,1610612758.0,22100717
1,PT07M55.00S,07:55,Q1 07:55,42.083333333333336,42,rebound,J. Tatum REBOUND (Off:0 Def:1),[],Tatum,14,4,,False,False,1628369,,3pt missed,3pt missed,,,,1626158|1627759|1628369|1628963|1629056|1629057|1630169|201143|203084|203935,1610612738.0,22100717
1,PT07M43.00S,07:43,Q1 07:43,42.28333333333333,43,3pt,MISS J. Brown 26' 3PT,[],Brown,14,4,Missed,True,False,1627759,,rebound,rebound,,,,1626158|1627759|1628369|1628963|1629056|1629057|1630169|201143|203084|203935,1610612738.0,22100717
1,PT07M41.00S,07:41,Q1 07:41,42.31666666666667,44,rebound,TEAM defensive REBOUND,['team'],,14,4,,False,False,0,,3pt missed,3pt missed,,,,1626158|1627759|1628369|1628963|1629056|1629057|1630169|201143|203084|203935,1610612758.0,22100717
1,PT07M27.00S,07:27,Q1 07:27,42.55,46,3pt,MISS M. Bagley III 3PT,[],Bagley III,14,4,Missed,True,False,1628963,,rebound,rebound,,,,1626158|1627759|1628369|1628963|1629056|1629057|1630169|201143|203084|203935,1610612758.0,22100717
1,PT07M25.00S,07:25,Q1 07:25,42.583333333333336,47,rebound,J. Brown REBOUND (Off:0 Def:2),[],Brown,14,4,,False,False,1627759,,3pt missed,2pt made,,,,1626158|1627759|1628369|1628963|1629056|1629057|1630169|201143|203084|203935,1610612738.0,22100717
1,PT07M16.00S,07:16,Q1 07:16,42.733333333333334,48,2pt,J. Brown 10' driving Layup (8 PTS) (J. Tatum 3 AST),['pointsinthepaint'],Brown,16,4,Made,True,True,1627759,1628369.0,rebound,foul,,,,1626158|1627759|1628369|1628963|1629056|1629057|1630169|201143|203084|203935,1610612738.0,22100717
1,PT07M16.00S,07:16,Q1 07:16,42.733333333333334,50,foul,M. Bagley III shooting personal FOUL (1 PF) (Brown 1 FT),['1freethrow'],Bagley III,16,4,,False,False,1628963,,2pt made,freethrow,1627759.0,,,1626158|1627759|1628369|1628963|1629056|1629057|1630169|201143|203084|203935,1610612758.0,22100717
1,PT07M16.00S,07:16,Q1 07:16,42.733333333333334,52,freethrow,J. Brown Free Throw 1 of 1 (9 PTS),[],Brown,17,4,Made,False,False,1627759,,foul,3pt made,,,,1626158|1627759|1628369|1628963|1629056|1629057|1630169|201143|203084|203935,1610612738.0,22100717
1,PT07M01.00S,07:01,Q1 07:01,42.983333333333334,53,3pt,T. Davis 25' 3PT  (3 PTS) (T. Haliburton 2 AST),[],Davis,17,7,Made,True,True,1629056,1630169.0,freethrow,2pt missed,,,,1626158|1627759|1628369|1628963|1629056|1629057|1630169|201143|203084|203935,1610612758.0,22100717
1,PT06M47.00S,06:47,Q1 06:47,41.21666666666667,55,2pt,MISS A. Horford 17' pullup Shot,[],Horford,17,7,Missed,True,False,201143,,3pt made,rebound,,,,1626158|1627759|1628369|1628963|1629056|1629057|1630169|201143|203084|203935,1610612738.0,22100717
1,PT06M47.00S,06:47,Q1 06:47,41.21666666666667,56,rebound,T. Davis REBOUND (Off:0 Def:1),[],Davis,17,7,,False,False,1629056,,2pt missed,2pt missed,,,,1626158|1627759|1628369|1628963|1629056|1629057|1630169|201143|203084|203935,1610612758.0,22100717
1,PT06M27.00S,06:27,Q1 06:27,41.55,57,2pt,MISS H. Barnes 10' fadeaway bank Shot,[],Barnes,17,7,Missed,True,False,203084,,rebound,rebound,,,,1626158|1627759|1628369|1628963|1629056|1629057|1630169|201143|203084|203935,1610612758.0,22100717
1,PT06M25.00S,06:25,Q1 06:25,41.583333333333336,58,rebound,H. Barnes REBOUND (Off:1 Def:0),[],Barnes,17,7,,False,False,203084,,2pt missed,2pt missed,,,,1626158|1627759|1628369|1628963|1629056|1629057|1630169|201143|203084|203935,1610612758.0,22100717
1,PT06M23.00S,06:23,Q1 06:23,41.61666666666667,59,2pt,MISS H. Barnes 7' putback Layup - blocked,"['pointsinthepaint', '2ndchance']",Barnes,17,7,Missed,True,False,203084,,rebound,block,,,1629057.0,1626158|1627759|1628369|1628963|1629056|1629057|1630169|201143|203084|203935,1610612758.0,22100717
1,PT06M23.00S,06:23,Q1 06:23,41.61666666666667,60,block,R. Williams III BLOCK (1 BLK),[],Williams III,17,7,,False,False,1629057,,2pt missed,rebound,,,,1626158|1627759|1628369|1628963|1629056|1629057|1630169|201143|203084|203935,1610612738.0,22100717
1,PT06M21.00S,06:21,Q1 06:21,41.65,61,rebound,R. Williams III REBOUND (Off:2 Def:3),[],Williams III,17,7,,False,False,1629057,,block,2pt made,,,,1626158|1627759|1628369|1628963|1629056|1629057|1630169|201143|203084|203935,1610612738.0,22100717
1,PT06M18.00S,06:18,Q1 06:18,41.7,62,2pt,J. Brown running Layup (11 PTS) (M. Smart 2 AST),"['pointsinthepaint', 'fastbreak']",Brown,19,7,Made,True,True,1627759,203935.0,rebound,3pt missed,,,,1626158|1627759|1628369|1628963|1629056|1629057|1630169|201143|203084|203935,1610612738.0,22100717
1,PT06M04.00S,06:04,Q1 06:04,41.93333333333333,64,3pt,MISS T. Davis 25' 3PT,[],Davis,19,7,Missed,True,False,1629056,,2pt made,rebound,,,,1626158|1627759|1628369|1628963|1629056|1629057|1630169|201143|203084|203935,1610612758.0,22100717
1,PT06M03.00S,06:03,Q1 06:03,41.95,65,rebound,R. Williams III REBOUND (Off:2 Def:4),[],Williams III,19,7,,False,False,1629057,,3pt missed,3pt made,,,,1626158|1627759|1628369|1628963|1629056|1629057|1630169|201143|203084|203935,1610612738.0,22100717
1,PT05M53.00S,05:53,Q1 05:53,40.11666666666667,66,3pt,J. Tatum 27' 3PT step back (9 PTS),[],Tatum,22,7,Made,True,False,1628369,,rebound,2pt missed,,,,1626158|1627759|1628369|1628963|1629056|1629057|1630169|201143|203084|203935,1610612738.0,22100717
1,PT05M39.00S,05:39,Q1 05:39,40.35,67,2pt,MISS T. Haliburton 12' driving floating bank Shot,[],Haliburton,22,7,Missed,True,False,1630169,,3pt made,rebound,,,,1626158|1627759|1628369|1628963|1629056|1629057|1630169|201143|203084|203935,1610612758.0,22100717
1,PT05M37.00S,05:37,Q1 05:37,40.38333333333333,68,rebound,J. Brown REBOUND (Off:0 Def:3),[],Brown,22,7,,False,False,1627759,,2pt missed,2pt made,,,,1626158|1627759|1628369|1628963|1629056|1629057|1630169|201143|203084|203935,1610612738.0,22100717
1,PT05M33.00S,05:33,Q1 05:33,40.45,69,2pt,R. Williams III running finger roll Layup (4 PTS) (J. Brown 1 AST),"['pointsinthepaint', 'fastbreak']",Williams III,24,7,Made,True,True,1629057,1627759.0,rebound,timeout,,,,1626158|1627759|1628369|1628963|1629056|1629057|1630169|201143|203084|203935,1610612738.0,22100717
1,PT05M29.00S,05:29,Q1 05:29,40.516666666666666,71,timeout,SAC Timeout,"['team', 'mandatory']",,24,7,,False,False,0,,2pt made,substitution,,,,1626158|1627759|1628369|1628963|1629056|1629057|1630169|201143|203084|203935,1610612758.0,22100717
1,PT05M29.00S,05:29,Q1 05:29,40.516666666666666,72,substitution,SUB out: J. Tatum,[],Tatum,24,7,,False,False,1628369,,timeout,substitution,,,,1626158|1627759|1628963|1629056|1629057|1630169|201143|203084|203935,1610612738.0,22100717
1,PT05M29.00S,05:29,Q1 05:29,40.516666666666666,73,substitution,SUB out: A. Horford,[],Horford,24,7,,False,False,201143,,substitution,substitution,,,,1626158|1627759|1628963|1629056|1629057|1630169|203084|203935,1610612738.0,22100717
1,PT05M29.00S,05:29,Q1 05:29,40.516666666666666,74,substitution,SUB out: H. Barnes,[],Barnes,24,7,,False,False,203084,,substitution,substitution,,,,1626158|1627759|1628963|1629056|1629057|1630169|203935,1610612758.0,22100717
1,PT05M29.00S,05:29,Q1 05:29,40.516666666666666,75,substitution,SUB out: M. Bagley III,[],Bagley III,24,7,,False,False,1628963,,substitution,substitution,,,,1626158|1627759|1629056|1629057|1630169|203935,1610612758.0,22100717
1,PT05M29.00S,05:29,Q1 05:29,40.516666666666666,76,substitution,SUB out: R. Holmes,[],Holmes,24,7,,False,False,1626158,,substitution,substitution,,,,1627759|1629056|1629057|1630169|203935,1610612758.0,22100717
1,PT05M29.00S,05:29,Q1 05:29,40.516666666666666,77,substitution,SUB out: T. Davis,[],Davis,24,7,,False,False,1629056,,substitution,substitution,,,,1627759|1629057|1630169|203935,1610612758.0,22100717
1,PT05M29.00S,05:29,Q1 05:29,40.516666666666666,78,substitution,SUB in: J. Richardson,[],Richardson,24,7,,False,False,1626196,,substitution,substitution,,,,1626196|1627759|1629057|1630169|203935,1610612738.0,22100717
1,PT05M29.00S,05:29,Q1 05:29,40.516666666666666,79,substitution,SUB in: G. Williams,[],Williams,24,7,,False,False,1629684,,substitution,substitution,,,,1626196|1627759|1629057|1629684|1630169|203935,1610612738.0,22100717
1,PT05M29.00S,05:29,Q1 05:29,40.516666666666666,80,substitution,SUB in: M. Harkless,[],Harkless,24,7,,False,False,203090,,substitution,substitution,,,,1626196|1627759|1629057|1629684|1630169|203090|203935,1610612758.0,22100717
1,PT05M29.00S,05:29,Q1 05:29,40.516666666666666,81,substitution,SUB in: D. Mitchell,[],Mitchell,24,7,,False,False,1630558,,substitution,substitution,,,,1626196|1627759|1629057|1629684|1630169|1630558|203090|203935,1610612758.0,22100717
1,PT05M29.00S,05:29,Q1 05:29,40.516666666666666,82,substitution,SUB in: B. Hield,[],Hield,24,7,,False,False,1627741,,substitution,substitution,,,,1626196|1627741|1627759|1629057|1629684|1630169|1630558|203090|203935,1610612758.0,22100717
1,PT05M29.00S,05:29,Q1 05:29,40.516666666666666,83,substitution,SUB in: D. Jones,[],Jones,24,7,,False,False,1627745,,substitution,turnover,,,,1626196|1627741|1627745|1627759|1629057|1629684|1630169|1630558|203090|203935,1610612758.0,22100717
1,PT05M15.00S,05:15,Q1 05:15,40.75,84,turnover,D. Mitchell bad pass TURNOVER (1 TO),[],Mitchell,24,7,,False,False,1630558,,substitution,steal,,203935.0,,1626196|1627741|1627745|1627759|1629057|1629684|1630169|1630558|203090|203935,1610612758.0,22100717
1,PT05M15.00S,05:15,Q1 05:15,40.75,85,steal,M. Smart STEAL (1 STL),[],Smart,24,7,,False,False,203935,,turnover,3pt missed,,,,1626196|1627741|1627745|1627759|1629057|1629684|1630169|1630558|203090|203935,1610612738.0,22100717
1,PT05M11.00S,05:11,Q1 05:11,40.81666666666667,86,3pt,MISS J. Brown 26' pullup 3PT,"['fromturnover', 'fastbreak']",Brown,24,7,Missed,True,False,1627759,,steal,rebound,,,,1626196|1627741|1627745|1627759|1629057|1629684|1630169|1630558|203090|203935,1610612738.0,22100717
1,PT05M09.00S,05:09,Q1 05:09,40.85,87,rebound,M. Harkless REBOUND (Off:0 Def:1),[],Harkless,24,7,,False,False,203090,,3pt missed,foul,,,,1626196|1627741|1627745|1627759|1629057|1629684|1630169|1630558|203090|203935,1610612758.0,22100717
1,PT05M02.00S,05:02,Q1 05:02,40.96666666666667,88,foul,J. Brown personal FOUL (1 PF),[],Brown,24,7,,False,False,1627759,,rebound,2pt missed,1630169.0,,,1626196|1627741|1627745|1627759|1629057|1629684|1630169|1630558|203090|203935,1610612738.0,22100717
1,PT04M52.00S,04:52,Q1 04:52,39.13333333333333,90,2pt,MISS D. Mitchell 21' pullup Shot,[],Mitchell,24,7,Missed,True,False,1630558,,foul,rebound,,,,1626196|1627741|1627745|1627759|1629057|1629684|1630169|1630558|203090|203935,1610612758.0,22100717
1,PT04M50.00S,04:50,Q1 04:50,39.166666666666664,91,rebound,J. Richardson REBOUND (Off:0 Def:1),[],Richardson,24,7,,False,False,1626196,,2pt missed,turnover,,,,1626196|1627741|1627745|1627759|1629057|1629684|1630169|1630558|203090|203935,1610612738.0,22100717
1,PT04M30.00S,04:30,Q1 04:30,39.5,92,turnover,J. Richardson bad pass TURNOVER (1 TO),[],Richardson,24,7,,False,False,1626196,,rebound,steal,,203090.0,,1626196|1627741|1627745|1627759|1629057|1629684|1630169|1630558|203090|203935,1610612738.0,22100717
1,PT04M30.00S,04:30,Q1 04:30,39.5,93,steal,M. Harkless STEAL (1 STL),[],Harkless,24,7,,False,False,203090,,turnover,2pt missed,,,,1626196|1627741|1627745|1627759|1629057|1629684|1630169|1630558|203090|203935,1610612758.0,22100717
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,94,2pt,MISS M. Harkless running Layup,"['pointsinthepaint', 'fromturnover', 'fastbreak']",Harkless,24,7,Missed,True,False,203090,,steal,rebound,,,,1626196|1627741|1627745|1627759|1629057|1629684|1630169|1630558|203090|203935,1610612758.0,22100717
1,PT04M24.00S,04:24,Q1 04:24,39.6,95,rebound,M. Harkless REBOUND (Off:1 Def:1),[],Harkless,24,7,,False,False,203090,,2pt missed,2pt missed,,,,1626196|1627741|1627745|1627759|1629057|1629684|1630169|1630558|203090|203935,1610612758.0,22100717
1,PT04M24.00S,04:24,Q1 04:24,39.6,96,2pt,MISS M. Harkless tip Layup,"['2ndchance', 'pointsinthepaint', 'fromturnover']",Harkless,24,7,Missed,True,False,203090,,rebound,rebound,,,,1626196|1627741|1627745|1627759|1629057|1629684|1630169|1630558|203090|203935,1610612758.0,22100717
1,PT04M23.00S,04:23,Q1 04:23,39.61666666666667,97,rebound,B. Hield REBOUND (Off:1 Def:0),[],Hield,24,7,,False,False,1627741,,2pt missed,2pt missed,,,,1626196|1627741|1627745|1627759|1629057|1629684|1630169|1630558|203090|203935,1610612758.0,22100717
1,PT04M22.00S,04:22,Q1 04:22,39.63333333333333,98,2pt,MISS B. Hield 15' Hook,"['fromturnover', '2ndchance']",Hield,24,7,Missed,True,False,1627741,,rebound,rebound,,,,1626196|1627741|1627745|1627759|1629057|1629684|1630169|1630558|203090|203935,1610612758.0,22100717
1,PT04M21.00S,04:21,Q1 04:21,39.65,99,rebound,TEAM offensive REBOUND,['team'],,24,7,,False,False,0,,2pt missed,turnover,,,,1626196|1627741|1627745|1627759|1629057|1629684|1630169|1630558|203090|203935,1610612758.0,22100717
1,PT04M11.00S,04:11,Q1 04:11,39.81666666666667,102,turnover,T. Haliburton bad pass TURNOVER (1 TO),[],Haliburton,24,7,,False,False,1630169,,rebound,steal,,1629057.0,,1626196|1627741|1627745|1627759|1629057|1629684|1630169|1630558|203090|203935,1610612758.0,22100717
1,PT04M11.00S,04:11,Q1 04:11,39.81666666666667,103,steal,R. Williams III STEAL (1 STL),[],Williams III,24,7,,False,False,1629057,,turnover,foul,,,,1626196|1627741|1627745|1627759|1629057|1629684|1630169|1630558|203090|203935,1610612738.0,22100717
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,104,foul,M. Harkless personal FOUL (1 PF),[],Harkless,24,7,,False,False,203090,,steal,3pt made,1627759.0,,,1626196|1627741|1627745|1627759|1629057|1629684|1630169|1630558|203090|203935,1610612758.0,22100717
1,PT04M02.00S,04:02,Q1 04:02,39.96666666666667,106,3pt,G. Williams 26' 3PT  (3 PTS) (R. Williams III 1 AST),['fromturnover'],Williams,27,7,Made,True,True,1629684,1629057.0,foul,3pt missed,,,,1626196|1627741|1627745|1627759|1629057|1629684|1630169|1630558|203090|203935,1610612738.0,22100717
1,PT03M45.00S,03:45,Q1 03:45,38.25,107,3pt,MISS B. Hield 26' pullup 3PT,[],Hield,27,7,Missed,True,False,1627741,,3pt made,rebound,,,,1626196|1627741|1627745|1627759|1629057|1629684|1630169|1630558|203090|203935,1610612758.0,22100717
1,PT03M42.00S,03:42,Q1 03:42,38.3,108,rebound,R. Williams III REBOUND (Off:2 Def:5),[],Williams III,27,7,,False,False,1629057,,3pt missed,2pt made,,,,1626196|1627741|1627745|1627759|1629057|1629684|1630169|1630558|203090|203935,1610612738.0,22100717
1,PT03M35.00S,03:35,Q1 03:35,38.416666666666664,109,2pt,J. Brown Layup (13 PTS) (M. Smart 3 AST),['pointsinthepaint'],Brown,29,7,Made,True,True,1627759,203935.0,rebound,2pt missed,,,,1626196|1627741|1627745|1627759|1629057|1629684|1630169|1630558|203090|203935,1610612738.0,22100717
1,PT03M22.00S,03:22,Q1 03:22,38.63333333333333,111,2pt,MISS D. Mitchell 14' Jump Shot - blocked,[],Mitchell,29,7,Missed,True,False,1630558,,2pt made,block,,,1629057.0,1626196|1627741|1627745|1627759|1629057|1629684|1630169|1630558|203090|203935,1610612758.0,22100717
1,PT03M22.00S,03:22,Q1 03:22,38.63333333333333,112,block,R. Williams III BLOCK (2 BLK),[],Williams III,29,7,,False,False,1629057,,2pt missed,rebound,,,,1626196|1627741|1627745|1627759|1629057|1629684|1630169|1630558|203090|203935,1610612738.0,22100717
1,PT03M22.00S,03:22,Q1 03:22,38.63333333333333,113,rebound,T. Haliburton REBOUND (Off:1 Def:0),[],Haliburton,29,7,,False,False,1630169,,block,3pt missed,,,,1626196|1627741|1627745|1627759|1629057|1629684|1630169|1630558|203090|203935,1610612758.0,22100717
1,PT03M17.00S,03:17,Q1 03:17,38.71666666666667,114,3pt,MISS M. Harkless 3PT,['2ndchance'],Harkless,29,7,Missed,True,False,203090,,rebound,rebound,,,,1626196|1627741|1627745|1627759|1629057|1629684|1630169|1630558|203090|203935,1610612758.0,22100717
1,PT03M15.00S,03:15,Q1 03:15,38.75,115,rebound,J. Richardson REBOUND (Off:0 Def:2),[],Richardson,29,7,,False,False,1626196,,3pt missed,foul,,,,1626196|1627741|1627745|1627759|1629057|1629684|1630169|1630558|203090|203935,1610612738.0,22100717
1,PT03M07.00S,03:07,Q1 03:07,38.88333333333333,116,foul,D. Mitchell shooting personal FOUL (1 PF) (Brown 2 FT),['2freethrow'],Mitchell,29,7,,False,False,1630558,,rebound,freethrow,1627759.0,,,1626196|1627741|1627745|1627759|1629057|1629684|1630169|1630558|203090|203935,1610612758.0,22100717
